,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,2.4295970957197534e-05,3.435969084010511e-05,[2.42959711e-05 2.42959709e-05 2.42959709e-05],[7.28879117e-05 4.99927818e-13 6.29444002e-13],2.4295970957197534e-05,inf,inf,1.0,4.844553830756322e-09,6.96028297511031e-05,6,adam
99,99,2.5576764464103108e-05,3.6171006428782037e-05,[2.55767645e-05 2.55767644e-05 2.55767645e-05],[7.67302923e-05 4.49935036e-13 6.22003215e-13],2.557676446410311e-05,inf,inf,1.0,5.368790703135722e-09,7.327203286955353e-05,6,adam
100,100,1.454420131024222e-05,2.0568605891517825e-05,[1.45442014e-05 1.45442011e-05 1.45442014e-05],[4.36326027e-05 6.08516791e-13 6.01076004e-13],1.454420131024222e-05,inf,inf,1.0,1.7360611363290022e-09,4.1666067573276067e-05,6,adam
101,101,2.5391769204945846e-06,3.590937793538567e-06,[2.53917698e-06 2.53917676e-06 2.53917702e-06],[7.61752985e-06 4.17846646e-13 4.93882179e-13],2.539176920494585e-06,inf,inf,1.0,5.291406821017511e-11,7.274206049068255e-06,6,adam
102,102,1.6925665570217868e-05,2.393650503408231e-05,[1.69256656e-05 1.69256654e-05 1.69256657e-05],[5.07769956e-05 8.19416572e-13 2.66008104e-13],1.6925665570217868e-05,inf,inf,1.0,2.351130754030298e-09,4.8488460131057565e-05,6,adam
103,103,2.1807192696145512e-05,3.0840026826014794e-05,[2.18071928e-05 2.18071926e-05 2.18071927e-05],[6.54215769e-05 7.48496580e-13 4.42494250e-13],2.1807192696145512e-05,inf,inf,1.0,3.90287633038933e-09,6.247300522588262e-05,6,adam
104,104,1.5534651011504583e-05,2.1969313243387625e-05,[1.55346511e-05 1.55346511e-05 1.55346508e-05],[4.66039518e-05 6.03168726e-13 6.75018817e-13],1.5534651011504583e-05,inf,inf,1.0,1.980561195977929e-09,4.450349695850342e-05,6,adam
105,105,2.0977004330047997e-06,2.9665955180666007e-06,[2.09770047e-06 2.09770039e-06 2.09770044e-06],[6.29310005e-06 6.20143019e-13 6.30141575e-13],2.0977004330047997e-06,inf,inf,1.0,3.6113712902643236e-11,6.0094690745859936e-06,6,adam
106,106,1.123045192127593e-05,1.588225662680214e-05,[1.12304521e-05 1.12304517e-05 1.12304519e-05],[3.36913546e-05 6.10376987e-13 5.09461325e-13],1.123045192127593e-05,inf,inf,1.0,1.0350938674303383e-09,3.2172874855795897e-05,6,adam
107,107,1.7755296846324325e-05,2.5109781106826934e-05,[1.77552970e-05 1.77552967e-05 1.77552969e-05],[5.32658898e-05 3.04374658e-13 3.98779632e-13],1.775529684632432e-05,inf,inf,1.0,2.5872664000456202e-09,5.086517866481621e-05,6,adam
108,108,1.4707330763155079e-05,2.0799305879340837e-05,[1.47073309e-05 1.47073306e-05 1.47073308e-05],[4.41219912e-05 6.69438227e-13 3.94361665e-13],1.4707330763155079e-05,inf,inf,1.0,1.775223313690942e-09,4.213339903169633e-05,6,adam
109,109,4.400764513584556e-06,6.223619918618755e-06,[4.40076466e-06 4.40076429e-06 4.40076459e-06],[1.32022922e-05 9.09868629e-13 4.21334515e-13],4.400764513584556e-06,inf,inf,1.0,1.5894304664240303e-10,1.2607261662855862e-05,6,adam
110,110,7.283397768370105e-06,1.0300279122042438e-05,[7.28339786e-06 7.28339754e-06 7.28339790e-06],[2.18501922e-05 7.35475204e-13 3.70644159e-13],7.283397768370105e-06,inf,inf,1.0,4.3536481055295246e-10,2.0865397632130467e-05,6,adam
111,111,1.4175962166614044e-05,2.0047837088892817e-05,[1.41759622e-05 1.41759621e-05 1.41759622e-05],[4.25278853e-05 7.05479535e-13 5.20389980e-13],1.4175962166614041e-05,inf,inf,1.0,1.6492646632739646e-09,4.061114013431677e-05,6,adam
112,112,1.3058356494618208e-05,1.8467304048540205e-05,[1.30583565e-05 1.30583564e-05 1.30583566e-05],[3.91750683e-05 5.02950637e-13 6.40372656e-13],1.305835649461821e-05,inf,inf,1.0,1.3994658391764606e-09,3.740943572583255e-05,6,adam
113,113,5.158722205821505e-06,7.295534223015565e-06,[5.15872213e-06 5.15872215e-06 5.15872233e-06],[1.54761656e-05 5.68057516e-13 4.00639828e-13],5.158722205821505e-06,inf,inf,1.0,2.1840850040612845e-10,1.4778650503810553e-05,6,adam
114,114,4.793661823034944e-06,6.7792608545884254e-06,[4.79366184e-06 4.79366179e-06 4.79366183e-06],[1.43809845e-05 3.82037863e-13 6.20608068e-13],4.793661823034943e-06,inf,inf,1.0,1.88590591341919e-10,1.3732829543755543e-05,6,adam
115,115,1.1320923742982104e-05,1.6010203259448228e-05,[1.13209238e-05 1.13209237e-05 1.13209237e-05],[3.39627703e-05 3.58320357e-13 5.41782240e-13],1.1320923742982104e-05,inf,inf,1.0,1.0518383254600254e-09,3.2432057533116065e-05,6,adam
116,116,1.1185854388076429e-05,1.5819186250516212e-05,[1.11858544e-05 1.11858544e-05 1.11858544e-05],[3.35575621e-05 3.24139246e-13 7.10827600e-13],1.1185854388076429e-05,inf,inf,1.0,1.0268891913326968e-09,3.204511233412255e-05,6,adam
117,117,4.994350346750512e-06,7.063077437576895e-06,[4.99435040e-06 4.99435039e-06 4.99435025e-06],[1.49830503e-05 1.72998278e-13 6.16190101e-13],4.994350346750512e-06,inf,inf,1.0,2.047119709627561e-10,1.4307759813814158e-05,6,adam
118,118,3.388544561932142e-06,4.79212491196729e-06,[3.38854483e-06 3.38854444e-06 3.38854441e-06],[1.01656326e-05 3.82967961e-13 6.97806224e-13],3.3885445619321416e-06,inf,inf,1.0,9.423486993187086e-11,9.707465104646928e-06,6,adam
119,119,9.177424125859262e-06,1.2978836925729481e-05,[9.17742423e-06 9.17742425e-06 9.17742390e-06],[2.75322713e-05 1.99971127e-13 8.47552045e-13],9.177424125859264e-06,inf,inf,1.0,6.912367966471614e-10,2.6291383460774753e-05,6,adam
120,120,9.375192076532352e-06,1.3258523017795788e-05,[9.37519224e-06 9.37519223e-06 9.37519176e-06],[2.81255751e-05 3.81572814e-13 7.02689240e-13],9.375192076532352e-06,inf,inf,1.0,7.213492613663503e-10,2.6857946905378682e-05,6,adam
121,121,4.322067003746553e-06,6.1123249935189045e-06,[4.32206730e-06 4.32206688e-06 4.32206684e-06],[1.29661999e-05 4.70629723e-13 6.33396919e-13],4.322067003746553e-06,inf,inf,1.0,1.5330920165663038e-10,1.2381809904482566e-05,6,adam
122,122,2.7206451415380163e-06,3.847572541848597e-06,[2.72064530e-06 2.72064495e-06 2.72064517e-06],[8.16193441e-06 4.93882179e-13 5.18297259e-13],2.7206451415380167e-06,inf,inf,1.0,6.074758512733099e-11,7.794074208034019e-06,6,adam
123,123,7.609172155315744e-06,1.0760993821379882e-05,[7.60917240e-06 7.60917187e-06 7.60917219e-06],[2.28275156e-05 5.14344341e-13 3.89478649e-13],7.609172155315744e-06,inf,inf,1.0,4.751821173464653e-10,2.1798672504402816e-05,6,adam
124,124,7.732534057575768e-06,1.0935454011072255e-05,[7.73253412e-06 7.73253392e-06 7.73253413e-06],[2.31976014e-05 2.59032367e-13 4.82953525e-13],7.732534057575768e-06,inf,inf,1.0,4.907145604857858e-10,2.215207832212407e-05,6,adam
125,125,3.4044112676109855e-06,4.814563882834936e-06,[3.40441134e-06 3.40441112e-06 3.40441134e-06],[1.02132328e-05 4.73420017e-13 5.21785127e-13],3.4044112676109855e-06,inf,inf,1.0,9.51194362654166e-11,9.75291986815563e-06,6,adam
126,126,2.5147912832303844e-06,3.556451111100043e-06,[2.51479139e-06 2.51479126e-06 2.51479121e-06],[7.54437268e-06 4.24357334e-13 7.46868908e-13],2.5147912832303848e-06,inf,inf,1.0,5.190259897129066e-11,7.204346344158452e-06,6,adam
127,127,6.452201238456226e-06,9.124789815257012e-06,[6.45220129e-06 6.45220121e-06 6.45220122e-06],[1.93566027e-05 5.62709451e-13 4.03662648e-13],6.452201238456225e-06,inf,inf,1.0,3.416654422885697e-10,1.848419497663123e-05,6,adam
128,128,6.261642296485872e-06,8.855298831322611e-06,[6.26164233e-06 6.26164221e-06 6.26164236e-06],[1.87849260e-05 5.56198763e-13 3.30649934e-13],6.261642296485872e-06,inf,inf,1.0,3.2178200915299906e-10,1.7938283820573275e-05,6,adam
129,129,2.3905754761991726e-06,3.3807837152660943e-06,[2.39057543e-06 2.39057549e-06 2.39057551e-06],[7.17172566e-06 3.16465935e-13 4.54353003e-13],2.3905754761991726e-06,inf,inf,1.0,4.6901864866607845e-11,6.84849426968448e-06,6,adam
130,130,2.562908719023591e-06,3.6244997915993584e-06,[2.56290880e-06 2.56290874e-06 2.56290861e-06],[7.68872548e-06 3.72736880e-13 3.03212035e-13],2.5629087190235907e-06,inf,inf,1.0,5.3907787133280846e-11,7.342192643866596e-06,6,adam
131,131,5.548553487920721e-06,7.846839082989185e-06,[5.54855354e-06 5.54855354e-06 5.54855339e-06],[1.66456597e-05 5.32016208e-13 1.90902669e-13],5.54855348792072e-06,inf,inf,1.0,2.5266484022915605e-10,1.5895434863022473e-05,6,adam
132,132,4.928375634353211e-06,6.9697751181777985e-06,[4.92837558e-06 4.92837574e-06 4.92837558e-06],[1.47851261e-05 4.95044802e-13 2.74844038e-13],4.928375634353211e-06,inf,inf,1.0,1.993392650679766e-10,1.4118756185288461e-05,6,adam
133,133,1.37155037466475e-06,1.9396646153501853e-06,[1.37155029e-06 1.37155053e-06 1.37155030e-06],[4.11465038e-06 4.95044802e-13 2.48801286e-13],1.3715503746647505e-06,inf,inf,1.0,1.543862962628565e-11,3.929202393004871e-06,6,adam
134,134,2.711462891694692e-06,3.8345870241119795e-06,[2.71146294e-06 2.71146298e-06 2.71146276e-06],[8.13438787e-06 5.00160343e-13 3.07630002e-13],2.7114628916946923e-06,inf,inf,1.0,6.033823326783794e-11,7.767769000022184e-06,6,adam
135,135,4.768163442402908e-06,6.743200991711524e-06,[4.76816358e-06 4.76816344e-06 4.76816331e-06],[1.43044897e-05 3.05537280e-13 2.82982397e-13],4.768163442402907e-06,inf,inf,1.0,1.8658964597117897e-10,1.3659782063912829e-05,6,adam
136,136,3.691279178996286e-06,5.2202566192042765e-06,[3.69127916e-06 3.69127932e-06 3.69127906e-06],[1.10738369e-05 3.16233410e-13 3.31812556e-13],3.691279178996286e-06,inf,inf,1.0,1.1182503517168618e-10,1.0574735898050136e-05,6,adam
137,137,4.0758357393902924e-07,5.764095996826208e-07,[4.07583712e-07 4.07583558e-07 4.07583452e-07],[1.22274985e-06 5.32713782e-13 3.41811113e-13],4.075835739390292e-07,inf,inf,1.0,1.3633851408746068e-12,1.1676409292782353e-06,6,adam
138,138,2.8434161424485133e-06,4.021196873041548e-06,[2.84341629e-06 2.84341615e-06 2.84341599e-06],[8.53024730e-06 4.99927818e-13 6.30141575e-13],2.8434161424485138e-06,inf,inf,1.0,6.635384940448879e-11,8.145787218083456e-06,6,adam
139,139,4.012035277095444e-06,5.6738740851782334e-06,[4.01203533e-06 4.01203528e-06 4.01203522e-06],[1.2036105e-05 3.7831747e-13 4.9341713e-13],4.012035277095445e-06,inf,inf,1.0,1.3210363244487148e-10,1.1493634431758437e-05,6,adam
140,140,2.5258362840821134e-06,3.572071294951803e-06,[2.52583642e-06 2.52583621e-06 2.52583622e-06],[7.57750796e-06 3.53669866e-13 5.43409912e-13],2.525836284082114e-06,inf,inf,1.0,5.235952081432916e-11,7.235987940834576e-06,6,adam
141,141,4.470507020380665e-07,6.322243973930242e-07,[4.47050816e-07 4.47050703e-07 4.47050587e-07],[1.34115102e-06 4.21101990e-13 6.65717834e-13],4.470507020380665e-07,inf,inf,1.0,1.6402070030354984e-12,1.2807059226460638e-06,6,adam
142,142,2.8700887189709295e-06,4.058917713515884e-06,[2.87008874e-06 2.87008879e-06 2.87008863e-06],[8.61026520e-06 4.92719556e-13 4.66211756e-13],2.870088718970929e-06,inf,inf,1.0,6.760454341604687e-11,8.22219852114614e-06,6,adam
143,143,3.217467647054215e-06,4.5501857716482905e-06,[3.21746763e-06 3.21746774e-06 3.21746758e-06],[9.65240208e-06 4.73187493e-13 3.91338845e-13],3.2174676470542154e-06,inf,inf,1.0,8.495982715701212e-11,9.217365844804704e-06,6,adam
144,144,1.4328819144808597e-06,2.0264006404864934e-06,[1.43288187e-06 1.43288196e-06 1.43288191e-06],[4.29864518e-06 3.43903834e-13 2.16480371e-13],1.4328819144808597e-06,inf,inf,1.0,1.6850237687203028e-11,4.104904312018931e-06,6,adam
145,145,1.1363737610459918e-06,1.6070746259336258e-06,[1.13637377e-06 1.13637370e-06 1.13637381e-06],[3.40912049e-06 5.42944863e-13 2.47406139e-13],1.1363737610459918e-06,inf,inf,1.0,1.0598089189997887e-11,3.25547102275614e-06,6,adam
146,146,2.727182773223867e-06,3.856818300510644e-06,[2.72718278e-06 2.72718270e-06 2.72718284e-06],[8.18154752e-06 4.35285989e-13 3.62970848e-13],2.7271827732238666e-06,inf,inf,1.0,6.103988720387578e-11,7.812803143325553e-06,6,adam
147,147,2.3613078200255945e-06,3.3393929547376524e-06,[2.36130767e-06 2.36130777e-06 2.36130802e-06],[7.08392263e-06 5.33411356e-13 2.99956691e-13],2.361307820025594e-06,inf,inf,1.0,4.576046169110334e-11,6.764648611046198e-06,6,adam
148,148,4.4473100402134404e-07,6.28943956198791e-07,[4.44730913e-07 4.44730891e-07 4.44731207e-07],[1.33419208e-06 4.29705399e-13 5.05508408e-13],4.4473100402134404e-07,inf,inf,1.0,1.623228688121808e-12,1.274060477562955e-06,6,adam
149,149,1.6027475834690257e-06,2.2666267658534806e-06,[1.60274751e-06 1.60274756e-06 1.60274768e-06],[4.80824190e-06 2.92980954e-13 5.60849254e-13],1.6027475834690257e-06,inf,inf,1.0,2.1082177597982384e-11,4.591533607989362e-06,6,adam
0,0,0.005235982248969518,0.007404797080577835,[0.00523598 0.00523598 0.00523598],[1.57079467e-02 8.71967125e-12 3.12454886e-11],0.005235982248969517,inf,inf,1.0,0.00022499530784017086,0.01499998422356863,7,adam
1,1,0.005236882834864387,0.007406070692505343,[0.00523688 0.00523688 0.00523688],[1.57106485e-02 1.74800343e-11 3.50137818e-11],0.005236882834864387,inf,inf,1.0,0.00022507271068549612,0.015002564212111658,7,adam
2,2,0.005243603864755895,0.007415575640875509,[0.0052436 0.0052436 0.0052436],[1.57308115e-02 3.19586415e-11 5.34234493e-11],0.005243603864755896,inf,inf,1.0,0.00022565078754027755,0.01502181854444995,7,adam
3,3,0.005256486259934802,0.007433794120220858,[0.00525649 0.00525649 0.00525649],[1.57694587e-02 2.10739340e-11 3.40899617e-11],0.005256486259934802,inf,inf,1.0,0.0002267608794287325,0.015058723888138559,7,adam
4,4,0.005274903971589965,0.007459840686182166,[0.0052749 0.0052749 0.0052749],[1.58247118e-02 2.71909578e-11 4.44475359e-11],0.005274903971589965,inf,inf,1.0,0.0002283526854534033,0.015111486745444935,7,adam
5,5,0.00529784437608172,0.007492283303235331,[0.00529784 0.00529784 0.00529784],[1.58935330e-02 3.83770171e-11 5.32095267e-11],0.005297844376081721,inf,inf,1.0,0.00023034316428624865,0.01517720616332996,7,adam
6,6,0.005324153055743238,0.007529489391629228,[0.00532415 0.00532415 0.00532415],[1.59724591e-02 2.90667334e-11 6.70333447e-11],0.005324153055743238,inf,inf,1.0,0.0002326365329078748,0.01525257497878818,7,adam
7,7,0.005352625200829721,0.007569755093571752,[0.00535263 0.00535263 0.00535263],[1.60578755e-02 3.83206299e-11 4.61668226e-11],0.00535262520082972,inf,inf,1.0,0.00023513129228122236,0.01533414166614544,7,adam
8,8,0.005382025833347924,0.007611333862572983,[0.00538203 0.00538203 0.00538203],[1.61460774e-02 3.25304194e-11 5.79651191e-11],0.005382025833347923,inf,inf,1.0,0.00023772137000343692,0.015418368274060734,7,adam
9,9,0.005411075564821816,0.00765241639335418,[0.00541108 0.00541108 0.00541108],[1.62332266e-02 3.03339923e-11 5.09019529e-11],0.005411075564821816,inf,inf,1.0,0.00024029446823642576,0.015501589624533185,7,adam
10,10,0.005438418028455347,0.0076910844973011065,[0.00543842 0.00543842 0.00543842],[1.63152540e-02 2.09446503e-11 3.05253600e-11],0.005438418028455346,inf,inf,1.0,0.00024272899723168373,0.015579920012917414,7,adam
11,11,0.005462575290740717,0.007725248040856419,[0.00546258 0.00546258 0.00546258],[1.63877258e-02 1.16893587e-11 1.77167443e-11],0.005462575290740717,inf,inf,1.0,0.00024489012973825025,0.015649125471594694,7,adam
12,12,0.00548189309506241,0.007752567543565749,[0.00548189 0.00548189 0.00548189],[1.64456793e-02 1.54713708e-11 1.13292945e-11],0.00548189309506241,inf,inf,1.0,0.00024662521185358507,0.015704466904449044,7,adam
13,13,0.005494475704456315,0.0077703620353575965,[0.00549448 0.00549448 0.00549448],[1.64834271e-02 9.84322995e-12 2.41176806e-11],0.005494475704456315,inf,inf,1.0,0.0002477586473132559,0.015740513425125835,7,adam
14,14,0.005498109347267414,0.007775500776343713,[0.00549811 0.00549811 0.00549811],[1.64943280e-02 3.51379499e-12 3.88732245e-11],0.005498109347267414,inf,inf,1.0,0.0002480864472808879,0.015750923044992593,7,adam
15,15,0.005490173654932233,0.007764278020672059,[0.00549017 0.00549017 0.00549017],[1.64705209e-02 3.76701424e-12 2.72276966e-11],0.005490173654932233,inf,inf,1.0,0.00024737082813436855,0.015728188961076306,7,adam
16,16,0.005467542337527515,0.007732272508449041,[0.00546754 0.00546754 0.00546754],[1.64026270e-02 6.45755600e-12 1.91842068e-11],0.005467542337527515,inf,inf,1.0,0.00024533567428318317,0.015663355012470737,7,adam
17,17,0.00542647817605723,0.007674199011177831,[0.00542648 0.00542648 0.00542648],[1.62794345e-02 5.12995699e-12 2.50266191e-11],0.005426478176057231,inf,inf,1.0,0.00024166438336167205,0.015545714855396353,7,adam
18,18,0.005362534823982538,0.007583769454473551,[0.00536253 0.00536253 0.00536253],[1.60876044e-02 8.50295835e-12 2.30348137e-11],0.005362534823982539,inf,inf,1.0,0.00023600270618521027,0.01536253064530646,7,adam
19,19,0.0052704899647010904,0.007453598366208612,[0.00527049 0.00527049 0.00527049],[1.58114699e-02 8.41831941e-12 2.30097010e-11],0.0052704899647010904,inf,inf,1.0,0.0002279706848962865,0.015098841547171338,7,adam
20,20,0.005144352552552812,0.007275213132869329,[0.00514435 0.00514435 0.00514435],[1.54330576e-02 8.35077102e-12 1.50961924e-11],0.005144352552552811,inf,inf,1.0,0.0002171895175919777,0.01473748447943124,7,adam
21,21,0.004977510334076424,0.007039262604697546,[0.00497751 0.00497751 0.00497751],[1.49325310e-02 9.37539052e-12 1.41084281e-11],0.004977510334076424,inf,inf,1.0,0.00020333037185874163,0.014259516731266464,7,adam
22,22,0.004763106104398191,0.0067360492369017,[0.00476311 0.00476311 0.00476311],[1.42893183e-02 8.69513990e-12 1.24619216e-11],0.004763106104398191,inf,inf,1.0,0.00018619115531148844,0.013645293857750707,7,adam
23,23,0.004494736031883771,0.006356516641828611,[0.00449474 0.00449474 0.00449474],[1.34842081e-02 7.34963650e-12 1.20936027e-11],0.004494736031883771,inf,inf,1.0,0.00016580119466823824,0.012876470232615844,7,adam
24,24,0.004167521426678506,0.005893765310501489,[0.00416752 0.00416752 0.00416752],[1.25025643e-02 6.76890639e-12 1.10328256e-11],0.004167521426678507,inf,inf,1.0,0.00014253968583310798,0.011939069438950956,7,adam
25,25,0.003779484953555629,0.005344998868528189,[0.00377948 0.00377948 0.00377948],[1.13384548e-02 6.21991589e-12 1.01499299e-11],0.003779484953555629,inf,inf,1.0,0.00011723202636657283,0.010827426828596831,7,adam
26,26,0.0033329615797633794,0.004713519458393777,[0.00333296 0.00333296 0.00333296],[9.99888472e-03 5.69882834e-12 9.25796562e-12],0.0033329615797633794,inf,inf,1.0,9.116803378059538e-05,0.009548231589985079,7,adam
27,27,0.002835570857261159,0.004010102753764187,[0.00283557 0.00283557 0.00283557],[8.50671256e-03 5.55861603e-12 8.08069374e-12],0.0028355708572611596,inf,inf,1.0,6.598783704352208e-05,0.008123312131568028,7,adam
28,28,0.0023002340697263813,0.0032530222083956705,[0.00230023 0.00230023 0.00230023],[6.90070220e-03 5.43456417e-12 8.20416428e-12],0.002300234069726381,inf,inf,1.0,4.342379387052507e-05,0.006589685204376083,7,adam
29,29,0.0017439798911226233,0.0024663600041584933,[0.00174398 0.00174398 0.00174398],[5.23193966e-03 6.68066332e-12 7.98907906e-12],0.0017439798911226233,inf,inf,1.0,2.4961306616432108e-05,0.0049961343658504465,7,adam
30,30,0.001185783860635432,0.0016769516058899704,[0.00118578 0.00118578 0.00118578],[3.55735157e-03 7.43834462e-12 9.33958174e-12],0.001185783860635432,inf,inf,1.0,1.1539737306207063e-05,0.0033970205314570734,7,adam
31,31,0.0006441242313264663,0.0009109292117595115,[0.00064412 0.00064412 0.00064412],[1.93237268e-03 8.13998750e-12 8.88081077e-12],0.0006441242313264663,inf,inf,1.0,3.4050572526307077e-06,0.0018452799968557976,7,adam
32,32,0.00013500359695657428,0.00019092390530535465,[0.000135 0.000135 0.000135],[4.05010773e-04 6.00145906e-12 1.16476206e-11],0.00013500359695657428,inf,inf,1.0,1.495808242052364e-07,0.0003867568162347901,7,adam
33,33,0.0003291316243528096,0.0004654623944555932,[0.00032913 0.00032913 0.00032913],[9.87394855e-04 4.44656729e-12 1.32452969e-11],0.0003291316243528096,inf,inf,1.0,8.8904645990535e-07,0.0009428926489849498,7,adam
34,34,0.0007395778645101028,0.0010459210296043541,[0.00073958 0.00073958 0.00073958],[2.21873357e-03 4.85081124e-12 1.89316852e-11],0.0007395778645101028,inf,inf,1.0,4.489034204227411e-06,0.0021187345128861335,7,adam
35,35,0.001090958044644297,0.0015428476469201149,[0.00109096 0.00109096 0.00109096],[3.27287411e-03 5.96297625e-12 1.63757751e-11],0.001090958044644297,inf,inf,1.0,9.767895722171453e-06,0.0031253645791982088,7,adam
36,36,0.0013805520529534766,0.001952395420078099,[0.00138055 0.00138055 0.00138055],[4.14165614e-03 5.12542276e-12 1.85919668e-11],0.0013805520529534768,inf,inf,1.0,1.5641927799429645e-05,0.003954990301617611,7,adam
