,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0030654678260170704,0.005867024612849012,[0.00306547],[9.19640347e-03 2.41517775e-12 3.85548984e-12],0.00372294392168634,0.0054734595452486275,1.1116243821144944e-11,1.0,3.9957952988878855e-05,0.008781918433196312,4,adam
52,52,0.0030220606528957882,0.005782713097996913,[0.00302206],[9.06618195e-03 1.83839358e-12 3.02514461e-12],0.0036743728029009002,0.005391809147667694,8.118769633956325e-12,1.0,3.8821341146556635e-05,0.008657566042173936,4,adam
53,53,0.0029722918623343794,0.005684135571551393,[0.00297229],[8.91687557e-03 6.15808633e-12 1.06221872e-11],0.003625196768732268,0.005291678802201009,1.6069859989870885e-11,1.0,3.751853336988187e-05,0.008514988959641867,4,adam
54,54,0.002916500151281585,0.0055721338910355,[0.0029165],[8.74950043e-03 9.86609536e-12 1.11125816e-11],0.003575447288793804,0.0051740531520999425,1.2951007978951567e-11,1.0,3.606931180200551e-05,0.00835515748088489,4,adam
55,55,0.0028550390102019176,0.005447629601422746,[0.00285504],[8.56511700e-03 1.33264478e-11 1.28534930e-11],0.0035251611686027574,0.005039955839952397,2.2050595300118735e-11,1.0,3.4494736598809114e-05,0.008179084281488835,4,adam
56,56,0.0027882825810168757,0.0053116354765420926,[0.00278828],[8.36484772e-03 1.55706480e-11 9.97809420e-12],0.003474379873541314,0.004890467849401751,2.0107561891019762e-11,1.0,3.281694320615351e-05,0.00798784119910545,4,adam
57,57,0.002716630005088475,0.005165263917334718,[0.00271663],[8.14988999e-03 1.41793660e-11 7.09083666e-12],0.0034231488259032525,0.00472674117214216,1.722001369266005e-11,1.0,3.1058870128204094e-05,0.007782571689508799,4,adam
58,58,0.0026405080821507547,0.0050097315803469605,[0.00264051],[7.92152423e-03 1.07404477e-11 6.73367892e-12],0.0033715166663093824,0.004550007566477208,1.3665672234193537e-11,1.0,2.9243917328406762e-05,0.007564498443871193,4,adam
59,59,0.0025603722203894333,0.004846359680851348,[0.00256037],[7.68111664e-03 1.03667808e-11 1.04919735e-11],0.003319534500956933,0.004361582146397982,1.3813383465084203e-11,1.0,2.7395544175016027e-05,0.007334926110542872,4,adam
60,60,0.0024767056356381394,0.00467656960510451,[0.00247671],[7.43011689e-03 8.79824894e-12 1.01378386e-11],0.0032672551465698224,0.0041628617519932415,8.351352331631869e-12,1.0,2.5536821471946582e-05,0.007095239000916687,4,adam
61,61,0.002390016879305251,0.00450187360206982,[0.00239002],[7.17005062e-03 3.88783758e-12 1.02659596e-11],0.0032147324307112914,0.003955318200513393,6.691068795438126e-12,1.0,2.3689958298238993e-05,0.0068468940074608575,4,adam
62,62,0.002300835774454128,0.004323860534118112,[0.00230084],[6.90250731e-03 6.03870353e-12 1.08995891e-11],0.003162020503092954,0.0037404868137365078,6.532923024624251e-12,1.0,2.187582731456833e-05,0.006591408961446943,4,adam
63,63,0.00220970796149183,0.004144176802479651,[0.00220971],[6.62912387e-03 7.82136132e-12 1.15504253e-11],0.0031091731968527305,0.003519950675934708,1.1688050795822642e-11,1.0,2.0113515059697873e-05,0.006330347007496906,4,adam
64,64,0.002117188337200431,0.0039645026934777535,[0.00211719],[6.35156499e-03 3.89457531e-12 1.55914698e-11],0.003056243473133462,0.0032953215291200537,9.3477782303713e-12,1.0,1.8419923427293308e-05,0.006065297807795078,4,adam
65,65,0.0020238336864144956,0.0037865245188050656,[0.00202383],[6.07150104e-03 4.17614814e-12 1.51494406e-11],0.003003282910200872,0.003068218142294431,6.748182642093018e-12,1.0,1.6809445068072018e-05,0.005797856433397586,4,adam
66,66,0.0019301948514694725,0.003611902997294647,[0.00193019],[5.79058454e-03 1.50952732e-12 1.50213195e-11],0.00295034130357952,0.0028402432469583224,3.870574868952629e-12,1.0,1.5293731069892196e-05,0.005529600931354128,4,adam
67,67,0.0018368088266475678,0.003442238385346393,[0.00183681],[5.51042646e-03 2.72087935e-12 1.30564869e-11],0.0028974663055354854,0.0026129601695763466,4.8308722631668555e-12,1.0,1.3881562619984838e-05,0.005262069676964076,4,adam
68,68,0.001744191116890202,0.0032790329976598418,[0.00174419],[5.23257334e-03 2.27697070e-13 1.47262458e-11],0.002844703193649401,0.0023878701512221874,5.799017361501602e-12,1.0,1.2578830910942416e-05,0.004996739483100754,4,adam
69,69,0.0016528286932480478,0.0031236519595911035,[0.00165283],[4.95848606e-03 6.12615714e-12 1.23784453e-11],0.002792094656781849,0.002166391413064944,9.897350043374192e-12,1.0,1.138862186224929e-05,0.0047350054190618,4,adam
70,70,0.0015631737900394925,0.00297728342399724,[0.00156317],[4.68952135e-03 8.93590325e-12 1.36901164e-11],0.0027396807183992463,0.001949840641781887,9.937344268818026e-12,1.0,1.0311395612817985e-05,0.004478163040736671,4,adam
71,71,0.0014756387697720656,0.002840900022029158,[0.00147564],[4.42691629e-03 2.72613519e-12 1.84568700e-11],0.0026874986745039167,0.0017394176227364946,1.2075785510517936e-11,1.0,9.34524526113599e-06,0.004227393679690827,4,adam
72,72,0.00139059214954461,0.002715224057631168,[0.00139059],[4.17177643e-03 5.15982229e-12 1.63978650e-11],0.002635583111946286,0.0015361933267357532,9.951789857513947e-12,1.0,8.486215588050036e-06,0.003983753059646489,4,adam
73,73,0.0013083558616887282,0.00260069963249049,[0.00130836],[3.92506756e-03 7.56147345e-12 1.51792037e-11],0.0025839659936260522,0.0013411015827976003,8.642531220073956e-12,1.0,7.728660503470976e-06,0.0037481634487983584,4,adam
74,74,0.00122920371491633,0.00249747534206194,[0.0012292],[3.68761112e-03 4.15620882e-12 1.56409975e-11],0.0025326767367702175,0.0011549343949926814,1.298609012292737e-11,1.0,7.065618552522543e-06,0.0035214092513251583,4,adam
75,75,0.0011533610111081098,0.0024054009957385418,[0.00115336],[3.46008301e-03 7.49307992e-12 1.13583600e-11],0.002481742368307021,0.000978340654329636,1.0687671979452133e-11,1.0,6.489187150445812e-06,0.0033041359095717926,4,adam
76,76,0.001081005183967895,0.0023240408229162073,[0.00108101],[3.24301553e-03 9.31382939e-12 8.11324718e-12],0.0024311876738749723,0.0008118278685011632,9.527548785872828e-12,1.0,5.990878622201364e-06,0.0030968517336560364,4,adam
77,77,0.0010122673316966789,0.002252703728536138,[0.00101227],[3.03680198e-03 1.14131131e-11 7.80608222e-12],0.002381035363756596,0.0006557666196231835,1.1710256891926629e-11,1.0,5.561945487513251e-06,0.0028999322922591553,4,adam
78,78,0.0009472344869846249,0.002190488750248475,[0.00094723],[2.84170344e-03 1.42746959e-11 8.50830641e-12],0.002331306260177804,0.0005103971899472557,1.0828814391338216e-11,1.0,5.193665300861356e-06,0.0027136269156728954,4,adam
79,79,0.0008859524656149247,0.002136341525192366,[0.00088595],[2.65785737e-03 1.40893554e-11 1.10058528e-11],0.0022820194493642257,0.0003758379382839401,9.196608196553442e-12,1.0,4.877579606142238e-06,0.0025380668564471964,4,adam
80,80,0.0008284291519449428,0.0020891159731453233,[0.00082843],[2.48528743e-03 1.14727837e-11 1.11149068e-11],0.002233192459076832,0.00025209498669488564,1.0063110993742055e-11,1.0,4.605684705259298e-06,0.0023732747016025346,4,adam
81,81,0.0007746380683368271,0.002047635002600385,[0.00077464],[2.32391418e-03 1.16262783e-11 1.33636519e-11],0.002184841423228296,0.00013907277136804944,1.0414135892495805e-11,1.0,4.37057476720885e-06,0.0022191745982931277,4,adam
82,82,0.0007245221058315249,0.002010744841024106,[0.00072452],[2.17356628e-03 1.54866049e-11 1.72393714e-11],0.002136981207307657,3.658509833514011e-05,1.185177715623333e-11,1.0,4.165539866195245e-06,0.0020756029414037425,4,adam
83,83,0.0007150863919148459,0.001964250847751005,[0.00071509],[2.14525914e-03 1.37338597e-11 1.72940146e-11],0.0020896255393609646,5.563362450523082e-05,1.187834308795983e-11,1.0,3.984623467742084e-06,0.002048571612197847,4,adam
84,84,0.0007269014088269362,0.0019140571228083217,[0.0007269],[2.18070420e-03 1.62047293e-11 1.45146485e-11],0.0020427871293582918,0.00013791708859775932,8.52475752712453e-12,1.0,3.822644772576432e-06,0.002082419142394931,4,adam
85,85,0.00073571136506524,0.0018678940727728471,[0.00073571],[2.20713407e-03 1.44671255e-11 1.50734050e-11],0.0019964777616003257,0.00021065632772313147,5.872262599959783e-12,1.0,3.675191348662415e-06,0.00210765780790223,4,adam
86,86,0.0007416658450733126,0.0018249464021939824,[0.00074167],[2.22499751e-03 9.81951801e-12 1.43600197e-11],0.001950708360259951,0.00027428917077250984,4.18747678756753e-12,1.0,3.538588445528472e-06,0.0021247161365853806,4,adam
87,87,0.0007449264870400557,0.0017844901869204467,[0.00074493],[2.23477944e-03 8.74743741e-12 1.64499505e-11],0.0019054890730141622,0.00032929038277357704,5.332427753180497e-12,1.0,3.409850597225836e-06,0.0021340571877450643,4,adam
88,88,0.0007456639102831479,0.0017459006673030833,[0.00074566],[2.23699171e-03 1.04006171e-11 1.46895070e-11],0.001860829303924883,0.0003761624221792286,4.745332288253194e-12,1.0,3.2866205712584973e-06,0.0021361697497221943,4,adam
89,89,0.0007440549045813007,0.0017086538330175615,[0.00074405],[2.23216469e-03 8.51798866e-12 1.17864378e-11],0.0018167377710659194,0.0004154269371302661,5.5477164362200794e-12,1.0,3.1671007421539797e-06,0.0021315602879259377,4,adam
90,90,0.0007402798571804728,0.0016723231859353126,[0.00074028],[2.22083955e-03 7.21399367e-12 1.12848823e-11],0.001773222528574761,0.0004476170387456681,4.220989390719229e-12,1.0,3.049980720494163e-06,0.0021207455737495273,4,adam
91,91,0.000734520431564874,0.0016365730553962547,[0.00073452],[2.20356128e-03 6.72471006e-12 1.06984553e-11],0.0017302909826949157,0.0004732703084201361,3.5795703739354417e-12,1.0,2.9343644466131475e-06,0.0021042460347395764,4,adam
92,92,0.0007269575090774067,0.0016011497009195115,[0.00072696],[2.18087251e-03 5.39566995e-12 9.76533422e-12],0.001687949917885476,0.0004929226069056433,2.441101030614608e-12,1.0,2.819699670951335e-06,0.0020825798577739363,4,adam
93,93,0.000717769381304394,0.0015658712350590982,[0.00071777],[2.15330813e-03 6.28272211e-12 8.33716833e-12],0.0016462055019238273,0.0005071026400295507,1.9598042434602336e-12,1.0,2.7057115876187906e-06,0.002056257810622908,4,adam
94,94,0.0007071301875201691,0.0015306171642658084,[0.00070713],[2.12139055e-03 7.05412500e-12 8.30624257e-12],0.0016050633009732915,0.0005163272576538305,3.933385567487601e-12,1.0,2.592342107009255e-06,0.0020257787655599824,4,adam
95,95,0.0006952085874077492,0.0014953181289497006,[0.00069521],[2.08562575e-03 7.94150130e-12 8.88499621e-12],0.0015645282783040206,0.0005210974804978019,3.4214246031215676e-12,1.0,2.479695654605872e-06,0.0019916258969856493,4,adam
96,96,0.0006821666633038393,0.001459946234644409,[0.00068217],[2.04649997e-03 8.74310196e-12 7.49891727e-12],0.001524604803960711,0.0005218951824857548,3.465052024917492e-12,1.0,2.3679919063801845e-06,0.0019542635365916716,4,adam
97,97,0.0006681590299994831,0.0014245062232827496,[0.00066816],[2.00447707e-03 8.48922126e-12 7.85723763e-12],0.0014852966664558153,0.0005191804198937423,3.648891760333364e-12,1.0,2.2575256220026474e-06,0.0019141346231261736,4,adam
98,98,0.0006533321379682695,0.0013890276155008976,[0.00065333],[1.95999640e-03 8.33217896e-12 6.59741953e-12],0.0014466070653207867,0.000513389345273337,3.3106847783097933e-12,1.0,2.1486332768861613e-06,0.0018716587062921342,4,adam
99,99,0.0006378237661761216,0.001353557866656798,[0.00063782],[1.91347128e-03 8.13916225e-12 6.10004948e-12],0.0014085386342016044,0.0005049326605412601,3.785499943172035e-12,1.0,2.041666230114655e-06,0.0018272304937514416,4,adam
100,100,0.000621762671039406,0.0013181565352303123,[0.00062176],[1.86528800e-03 9.44459485e-12 6.17980540e-12],0.001371093439105312,0.0004941945672804767,6.732429102710346e-12,1.0,1.9369697558662105e-06,0.001781218845467114,4,adam
101,101,0.0006052683841218818,0.001282890411865157,[0.00060527],[1.81580514e-03 7.58536364e-12 5.74289174e-12],0.0013342729975583166,0.00048153215000342923,4.803899413448921e-12,1.0,1.8348673656864665e-06,0.001733966194144454,4,adam
102,102,0.0005884511539633951,0.0012478295323654325,[0.00058845],[1.76535345e-03 8.33613179e-12 5.09693850e-12],0.001298078284600917,0.0004672751725381809,4.751087271274907e-12,1.0,1.735649761480609e-06,0.0016857883785854622,4,adam
103,103,0.0005714119834517212,0.0012130440057969312,[0.00057141],[1.71423594e-03 6.00910345e-12 5.53454973e-12],0.0012625097537318079,0.00045172619384890156,2.774454062311783e-12,1.0,1.639567629233016e-06,0.0016369747507491983,4,adam
104,104,0.0005542427853508819,0.001178601549762558,[0.00055424],[1.66272835e-03 4.05912135e-12 6.16190101e-12],0.0012275673482631197,0.0004351610067257839,1.0637417607509992e-12,1.0,1.5468277112534236e-06,0.0015877886213091497,4,adam
105,105,0.0005370266113604228,0.0011445656562618092,[0.00053703],[1.61107982e-03 5.71564533e-12 5.03415687e-12],0.0011932505200476444,0.00041782931332076163,7.128621898513308e-13,1.0,1.457591441692929e-06,0.0015384679158583214,4,adam
106,106,0.0005198379533957652,0.0011109942941331346,[0.00051984],[1.55951385e-03 4.18740903e-12 4.49260715e-12],0.0011595582549218902,0.0003999556043417309,9.23674774985136e-13,1.0,1.3719755989412926e-06,0.0014892260380146016,4,adam
107,107,0.0005027431073491255,0.001077939063284037,[0.00050274],[1.50822932e-03 3.34027969e-12 1.98715495e-12],0.0011264890821778863,0.0003817402378591118,2.0103783366813586e-12,1.0,1.290054495150324e-06,0.0014402529115198348,4,adam
108,108,0.00048580057615286846,0.0010454447287647907,[0.0004858],[1.45740172e-03 3.67163892e-12 2.55079449e-12],0.0010940411094186445,0.0003633606165628477,2.477113272856547e-12,1.0,1.2118632014591524e-06,0.0013917161349290552,4,adam
109,109,0.0004690615033362876,0.0010135490632208817,[0.00046906],[1.40718451e-03 3.58397052e-12 1.01287701e-12],0.0010622120247653344,0.00034497248375970144,1.483826455765322e-12,1.0,1.1374014368727711e-06,0.0013437622236613933,4,adam
110,110,0.0004525701406884102,0.0009822829281586664,[0.00045257],[1.35771042e-03 3.06215189e-12 7.35940253e-13],0.0010309991392071303,0.000326711280835398,2.0227021387076557e-12,1.0,1.0666379050574412e-06,0.0012965179497543833,4,adam
111,111,0.0004363643165092655,0.0009516705493768988,[0.00043636],[1.30909295e-03 2.38192245e-12 1.11332762e-12],0.00100039939168713,0.0003086935548369725,3.0036942193434002e-12,1.0,9.995147147539567e-07,0.0012500916833046993,4,adam
112,112,0.0004204759185386097,0.0009217299273083225,[0.00042048],[1.26142775e-03 1.73680930e-12 8.17323851e-13],0.0009704093803356476,0.0002910183720823875,3.1977941012575805e-12,1.0,9.359517599793881e-07,0.0012045747759572567,4,adam
113,113,0.00040493137394113075,0.0008924733450254987,[0.00040493],[1.21479412e-03 1.66141332e-12 1.50466647e-12],0.0009410253823032563,0.0002737687364348255,3.0853103421968023e-12,1.0,8.758509135294055e-07,0.001160042935963057,4,adam
114,114,0.0003897521200799148,0.0008639079382352655,[0.00038975],[1.16925636e-03 1.55652041e-12 2.17573237e-12],0.0009122433712122358,0.00025701298549714633,3.5303623625427037e-12,1.0,8.19099914181917e-07,0.0011165575768428138,4,adam
115,115,0.00037495506507052124,0.0008360362956311547,[0.00037496],[1.12486519e-03 2.05216157e-12 1.66603852e-12],0.0008840590408002801,0.00024080615105034442,3.360939150251934e-12,1.0,7.655759069265095e-07,0.001074167136779769,4,adam
116,116,0.0003605530337962533,0.0008088570654581498,[0.00036055],[1.08165910e-03 2.37583628e-12 1.13704513e-12],0.0008564678241464969,0.00022519127365397287,3.588290045180464e-12,1.0,7.15148593176718e-07,0.0010329083563582753,4,adam
117,117,0.00034655519210642616,0.0007823655508572596,[0.00034656],[1.03966557e-03 2.60477545e-12 1.41793481e-12],0.0008294649111570507,0.00021020066204500328,3.1172243389535813e-12,1.0,6.676829729152367e-07,0.0009928074938021503,4,adam
118,118,0.0003329674509700215,0.0007565542773135407,[0.00033297],[9.98902350e-04 8.33333559e-13 2.26734705e-12],0.000803045269101973,0.00019585708182410467,1.98398679837976e-12,1.0,6.230416821819559e-07,0.0009538814827905195,4,adam
119,119,0.0003197928479235835,0.0007314135218442413,[0.00031979],[9.59378541e-04 1.64227946e-12 1.42886346e-12],0.0007772036520559393,0.000182174889828136,1.8866752672853193e-12,1.0,5.810869732467245e-07,0.0009161390252245827,4,adam
120,120,0.0003070319019840262,0.0007069317977644246,[0.00030703],[9.21095704e-04 1.27997865e-12 1.09309799e-12],0.0007519346297619824,0.0001691610740067487,2.18334754861177e-12,1.0,5.41682312657075e-07,0.0008795816079780749,4,adam
121,121,0.0002946829461333796,0.0006830962885314398,[0.00029468],[8.84048835e-04 1.88068915e-12 1.09519071e-12],0.0007272325940734693,0.00015681624244795808,1.8787113008815327e-12,1.0,5.04693682335246e-07,0.0008442044553962358,4,adam
122,122,0.0002827424311136737,0.0006598932313670814,[0.00028274],[8.48227290e-04 2.20606558e-12 8.81500632e-13],0.0007030917733966014,0.00014513551792154318,2.0228765321325563e-12,1.0,4.699905753428265e-07,0.0008099973996040788,4,adam
123,123,0.00027120520786047054,0.0006373082475558333,[0.00027121],[8.13615621e-04 1.76578140e-12 8.10115590e-13],0.0006795062507411183,0.00013410937116384945,1.676443993567849e-12,1.0,4.374467579204869e-07,0.0007769456896187243,4,adam
124,124,0.00026006478291743814,0.0006153266236547764,[0.00026006],[7.80194346e-04 1.81647930e-12 9.57536165e-13],0.0006564699730987364,0.00012372437457129244,1.0822855949320784e-12,1.0,4.069408067640816e-07,0.0007450307230576492,4,adam
125,125,0.0002493135494152186,0.0005939335455185189,[0.00024931],[7.47940645e-04 1.35635852e-12 1.53977768e-12],0.0006339767639839518,0.0001139638832655109,9.961933741728987e-13,1.0,3.7835646326152665e-07,0.0007142307078458199,4,adam
126,126,0.00023894299742441792,0.0005731142874727744,[0.00023894],[7.16828987e-04 1.64756993e-12 3.13605883e-12],0.0006120203353081645,0.0001048086549968851,1.968204193426271e-12,1.0,3.515828464392229e-07,0.000684521264831206,4,adam
127,127,0.00022894389800713622,0.0005528543635610946,[0.00022894],[6.86831690e-04 1.55713496e-12 2.88260705e-12],0.0005905942949988246,9.623739738552399e-05,1.637060145111168e-12,1.0,3.2651453004219553e-07,0.0006558759550541193,4,adam
128,128,0.0002193064733491592,0.0005331396405297938,[0.00021931],[6.57919416e-04 1.76233071e-12 2.33222140e-12],0.0005696921608983013,8.822725777542113e-05,1.3737551390823333e-12,1.0,3.030515388520336e-07,0.0006282667671402287,4,adam
129,129,0.00021002054158632472,0.0005139564222989069,[0.00021002],[6.30061621e-04 1.76838975e-12 2.23270089e-12],0.0005493073669239841,8.075425603731354e-05,1.7976764894444654e-12,1.0,2.810992554195372e-07,0.0006016645321973435,4,adam
130,130,0.00020107564546076342,0.00049529150699158,[0.00020108],[6.03226932e-04 2.35622976e-12 2.32896606e-12],0.0005294332713914428,7.379366250713634e-05,2.4837111574319468e-12,1.0,2.6056827589238997e-07,0.0005760392923883639,4,adam
131,131,0.00019246116380412993,0.0004771322216731554,[0.00019246],[5.77383487e-04 1.96505785e-12 2.12318182e-12],0.0005100631642038434,6.732032479441813e-05,2.4141281808966742e-12,1.0,2.4137422214368433e-07,0.0005513606203075838,4,adam
