,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,1.6415564421661943e-05,2.7982586409131923e-05,"[2.33051518e-05 8.47593546e-06 1.84223490e-05 2.15418432e-05
 1.03325426e-05]",[4.92466932e-05 4.54207675e-14 6.71501883e-14],1.968474318449919e-05,inf,1.3146385658824702e-05,1.0,8.360028443058641e-09,0.00015675709328122345,2,adam
131,131,1.628192056463379e-05,2.7737525585416354e-05,"[2.29675604e-05 8.40849688e-06 1.82975910e-05 2.14665218e-05
 1.02694328e-05]",[4.88457616e-05 4.08429401e-14 5.87705842e-14],1.9559022677035787e-05,inf,1.3004818452231797e-05,1.0,8.227865167631143e-09,0.00015548088845362962,2,adam
132,132,1.5791822726199547e-05,2.6877429011345373e-05,"[2.19071140e-05 8.14664535e-06 1.78114140e-05 2.10779898e-05
 1.00159505e-05]",[4.73754681e-05 3.39892785e-14 5.36782962e-14],1.9060176636365494e-05,inf,1.2523468816033598e-05,1.0,7.75570490579664e-09,0.00015080079883866837,2,adam
133,133,1.498982318774161e-05,2.551058369820794e-05,"[2.02142766e-05 7.71446756e-06 1.70089688e-05 2.04154873e-05
 9.59591568e-06]",[4.49694695e-05 3.27336459e-14 5.18820439e-14],1.8234875269801256e-05,inf,1.1744771105681965e-05,1.0,7.024000323872687e-09,0.0001431422673843219,2,adam
134,134,1.392653771235415e-05,2.3773893221913657e-05,"[1.79917765e-05 7.13938122e-06 1.59415622e-05 1.95235813e-05
 9.03638731e-06]",[4.17796131e-05 3.51228358e-14 5.14111817e-14],1.7136136476169433e-05,inf,1.071693894853887e-05,1.0,6.131144135466542e-09,0.00013298863902466707,2,adam
135,135,1.2656729617287772e-05,2.1831894840616182e-05,"[1.53507188e-05 6.45110187e-06 1.46647140e-05 1.84504757e-05
 8.36663774e-06]",[3.79701887e-05 4.27263891e-14 6.34792067e-14],1.5821317245251306e-05,inf,9.49214198932423e-06,0.9666666666666667,5.179475236753483e-09,0.00012086286491852505,2,adam
136,136,1.1237385282959097e-05,1.9876198635050673e-05,"[1.24066820e-05 5.68060054e-06 1.32362052e-05 1.72463153e-05
 7.61712337e-06]",[3.37121558e-05 4.31798120e-14 5.46810584e-14],1.435009738040281e-05,inf,8.12467318551538e-06,1.0,4.262925615273725e-09,0.00010730912491285771,2,adam
137,137,9.725838689631528e-06,1.8120486866270667e-05,"[9.27591451e-06 4.85908351e-06 1.17141767e-05 1.59615363e-05
 6.81848243e-06]",[2.91775160e-05 4.76181247e-14 5.26232160e-14],1.2782515563977165e-05,inf,6.66916181528589e-06,1.0,3.457491360407338e-09,9.287491819010008e-05,2,adam
138,138,8.177998397839542e-06,1.6780268574759e-05,"[6.07173919e-06 4.01702406e-06 1.01553316e-05 1.46453088e-05
 6.00058836e-06]",[2.45339951e-05 4.21770498e-14 5.08880014e-14],1.1177113717803267e-05,inf,5.178883077875814e-06,1.0,2.815226061797463e-09,7.809413217718664e-05,2,adam
139,139,7.0006888881353034e-06,1.5873637830902504e-05,"[2.90126579e-06 4.95309118e-06 8.61328970e-06 1.33441137e-05
 5.19168409e-06]",[2.10020666e-05 5.17512488e-14 4.65717641e-14],1.0297166875037932e-05,inf,3.704210901232672e-06,1.0,2.361951624662953e-09,6.685165449571429e-05,2,adam
140,140,6.644960446989705e-06,1.535969310092803e-05,"[2.03099009e-06 6.12032618e-06 7.13713736e-06 1.35187294e-05
 4.41761918e-06]",[1.99348813e-05 2.15637470e-14 3.91949222e-14],9.563972711011247e-06,inf,3.7259481829681666e-06,1.0,2.0984192019906275e-09,6.345469810731252e-05,2,adam
141,141,6.909321615187622e-06,1.5316480628088076e-05,"[3.15237102e-06 7.20656068e-06 5.77020565e-06 1.47162630e-05
 3.70120774e-06]",[2.07279648e-05 3.59337652e-14 3.65441422e-14],8.888025266716234e-06,inf,4.930617963659012e-06,1.0,2.004282487875321e-09,6.597916130779424e-05,2,adam
142,142,7.416534486323927e-06,1.572383284096815e-05,"[5.48761374e-06 8.18477706e-06 4.54910227e-06 1.57994594e-05
 3.06171993e-06]",[2.22496034e-05 4.04069565e-14 3.75556241e-14],8.819747370375193e-06,inf,6.013321602272656e-06,1.0,2.0439979230644856e-09,7.082268744640352e-05,2,adam
143,143,7.89284579349743e-06,1.645840147408069e-05,"[7.66785364e-06 9.03347799e-06 3.50301417e-06 1.67453673e-05
 2.51451584e-06]",[2.36785373e-05 5.04084195e-14 4.17497859e-14],8.835872984844037e-06,inf,6.949818602150824e-06,1.0,2.173657447030298e-09,7.537112538558155e-05,2,adam
144,144,8.290951228129983e-06,1.730940395060725e-05,"[9.45641307e-06 9.73698949e-06 2.65328720e-06 1.75372412e-05
 2.07082519e-06]",[2.48728536e-05 4.24386399e-14 3.58116898e-14],8.859464405910787e-06,inf,7.722438050349181e-06,1.0,2.347783708514376e-09,7.917275225355347e-05,2,adam
145,145,8.655776749060541e-06,1.8077422530110377e-05,"[1.08268228e-05 1.02855594e-05 2.26418048e-06 1.81646492e-05
 1.73767179e-06]",[2.59673301e-05 4.96149294e-14 5.47856944e-14],8.991364483051368e-06,inf,8.320189015069714e-06,1.0,2.5252570882012148e-09,8.265657935480064e-05,2,adam
146,146,9.019818701565383e-06,1.8632726032403242e-05,"[1.17683232e-05 1.06752596e-05 2.51420394e-06 1.86233698e-05
 1.51793691e-06]",[2.70594560e-05 4.57433954e-14 4.69205510e-14],9.300987707069686e-06,inf,8.738649696061078e-06,0.9666666666666667,2.6737658776639044e-09,8.613292392944949e-05,2,adam
147,147,9.233663062741851e-06,1.898822007836601e-05,"[1.22851194e-05 1.09077067e-05 2.64984372e-06 1.89150933e-05
 1.41055215e-06]",[2.77009891e-05 5.06525703e-14 3.83142355e-14],9.487674371321991e-06,inf,8.979651754161711e-06,1.0,2.772439303447086e-09,8.817498715707472e-05,2,adam
148,148,9.303711620743214e-06,1.9126131649443526e-05,"[1.23951988e-05 1.09896199e-05 2.67598206e-06 1.90469494e-05
 1.41080795e-06]",[2.79111348e-05 5.74975122e-14 3.83839928e-14],9.556641721604769e-06,inf,9.05078151988166e-06,1.0,2.812597182910235e-09,8.884390161267852e-05,2,adam
149,149,9.240689228666005e-06,1.906067635395827e-05,"[1.21287720e-05 1.09322407e-05 2.60078487e-06 1.90308871e-05
 1.51076150e-06]",[2.77220676e-05 5.72795204e-14 3.33091442e-14],9.516653378765068e-06,inf,8.964725078566938e-06,1.0,2.796796987173214e-09,8.824208209934348e-05,2,adam
0,0,0.004711000114823632,0.007196174512340762,[0.00523594 0.00523563 0.00522959 0.00523589 0.00261795],[1.41330003e-02 8.05034928e-13 6.42173268e-13],0.005235917551942258,inf,0.004186082677705007,0.9333333333333333,0.0007504728102599741,0.04498673731084013,3,adam
1,1,0.0012038224061848444,0.002260594798947029,[0.00129112 0.00088768 0.00238006 0.00101107 0.00044919],[3.61146722e-03 5.92972523e-13 5.49208493e-13],0.0011018787419106492,inf,0.001305766070459039,0.9666666666666667,3.2531880576365776e-05,0.011495657192945874,3,adam
2,2,0.0017361486448485657,0.003063753129469415,[0.00138344 0.00206673 0.00269367 0.00164046 0.00089644],[5.20844593e-03 7.89880139e-13 5.61028008e-13],0.0015628998777483096,inf,0.0019093974119488214,1.0,0.00011064111819302178,0.016578998326196803,3,adam
3,3,0.0022272329613302008,0.0036131411370445643,[0.00205603 0.00259463 0.00309384 0.00222063 0.00117104],[6.68169888e-03 9.21407660e-13 5.82661512e-13],0.0021752373923023204,inf,0.002279228530358081,1.0,0.00017202350545103068,0.021268508112774587,3,adam
4,4,0.0017201212754250391,0.0028433397256295177,[0.00153681 0.0020037  0.00248395 0.00168338 0.00089277],[5.16036382e-03 7.77201737e-13 5.26707382e-13],0.0016442333411703174,inf,0.0017960092096797606,1.0,0.00010332895943302925,0.01642594822208543,3,adam
5,5,0.0008001079202597696,0.001828810251568894,[0.00037942 0.00097164 0.00157885 0.00067389 0.00039674],[2.40032376e-03 6.59398979e-13 5.09690943e-13],0.0005805126048370851,inf,0.0010197032356824543,1.0,2.889036685374026e-05,0.0076404678309791585,3,adam
6,6,0.000732690878678093,0.0015486331828317998,"[6.17221814e-04 8.57249346e-04 1.61362713e-03 5.63891431e-04
 1.14646701e-05]",[2.19807263e-03 7.08804636e-13 5.12529196e-13],0.00047611224799631315,inf,0.0009892695093598732,1.0,1.3147804248763692e-05,0.00699668250599772,3,adam
7,7,0.000942480371444926,0.0017349273693710668,[0.00115509 0.00091833 0.00174607 0.00065469 0.00023822],[2.82744111e-03 5.72463857e-13 4.44232371e-13],0.0008173932819611798,inf,0.0010675674609286728,1.0,2.055997773160017e-05,0.009000024592953348,3,adam
8,8,0.0009187016554850387,0.0016729816211095289,[0.00118162 0.00084183 0.00163744 0.00065848 0.00027414],[2.75610497e-03 4.50597731e-13 4.12109102e-13],0.0008425299565152204,inf,0.0009948733544548572,1.0,2.039972694948716e-05,0.008772954581828696,3,adam
9,9,0.0006536584489155097,0.0012760213581372317,[0.00072573 0.00064584 0.00134096 0.00041083 0.00014493],[1.96097535e-03 4.40482913e-13 3.62603169e-13],0.000508617721261324,inf,0.0007986991765696952,1.0,9.757932492972443e-06,0.006241978394320835,3,adam
10,10,0.0003282584043355734,0.001074918978180765,"[6.21885098e-05 4.05293034e-04 9.81277952e-04 1.28755802e-04
 6.37767240e-05]",[9.84775212e-04 4.84273102e-13 3.65005438e-13],9.815389382120372e-05,inf,0.0005583629148499432,1.0,6.520526494791928e-06,0.003134636859688067,3,adam
11,11,0.0006474754015107504,0.0012318112949150405,[0.00057768 0.00075661 0.00122787 0.00043255 0.00024266],[1.94242620e-03 5.25499707e-13 3.64072433e-13],0.0005045860670765702,inf,0.0007903647359449308,1.0,1.5791327284949747e-05,0.006182934640851068,3,adam
12,12,0.0008315949089410907,0.0014141828805639132,[0.00090409 0.00095709 0.00136404 0.00060657 0.00032618],[2.49478473e-03 5.42032204e-13 3.99260667e-13],0.0007385479145090269,inf,0.0009246419033731547,1.0,2.4250132603447313e-05,0.007941146424481182,3,adam
13,13,0.0007897038992808551,0.0013415241756915247,[0.00088344 0.00090133 0.00129122 0.00056887 0.00030365],[2.36911170e-03 5.04066755e-13 3.72225326e-13],0.0007072015589037324,inf,0.0008722062396579776,1.0,2.183613279096685e-05,0.007541116748969845,3,adam
14,14,0.000563367966461709,0.0010419464697679428,[0.00055081 0.00063824 0.00105393 0.00036933 0.00020452],[1.69010390e-03 4.63520284e-13 3.53935816e-13],0.00045570114464655036,inf,0.0006710347882768672,1.0,1.1620718695847385e-05,0.005379767798520563,3,adam
15,15,0.0002539752997222669,0.0008124916780448908,"[5.93356200e-05 2.82304088e-04 7.46018648e-04 1.05614895e-04
 7.66032473e-05]",[7.61925898e-04 5.46548994e-13 3.94983668e-13],0.00010303958760388624,inf,0.0004049110118406475,0.9666666666666667,3.995438259093377e-06,0.0024252854624424725,3,adam
16,16,0.00039508745770670985,0.0008267515196299005,"[3.94991569e-04 3.69867694e-04 8.84158821e-04 2.89290293e-04
 3.71289122e-05]",[1.18526237e-03 4.96951504e-13 3.22736832e-13],0.0002817527803768495,inf,0.0005084221350365703,1.0,3.5052046691274783e-06,0.0037728073108576066,3,adam
17,17,0.000524646359302706,0.000968083504645,[0.00066809 0.00044104 0.00097882 0.00042664 0.00010865],[1.57393908e-03 4.91458111e-13 3.13773010e-13],0.00047395481581977736,inf,0.0005753379027856346,1.0,6.05203622984481e-06,0.00501000368749116,3,adam
18,18,0.000516270236135121,0.0009546220051137181,[0.0006865  0.00041295 0.00094448 0.00041232 0.0001251 ],[1.54881071e-03 4.33786205e-13 2.89911630e-13],0.00048140074266126153,inf,0.0005511397296089805,1.0,6.142706992693208e-06,0.004930017603127057,3,adam
19,19,0.00037460450689344785,0.0007518612516395354,"[4.55302959e-04 2.92022272e-04 7.90378342e-04 2.45137304e-04
 9.01816566e-05]",[1.12381352e-03 4.19224354e-13 2.61315468e-13],0.0003074781171162231,inf,0.00044173089667067243,1.0,3.1971718156877865e-06,0.003577209538595527,3,adam
20,20,0.00017573810911729107,0.0005848441924481746,"[7.62965120e-05 1.22148461e-04 5.75143635e-04 7.93393013e-05
 2.57626359e-05]",[5.27214327e-04 4.32879359e-13 1.43765580e-13],6.356544274715169e-05,inf,0.00028791077548743046,1.0,1.4778505513466562e-06,0.0016781753253385379,3,adam
21,21,0.0003159624139874527,0.0006503161670091892,"[2.92218930e-04 2.87165108e-04 6.92605338e-04 2.72028806e-04
 3.57938879e-05]",[9.47887241e-04 4.19555702e-13 2.53166935e-13],0.0002491208913406153,inf,0.00038280393663429023,1.0,3.4268528374608584e-06,0.0030172188010408885,3,adam
22,22,0.00044874599192422653,0.0007945781515418519,"[5.15179200e-04 4.17536715e-04 8.04541490e-04 4.38912384e-04
 6.75601714e-05]",[1.34623798e-03 3.75416726e-13 1.66297210e-13],0.0004181234768060874,inf,0.00047936850704236565,0.9666666666666667,6.255927745786876e-06,0.0042852085684448316,3,adam
23,23,0.000447575164289512,0.0007890929140983285,"[5.22409163e-04 4.03954021e-04 7.89383206e-04 4.62731014e-04
 5.93984170e-05]",[1.34272549e-03 3.26708642e-13 1.64112933e-13],0.00042792470876517957,inf,0.0004672256198138444,1.0,6.121312609010748e-06,0.004274027988110607,3,adam
24,24,0.0003137757800143403,0.000608400571763072,"[3.23193393e-04 2.49644612e-04 6.36230579e-04 3.41293215e-04
 1.85171014e-05]",[9.41327340e-04 3.16803096e-13 1.44803221e-13],0.0002839864955692696,inf,0.0003435650644594112,1.0,3.052359441934685e-06,0.0029963379847075533,3,adam
25,25,0.0001231960356245512,0.00041319656866959785,"[1.68847224e-05 3.71649614e-05 3.92039693e-04 1.32006386e-04
 3.78844153e-05]",[3.69588106e-04 3.13716332e-13 1.30816868e-13],8.198826292657449e-05,inf,0.00016440380832252787,1.0,6.728577436754635e-07,0.0011764354823387002,3,adam
26,26,0.00024452165926169546,0.0004211826570416844,"[2.96691808e-04 2.19773633e-04 4.17853957e-04 1.97170037e-04
 9.11188610e-05]",[7.33564977e-04 2.60630974e-13 1.49520563e-13],0.00022227962887768688,inf,0.00026676368964570404,1.0,1.1954373078120115e-06,0.0023350098458718715,3,adam
27,27,0.00033448182594357907,0.0005530310384729831,[0.00047459 0.00036385 0.00044445 0.00026377 0.00012575],[1.00344548e-03 2.28542583e-13 1.55258106e-13],0.0003334160021711873,inf,0.00033554764971597075,1.0,2.846601559662654e-06,0.0031940661583995666,3,adam
28,28,0.0003346069617077699,0.0005440077251563222,[0.00046662 0.00037076 0.00042999 0.00027342 0.00013224],[1.00382088e-03 2.09568579e-13 1.42370432e-13],0.0003361113003175224,inf,0.0003331026230980174,1.0,2.8308268388983142e-06,0.003195261116925252,3,adam
29,29,0.0002505433861501375,0.0004106929619076235,[0.00028464 0.00024303 0.00038666 0.00022752 0.00011087],[7.51630158e-04 2.41813923e-13 1.20222467e-13],0.0002359716812885201,inf,0.0002651150910117549,1.0,1.240907616510988e-06,0.0023925131018864843,3,adam
30,30,0.00014433544670106524,0.0004186901148703322,"[1.39933140e-05 8.27577840e-05 3.67521344e-04 1.83118480e-04
 7.42863120e-05]",[4.33006340e-04 2.40802441e-13 1.64509678e-13],0.00011087362531394085,inf,0.00017779726808818966,1.0,6.826179734078648e-07,0.0013783019883510939,3,adam
31,31,0.000271575465377344,0.0005733186773086123,"[2.25299114e-04 1.43835129e-04 5.82232899e-04 3.63913042e-04
 4.25971423e-05]",[8.14726396e-04 1.54181227e-13 1.23989365e-13],0.00026644013795249714,inf,0.00027671079280219103,1.0,2.1227534154901114e-06,0.0025933546642371574,3,adam
32,32,0.0003462429353710734,0.0006780369401292227,"[3.34506391e-04 2.24711321e-04 6.85557183e-04 4.54247113e-04
 3.21926678e-05]",[1.03872881e-03 1.36445416e-13 1.20178869e-13],0.00034250778503652437,inf,0.00034997808570562226,1.0,3.4175196691201804e-06,0.003306376480497475,3,adam
33,33,0.00030936626981399384,0.0006198108996413217,"[2.74728438e-04 1.78983904e-04 6.21275976e-04 4.24362776e-04
 4.74802538e-05]",[9.28098809e-04 1.22842728e-13 1.07212718e-13],0.00031332397273907555,inf,0.000305408566888912,1.0,2.624003836028337e-06,0.0029542302640077622,3,adam
34,34,0.00020566841184628063,0.00044174288925152334,"[8.05832535e-05 1.66220847e-04 4.03962134e-04 2.96359436e-04
 8.12163893e-05]",[6.17005235e-04 9.59338230e-14 9.01875597e-14],0.00019852725928033304,inf,0.0002128095644122282,1.0,9.500802192208363e-07,0.0019639886629918557,3,adam
35,35,0.00019448264655444082,0.0003553927210321239,[0.00015539 0.00023662 0.00022482 0.00023523 0.00012035],[5.83447939e-04 1.25231918e-13 1.13373166e-13],0.0001886110991114355,inf,0.00020035419399744612,1.0,8.898577806293489e-07,0.001857172472684132,3,adam
36,36,0.0002725535112033755,0.00045518877663606734,[0.00032764 0.00040492 0.00018414 0.0002949  0.00015118],[8.17660533e-04 1.64191410e-13 1.30568357e-13],0.00029319116378933436,inf,0.0002519158586174166,1.0,2.3392642336103744e-06,0.0026026943139041414,3,adam
37,37,0.0002924749374224122,0.0004989660145589625,[0.00036401 0.00044682 0.00017357 0.00031542 0.00016257],[8.77424812e-04 1.52001309e-13 1.26143124e-13],0.00031998501311654296,inf,0.0002649648617282814,1.0,2.890280617603587e-06,0.0027929299212763325,3,adam
38,38,0.0002496954059990918,0.00041842200934418916,[0.00025489 0.00034491 0.00020849 0.00028963 0.00015055],[7.49086218e-04 1.49367968e-13 1.07400191e-13],0.0002608143148079386,inf,0.000238576497190245,1.0,1.7171584303702405e-06,0.002384415487925562,3,adam
39,39,0.00017548926387208778,0.00042839523036582617,"[5.92953591e-05 1.72186171e-04 2.84307385e-04 2.38780742e-04
 1.22876663e-04]",[5.26467791e-04 1.32887790e-13 1.52419853e-13],0.00015889218821040085,inf,0.00019208633953377466,1.0,8.547881306866368e-07,0.0016757990282876278,3,adam
40,40,0.00026025755582925167,0.0005713496839142908,"[1.23632612e-04 1.67288947e-04 5.44108155e-04 3.69555737e-04
 9.67023290e-05]",[7.80772667e-04 1.26313158e-13 1.89208146e-13],0.0002536590429497614,inf,0.000266856068708742,1.0,1.7005931259745116e-06,0.0024852765892344753,3,adam
41,41,0.0003128088661442685,0.0006752127806519044,"[2.05847459e-04 1.66730771e-04 6.68998295e-04 4.34406816e-04
 8.80609899e-05]",[9.38426598e-04 1.15239175e-13 1.74881726e-13],0.000309410585849828,inf,0.00031620714643870897,1.0,2.675089760689126e-06,0.002987104637390159,3,adam
42,42,0.0002875248593331002,0.0006169089995307713,[0.00015242 0.00018192 0.00059125 0.00040989 0.00010214],[8.62574578e-04 1.08525028e-13 1.77667661e-13],0.00028440820258069727,inf,0.0002906415160855033,1.0,2.0657835483174284e-06,0.00274566015747979,3,adam
43,43,0.00020277514282738665,0.0004791473018857701,"[6.13184162e-06 2.15803925e-04 3.42367900e-04 3.17237798e-04
 1.32334249e-04]",[6.08325428e-04 1.16442490e-13 1.73700211e-13],0.00019784261769148525,inf,0.00020770766796328815,1.0,1.085879514143094e-06,0.0019363599790291897,3,adam
44,44,0.0002280885641831915,0.00045622074366488723,[0.00017678 0.000336   0.00015059 0.00031144 0.00016563],[6.84265692e-04 1.46786946e-13 1.78160323e-13],0.0002417093311942324,inf,0.00021446779717215062,1.0,1.733902477316014e-06,0.002178085347149583,3,adam
45,45,0.00028178449264338706,0.0005409067182982911,[0.00027969 0.00046475 0.00012172 0.00035462 0.00018814],[8.45353478e-04 1.14227693e-13 1.74262630e-13],0.00030858163232024894,inf,0.0002549873529665251,1.0,3.0940669861334683e-06,0.0026908436934500735,3,adam
46,46,0.0002701098817155118,0.0005365373848418729,"[2.62474384e-04 4.47422375e-04 9.37887527e-05 3.56837393e-04
 1.90026504e-04]",[8.10329645e-04 8.70920764e-14 1.59413030e-13],0.00030287030289486544,inf,0.00023734946053615815,1.0,2.8957249941770327e-06,0.0025793593711793683,3,adam
47,47,0.00022702499582031582,0.00047927890361693554,[0.00014062 0.00029447 0.00020918 0.00031926 0.00017159],[6.81074987e-04 9.41375708e-14 1.70020510e-13],0.00023141749941605068,inf,0.000222632492224581,1.0,1.5904463654863515e-06,0.0021679290174132504,3,adam
48,48,0.00023569064668339096,0.0005680570751441001,"[1.33465243e-05 2.06699837e-04 4.51716554e-04 3.60802453e-04
 1.45887865e-04]",[7.07071940e-04 1.02142229e-13 1.49363609e-13],0.00022941321122788193,inf,0.00024196808213889997,1.0,1.4920148664853107e-06,0.0022506798876109624,3,adam
49,49,0.0002988669118530206,0.0006969839505444654,[0.0001116  0.0001724  0.00065191 0.0004273  0.00013112],[8.96600735e-04 9.84625277e-14 1.13717593e-13],0.0002897261531849132,inf,0.0003080076705211282,1.0,2.4461057617001983e-06,0.0028539687808810665,3,adam
50,50,0.0002986611286412787,0.0006942176138508037,[0.00010146 0.00018286 0.00063956 0.00043153 0.0001379 ],[8.95983386e-04 8.73536665e-14 1.12972061e-13],0.00029058125774043857,inf,0.0003067409995421189,1.0,2.39674876844384e-06,0.002852003695959615,3,adam
51,51,0.00024180225774638118,0.0005771406207420577,"[7.81360159e-06 2.40410655e-04 4.17882670e-04 3.79592897e-04
 1.63311465e-04]",[7.25406773e-04 8.97602958e-14 1.34282937e-13],0.00023771543229657462,inf,0.0002458890831961877,1.0,1.5986839916200617e-06,0.0023090414742670262,3,adam
52,52,0.00024148486563291936,0.0005396081136938169,[0.00014275 0.00034069 0.00017018 0.00035924 0.00019456],[7.24454597e-04 9.70673803e-14 1.32892150e-13],0.0002550623488527572,inf,0.00022790738241308157,1.0,2.11222049800181e-06,0.002306010602841413,3,adam
53,53,0.0002757001854640104,0.0006094830110817079,"[2.27123910e-04 4.69524890e-04 6.47516378e-05 4.00877510e-04
 2.16222979e-04]",[8.27100556e-04 8.88708893e-14 1.26256480e-13],0.0003135045751820815,inf,0.00023789579574593931,1.0,3.395114169709503e-06,0.0026327428396766273,3,adam
