,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0026259556530466624,0.0030221867173029202,[0.00169638 0.00286505 0.00295861 0.00483921 0.00077053],[0.00299708 0.00162267 0.00439359 0.00149048],inf,0.0024367524847586468,0.002815158821334678,1.0,0.00020879194457174523,0.03343470580179875,10,adam
46,46,0.0026173027788809235,0.003024609971402078,[0.00164291 0.00301226 0.00299995 0.00467228 0.00075911],[0.00300968 0.00162666 0.00442478 0.00140809],inf,0.0024519917780626795,0.002782613779699168,1.0,0.00020493514277078342,0.033324533986164084,10,adam
47,47,0.002648085932536135,0.0030058154707522005,[0.00178267 0.00315477 0.00303271 0.00450681 0.00076347],[0.00301166 0.00180284 0.0044475  0.00133035],inf,0.002460115309355746,0.0028360565557165236,1.0,0.00020992610990746993,0.033716477271619194,10,adam
48,48,0.0026700144276443024,0.0029977296421252594,[0.00188729 0.00325913 0.00305678 0.00434664 0.00080023],[0.00300427 0.00195463 0.00446177 0.00125939],inf,0.002467830905341007,0.0028721979499475975,1.0,0.00021592481730003897,0.033995679542901946,10,adam
49,49,0.0026813587848453363,0.002994086892290196,[0.00195734 0.00332512 0.0030723  0.00421858 0.00083344],[0.00298888 0.00205294 0.00446791 0.0012157 ],inf,0.0024708136789136047,0.0028919038907770688,1.0,0.0002209221992303492,0.034140120384881234,10,adam
50,50,0.0027015940765016924,0.002972062136502312,[0.00199443 0.00335365 0.00307965 0.00421722 0.00086302],[0.00296687 0.00209896 0.0044665  0.00127404],inf,0.002506939462816781,0.0028962486901866038,1.0,0.0002242312424804457,0.034397764120242647,10,adam
51,51,0.0027071244847632894,0.0029504655830194107,[0.00200099 0.00334664 0.00307941 0.00421966 0.00088891],[0.00293958 0.00209535 0.00445833 0.00133524],inf,0.0025277928537187034,0.002886456115807876,1.0,0.00022576004728265702,0.03446817946521419,10,adam
52,52,0.002699337970635528,0.0029285908251569653,[0.00198015 0.00330696 0.00307234 0.00422609 0.00091115],[0.00290821 0.00204606 0.00444431 0.00139877],inf,0.002534798792552602,0.002863877148718454,1.0,0.00022575206469885854,0.03436903848818318,10,adam
53,53,0.002679862722037543,0.0029076735942235666,[0.00193556 0.0032382  0.00305934 0.00423635 0.00092985],[0.00287377 0.00195624 0.00442545 0.00146399],inf,0.002529741913382379,0.0028299835306927063,1.0,0.00022465300620901166,0.0341210719215983,10,adam
54,54,0.0026555466199179147,0.002885642716434128,[0.00189641 0.00314465 0.00304142 0.00425002 0.00094523],[0.00283706 0.0018521  0.0044028  0.00153022],inf,0.002524735644748077,0.002786357595087753,1.0,0.000223000013856597,0.03381146969367288,10,adam
55,55,0.0026354285662496006,0.0028591495539523194,[0.00190244 0.00303105 0.00301964 0.00426641 0.0009576 ],[0.00279864 0.00176889 0.0043774  0.00159678],inf,0.002536191269177558,0.002734665863321643,1.0,0.00022131492295984997,0.03355531867873651,10,adam
56,56,0.002610298327250346,0.0028415410242889723,[0.00190193 0.0029024  0.00299511 0.0042847  0.00096735],[0.00275882 0.00166908 0.00435025 0.00166305],inf,0.0025439833709226655,0.002676613283578026,1.0,0.00022001368123473127,0.033235350538111996,10,adam
57,57,0.002582948834730648,0.002834185969072069,[0.00190313 0.00276378 0.00296893 0.00430395 0.00097496],[0.00271773 0.00155771 0.00432227 0.00173409],inf,0.0025520141223798077,0.0026138835470814878,1.0,0.00021935163783575622,0.03288712598406662,10,adam
58,58,0.0025833749546428164,0.0028122510656211678,[0.00205053 0.00262006 0.00294214 0.00432322 0.00098093],[0.00267532 0.00152949 0.0042943  0.00183439],inf,0.002573816973806191,0.0025929329354794422,1.0,0.00021941407407594408,0.032892551511296775,10,adam
59,59,0.002613620858626266,0.002774280963132712,[0.00222813 0.00258943 0.0029232  0.00434156 0.00098579],[0.00263735 0.00161736 0.00426708 0.0019327 ],inf,0.002594923408037584,0.0026323183092149477,1.0,0.00022014368056510347,0.03327765432147611,10,adam
60,60,0.0026556383686974494,0.0027355664089302274,[0.00239736 0.00262024 0.00291238 0.00435812 0.00099009],[0.00260308 0.00175021 0.00424121 0.00202805],inf,0.002615865205667002,0.0026954115317278965,1.0,0.00022138661252227776,0.033812637875415774,10,adam
61,61,0.0026963023280018464,0.002706809978464339,[0.00255396 0.00264682 0.00290226 0.00438415 0.00099432],[0.00257528 0.00187302 0.00421721 0.0021197 ],inf,0.0026371192909517955,0.002755485365051897,1.0,0.00022294059509286767,0.034330387485733915,10,adam
62,62,0.002735286336777254,0.0026861873516195916,[0.00269455 0.00266791 0.00289325 0.0044218  0.00099893],[0.00255571 0.00198285 0.00419545 0.00220713],inf,0.0026590849618148603,0.0028114877117396482,1.0,0.0002245957925318926,0.034826747301586414,10,adam
63,63,0.0027690779397942064,0.0026748763185786804,[0.00281672 0.00268268 0.00288569 0.00445602 0.00100429],[0.00253242 0.00207769 0.00417619 0.00229001],inf,0.0026820642154273835,0.00285609166416103,1.0,0.00022616521486509193,0.03525699535399762,10,adam
64,64,0.0027973560223167352,0.0026710725345473517,[0.00291903 0.00269075 0.00287981 0.00448649 0.0010107 ],[0.00250526 0.00215641 0.00415958 0.00236818],inf,0.0027062463929620295,0.00288846565167144,1.0,0.00022750452722184006,0.03561704308316749,10,adam
65,65,0.0028200712614648736,0.0026731679971722243,[0.00300098 0.00269214 0.00287578 0.00451311 0.00101835],[0.00247427 0.00221877 0.00414563 0.00244161],inf,0.002731698236909338,0.0029084442860204097,1.0,0.0002304788084654547,0.03590626249068252,10,adam
66,66,0.002837429152930082,0.0026799581049920837,[0.00306296 0.00268726 0.00287363 0.00453594 0.00102736],[0.00243973 0.0022653  0.00413429 0.0025104 ],inf,0.0027583601908571405,0.0029164981150030236,1.0,0.00023419135020168094,0.03612727002895033,10,adam
67,67,0.002849866199977067,0.0026906881710523057,[0.00310617 0.00267686 0.0028733  0.00455526 0.00103774],[0.0024021  0.00229725 0.00412536 0.00257475],inf,0.0027860493674833377,0.0029136830324707967,1.0,0.0002371033368437824,0.03628562343014918,10,adam
68,68,0.0028580185673181984,0.0027049647394641746,[0.00313251 0.00266198 0.00287464 0.00457153 0.00104943],[0.00236204 0.00231647 0.00411859 0.00263497],inf,0.0028144691077207616,0.002901568026915635,1.0,0.00023931225406686752,0.0363894225949688,10,adam
69,69,0.0028626824873092607,0.0027225800642557067,[0.00314447 0.00264386 0.0028774  0.00458539 0.00106228],[0.00232036 0.00232533 0.00411363 0.00269141],inf,0.0028432245017182027,0.0028821404729003188,1.0,0.00024097117001164222,0.03644880546862961,10,adam
70,70,0.002864766482444852,0.0027433088447910547,[0.00314494 0.00262392 0.00288127 0.00459761 0.00107609],[0.00227798 0.00232651 0.00411007 0.0027445 ],inf,0.0028718427461752153,0.002857690218714489,1.0,0.0002422634010039819,0.036475339718806454,10,adam
71,71,0.002865236776870208,0.0027667350309013646,[0.00313708 0.00260362 0.00288585 0.00460905 0.00109058],[0.00223591 0.00232291 0.00410743 0.0027947 ],inf,0.0028997968598074254,0.0028306766939329903,1.0,0.00024337707283761308,0.036481327693407284,10,adam
72,72,0.0028650586850802124,0.0027921532044960116,[0.0031241  0.00258442 0.00289072 0.0046206  0.00110545],[0.00219514 0.00231743 0.00410522 0.00284244],inf,0.002926531140291479,0.002803586229868946,1.0,0.00024448304437290805,0.03647906015831004,10,adam
73,73,0.002865137861990017,0.0028185660407389263,[0.00310913 0.00256764 0.00289543 0.00463313 0.00112037],[0.00215663 0.00231284 0.00410291 0.00288817],inf,0.0029514868271616245,0.002778788896818409,1.0,0.0002457190125156713,0.03648006827003658,10,adam
74,74,0.002866265769906135,0.0028447726995280984,[0.00309502 0.00255442 0.00289951 0.00464739 0.001135  ],[0.00212124 0.00231158 0.00409999 0.00293226],inf,0.002974126684269543,0.0027584048555427273,1.0,0.0002471814638081521,0.03649442923965274,10,adam
75,75,0.002869073499706613,0.0028695205481004574,[0.0030842  0.00254564 0.00290253 0.00466399 0.001149  ],[0.00208969 0.00231567 0.00409593 0.002975  ],inf,0.0029939575395684166,0.0027441894598448095,1.0,0.0002489256215547123,0.03653017836578121,10,adam
76,76,0.002873997296827207,0.002891680312505087,[0.00307861 0.00254187 0.0029041  0.00468334 0.00116207],[0.00206252 0.0023266  0.00409027 0.0030166 ],inf,0.003010550114870625,0.002737444478783789,1.0,0.00025097187522961497,0.03659287009782375,10,adam
77,77,0.002881258022877694,0.002910404087071772,[0.00307955 0.00254337 0.00290385 0.0047056  0.00117392],[0.00204005 0.00234525 0.0040826  0.00305714],inf,0.0030235556768592833,0.0027389603688961046,1.0,0.00025331573458056846,0.03668531653313378,10,adam
78,78,0.0028914711364354884,0.0029246255665757847,[0.00309078 0.00255004 0.00290152 0.00473068 0.00118435],[0.00202239 0.00237189 0.00407501 0.0030966 ],inf,0.0030339502982752683,0.0027489919745957085,1.0,0.0002559376364414148,0.03681535393370017,10,adam
79,79,0.0029045612582287283,0.0029341809454504143,[0.00311302 0.00256148 0.0028969  0.00475824 0.00119317],[0.00200944 0.0024062  0.00406778 0.00313483],inf,0.003041854885470675,0.0027672676309867814,1.0,0.00025880937392956617,0.03698202254082483,10,adam
80,80,0.0029195345972960448,0.0029400198649795245,[0.00314276 0.00257702 0.00288987 0.00478771 0.00120033],[0.00200088 0.00244729 0.00405836 0.0031716 ],inf,0.0030460397487255438,0.0027930294458665466,1.0,0.0002618954910524864,0.03717266901499805,10,adam
81,81,0.002936307296341656,0.002942336606300193,[0.00317883 0.0025982  0.0028804  0.00481831 0.00120579],[0.0019982  0.00249385 0.00404659 0.00320658],inf,0.003047514042806557,0.0028251005498767545,1.0,0.0002651500801067214,0.03738622565196614,10,adam
82,82,0.0029540122755506797,0.0029421503689604097,[0.0032196  0.00262314 0.00286854 0.00484915 0.00120964],[0.00200007 0.0025442  0.00403238 0.00323939],inf,0.0030460511651580406,0.0028619733859433193,1.0,0.0002685111471538475,0.03761165244864184,10,adam
83,83,0.0029714499035226067,0.002940758745982775,[0.00326311 0.00264857 0.00285439 0.0048792  0.00121199],[0.00200406 0.00259644 0.00401568 0.00326963],inf,0.003040987976536972,0.002901911830508242,1.0,0.0002718954255280325,0.037833675223644336,10,adam
84,84,0.0029878279130879934,0.0029388973180453177,[0.00330718 0.00267336 0.00283812 0.00490745 0.00121302],[0.00200938 0.00264853 0.00399652 0.00329687],inf,0.003032596512117006,0.0029430593140589803,1.0,0.00027519612866970023,0.038042206518071886,10,adam
85,85,0.0030023743294273447,0.002937055929235753,[0.00334959 0.00269648 0.00281997 0.00493287 0.00121296],[0.00201528 0.00269848 0.00397498 0.00332076],inf,0.003021203372411508,0.0029835452864431806,1.0,0.0002782850245984041,0.03822741724324574,10,adam
86,86,0.003014376259714892,0.0029354191436592146,[0.00338821 0.00271695 0.00280015 0.00495452 0.00121205],[0.002021   0.00274439 0.00395117 0.00334095],inf,0.0030071691698398684,0.003021583349589915,1.0,0.0002810189228489789,0.03838023056579898,10,adam
87,87,0.003023210642019856,0.0029338652754586753,[0.00342108 0.00273398 0.00277893 0.00497156 0.0012105 ],[0.00202585 0.00278457 0.00392523 0.00335719],inf,0.002990865344846903,0.003055555939192809,1.0,0.00028324960587035607,0.03849271341483851,10,adam
88,88,0.003028366025296281,0.0029320173170541515,[0.00344656 0.00274691 0.00275653 0.00498328 0.00120854],[0.00202925 0.00281761 0.00389733 0.00336928],inf,0.0029726498063924484,0.003084082244200114,1.0,0.0002848356002718324,0.03855835379339667,10,adam
89,89,0.0030294554014698495,0.002929329609746334,[0.00346341 0.00275527 0.00273317 0.0049891  0.00120634],[0.00203071 0.00284241 0.00386762 0.00337709],inf,0.00295284305513377,0.003106067747805928,1.0,0.0002856539792590064,0.03857222416162953,10,adam
90,90,0.003026220810116965,0.002925189454773984,[0.00347078 0.00275873 0.00270899 0.00498859 0.00120401],[0.00202987 0.00285822 0.00383623 0.00338056],inf,0.0029317065174962863,0.0031207351027376434,1.0,0.00028561052984344397,0.03853104006541397,10,adam
91,91,0.003018530830439402,0.002919013407077194,[0.0034683  0.00275716 0.00268409 0.00498148 0.00120162],[0.0020265  0.00286468 0.00380326 0.00337968],inf,0.0029094247464969045,0.003127636914381899,1.0,0.000284646995631234,0.03843312820317735,10,adam
92,92,0.0030063722001023013,0.002910322569865395,[0.00345603 0.00275056 0.00265851 0.0049676  0.00119917],[0.0020205  0.00286177 0.00376874 0.00337448],inf,0.002886092927905657,0.0031266514722989454,1.0,0.00028274461410503546,0.038278319713627385,10,adam
93,93,0.0029898367576804115,0.002898787931865511,[0.00343445 0.00273903 0.00263219 0.00494693 0.00119658],[0.00201184 0.00284983 0.00373266 0.00336502],inf,0.00286171079257828,0.0031179627227825423,1.0,0.0002799237204021338,0.038067783921814646,10,adam
94,94,0.0029691047974267117,0.0028842438600639587,[0.0034044  0.00272281 0.00260504 0.00491954 0.00119374],[0.00200063 0.00282947 0.00369493 0.00335139],inf,0.0028361835891097106,0.003102026005743712,1.0,0.00027623971763022153,0.037803816405465485,10,adam
95,95,0.0029444258573446966,0.002866673928824856,[0.00336699 0.0027022  0.00257687 0.0048856  0.00119048],[0.00198702 0.0028016  0.0036554  0.00333369],inf,0.0028093302574461565,0.0030795214572432363,1.0,0.0002717761564878487,0.037489594381120206,10,adam
96,96,0.0029160979665824142,0.002846177523893714,[0.00332353 0.00267757 0.00254746 0.00484534 0.00118659],[0.00197123 0.00276728 0.00361386 0.00331202],inf,0.0027808983966255644,0.0030512975365392637,1.0,0.00026663597323794725,0.03712891247374506,10,adam
97,97,0.002884446454252314,0.0028229276798068612,[0.00327544 0.00264931 0.00251655 0.00479908 0.00118186],[0.00195349 0.00272771 0.00357007 0.00328651],inf,0.002750585085874079,0.003018307822630549,1.0,0.0002609320681866931,0.03672591290225147,10,adam
98,98,0.0028498035142314722,0.002797130304765971,[0.00322413 0.0026178  0.00248388 0.00474713 0.00117607],[0.00193406 0.00268414 0.00352375 0.00325726],inf,0.002718062143365078,0.0029815448850978666,1.0,0.000254778353283497,0.0362848252904473,10,adam
99,99,0.0028124897573547857,0.002768992583654861,[0.00317095 0.00258344 0.0024492  0.00468986 0.00116901],[0.00191316 0.00263775 0.00347465 0.00322439],inf,0.002683004029492823,0.0029419754852167477,1.0,0.00024828217526024756,0.03580973178226721,10,adam
100,100,0.002772798907038892,0.002738704578817973,[0.00311706 0.00254655 0.00241227 0.00462761 0.0011605 ],[0.00189099 0.00258967 0.00342252 0.00318802],inf,0.0026451163572703564,0.0029004814568074277,1.0,0.0002415386819551701,0.03530437218040383,10,adam
101,101,0.002730986575194268,0.0027064338540994616,[0.00306343 0.00250746 0.00237292 0.00456072 0.00115041],[0.00186771 0.00254081 0.00336716 0.00314827],inf,0.002604162877493158,0.0028578102728953774,1.0,0.0002346273204367134,0.03477200103678224,10,adam
102,102,0.0026872637045581684,0.0026723294201549726,[0.00301072 0.00246638 0.00233106 0.00448951 0.00113865],[0.00184342 0.00249192 0.00330845 0.00310526],inf,0.002559988878259314,0.0028145385308570225,1.0,0.00022761032074274998,0.03421530415774954,10,adam
103,103,0.002641794826580754,0.0026365293273042925,[0.00295934 0.00242351 0.00228666 0.00441426 0.0011252 ],[0.00181819 0.00244349 0.00324637 0.00305913],inf,0.0025125391657106035,0.0027710504874509053,1.0,0.00022053279636176585,0.0336363764227936,10,adam
104,104,0.0025947008235784877,0.002599166232286548,[0.00290942 0.00237898 0.00223977 0.00433525 0.00111008],[0.00179203 0.00239577 0.00318097 0.00301003],inf,0.002461869172364676,0.0027275324747923,1.0,0.00021342401399134542,0.03303675695337027,10,adam
105,105,0.002546065476261862,0.0025603670524998053,[0.0028608  0.00233286 0.00219057 0.0042527  0.00109339],[0.00176492 0.00234878 0.00311241 0.00295815],inf,0.002408148244411994,0.00268398270811173,1.0,0.00020629943496906327,0.03241751247861502,10,adam
106,106,0.0024959447722839576,0.002520245718762307,[0.00281313 0.0022852  0.00213927 0.00416684 0.00107527],[0.00173681 0.00230232 0.00304098 0.00290368],inf,0.0023516547534879685,0.002640234791079947,1.0,0.00019916325368403315,0.031779355855469316,10,adam
107,107,0.0024443777923125153,0.0024788910781219442,[0.00276589 0.00223603 0.00208619 0.00407789 0.0010559 ],[0.00170761 0.00225604 0.00296702 0.00284684],inf,0.002292763323997298,0.0025959922606277326,1.0,0.00019201128299391364,0.03112278467444729,10,adam
108,108,0.002391397981852385,0.0024363542469896244,[0.00271843 0.00218535 0.00203168 0.00398604 0.00103548],[0.00167728 0.00220945 0.00289098 0.00278788],inf,0.0022319251013385747,0.0025508708623661943,1.0,0.0001848341058265789,0.030448224776943533,10,adam
109,109,0.002337043742927564,0.002392640514615471,[0.00267011 0.00213318 0.00197613 0.00389154 0.00101427],[0.00164573 0.00216204 0.00281333 0.00272707],inf,0.0021696425610149015,0.002504444924840226,1.0,0.00017762040493539923,0.02975616511271273,10,adam
110,110,0.002281367503018509,0.002347710041844001,[0.00262026 0.00207955 0.00191995 0.00379459 0.00099248],[0.00161293 0.00211325 0.0027346  0.00266469],inf,0.0021064408143257676,0.0024562941917112514,1.0,0.00017036031679677744,0.029047273209169333,10,adam
111,111,0.0022244426893980665,0.0023014893771287257,[0.00256834 0.00202452 0.00186354 0.00369547 0.00097034],[0.00157886 0.00206259 0.00265528 0.00260103],inf,0.002042837661898547,0.0024060477168975857,1.0,0.00016304857213297696,0.028322483971386703,10,adam
112,112,0.002166905719334511,0.0022533762287271285,[0.00251392 0.00197087 0.00180726 0.00359442 0.00094807],[0.00154569 0.00200967 0.00257587 0.00253639],inf,0.0019803895826163076,0.002353421856052714,1.0,0.00015568712841490363,0.027589900515694987,10,adam
113,113,0.0021084141438700603,0.0022037574317260397,[0.00245673 0.00191636 0.00175142 0.00349175 0.00092581],[0.0015116  0.00195423 0.0024968  0.00247103],inf,0.0019185783431665674,0.002298249944573553,1.0,0.0001482869978253545,0.026845162646543574,10,adam
114,114,0.002049010443229099,0.0021527141729847433,[0.00239669 0.0018606  0.00169629 0.00338776 0.00090371],[0.00147623 0.00189616 0.00241844 0.00240521],inf,0.0018575190048528225,0.0022405018816053753,1.0,0.0001408690368910939,0.02608881123894613,10,adam
115,115,0.0019888681787290237,0.0021002922639082188,[0.00233391 0.00180375 0.00164204 0.00328278 0.00088186],[0.00143968 0.00183555 0.00234105 0.00233919],inf,0.0017974438229090867,0.00218029253454896,1.0,0.00013346358166845275,0.02532305614423236,10,adam
