,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0010290267037135496,0.001041656100240209,[0.00091402 0.00105621 0.00107724 0.00106864],[2.05805341e-03 5.88621407e-13],0.001012182143427227,0.0010458712639998722,inf,1.0,9.032516168787858e-06,0.005240789967026371,5,adam
31,31,0.0007794713534367845,0.0007865850841301334,[0.00071013 0.0007954  0.00080978 0.00080258],[1.55894271e-03 5.15288972e-13],0.0007745107442629453,0.0007844319626106237,inf,1.0,5.123239790462455e-06,0.0039698150047358105,5,adam
32,32,0.0004538178233835606,0.0004564506077765659,[0.00044508 0.0004549  0.00046056 0.00045474],[9.07635646e-04 4.63930109e-13],0.00046528675415632574,0.00044234889261079535,inf,1.0,1.679857014481731e-06,0.0023112751953504596,5,adam
33,33,9.919837925892087e-05,0.00012982766253320986,[1.56921598e-04 8.40227549e-05 8.02064773e-05 7.56426873e-05],[1.98396758e-04 3.79349298e-13],0.0001290108049480164,6.93859535698253e-05,inf,1.0,6.801246524466445e-08,0.0005052131969844886,5,adam
34,34,0.0002488259324613997,0.00027270112570247943,[0.00016671 0.00026657 0.00027929 0.00028275],[4.97651864e-04 4.48714282e-13],0.00021441691574295818,0.0002832349491798412,inf,1.0,5.939147782686394e-07,0.0012672600678618196,5,adam
35,35,0.0005097832697074808,0.0005555896116637005,[0.00033854 0.00055274 0.00057267 0.00057518],[1.01956654e-03 5.64511516e-13],0.0004486816640288083,0.0005708848753861532,inf,1.0,2.4995344191290035e-06,0.002596304872943822,5,adam
36,36,0.0006910290601231543,0.0007392688652217383,[0.00048666 0.00074211 0.00076682 0.00076852],[1.38205812e-03 5.58146156e-13],0.0006211843340892966,0.000760873786157012,inf,1.0,4.489652683911046e-06,0.00351938210363989,5,adam
37,37,0.0007625678226418661,0.0008118767359696931,[0.00054558 0.0008168  0.00084342 0.00084447],[1.52513564e-03 5.13545038e-13],0.0006899187183545564,0.0008352169269291756,inf,1.0,5.431930096469596e-06,0.0038837260293209663,5,adam
38,38,0.0007221473452230153,0.0007704938078614834,[0.00051299 0.00077458 0.00080021 0.0008008 ],[1.44429469e-03 4.82895394e-13],0.0006524983544255985,0.0007917963360204324,inf,1.0,4.881131723788968e-06,0.0036778662282539454,5,adam
39,39,0.0005824299499214976,0.0006284696331926615,[0.00039884 0.00062882 0.00065088 0.00065118],[1.16485990e-03 4.12048065e-13],0.0005206716640919145,0.0006441882357510803,inf,1.0,3.2142090400717783e-06,0.0029662913771129062,5,adam
40,40,0.0003691218696380773,0.00041399655841123633,[0.00022383 0.00040645 0.00042301 0.0004232 ],[7.38243739e-04 4.40256201e-13],0.0003186506089900274,0.00041959313028612705,inf,1.0,1.3426291918129735e-06,0.0018799222449992214,5,adam
41,41,0.00014840971104931574,0.0001499305195015754,[0.00014221 0.0001437  0.00015377 0.00015396],[2.96819422e-04 5.96076726e-13],0.00014231711062681767,0.00015450231147181383,inf,1.0,1.7517490833229763e-07,0.0007558444517226093,5,adam
42,42,0.00013616954227789197,0.00015590789125233064,[0.00019283 0.00011977 0.00011614 0.00011594],[2.72339084e-04 5.93112038e-13],0.00016113748305733152,0.00011120160149845241,inf,1.0,1.4046058692806958e-07,0.0006935057840666836,5,adam
43,43,0.0003544405218473065,0.00035587935794776043,[0.0003737  0.00034683 0.00034868 0.00034855],[7.08881043e-04 7.42741597e-13],0.00036864811233837516,0.0003402329313562379,inf,1.0,1.0237582978569177e-06,0.0018051507546903434,5,adam
44,44,0.0005093276233078481,0.0005096945854594764,[0.00050251 0.00050781 0.00051347 0.00051352],[1.01865525e-03 6.42988558e-13],0.0005158889346216597,0.0005027663119940367,inf,1.0,2.162973035007445e-06,0.0025939842848861083,5,adam
45,45,0.0005826274595418459,0.0005832881912546972,[0.00056386 0.00058385 0.00059123 0.00059157],[1.16525492e-03 4.90525106e-13],0.000585432739121599,0.0005798221799620929,inf,1.0,2.8505408700114484e-06,0.0029672972853489465,5,adam
46,46,0.0005685094004363035,0.0005689983254281685,[0.00055264 0.00056897 0.00057587 0.00057655],[1.13701880e-03 5.26537348e-13],0.0005716877399383908,0.0005653310609342163,inf,1.0,2.711908605405456e-06,0.0028953946007566067,5,adam
47,47,0.0004741737865711548,0.00047435376952345337,[0.00047463 0.00047074 0.00047515 0.00047618],[9.48347573e-04 5.12673071e-13],0.0004815088683040213,0.00046683870483828834,inf,1.0,1.8707022069493203e-06,0.0024149472645567105,5,adam
48,48,0.0003187566347837293,0.0003209975115109762,[0.00034554 0.0003091  0.00030953 0.00031086],[6.37513269e-04 4.47101143e-13],0.00033311795248139753,0.000304395317086061,inf,1.0,8.271016969475555e-07,0.001623414210213392,5,adam
49,49,0.00013015749002059815,0.00015125178848478206,[0.00018845 0.0001131  0.00010876 0.00011032],[2.60314980e-04 3.84450305e-13],0.0001530658547967636,0.00010724912524443273,inf,1.0,1.32869069165577e-07,0.0006628866533509026,5,adam
50,50,9.936528423279376e-05,0.00010450303826560066,[1.28292246e-04 8.42482036e-05 9.33225086e-05 9.15981787e-05],[1.98730568e-04 3.24110180e-13],0.00010744227143706834,9.128829702851917e-05,inf,1.0,6.731337573255679e-08,0.0005060632370359475,5,adam
51,51,0.00023590533072467054,0.00025425999028735847,[0.00016449 0.00025162 0.0002647  0.00026282],[4.71810661e-04 3.29123991e-13],0.00021218087855888836,0.0002596297828904527,inf,1.0,5.101136573381462e-07,0.001201455983569799,5,adam
52,52,0.000329689731786977,0.000372326227822388,[0.00019584 0.00036446 0.00038025 0.0003782 ],[6.59379463e-04 2.91585806e-13],0.0002863613584521799,0.00037301810512177416,inf,1.0,1.0667013655616818e-06,0.001679096016017123,5,adam
53,53,0.00037191400201897775,0.0004143394453013273,[0.00023057 0.0004085  0.00042543 0.00042316],[7.43828004e-04 3.00479871e-13],0.00032673738222034626,0.0004170906218176093,inf,1.0,1.3396829114126277e-06,0.0018941424584448807,5,adam
54,54,0.0003453727098607439,0.00038912911983054495,[0.00020679 0.00038142 0.0003979  0.00039537],[6.90745419e-04 2.97384388e-13],0.00030116716678228186,0.0003895782529392059,inf,1.0,1.1665928189211341e-06,0.001758968767468172,5,adam
55,55,0.00027137753923269636,0.0002964771484647552,[0.00018088 0.0002927  0.00030738 0.00030455],[5.42755078e-04 3.83491141e-13],0.0002427004438917217,0.000300054634573671,inf,1.0,6.867029759157749e-07,0.0013821144580159483,5,adam
56,56,0.00016587688786159015,0.00016686065523381196,[0.00015841 0.00016144 0.00017341 0.00017026],[3.31753775e-04 4.60703830e-13],0.00016397693613894778,0.0001677768395842325,inf,1.0,2.1582094221349647e-07,0.0008448040527317957,5,adam
57,57,4.647203313966333e-05,0.00011308735984400522,[1.33505529e-04 1.26664087e-05 2.16037689e-05 1.81124256e-05],[9.29440656e-05 6.43380943e-13],7.49961269998505e-05,1.7947939279476137e-05,inf,1.0,2.691039480777363e-08,0.00023668012127076032,5,adam
58,58,0.00014944940546393907,0.00017973925748044898,[0.00022469 0.00012719 0.00012104 0.00012488],[2.98898810e-04 6.88897627e-13],0.00017602097250785987,0.0001228778384200183,inf,1.0,1.838818742279112e-07,0.0007611395718951641,5,adam
59,59,0.00025460195737955624,0.00026837883885618617,[0.00031775 0.0002349  0.0002308  0.00023497],[5.09203914e-04 6.36361607e-13],0.0002778648947165349,0.00023133902004257757,inf,0.9375,5.266395103735863e-07,0.001296677121210843,5,adam
60,60,0.00031269589527733804,0.0003223074543756421,[0.00037025 0.00029409 0.00029099 0.00029546],[6.25391790e-04 5.74975122e-13],0.00033439641505151176,0.00029099537550316426,inf,1.0,7.986063019259275e-07,0.0015925471173741101,5,adam
61,61,0.000316771321323796,0.0003267438414186064,[0.00037572 0.00029771 0.00029449 0.00029916],[6.33542642e-04 6.22715322e-13],0.00033878301004388066,0.0002947596326037114,inf,1.0,8.2007716531849e-07,0.0016133030917899749,5,adam
62,62,0.00026973450277285036,0.00028429494332674624,[0.0003363  0.00024889 0.00024448 0.00024926],[5.39469005e-04 7.11699567e-13],0.0002937254691343702,0.00024574353641133054,inf,1.0,5.930255262651107e-07,0.0013737465420393669,5,adam
63,63,0.0001835058483823227,0.0002114273603198496,[0.00026211 0.00015993 0.0001536  0.00015838],[3.67011696e-04 7.39079335e-13],0.00021066521982067264,0.00015634647694397278,inf,1.0,2.771531826829932e-07,0.0009345876114021934,5,adam
64,64,7.651832018276798e-05,0.0001446302164920122,[1.69189547e-04 4.98120729e-05 4.11842642e-05 4.58873970e-05],[1.53036640e-04 6.33832903e-13],0.00010739321462776874,4.56434257377672e-05,inf,1.0,6.546451100103867e-08,0.0003897046046137387,5,adam
65,65,8.765781940497403e-05,0.00011701695561170375,[1.54324953e-04 5.97238520e-05 7.05917468e-05 6.59907254e-05],[1.75315638e-04 6.30693821e-13],0.00011084190872976791,6.447373008018014e-05,inf,1.0,5.2775753122725233e-08,0.000446437608286665,5,adam
66,66,0.00015885646702980266,0.00015961489773234428,[0.00016946 0.00014837 0.00016107 0.00015653],[3.17712934e-04 4.82982590e-13],0.00016413323918964501,0.0001535796948699603,inf,1.0,1.8732187171594234e-07,0.0008090493430370493,5,adam
67,67,0.00020147345225368722,0.0002049325997475289,[0.0001796  0.00020105 0.00021491 0.00021033],[4.02946904e-04 4.80410287e-13],0.0001964419131052188,0.00020650499140215561,inf,1.0,3.287837713060457e-07,0.001026095866494936,5,adam
68,68,0.0002098461900905652,0.00021404134132781198,[0.0001843  0.00021043 0.0002247  0.00021996],[4.19692380e-04 5.01163105e-13],0.00020378715756035802,0.0002159052226207724,inf,1.0,3.592663485253429e-07,0.0010687378701412786,5,adam
69,69,0.00018521645180156663,0.00018614404937786525,[0.00018422 0.0001779  0.00019189 0.00018685],[3.70432903e-04 5.98736226e-13],0.0001872301437451916,0.00018320275985794166,inf,1.0,2.6326443383171804e-07,0.0009432996430771556,5,adam
70,70,0.0001350789589329325,0.00014483227796259157,[0.00018092 0.00011281 0.00012602 0.00012057],[2.70157917e-04 5.77634622e-13],0.00015234861214515448,0.00011780930572071052,inf,1.0,1.243544525516074e-07,0.0006879514887003779,5,adam
71,71,7.135557018248839e-05,0.00014320461824953785,[1.76390648e-04 3.01907643e-05 4.23820635e-05 3.64588053e-05],[1.42711140e-04 4.08908983e-13],0.00010786647147900853,3.484466888596824e-05,inf,1.0,5.111679183543306e-08,0.0003634109347740999,5,adam
72,72,8.633759732153495e-05,0.00017842558014258766,[2.03961904e-04 5.24720815e-05 4.12495450e-05 4.76668590e-05],[1.72675194e-04 4.70818649e-13],0.00012453358432887624,4.814161031419366e-05,inf,1.0,9.38201731803444e-08,0.00043971377242879583,5,adam
73,73,0.0001527341010973885,0.00021723213077061443,[0.00026864 0.00011884 0.00010829 0.00011516],[3.05468202e-04 3.90074493e-13],0.0001907214178425156,0.00011474678435226139,inf,1.0,2.1310290786149374e-07,0.000777868389387093,5,adam
74,74,0.0001912087483934502,0.00024651854424759186,[0.00030769 0.00015686 0.00014653 0.00015376],[3.82417496e-04 4.88345188e-13],0.00022954283244701129,0.0001528746643398891,inf,1.0,3.173767552768254e-07,0.0009738181590155381,5,adam
75,75,0.00019611721738039176,0.00025278562328041995,[0.00031548 0.00016091 0.00015032 0.00015777],[3.92234434e-04 3.65921004e-13],0.00023533379789069455,0.00015690063687008894,inf,1.0,3.340613706412581e-07,0.0009988167862886588,5,adam
76,76,0.00016897307985662478,0.0002365546185401687,[0.00029305 0.00013263 0.00012134 0.00012887],[3.37946159e-04 4.16451499e-13],0.0002094751246188093,0.0001284710350944403,inf,1.0,2.5904930899777465e-07,0.000860572829076478,5,adam
77,77,0.00011780535998149066,0.00020914963478164709,[2.47663497e-04 8.01997617e-05 6.79373331e-05 7.54208477e-05],[2.35610719e-04 5.26711742e-13],0.00015980562399393498,7.580509596904639e-05,inf,1.0,1.506381045502914e-07,0.0005999777716410026,5,adam
78,78,6.256224233040253e-05,0.00018627398525342812,[1.99057715e-04 1.63228043e-05 1.79047276e-05 1.69637221e-05],[1.25124484e-04 4.96062097e-13],0.00010948351849170498,1.5640966169100084e-05,inf,1.0,7.884199682603108e-08,0.00031862688376937953,5,adam
79,79,9.055978811708907e-05,0.0001641981703813226,[2.06606554e-04 4.47117443e-05 5.90831816e-05 5.18376729e-05],[1.81119576e-04 4.12396852e-13],0.00013147502037873511,4.9644555855443015e-05,inf,1.0,7.343521665962076e-08,0.0004612172135740611,5,adam
80,80,0.00012674421464547444,0.00016200410972359156,[2.13315992e-04 9.01523080e-05 1.05358090e-04 9.81504686e-05],[2.53488429e-04 4.95669712e-13],0.00015819546301976123,9.529296627118768e-05,inf,1.0,1.1021267915012976e-07,0.0006455029846121896,5,adam
81,81,0.0001444596220269316,0.00016845900922990992,[0.00021927 0.00011143 0.00012722 0.00011991],[2.88919244e-04 4.93489794e-13],0.0001722071721250257,0.00011671207192883755,inf,1.0,1.4070365557535076e-07,0.0007357268135286255,5,adam
82,82,0.00014171073408135118,0.00017150151587823324,[0.00022484 0.00010578 0.0001219  0.00011433],[2.83421468e-04 5.16989308e-13],0.00017229321865289097,0.0001111282495098114,inf,1.0,1.3596498315216069e-07,0.0007217268421833012,5,adam
83,83,0.00012109820311794718,0.00017647853307231897,[2.30512582e-04 7.64377935e-05 9.27203388e-05 8.47220978e-05],[2.42196406e-04 4.84377738e-13],0.00016037186236841848,8.182454386747588e-05,inf,1.0,1.0768360889320377e-07,0.0006167480840246764,5,adam
84,84,8.895005692790306e-05,0.00019644219590066203,[2.36700534e-04 3.16439012e-05 4.79949463e-05 3.94608464e-05],[1.77900113e-04 3.87414993e-13],0.00014084728967182222,3.7052824183983895e-05,inf,1.0,9.251013094272329e-08,0.00045301891994831145,5,adam
85,85,7.637742903232161e-05,0.00022664918173745667,[2.43569471e-04 1.75304308e-05 2.28281983e-05 2.15816161e-05],[1.52754858e-04 3.86586625e-13],0.0001345554893854266,1.8199368679216628e-05,inf,1.0,1.1690296398479609e-07,0.00038898705187673244,5,adam
86,86,0.0001089430868246076,0.000252121745165418,[2.79969223e-04 5.97854064e-05 4.31732504e-05 5.28444672e-05],[2.17886173e-04 5.28412077e-13],0.000163606601429181,5.4279572220034214e-05,inf,1.0,1.7367145174201787e-07,0.0005548425850823158,5,adam
87,87,0.00013687942135545776,0.00027119619425051885,[3.12836901e-04 8.61338832e-05 6.92092130e-05 7.93376883e-05],[2.73758842e-04 6.11684938e-13],0.0001932251131720379,8.053372953887761e-05,inf,1.0,2.2847799011599092e-07,0.0006971211685209422,5,adam
88,88,0.0001439410594195067,0.0002803137985747332,[3.24689830e-04 9.17898483e-05 7.44214177e-05 8.48631414e-05],[2.87882118e-04 6.79916365e-13],0.00020181466139703374,8.60674574419797e-05,inf,1.0,2.4815435663491364e-07,0.0007330857958560699,5,adam
89,89,0.00013030636814202653,0.00027856003760347943,[3.15389944e-04 7.70169066e-05 5.91101501e-05 6.97084722e-05],[2.60612736e-04 6.20971388e-13],0.0001894586256523084,7.115411063174465e-05,inf,1.0,2.257187926491033e-07,0.0006636448833972075,5,adam
90,90,0.00010093975032128059,0.0002705208561947686,[2.89766359e-04 4.67819187e-05 2.82926833e-05 3.89180401e-05],[2.01879500e-04 6.02180496e-13],0.00016110754199614899,4.077195864641218e-05,inf,1.0,1.8231669538415764e-07,0.0005140819269788821,5,adam
91,91,8.716065906514247e-05,0.00025637877101033113,[2.81403864e-04 1.49343054e-05 2.68948114e-05 2.54096551e-05],[1.74321318e-04 5.87967432e-13],0.00015579399604304724,1.852732208723769e-05,inf,1.0,1.4736916631967933e-07,0.00044390559146778585,5,adam
92,92,9.809698180275237e-05,0.0002435844290808934,[2.85828682e-04 2.59497220e-05 4.55844219e-05 3.50251015e-05],[1.96193963e-04 5.57361386e-13],0.0001639484683645364,3.2245495240968366e-05,inf,1.0,1.359797911308319e-07,0.0004996038258018309,5,adam
93,93,0.00011833758259845723,0.00023627613677865383,[2.91150531e-04 5.08232339e-05 7.10028671e-05 6.03736988e-05],[2.36675165e-04 4.97544441e-13],0.0001794145293074143,5.7260635889500144e-05,inf,1.0,1.4240570432065747e-07,0.0006026883591707666,5,adam
94,94,0.00012729632015306475,0.00023878615275239933,[2.98227046e-04 6.01164368e-05 8.08472095e-05 6.99945884e-05],[2.54592640e-04 3.84799092e-13],0.00018788477672299084,6.670786358313864e-05,inf,1.0,1.521440224372691e-07,0.0006483148348725987,5,adam
95,95,0.0001243212845089561,0.00025000526379382373,[3.07576001e-04 5.27739669e-05 7.40928205e-05 6.28423496e-05],[2.48642569e-04 5.10100768e-13],0.00018909834222674004,5.954422679117213e-05,inf,1.0,1.5874887281147014e-07,0.0006331631027562956,5,adam
96,96,0.00011172507928709403,0.0002704760994990701,[3.19186861e-04 3.18599268e-05 5.38276410e-05 4.20258882e-05],[2.23450158e-04 5.10754743e-13],0.0001846091152197729,3.8841043354415174e-05,inf,1.0,1.693232037721779e-07,0.0005690111563478872,5,adam
97,97,0.00010305416579616443,0.0002962548631896255,[3.32476382e-04 1.75273465e-05 3.19842749e-05 3.02286601e-05],[2.06108331e-04 3.23281811e-13],0.00018423821722447545,2.1870114367853386e-05,inf,0.9375,1.950269358068827e-07,0.0005248505565653705,5,adam
98,98,0.00010898835394671976,0.000322076054748929,[3.46403717e-04 2.45753161e-05 3.34266566e-05 3.15477263e-05],[2.17976708e-04 3.44252621e-13],0.00019196229357463962,2.6014414318799923e-05,inf,1.0,2.3721944543092232e-07,0.000555073128642114,5,adam
99,99,0.00011912018361640375,0.00034487998173457534,[3.61158938e-04 4.55144297e-05 3.47888331e-05 3.50185337e-05],[2.38240367e-04 3.49615219e-13],0.00020045962159803823,3.778074563476926e-05,inf,1.0,2.829714435304484e-07,0.0006066741134260756,5,adam
100,100,0.00012866247288494226,0.0003592131454496499,[3.80348977e-04 5.45446871e-05 3.59595775e-05 4.37966503e-05],[2.57324945e-04 3.42813875e-13],0.0002107464559009275,4.657848986895707e-05,inf,1.0,3.139615460445139e-07,0.0006552725936022075,5,adam
101,101,0.00012764032004526472,0.00036573449666105976,[3.84189951e-04 5.02836137e-05 3.68791688e-05 3.92085464e-05],[2.55280640e-04 3.59730037e-13],0.0002131601429333826,4.212049715714686e-05,inf,1.0,3.2026965953025144e-07,0.0006500668119373554,5,adam
102,102,0.00012383100686496124,0.00036396354963195906,[3.87493962e-04 3.48384936e-05 3.75615481e-05 3.54300234e-05],[2.47662013e-04 5.39486060e-13],0.0002148202456660886,3.284176806383388e-05,inf,1.0,3.068629638962974e-07,0.0006306661392192492,5,adam
103,103,0.00012205481041818144,0.0003579408385019945,[3.92959385e-04 2.11995060e-05 3.80969784e-05 3.59633726e-05],[2.44109620e-04 4.72562583e-13],0.00021789342364659768,2.6216197189765223e-05,inf,1.0,2.8815512115313555e-07,0.0006216200449984388,5,adam
104,104,0.0001236831293369912,0.00035301456129692893,[3.98355694e-04 2.12518959e-05 3.86304293e-05 3.64944984e-05],[2.47366258e-04 4.54338470e-13],0.0002209304851285516,2.643577354543085e-05,inf,1.0,2.76909168768719e-07,0.0006299130051539148,5,adam
105,105,0.00013037884163791548,0.00035190240924698793,[4.05283702e-04 2.52856264e-05 5.30618580e-05 3.78841803e-05],[2.60757683e-04 4.63973707e-13],0.00022672448228660912,3.403320098922184e-05,inf,1.0,2.776570374387556e-07,0.0006640139878808515,5,adam
106,106,0.00013826466358943807,0.0003568091696709642,[4.15078348e-04 3.21766724e-05 6.06641652e-05 4.51394683e-05],[2.76529327e-04 2.94594093e-13],0.00023539300533887344,4.1136321840002735e-05,inf,1.0,2.8891668860914573e-07,0.0007041761492863063,5,adam
107,107,0.0001391539197197718,0.00037094986250139965,[4.28404286e-04 2.84985449e-05 5.78781332e-05 4.18347149e-05],[2.78307839e-04 4.08908983e-13],0.00024056879574337425,3.773904369616932e-05,inf,1.0,3.09530640190982e-07,0.0007087050935683514,5,adam
108,108,0.00013903030779179482,0.00039179301023851493,[4.45037922e-04 2.37076139e-05 4.65327452e-05 4.08429501e-05],[2.78060615e-04 4.91615065e-13],0.00024687694187203424,3.118367371155537e-05,inf,1.0,3.4138003205538215e-07,0.0007080755431887464,5,adam
109,109,0.00014409596261806253,0.00041578779616741876,[4.63904140e-04 2.48721386e-05 4.50584613e-05 4.25491101e-05],[2.88191925e-04 4.27569079e-13],0.0002573130168921308,3.0878908343994224e-05,inf,1.0,3.8581106674078377e-07,0.0007338747113678767,5,adam
