,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,2.9287032300380386e-11,4.769049019839171e-11,[6.97938073e-11 7.85293592e-12 1.02143537e-11],[4.96431521e-11 8.93091255e-12],inf,inf,2.9287032300380386e-11,1.0,3.128631922070801e-21,5.5933924159035087e-11,23,adam
129,129,2.101288539123048e-11,2.988524447513187e-11,[4.41175799e-11 5.15053541e-12 1.37705408e-11],[3.45815767e-11 7.44419407e-12],inf,inf,2.1012885391230482e-11,1.0,7.370288293862833e-22,4.0131675760335384e-11,23,adam
130,130,2.332883007390821e-11,1.841249325780122e-11,[2.71597813e-11 1.73169183e-11 2.55097906e-11],[2.40822496e-11 2.25754105e-11],inf,inf,2.332883007390821e-11,1.0,2.2674043024809136e-22,4.455480429044201e-11,23,adam
131,131,3.7791709151266904e-11,3.018347795996004e-11,[1.61611695e-11 4.57929231e-11 5.14210349e-11],[2.40233337e-11 5.15600846e-11],inf,inf,3.7791709151266904e-11,1.0,2.6625199581452765e-21,7.217670905390605e-11,23,adam
132,132,2.865511772525367e-11,2.8836982979457513e-11,[3.35357466e-12 4.04836897e-11 4.21280889e-11],[1.09153135e-11 4.63949219e-11],inf,inf,2.8655117725253673e-11,1.0,2.1417061704260817e-21,5.4727333775872467e-11,23,adam
133,133,2.772655266797862e-11,1.8893541193211398e-11,[2.89111709e-11 3.31431216e-11 2.11253655e-11],[2.67770931e-11 2.86760122e-11],inf,inf,2.7726552667978618e-11,1.0,6.789131915948898e-22,5.295386351633624e-11,23,adam
134,134,1.6390482301550332e-11,1.1942693376209056e-11,[5.55770046e-12 3.20521163e-11 1.15616301e-11],[1.64309125e-11 1.63500521e-11],inf,inf,1.6390482301550332e-11,1.0,3.016947076223286e-22,3.1303404313121064e-11,23,adam
135,135,2.5407995717123736e-11,1.9864075497623307e-11,[3.05726715e-11 3.39341702e-11 1.17171454e-11],[3.09234421e-11 1.98925493e-11],inf,inf,2.5407995717123733e-11,1.0,1.9546824151067408e-21,4.852562796031634e-11,23,adam
136,136,3.9783856108653457e-11,3.448281104236736e-11,[5.46418417e-11 3.80034664e-11 2.67062603e-11],[4.65907149e-11 3.29769973e-11],inf,inf,3.9783856108653457e-11,1.0,4.6585011209535325e-21,7.598166540390139e-11,23,adam
137,137,3.4006052980651725e-11,3.408773492130502e-11,[5.47941198e-11 2.52912321e-11 2.19328071e-11],[4.52048975e-11 2.28072084e-11],inf,inf,3.4006052980651725e-11,1.0,3.224859850218382e-21,6.494671467294211e-11,23,adam
138,138,2.0394751529867252e-11,1.935200897994961e-11,[3.01113137e-11 1.31258955e-11 1.79470453e-11],[2.48484181e-11 1.59410850e-11],inf,inf,2.0394751529867252e-11,1.0,2.979633585504523e-22,3.895128664055392e-11,23,adam
139,139,1.859775808133698e-11,1.988126341469668e-11,[3.02487793e-11 1.94030125e-11 6.14148245e-12],[2.92383656e-11 7.95715053e-12],inf,inf,1.859775808133698e-11,1.0,7.672571465299779e-22,3.551914318222771e-11,23,adam
140,140,1.786907332137229e-11,1.7930851670752422e-11,[2.75643523e-11 1.85020960e-11 7.54077169e-12],[2.95687540e-11 6.16939266e-12],inf,inf,1.7869073321372286e-11,1.0,5.680554244489594e-22,3.412736759855761e-11,23,adam
141,141,1.306320471550053e-11,1.0835000204221263e-11,[7.66948494e-12 2.66466178e-11 4.87351146e-12],[1.54151580e-11 1.07112514e-11],inf,inf,1.306320471550053e-11,1.0,5.829711847666108e-22,2.4948931809376518e-11,23,adam
142,142,1.5124251608508167e-11,1.92622214688459e-11,[2.18417955e-12 4.17149072e-11 1.47366804e-12],[1.26554111e-11 1.75930921e-11],inf,inf,1.512425160850817e-11,1.0,7.294728330176413e-22,2.8885116520882548e-11,23,adam
143,143,1.9426312142627985e-11,2.0157562095319973e-11,[3.90215098e-12 4.44302129e-11 9.94657259e-12],[1.26532021e-11 2.61994221e-11],inf,inf,1.9426312142627985e-11,1.0,1.3765145932770938e-21,3.7101655081528406e-11,23,adam
144,144,2.5492718222858176e-11,2.934580262697937e-11,[1.11868259e-11 5.54623409e-11 9.82898782e-12],[1.41310992e-11 3.68543372e-11],inf,inf,2.5492718222858176e-11,1.0,2.3704533664650913e-21,4.8687720521911615e-11,23,adam
145,145,2.912126408361982e-11,4.00549091404091e-11,[9.57155043e-12 6.66904872e-11 1.11017546e-11],[1.24367218e-11 4.58058064e-11],inf,inf,2.912126408361982e-11,1.0,2.8029451407373495e-21,5.561751059701692e-11,23,adam
146,146,2.9173843701227304e-11,3.42751467940829e-11,[1.98846108e-11 5.60116802e-11 1.16252401e-11],[2.01109335e-11 3.82367539e-11],inf,inf,2.9173843701227304e-11,1.0,1.485465144490306e-21,5.5718096803047956e-11,23,adam
147,147,3.587577212056183e-11,4.323772907956972e-11,[3.66364181e-11 6.08531905e-11 1.01377078e-11],[2.70004329e-11 4.47511113e-11],inf,inf,3.587577212056183e-11,1.0,2.936671545563119e-21,6.851785805395139e-11,23,adam
148,148,1.9059319345906787e-11,3.3073286917265556e-11,[5.18735422e-12 4.80750354e-11 3.91556837e-12],[2.39947913e-12 3.57191596e-11],inf,inf,1.9059319345906787e-11,1.0,1.0123889604099648e-21,3.640066026378008e-11,23,adam
149,149,2.1420475523989955e-11,2.6670850185957597e-11,[9.22613155e-12 4.41274659e-11 1.09078291e-11],[1.1530341e-11 3.1310610e-11],inf,inf,2.1420475523989955e-11,1.0,5.787936867292354e-22,4.0910164145202543e-11,23,adam
0,0,1.941967610949089e-11,2.4921473770075514e-11,[3.77230417e-11 1.80443133e-11 2.49167331e-12],[5.75790411e-12 3.30814481e-11],inf,inf,1.941967610949089e-11,1.0,6.807985300974273e-22,3.708899853904768e-11,24,adam
1,1,2.3894115461133906e-11,2.6036608984628013e-11,[6.00077311e-11 1.10575895e-11 6.17025736e-13],[2.29562930e-11 2.48319379e-11],inf,inf,2.3894115461133903e-11,1.0,2.065840282300772e-21,4.563438515958751e-11,24,adam
2,2,2.8517061713668693e-11,3.263813210254481e-11,[6.59855890e-11 1.76170494e-11 1.94854678e-12],[1.67636370e-11 4.02704864e-11],inf,inf,2.8517061713668693e-11,1.0,2.854378458804483e-21,5.4463766829826454e-11,24,adam
3,3,3.0131270870323374e-11,2.968528718422358e-11,[6.15303601e-11 2.78921356e-11 9.71316879e-13],[1.83758679e-11 4.18866739e-11],inf,inf,3.0131270870323374e-11,1.0,3.267609253898401e-21,5.7546412080000664e-11,24,adam
4,4,2.1264435190462117e-11,2.0585724156172472e-11,[3.75861429e-11 2.53079738e-11 8.99188848e-13],[2.74339859e-11 1.50948845e-11],inf,inf,2.1264435190462117e-11,1.0,1.6493462584218608e-21,4.0611958240788226e-11,24,adam
5,5,1.5679423993687815e-11,1.1518048297580778e-11,[2.63932241e-11 2.02224872e-11 4.22560718e-13],[1.35646185e-11 1.77942295e-11],inf,inf,1.5679423993687815e-11,1.0,8.944530638994566e-22,2.99456015540045e-11,24,adam
6,6,1.1200497644549964e-11,9.148712500702976e-12,[1.73259868e-11 1.47740878e-11 1.50141839e-12],[1.58310972e-11 6.56989806e-12],inf,inf,1.1200497644549963e-11,1.0,4.575904898346758e-22,2.1391333149267666e-11,24,adam
7,7,1.2611763719369472e-11,1.2909224758263023e-11,[1.88590794e-11 1.65537727e-11 2.42243912e-12],[1.87886753e-11 6.43485216e-12],inf,inf,1.2611763719369475e-11,1.0,4.411038000454953e-22,2.4086510563847696e-11,24,adam
8,8,2.145511986780534e-11,1.604529863640376e-11,[4.08582867e-11 2.09343611e-11 2.57271175e-12],[2.32823542e-11 1.96278855e-11],inf,inf,2.1455119867805332e-11,1.0,5.014303131132379e-22,4.09763334374702e-11,24,adam
9,9,2.2438924042417594e-11,2.194586548441608e-11,[5.21612478e-11 1.21315042e-11 3.02402014e-12],[2.53490108e-11 1.95288373e-11],inf,inf,2.24389240424176e-11,1.0,8.478170351689403e-22,4.285505283974089e-11,24,adam
10,10,1.7169973679302682e-11,1.3031394921537434e-11,[3.24286318e-11 1.60541355e-11 3.02715377e-12],[1.45528734e-11 1.97870740e-11],inf,inf,1.7169973679302682e-11,1.0,2.9128068820525343e-22,3.2792435433748324e-11,24,adam
11,11,1.5575536377196086e-11,1.4962183586863082e-11,[3.05825030e-11 1.30146325e-11 3.12947366e-12],[1.24937630e-11 1.86573098e-11],inf,inf,1.5575536377196086e-11,1.0,2.5459947560028995e-22,2.9746871632596594e-11,24,adam
12,12,1.5028042752506588e-11,1.6494206746900043e-11,[3.15388765e-11 1.05192370e-11 3.02601476e-12],[9.99304480e-12 2.00630407e-11],inf,inf,1.5028042752506588e-11,1.0,2.229904705084061e-22,2.8701485632609547e-11,24,adam
13,13,1.4285798903755884e-11,1.7905213739790107e-11,[2.50139465e-11 1.45588863e-11 3.28456391e-12],[9.36051622e-12 1.92110816e-11],inf,inf,1.4285798903755884e-11,1.0,1.0015751228267561e-22,2.7283730830163222e-11,24,adam
14,14,1.620781427195801e-11,1.9182354972840136e-11,[3.25353605e-11 1.33613266e-11 2.72675564e-12],[9.85077610e-12 2.25648524e-11],inf,inf,1.620781427195801e-11,1.0,3.1785652572755915e-22,3.0954794283388765e-11,24,adam
15,15,1.6711916632614466e-11,1.2034155552009256e-11,[2.98006972e-11 1.86079528e-11 1.72709983e-12],[1.47146995e-11 1.87091337e-11],inf,inf,1.6711916632614466e-11,1.0,5.637567015184106e-22,3.191713560113385e-11,24,adam
16,16,2.109570773527278e-11,1.6979698945320912e-11,[4.29705399e-11 1.85847585e-11 1.73182481e-12],[2.08268003e-11 2.13646151e-11],inf,inf,2.1095707735272775e-11,1.0,8.589924682377602e-22,4.0289771519042006e-11,24,adam
17,17,9.287020287775261e-12,6.3345505844545846e-12,[1.37142989e-11 1.16175668e-11 2.52919514e-12],[5.97245526e-12 1.26015853e-11],inf,inf,9.287020287775261e-12,1.0,2.1143333333175143e-22,1.77369230414115e-11,24,adam
18,18,1.3585278681912615e-11,9.906296847471455e-12,[2.65247167e-11 1.12860449e-11 2.94507441e-12],[1.31232251e-11 1.40473322e-11],inf,inf,1.3585278681912615e-11,1.0,6.640515815278231e-22,2.5945912085489908e-11,24,adam
19,19,1.3562691100191654e-11,1.0069338130075576e-11,[1.21499899e-11 2.53008237e-11 3.23725970e-12],[9.58655916e-12 1.75388230e-11],inf,inf,1.3562691100191656e-11,1.0,6.589568194152684e-22,2.5902613387529527e-11,24,adam
20,20,1.4062695215362954e-11,1.2038856476930435e-11,[2.45261681e-11 1.38593943e-11 3.80252328e-12],[1.13639987e-11 1.67613917e-11],inf,inf,1.4062695215362954e-11,1.0,7.21331535990967e-22,2.6857627233312087e-11,24,adam
21,21,1.0072192168024108e-11,1.0898130155720189e-11,[2.09305245e-11 5.36643447e-12 3.91961757e-12],[5.43403372e-12 1.47103506e-11],inf,inf,1.0072192168024108e-11,1.0,2.0751075434793977e-22,1.9236612303075162e-11,24,adam
22,22,9.822466233361217e-12,9.378098363439888e-12,[1.62362023e-11 8.65967991e-12 4.57151654e-12],[7.07251808e-12 1.25724144e-11],inf,inf,9.82246623336122e-12,1.0,3.5191695418501534e-22,1.875943844709127e-11,24,adam
23,23,1.1018988604593958e-11,6.589718527771904e-12,[1.72977350e-11 1.18465454e-11 3.91268543e-12],[8.14078317e-12 1.38971940e-11],inf,inf,1.1018988604593963e-11,1.0,2.5801838345545624e-22,2.1044721520979692e-11,24,adam
24,24,1.2696569788620014e-11,1.5428731037773832e-11,[3.15315520e-11 2.71495684e-12 3.84320055e-12],[1.70003543e-11 8.39278530e-12],inf,inf,1.2696569788620015e-11,1.0,3.9883304797799238e-22,2.4248825170047894e-11,24,adam
25,25,1.099277327631544e-11,1.011145507222263e-11,[1.83662435e-11 1.13106344e-11 3.30144193e-12],[1.19076448e-11 1.00779017e-11],inf,inf,1.099277327631544e-11,1.0,2.416376609225769e-22,2.0994983529476485e-11,24,adam
26,26,8.152963461424042e-12,1.0323106573176421e-11,[1.95207280e-11 2.69123933e-12 2.24692303e-12],[1.20373608e-11 4.26856610e-12],inf,inf,8.152963461424042e-12,1.0,1.8492990904663995e-22,1.5571099964972746e-11,24,adam
27,27,7.099879682171905e-12,8.40161642035003e-12,[1.60961643e-11 3.93693157e-12 1.26654315e-12],[1.03636744e-11 3.83608494e-12],inf,inf,7.099879682171906e-12,1.0,8.246665336789466e-23,1.3559819933561812e-11,24,adam
28,28,6.890189754710897e-12,5.583360133928967e-12,[7.97204663e-12 1.17431301e-11 9.55392579e-13],[9.43005923e-12 4.35032028e-12],inf,inf,6.890189754710897e-12,1.0,1.5616804177656612e-22,1.3159251466277055e-11,24,adam
29,29,8.312228256714361e-12,5.991714357570857e-12,[1.47379883e-11 9.38149429e-12 8.17202139e-13],[9.72471145e-12 6.89974506e-12],inf,inf,8.312228256714363e-12,1.0,2.251462273984616e-22,1.587530107372004e-11,24,adam
30,30,6.205731893940225e-12,5.391710937288859e-12,[1.11552498e-11 7.02700866e-12 4.34937202e-13],[8.16732004e-12 4.24414375e-12],inf,inf,6.2057318939402254e-12,1.0,6.174842617674832e-23,1.1852074877083396e-11,24,adam
31,31,1.520463244460186e-11,2.4417990427389554e-11,[3.83780634e-11 5.44787620e-12 1.78795769e-12],[2.55763144e-11 4.83295045e-12],inf,inf,1.520463244460186e-11,1.0,5.140795846625024e-22,2.9038549342885744e-11,24,adam
32,32,1.2152816539574996e-11,1.6598232110701342e-11,[2.53658724e-11 8.71984564e-12 2.37273154e-12],[1.83541704e-11 5.95146265e-12],inf,inf,1.2152816539574996e-11,1.0,3.5047176678752177e-22,2.3209878463603673e-11,24,adam
33,33,1.1716422426136129e-11,1.5671335904113887e-11,[2.81029772e-11 5.55861603e-12 1.48767401e-12],[1.71228548e-11 6.30999010e-12],inf,inf,1.171642242613613e-11,1.0,3.2381490708419254e-22,2.2376767105924955e-11,24,adam
34,34,2.06868205514156e-11,2.0660019911008147e-11,[4.28573586e-11 1.72687857e-11 1.93431737e-12],[2.53665954e-11 1.60070457e-11],inf,inf,2.0686820551415603e-11,1.0,9.659369230195101e-22,3.9509062688125596e-11,24,adam
35,35,8.61531131300408e-12,7.622054444357683e-12,[1.32397744e-11 1.11590865e-11 1.44707304e-12],[1.08401500e-11 6.39047266e-12],inf,inf,8.615311313004078e-12,1.0,1.8349581520284127e-22,1.6454171358759595e-11,24,adam
36,36,1.3027732002916878e-11,1.2090950032793299e-11,[2.10065600e-11 1.57909758e-11 2.28566017e-12],[1.99353266e-11 6.12013742e-12],inf,inf,1.3027732002916878e-11,1.0,3.9335868816413133e-22,2.4881208204874383e-11,24,adam
37,37,1.8300497222201492e-11,2.546229016270916e-11,[3.75181295e-11 1.55766463e-11 1.80671588e-12],[3.37088721e-11 2.89212239e-12],inf,inf,1.8300497222201486e-11,1.0,1.0660728164841446e-21,3.495159717203933e-11,24,adam
38,38,2.533927199152573e-11,2.5360005311390907e-11,[4.91329060e-11 2.50861454e-11 1.79876463e-12],[2.81847096e-11 2.24938344e-11],inf,inf,2.5339271991525735e-11,1.0,2.125605332747939e-21,4.839439959880565e-11,24,adam
39,39,2.4048533572490536e-11,2.7246849055600454e-11,[5.10135647e-11 1.87746729e-11 2.35736312e-12],[3.11647772e-11 1.69322900e-11],inf,inf,2.4048533572490532e-11,1.0,1.8428005439388572e-21,4.5929482439532876e-11,24,adam
40,40,1.675108793908455e-11,1.958123605075133e-11,[2.86027888e-11 1.94518426e-11 2.19863241e-12],[2.83213759e-11 5.18079994e-12],inf,inf,1.675108793908455e-11,1.0,9.968779189016935e-22,3.199218667759851e-11,24,adam
41,41,2.855796605479872e-11,2.5793436944177415e-11,[4.73193887e-11 3.57612901e-11 2.59321933e-12],[4.20059699e-11 1.51099622e-11],inf,inf,2.8557966054798727e-11,1.0,1.787822781062535e-21,5.454170448615514e-11,24,adam
42,42,3.183538528730876e-11,3.0373476764393085e-11,[5.29634575e-11 3.96701443e-11 2.87255400e-12],[4.72362321e-11 1.64345384e-11],inf,inf,3.183538528730876e-11,1.0,2.453601465591655e-21,6.080114189899177e-11,24,adam
43,43,4.197055164770369e-11,4.121954385142494e-11,[7.46067279e-11 4.88533533e-11 2.45157372e-12],[5.85974915e-11 2.53436118e-11],inf,inf,4.197055164770369e-11,1.0,6.4252869509664655e-21,8.015788033333138e-11,24,adam
44,44,3.636491479523856e-11,3.773689373634082e-11,[7.18406738e-11 3.47316713e-11 2.52239925e-12],[5.41603814e-11 1.85694482e-11],inf,inf,3.636491479523855e-11,1.0,4.823579848588891e-21,6.945199970687099e-11,24,adam
45,45,3.413122567797218e-11,3.341968025061829e-11,[6.24199410e-11 3.82694163e-11 1.70431969e-12],[5.26577422e-11 1.56047091e-11],inf,inf,3.413122567797219e-11,1.0,4.007208376359138e-21,6.518585671244637e-11,24,adam
46,46,2.6526451598339068e-11,2.1509396883805848e-11,[2.58478959e-11 5.24078401e-11 1.32361885e-12],[3.06542077e-11 2.23986955e-11],inf,inf,2.6526451598339068e-11,1.0,2.398706001701628e-21,5.066191910430007e-11,24,adam
47,47,3.310239348437027e-11,2.5714079932784416e-11,[5.65498583e-11 4.20912482e-11 6.66073887e-13],[4.14441869e-11 2.47606001e-11],inf,inf,3.310239348437027e-11,1.0,3.893823825943789e-21,6.322098400346476e-11,24,adam
48,48,2.478884456078192e-11,1.9180056151568832e-11,[3.18329038e-11 4.05506567e-11 1.98297314e-12],[2.87184334e-11 2.08592557e-11],inf,inf,2.478884456078192e-11,1.0,2.2413827037131332e-21,4.7343462483695475e-11,24,adam
49,49,1.702432792053818e-11,1.9484400163875337e-11,[4.59055812e-12 4.40547438e-11 2.42768182e-12],[1.74483565e-11 1.66002994e-11],inf,inf,1.702432792053818e-11,1.0,7.112461461015344e-22,3.2513991499172334e-11,24,adam
50,50,2.043249317357279e-11,1.7280540750306206e-11,[1.95604897e-11 3.94865081e-11 2.25048175e-12],[1.48698806e-11 2.59951057e-11],inf,inf,2.0432493173572787e-11,1.0,3.108038458786005e-22,3.902322909254963e-11,24,adam
51,51,2.318079003874768e-11,2.337158912295358e-11,[2.81650613e-11 3.72804312e-11 4.09687759e-12],[1.86238190e-11 2.77377611e-11],inf,inf,2.318079003874768e-11,1.0,8.253384395762886e-23,4.427214150837244e-11,24,adam
52,52,2.64536223608632e-11,2.6006218538652632e-11,[3.51519595e-11 4.06627917e-11 3.54611590e-12],[2.25110521e-11 3.03961926e-11],inf,inf,2.64536223608632e-11,1.0,1.366720150481242e-22,5.0522919181617e-11,24,adam
53,53,3.426951784732005e-11,3.2219775907571394e-11,[4.68811381e-11 5.34107767e-11 2.51663882e-12],[3.01997058e-11 3.83393299e-11],inf,inf,3.426951784732005e-11,1.0,1.9500403193158615e-22,6.544986774770223e-11,24,adam
54,54,2.1308480429838538e-11,2.3254229900139447e-11,[1.40222777e-11 4.79613309e-11 1.94183264e-12],[2.99899141e-11 1.26270468e-11],inf,inf,2.1308480429838538e-11,1.0,1.1527824277645452e-21,4.069611314605481e-11,24,adam
55,55,1.7457597485114245e-11,1.6858966915108708e-11,[1.79358406e-11 3.36860083e-11 7.50943537e-13],[1.93803340e-11 1.55348609e-11],inf,inf,1.7457597485114245e-11,1.0,2.650092818992411e-22,3.334177378633285e-11,24,adam
56,56,2.0021638613890955e-11,1.7678887739766596e-11,[1.57663864e-11 4.20162591e-11 2.28227040e-12],[1.73478295e-11 2.26954477e-11],inf,inf,2.0021638613890955e-11,1.0,4.622818778936924e-22,3.823874550334949e-11,24,adam
57,57,1.96313679281419e-11,1.3597161509901418e-11,[2.47547979e-11 3.29104808e-11 1.22882512e-12],[1.90288332e-11 2.02339027e-11],inf,inf,1.96313679281419e-11,1.0,1.3444080732567724e-21,3.7493119720011236e-11,24,adam
58,58,2.0175535361571056e-11,1.3829353703464902e-11,[2.68841416e-11 3.12598470e-11 2.38261747e-12],[2.01176004e-11 2.02334703e-11],inf,inf,2.0175535361571056e-11,1.0,1.4847510809450167e-21,3.853228847106038e-11,24,adam
59,59,1.660571648664463e-11,2.024645852343277e-11,[2.83202714e-11 1.98274861e-11 1.66939196e-12],[2.20426568e-11 1.11687762e-11],inf,inf,1.6605716486644633e-11,1.0,9.67906878645446e-22,3.171463092144222e-11,24,adam
60,60,2.6774221056766354e-11,3.7517026679549694e-11,[5.76215059e-11 2.20278079e-11 6.73349363e-13],[3.96981853e-11 1.38502568e-11],inf,inf,2.6774221056766357e-11,1.0,2.0854198138955213e-21,5.1134874112790385e-11,24,adam
61,61,2.3661272989919192e-11,1.941102838386728e-11,[4.45601360e-11 2.47017823e-11 1.72190073e-12],[2.12367993e-11 2.60857467e-11],inf,inf,2.366127298991919e-11,1.0,1.343983486278781e-21,4.5189851860527597e-11,24,adam
62,62,1.885957166026328e-11,1.4452574474623127e-11,[2.78560362e-11 2.69744774e-11 1.74820144e-12],[1.25134912e-11 2.52056521e-11],inf,inf,1.885957166026328e-11,1.0,6.184128229513598e-22,3.601918763251888e-11,24,adam
63,63,1.276450692720779e-11,1.704695664999005e-11,[1.39713548e-11 2.34958517e-11 8.26314196e-13],[1.47574986e-12 2.40532640e-11],inf,inf,1.2764506927207788e-11,1.0,5.862058560886853e-22,2.4378277174719187e-11,24,adam
64,64,3.1518795823580135e-11,3.3156669062715136e-11,[6.61563201e-11 2.75529404e-11 8.47126961e-13],[1.65541978e-11 4.64833939e-11],inf,inf,3.1518795823580135e-11,1.0,2.635778636574695e-21,6.019651443978091e-11,24,adam
65,65,2.6103315018388987e-11,4.1591518526390716e-11,[6.69646337e-11 9.52676402e-12 1.81854739e-12],[8.51672816e-12 4.36899019e-11],inf,inf,2.6103315018388987e-11,1.0,1.8851820395696938e-21,4.9853676742372954e-11,24,adam
66,66,3.76712795917841e-11,4.7521795241769555e-11,[8.14401599e-11 2.93566916e-11 2.21698731e-12],[2.52424273e-11 5.01001319e-11],inf,inf,3.76712795917841e-11,1.0,1.475106077909668e-21,7.194711493241357e-11,24,adam
67,67,2.692789436287081e-11,2.9924534965555895e-11,[4.43667337e-11 3.60328207e-11 3.84128767e-13],[1.74703046e-11 3.63854841e-11],inf,inf,2.6927894362870803e-11,1.0,4.737284500097119e-22,5.1428417080501276e-11,24,adam
68,68,2.820033055528234e-11,3.919730139222276e-11,[6.06531612e-11 2.29105874e-11 1.03724304e-12],[1.31424447e-11 4.32582164e-11],inf,inf,2.820033055528234e-11,1.0,1.0875481345713052e-21,5.385891732601067e-11,24,adam
69,69,2.1137990874418426e-11,2.7650495923179864e-11,[5.06525703e-11 1.20252986e-11 7.36103747e-13],[1.08485681e-11 3.14274137e-11],inf,inf,2.1137990874418426e-11,1.0,1.059909895586546e-21,4.037059575523472e-11,24,adam
70,70,2.1042541356454433e-11,2.7826865306687958e-11,[4.81413049e-11 1.43072366e-11 6.79082547e-13],[6.63621116e-12 3.54488715e-11],inf,inf,2.1042541356454433e-11,1.0,1.562314489339321e-21,4.0188297134591267e-11,24,adam
71,71,1.4286612739738754e-11,1.7563863527301784e-11,[2.39290450e-11 1.78387034e-11 1.09208978e-12],[2.88970995e-12 2.56835155e-11],inf,inf,1.4286612739738756e-11,1.0,4.910335542539547e-22,2.7285285142397697e-11,24,adam
