,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00046148246893792954,0.000713837052579751,[0.0004319  0.00072957 0.00022226 0.0004622 ],[0.0008299  0.00059395 0.00019011 0.00023196],inf,0.0006628678497036208,0.0002600970881722384,1.0,7.356045610473191e-06,0.004700621829230256,12,adam
82,82,0.0004360237966980096,0.0006733737053837766,[0.00041033 0.00068624 0.00021057 0.00043696],[0.00079238 0.00055725 0.000179   0.00021548],inf,0.0006274418552745887,0.0002446057381214305,1.0,6.5269011863636575e-06,0.004441301923211904,12,adam
83,83,0.0004097137528963716,0.0006313270852006258,[0.00038803 0.00064157 0.00019889 0.00041036],[0.00075317 0.00051962 0.00016751 0.00019856],inf,0.0005905966199694113,0.00022883088582333183,1.0,5.7215581901063794e-06,0.0041733100176759574,12,adam
84,84,0.00038279095221445864,0.0005881356153356409,[0.00036523 0.00059599 0.0001873  0.00038264],[0.00071262 0.00048141 0.00015576 0.00018137],inf,0.0005526796414476683,0.00021290226298124895,1.0,4.9523041847129645e-06,0.0038990766218101047,12,adam
85,85,0.00035548867257527677,0.0005442602034724709,[0.00034215 0.00054989 0.00017587 0.00035405],[0.00067105 0.00044298 0.00014387 0.00016406],inf,0.0005140342333831494,0.0001969431117674043,1.0,4.2294711286868245e-06,0.003620977885025578,12,adam
86,86,0.00032803318247551553,0.0005001854915239267,[0.000319   0.00050365 0.00016465 0.00032483],[0.00062882 0.00040461 0.00013193 0.00014677],inf,0.0004749967933719408,0.0001810695715790904,1.0,3.5613196200529685e-06,0.0033413185593051953,12,adam
87,87,0.0003006421063021985,0.00045642290078376567,[0.00029597 0.00045764 0.0001537  0.00029525],[0.00058627 0.00036662 0.00012004 0.00012964],inf,0.0004358940425169236,0.00016539017008747336,1.0,2.9539968910829697e-06,0.003062315348451472,12,adam
88,88,0.00027352285397950506,0.0004135162900197439,[0.00027325 0.0004122  0.00014307 0.00026556],[0.00054375 0.00032926 0.0001083  0.00011278],inf,0.00039704029253419303,0.00015000541542481712,1.0,2.4115711678714542e-06,0.0027860809126043495,12,adam
89,89,0.0002468711411532259,0.00037205111229562915,[0.000251   0.00036765 0.0001328  0.00023603],[5.01591246e-04 2.92776954e-04 9.68021212e-05 9.63142430e-05],inf,0.0003587347977062704,0.00013500748460018152,1.0,1.9361492919675324e-06,0.0025146087949619034,12,adam
90,90,0.0002218399851291715,0.0003320212832112345,[0.00022937 0.00032428 0.0001268  0.0002069 ],[4.60122311e-04 2.57402940e-04 8.56130370e-05 8.42216533e-05],inf,0.00032319996814001047,0.00012048000211833257,1.0,1.5281020485001902e-06,0.002259643533359279,12,adam
91,91,0.0001999555407937863,0.0002932106480332718,[0.0002085  0.00028237 0.00013055 0.00017841],[4.19653762e-04 2.23333103e-04 7.48085812e-05 8.20267176e-05],inf,0.00029341318001995973,0.00010649790156761288,1.0,1.1864900615082664e-06,0.0020367304138200204,12,adam
92,92,0.00017917386057874507,0.000257891787743847,[0.00018972 0.00024215 0.00013405 0.00015078],[3.80476156e-04 1.90743477e-04 6.44527593e-05 8.10230497e-05],inf,0.0002652203577234534,9.312736343403675e-05,1.0,9.100811934866215e-07,0.0018250499573733148,12,adam
93,93,0.00015939286795465016,0.0002271847108400653,[0.00017221 0.00020384 0.0001373  0.00012421],[3.42856762e-04 1.59786844e-04 5.46019120e-05 8.03259541e-05],inf,0.0002383599142625263,8.042582164677406e-05,1.0,7.006093349874927e-07,0.0016235624210292343,12,adam
94,94,0.000141504813223063,0.00020160040183868689,[1.59182755e-04 1.67630788e-04 1.40299786e-04 9.89059245e-05],[3.07036551e-04 1.34078619e-04 4.53046396e-05 7.95994426e-05],inf,0.0002128248010242387,7.018482542188726e-05,1.0,5.67066343670322e-07,0.001441356191727916,12,adam
95,95,0.00012699766710003266,0.00018120199792035586,[1.50839768e-04 1.39097915e-04 1.43032785e-04 7.50202003e-05],[2.78651554e-04 1.13872674e-04 3.66017899e-05 7.88646508e-05],inf,0.00018876557632744857,6.522975787261679e-05,1.0,4.974083731803018e-07,0.0012935876147270875,12,adam
96,96,0.00011392940143827555,0.0001681836832031031,[1.43087941e-04 1.14432856e-04 1.45499246e-04 5.26975623e-05],[2.53944788e-04 9.51054641e-05 2.85265084e-05 7.81408455e-05],inf,0.00016631010680624565,6.154869607030544e-05,1.0,4.607349995211645e-07,0.0011604753537535206,12,adam
97,97,0.00010184614230590611,0.0001629040461987244,[1.35946933e-04 9.16836988e-05 1.47698301e-04 3.20556362e-05],[2.31014074e-04 7.78209336e-05 2.11043520e-05 7.74452091e-05],inf,0.00014556300044486263,5.8129284166949546e-05,1.0,4.4410499579090375e-07,0.0010373962869005826,12,adam
98,98,9.312312419930897e-05,0.00016297891617363398,[1.29430412e-04 8.02437810e-05 1.49631230e-04 1.31870745e-05],[2.19297998e-04 6.20483495e-05 1.43534636e-05 7.67926854e-05],inf,0.0001312742368703958,5.4972011528222124e-05,1.0,4.430281282373685e-07,0.0009485443540786509,12,adam
99,99,9.03287942215695e-05,0.00016565067488066385,[1.34951549e-04 7.12217997e-05 1.51301297e-04 3.84053148e-06],[2.17626261e-04 5.61000505e-05 1.13929735e-05 7.61958923e-05],inf,0.00012702772773602518,5.362986070711381e-05,1.0,4.5481384024831235e-07,0.0009200815426495534,12,adam
100,100,9.754085162548971e-05,0.00016703168142174563,[1.43560061e-04 7.49054770e-05 1.52713587e-04 1.89842814e-05],[2.39451807e-04 6.26775085e-05 1.23690015e-05 7.56650891e-05],inf,0.00014107590933410105,5.400579391687834e-05,1.0,4.760411192750294e-07,0.0009935429561340747,12,adam
101,101,0.00010458973379299121,0.00017089446976164136,[1.51081783e-04 8.10703866e-05 1.53981576e-04 3.22251899e-05],[2.58384690e-04 6.86662112e-05 1.60998303e-05 7.52082037e-05],inf,0.0001549093023061352,5.42701652798472e-05,1.0,5.023672514888647e-07,0.0010653422803081902,12,adam
102,102,0.00011122726200279846,0.00017594156594642638,[1.57543106e-04 8.68395998e-05 1.56959305e-04 4.35670370e-05],[2.74441649e-04 7.56988795e-05 1.93661015e-05 7.54024175e-05],inf,0.00016774322980138138,5.471129420421554e-05,1.0,5.300648766034268e-07,0.001132951587476727,12,adam
103,103,0.00011679162010145414,0.0001814841166014902,[1.62976270e-04 9.17773587e-05 1.59377937e-04 5.30349155e-05],[2.87669749e-04 8.15142407e-05 2.21837149e-05 7.57987760e-05],inf,0.00017847676774245498,5.5106472460453305e-05,1.0,5.565142534910992e-07,0.0011896296736551015,12,adam
104,104,0.00012125211356477119,0.0001867744327377299,[1.67418855e-04 9.56580353e-05 1.61258033e-04 6.06735305e-05],[2.98143835e-04 8.61468653e-05 2.45700310e-05 7.61477231e-05],inf,0.00018716968743909005,5.5334539690452344e-05,1.0,5.799229880238505e-07,0.0012350638869873531,12,adam
105,105,0.00012465086229012073,0.0001912872483246106,[1.70913314e-04 9.85216704e-05 1.62623159e-04 6.65453058e-05],[3.05963760e-04 8.96402327e-05 2.65437966e-05 7.64556594e-05],inf,0.00019389810043519206,5.540362414504943e-05,1.0,5.990741451666695e-07,0.001269683257225207,12,adam
106,106,0.00012744753835839637,0.00019443652604580463,[1.73506493e-04 1.02055775e-04 1.63499531e-04 7.07283551e-05],[3.11251437e-04 9.20458038e-05 2.81250845e-05 7.83678284e-05],inf,0.00019957231076831114,5.532276594848159e-05,1.0,6.131941201370466e-07,0.0012981699657363954,12,adam
107,107,0.0001291477536820014,0.00019641984646723325,[1.75249158e-04 1.04111815e-04 1.63915668e-04 7.33143738e-05],[3.14147789e-04 9.34220656e-05 2.93352350e-05 7.96859249e-05],inf,0.00020319375142487494,5.510175593912782e-05,1.0,6.2188187936107e-07,0.0013154882168131543,12,adam
108,108,0.00012982199408060214,0.0001971862700867875,[1.76195517e-04 1.04783926e-04 1.63902036e-04 7.44064974e-05],[3.14809676e-04 9.38335585e-05 3.01967902e-05 8.04479515e-05],inf,0.0002048930122382796,5.4750975922924656e-05,1.0,6.250602990171797e-07,0.001322355973118139,12,adam
109,109,0.00012954614471752298,0.00019676890162177236,[1.76402714e-04 1.04174001e-04 1.63490693e-04 7.41171712e-05],[3.13406834e-04 9.33498927e-05 3.07334114e-05 8.06944409e-05],inf,0.0002048110466026226,5.4281242832423383e-05,1.0,6.229308508900821e-07,0.0013195461945785247,12,adam
110,110,0.00012840034712306483,0.0001952635706570085,[1.75930318e-04 1.02390068e-04 1.62714934e-04 7.25660679e-05],[3.10118893e-04 9.20447672e-05 3.09697751e-05 8.04679534e-05],inf,0.00020309703593413453,5.370365831199513e-05,1.0,6.159243424752138e-07,0.0013078751961186352,12,adam
111,111,0.00012646788167101713,0.00019281286910653367,[1.74839782e-04 9.95447191e-05 1.61608939e-04 6.98780868e-05],[3.05132510e-04 8.99949969e-05 3.09314442e-05 7.98125757e-05],inf,0.00019990629713869003,5.3029466203344175e-05,1.0,6.046470702251747e-07,0.0012881912646593996,12,adam
112,112,0.00012383408733855752,0.0001895937827919545,[1.73193891e-04 9.57535791e-05 1.60207422e-04 6.61814580e-05],[2.98638653e-04 8.72795599e-05 3.06447122e-05 7.87734247e-05],inf,0.00019539825588935306,5.226991878776202e-05,1.0,5.898253442831338e-07,0.0012613636558846952,12,adam
113,113,0.00012069260079768771,0.00018573784745286494,[1.71056199e-04 9.15629477e-05 1.58545285e-04 6.16059717e-05],[2.90830059e-04 8.39786722e-05 3.01364223e-05 7.78252496e-05],inf,0.0001899490482001713,5.1436153395204105e-05,1.0,5.722525555571368e-07,0.0012293647367402905,12,adam
114,114,0.00011734872240016302,0.0001813215479666164,[1.68490454e-04 8.79657980e-05 1.56657288e-04 5.62813486e-05],[2.81898897e-04 8.01728985e-05 2.94337627e-05 7.78893309e-05],inf,0.0001841583648536391,5.053907994668693e-05,1.0,5.527424345337784e-07,0.0011953042710719508,12,adam
115,115,0.00011361852170796217,0.00017674633096036982,[1.65560026e-04 8.40005757e-05 1.54577726e-04 5.03357586e-05],[2.72034635e-04 7.59423065e-05 2.85640431e-05 7.79331019e-05],inf,0.00017764776300098516,4.9589280414939155e-05,1.0,5.320906820410871e-07,0.001157308758823472,12,adam
116,116,0.00010957486490867648,0.0001722432490512212,[1.62327339e-04 7.97375079e-05 1.52340121e-04 4.38944921e-05],[2.61422128e-04 7.13656718e-05 2.75544568e-05 7.79572033e-05],inf,0.00017055280954853474,4.859692026881821e-05,1.0,5.11045469561793e-07,0.0011161204088858678,12,adam
117,117,0.00010528842908246552,0.000168031152861032,[1.58853321e-04 7.52446708e-05 1.49976938e-04 3.70787868e-05],[2.50239926e-04 6.65197384e-05 2.64318344e-05 7.79622179e-05],inf,0.00016300518594562256,4.7571672219308486e-05,1.0,4.902858802751137e-07,0.0010724591320872001,12,adam
118,118,0.0001008547420006402,0.00016428844938955715,[1.55196881e-04 7.06979584e-05 1.47519322e-04 3.00048063e-05],[2.38658803e-04 6.14785421e-05 2.52223948e-05 7.80592278e-05],inf,0.0001551315591260948,4.657792487518563e-05,1.0,4.70406426544449e-07,0.0010272979663144,12,adam
119,119,9.642725193487943e-05,0.00016112362992024882,[1.51414417e-04 6.64472742e-05 1.45064551e-04 2.27827654e-05],[2.26840499e-04 5.63804933e-05 2.39515007e-05 7.85365149e-05],inf,0.0001470864249075479,4.576807896221099e-05,1.0,4.5190541847878625e-07,0.0009821999228289968,12,adam
120,120,9.224555064400834e-05,0.00015855448340805587,[1.47559358e-04 6.21608459e-05 1.43745802e-04 1.55161967e-05],[2.14936659e-04 5.23978088e-05 2.26434234e-05 7.90043117e-05],inf,0.00013953621882596231,4.495488246205437e-05,1.0,4.351752462708269e-07,0.0009396054632466733,12,adam
121,121,8.807148908086175e-05,0.0001568277760020546,[1.43681764e-04 5.78867280e-05 1.42416114e-04 8.30134968e-06],[2.03087977e-04 4.84201893e-05 2.13211239e-05 7.94566656e-05],inf,0.0001320006422579625,4.4142335903760995e-05,1.0,4.204937261586577e-07,0.0008970888212920247,12,adam
122,122,8.395179859370252e-05,0.0001559556766166519,[1.39827974e-04 5.36691446e-05 1.41083363e-04 1.22671300e-06],[1.91423521e-04 4.44895442e-05 2.00060540e-05 7.98880749e-05],inf,0.00012456960277522865,4.3333994412176396e-05,1.0,4.0801750046406453e-07,0.0008551259985689619,12,adam
123,123,8.348743529207292e-05,0.00015401856719992173,[1.36040308e-04 5.25275480e-05 1.39754538e-04 5.62734733e-06],[1.91314916e-04 4.28876139e-05 1.94537016e-05 8.02935099e-05],inf,0.00012444189871928143,4.2532971864864415e-05,1.0,3.977804256599614e-07,0.0008503960328192228,12,adam
124,124,8.446304026594749e-05,0.0001521763785006151,[1.32356836e-04 5.48707360e-05 1.38435746e-04 1.21888433e-05],[1.93480215e-04 4.41160838e-05 1.95874345e-05 8.06684281e-05],inf,0.00012718413061042113,4.1741949921473864e-05,1.0,3.8970047455759255e-07,0.0008603334634811333,12,adam
125,125,8.535152391976633e-05,0.00015115981472524237,[1.28811209e-04 5.70683467e-05 1.37132215e-04 1.83943247e-05],[1.95430861e-04 4.52500519e-05 1.97163984e-05 8.10087844e-05],inf,0.00012973985619980127,4.096319163973137e-05,1.0,3.835967627071311e-07,0.0008693834836643877,12,adam
126,126,8.725468121699635e-05,0.0001502120353164709,[1.28455050e-04 6.05264099e-05 1.35848318e-04 2.41889468e-05],[1.98569569e-04 4.92961683e-05 1.98419494e-05 8.13110384e-05],inf,0.00013431080394720843,4.019855848678426e-05,1.0,3.7921460091808596e-07,0.0008887688847101227,12,adam
127,127,8.95244596582262e-05,0.00014952904472943405,[1.28220636e-04 6.57631460e-05 1.34587598e-04 2.95264579e-05],[2.03411611e-04 5.31487646e-05 1.99653055e-05 8.15721579e-05],inf,0.00013959938917468775,3.9449530141764677e-05,1.0,3.7625354381965365e-07,0.0009118886580627983,12,adam
128,128,9.196221637505379e-05,0.0001490584353980346,[1.29613698e-04 7.05132534e-05 1.33352806e-04 3.43691089e-05],[2.07689090e-04 5.66516186e-05 2.17185372e-05 8.17896193e-05],inf,0.0001443917023129835,3.9532730437124116e-05,1.0,3.743931983307204e-07,0.0009367194440816906,12,adam
129,129,9.413299492662785e-05,0.00014891016278912748,[1.30953991e-04 7.47445541e-05 1.32145940e-04 3.86874952e-05],[2.11367589e-04 5.97806007e-05 2.34223831e-05 8.19614073e-05],inf,0.00014865712696310234,3.960886289015331e-05,1.0,3.7331365957939297e-07,0.0009588308128398726,12,adam
130,130,9.599506168500787e-05,0.00014897415460497212,[1.32117964e-04 7.84336530e-05 1.30968297e-04 4.24603324e-05],[2.14421836e-04 6.25181040e-05 2.49542954e-05 8.20860109e-05],inf,0.00015237336346695472,3.961675990306101e-05,1.0,3.7271001957970577e-07,0.0009777976690934498,12,adam
131,131,9.754014126364544e-05,0.00014913310676724362,[1.33100230e-04 8.15656361e-05 1.29820526e-04 4.56741732e-05],[2.16835442e-04 6.48528189e-05 2.63098862e-05 8.21624178e-05],inf,0.0001555261529632328,3.955412956405809e-05,1.0,3.7230209001818493e-07,0.0009935357204475803,12,adam
132,132,9.87643671867945e-05,0.00014928496903937757,[1.33898029e-04 8.41336891e-05 1.28702683e-04 4.83230677e-05],[2.18600546e-04 6.67794466e-05 2.74873707e-05 8.21901057e-05],inf,0.00015810893533089304,3.941979904269596e-05,1.0,3.718410239017802e-07,0.0010060055833034376,12,adam
133,133,9.9668051881939e-05,0.00014934596242114094,[1.34511100e-04 8.61386448e-05 1.27614291e-04 5.04081718e-05],[2.19717410e-04 6.82983560e-05 2.84874112e-05 8.21690307e-05],inf,0.00016012244767182255,3.921365609205545e-05,1.0,3.711142484950224e-07,0.001015210440022507,12,adam
134,134,0.00010025542437858277,0.00014925180131301465,[1.34941516e-04 8.75884683e-05 1.26554404e-04 5.19373100e-05],[2.20193949e-04 6.94151932e-05 2.93129416e-05 8.20996140e-05],inf,0.00016157426921888847,3.893657953827709e-05,1.0,3.699494665658274e-07,0.0010211933671440132,12,adam
135,135,0.00010053433875502823,0.00014895757707530452,[1.35193510e-04 8.84976880e-05 1.25521664e-04 5.29244932e-05],[2.20045204e-04 7.01404499e-05 2.99689778e-05 8.19827231e-05],inf,0.00016247831710625442,3.859036040380198e-05,1.0,3.682177809355852e-07,0.001024034365654014,12,adam
136,136,0.00010051595791166887,0.00014843671359504577,[1.35273283e-04 8.88867824e-05 1.24514369e-04 5.33893972e-05],[2.19292769e-04 7.04889989e-05 3.04624131e-05 8.18196505e-05],inf,0.00016285430019435807,3.81776156289797e-05,1.0,3.6583550544914727e-07,0.0010238471399199867,12,adam
137,137,0.00010021441649724766,0.0001476793189098159,[1.35188795e-04 8.87815311e-05 1.23530531e-04 5.33568085e-05],[2.17964169e-04 7.04796035e-05 3.08018050e-05 8.16120889e-05],inf,0.00016272713696221922,3.7701696032276056e-05,0.96875,3.6276406825734125e-07,0.001020775664294371,12,adam
138,138,9.964646716245844e-05,0.00014669016533656393,[1.34949555e-04 8.82123407e-05 1.22567934e-04 5.28560386e-05],[2.16092203e-04 7.01344096e-05 3.09971548e-05 8.13621013e-05],inf,0.00016212634396834492,3.716659035657195e-05,1.0,3.5900759134961574e-07,0.0010149905798753078,12,adam
139,139,9.883111451802721e-05,0.00014548645347223715,[1.34566394e-04 8.72135532e-05 1.21624194e-04 5.19203167e-05],[2.13714261e-04 6.94784263e-05 3.10596823e-05 8.10720882e-05],inf,0.00016108540180150366,3.657682723455075e-05,1.0,3.5460811049583085e-07,0.001006685466037105,12,adam
140,140,9.778924126622623e-05,0.00014409545902686446,[1.34051242e-04 8.58227469e-05 1.20696812e-04 5.05861637e-05],[2.10871610e-04 6.85390041e-05 3.10015995e-05 8.07447511e-05],inf,0.00015964110608325402,3.593737644919846e-05,1.0,3.4963880706773846e-07,0.0009960730322384759,12,adam
141,141,9.654323081250289e-05,0.00014255212550657543,[1.33416903e-04 8.40800381e-05 1.19783226e-04 4.88927555e-05],[2.07608670e-04 6.73453153e-05 3.08358861e-05 8.03830520e-05],inf,0.00015783291032870985,3.5253551296295896e-05,1.0,3.4419592431596633e-07,0.0009833812739756809,12,adam
142,142,9.511659075833235e-05,0.00014089664698065248,[1.32676832e-04 8.20273926e-05 1.18880856e-04 4.68812826e-05],[2.03972280e-04 6.59278443e-05 3.05760682e-05 7.99901708e-05],inf,0.0001557022687170526,3.4530912799612077e-05,1.0,3.383901702323308e-07,0.0009688496377111555,12,adam
143,143,9.353358188901549e-05,0.00013917208008084372,[1.31844913e-04 7.97079535e-05 1.17987148e-04 4.45943126e-05],[2.00010971e-04 6.43178931e-05 3.02360035e-05 7.95694600e-05],inf,0.00015329198610882644,3.377517766920456e-05,1.0,3.3233837703097246e-07,0.000952725241774699,12,adam
144,144,9.181885661743289e-05,0.00013742202995356735,[1.30935253e-04 7.71653943e-05 1.17099616e-04 4.20751636e-05],[1.95774246e-04 6.25471081e-05 2.98296751e-05 7.91243972e-05],inf,0.00015064558268765098,3.2992130547214815e-05,1.0,3.2615603681445487e-07,0.0009352591935818388,12,adam
145,145,8.99971111180454e-05,0.00013568846606302812,[1.29961976e-04 7.44433035e-05 1.16215869e-04 3.93672960e-05],[1.91311879e-04 6.06470311e-05 2.93709965e-05 7.86585376e-05],inf,0.00014780668092721145,3.218754130887935e-05,1.0,3.1995112644965994e-07,0.0009167030462990944,12,adam
146,146,8.80927551317716e-05,0.00013400973717602415,[1.28939035e-04 7.15846056e-05 1.15333650e-04 3.65137296e-05],[1.86673245e-04 5.86486814e-05 2.88736285e-05 7.81754657e-05],inf,0.0001448184215018509,3.13670887616923e-05,1.0,3.1381942207822917e-07,0.0008973054355079224,12,adam
