,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00020880380397930566,0.00020880380386071812,[0.0002088],[1.18587529e-13 4.17607608e-04],0.00020880380397930566,inf,inf,1.0,1.7670020689859252e-08,0.00013292863015879064,15,adam
101,101,0.00020748816353673122,0.00020748816328630226,[0.00020749],[2.50428958e-13 4.14976327e-04],0.00020748816353673122,inf,inf,1.0,1.7448050072004856e-08,0.00013209106743983234,15,adam
102,102,0.00020516949896118313,0.00020516949882445868,[0.00020517],[1.36724445e-13 4.10338998e-04],0.00020516949896118313,inf,inf,1.0,1.7060267679823476e-08,0.0001306149597253281,15,adam
103,103,0.00020193560883326916,0.00020193560874397971,[0.00020194],[8.92894335e-14 4.03871218e-04],0.00020193560883326916,inf,inf,1.0,1.6526696877208614e-08,0.00012855620132823375,15,adam
104,104,0.0001978721489443204,0.00019787214893246164,[0.00019787],[1.18587529e-14 3.95744298e-04],0.0001978721489443204,inf,inf,1.0,1.5868270169680674e-08,0.0001259693224187064,15,adam
105,105,0.00019306246726737006,0.00019306246724714042,[0.00019306],[2.02296373e-14 3.86124935e-04],0.00019306246726737006,inf,inf,1.0,1.5106225013975328e-08,0.00012290738396436574,15,adam
106,106,0.00018758744890134347,0.00018758744881065888,[0.00018759],[9.06845809e-14 3.75174898e-04],0.00018758744890134347,inf,inf,1.0,1.426158517139413e-08,0.00011942187901858858,15,adam
107,107,0.00018152537214050234,0.00018152537199959243,[0.00018153],[1.40909887e-13 3.63050744e-04],0.00018152537214050234,inf,inf,1.0,1.3354724001050138e-08,0.00011556264109113812,15,adam
108,108,0.00017495177593108193,0.00017495177573087825,[0.00017495],[2.00203652e-13 3.49903552e-04],0.00017495177593108193,inf,inf,1.0,1.2405005358243017e-08,0.00011137775976854947,15,adam
109,109,0.0001679393388858525,0.00016793933865286287,[0.00016794],[2.32989616e-13 3.35878678e-04],0.0001679393388858525,inf,inf,1.0,1.1430497261046351e-08,0.00010691350369307351,15,adam
110,110,0.00016055777047796883,0.00016055777034822014,[0.00016056],[1.29748708e-13 3.21115541e-04],0.00016055777047796883,inf,inf,1.0,1.0447753158392927e-08,0.00010221425129364192,15,adam
111,111,0.0001528737148101553,0.00015287371475993,[0.00015287],[5.02253064e-14 3.05747430e-04],0.0001528737148101553,inf,inf,1.0,9.471655280875577e-09,9.73224295233166e-05,15,adam
112,112,0.00014495066672100466,0.0001449506666086953,[0.00014495],[1.12309366e-13 2.89901333e-04],0.00014495066672100466,inf,inf,1.0,8.515314257433216e-09,9.227846045245514e-05,15,adam
113,113,0.00013684890080493592,0.0001368489006242643,[0.00013685],[1.80671588e-13 2.73697801e-04],0.00013684890080493592,inf,inf,1.0,7.590019165342502e-09,8.712071607930305e-05,15,adam
114,114,0.0001286254136567543,0.00012862541356467458,[0.00012863],[9.20797283e-14 2.57250827e-04],0.0001286254136567543,inf,inf,1.0,6.705232087038281e-09,8.188548156295994e-05,15,adam
115,115,0.00012033387929651738,0.00012033387923094546,[0.00012033],[6.55719278e-14 2.40667759e-04],0.00012033387929651738,inf,inf,1.0,5.86862123790009e-09,7.66069268458569e-05,15,adam
116,116,0.00011202461719240791,0.00011202461707521553,[0.00011202],[1.17192382e-13 2.24049234e-04],0.00011202461719240791,inf,inf,1.0,5.086126795679842e-09,7.131708629648514e-05,15,adam
117,117,0.00010374457363464413,0.00010374457354884256,[0.00010374],[8.58015651e-14 2.07489147e-04],0.00010374457363464413,inf,inf,1.0,4.36205388476972e-09,6.604584685176995e-05,15,adam
118,118,9.553731625237603e-05,9.553731614146182e-05,[9.55373163e-05],[1.10914218e-13 1.91074632e-04],9.553731625237603e-05,inf,inf,1.0,3.699187291787083e-09,6.082094452519726e-05,15,adam
119,119,8.744304082165592e-05,8.744304059285175e-05,[8.74430408e-05],[2.28804173e-13 1.74886081e-04],8.744304082165592e-05,inf,inf,1.0,3.0989227431732845e-09,5.566796874312274e-05,15,adam
120,120,7.949859066042876e-05,7.949859045045908e-05,[7.94985907e-05],[2.09969684e-13 1.58997181e-04],7.949859066042876e-05,inf,inf,1.0,2.561410025697919e-09,5.0610374689785687e-05,15,adam
121,121,7.173748860496176e-05,7.173748834546434e-05,[7.17374886e-05],[2.59497416e-13 1.43474977e-04],7.173748860496176e-05,inf,inf,1.0,2.085703564724296e-09,4.5669503665912714e-05,15,adam
122,122,6.418998000776406e-05,6.418997976431084e-05,[6.418998e-05],[2.43453221e-13 1.28379960e-04],6.418998000776406e-05,inf,inf,1.0,1.6699163878868582e-09,4.086461046082235e-05,15,adam
123,123,5.6883087678316895e-05,5.688308750601619e-05,[5.68830877e-05],[1.72300704e-13 1.13766175e-04],5.6883087678316895e-05,inf,inf,1.0,1.311374005264276e-09,3.6212898329335275e-05,15,adam
124,124,4.9840677307638974e-05,4.9840677282526324e-05,[4.98406773e-05],[2.51126532e-14 9.96813546e-05],4.9840677307638974e-05,inf,inf,1.0,1.0067650184679424e-09,3.17295606422352e-05,15,adam
125,125,4.308353339534693e-05,4.308353333256529e-05,[4.30835334e-05],[6.27816330e-14 8.61670667e-05],4.308353339534693e-05,inf,inf,1.0,7.522858158296978e-10,2.742782922293685e-05,15,adam
126,126,3.662944427377455e-05,3.66294442514522e-05,[3.66294443e-05],[2.23223584e-14 7.32588885e-05],3.662944427377455e-05,inf,inf,1.0,5.437770890192806e-10,2.3319028475521364e-05,15,adam
127,127,3.0493297006247664e-05,3.0493296974159275e-05,[3.0493297e-05],[3.20883902e-14 6.09865940e-05],3.0493297006247664e-05,inf,inf,1.0,3.768504286481958e-10,1.941263579885444e-05,15,adam
128,128,2.468717986048616e-05,2.4687179847929832e-05,[2.46871799e-05],[1.25563266e-14 4.93743597e-05],2.468717986048616e-05,inf,inf,1.0,2.47003557461636e-10,1.5716346823069216e-05,15,adam
129,129,1.9220492910832443e-05,1.922049281247455e-05,[1.92204929e-05],[9.83578916e-14 3.84409857e-05],1.9220492910832443e-05,inf,inf,1.0,1.4972326456841393e-10,1.2236145821686861e-05,15,adam
130,130,1.4100065069493419e-05,1.4100064909749043e-05,[1.41000651e-05],[1.59744377e-13 2.82001300e-05],1.4100065069493419e-05,inf,inf,1.0,8.057540176199491e-11,8.976380214908986e-06,15,adam
131,131,9.330277645328398e-06,9.330277503023363e-06,[9.33027765e-06],[1.42305035e-13 1.86605551e-05],9.330277645328398e-06,inf,inf,1.0,3.528169008637516e-11,5.9398392306952985e-06,15,adam
132,132,4.913193091538971e-06,4.913192991785932e-06,[4.91319309e-06],[9.97530390e-14 9.82638608e-06],4.913193091538971e-06,inf,inf,1.0,9.783357213788687e-12,3.1278358674224904e-06,15,adam
133,133,8.486882842744319e-07,8.486881070907122e-07,[8.48688284e-07],[1.77183720e-13 1.69737639e-06],8.486882842744319e-07,inf,inf,1.0,2.9191516689055606e-13,5.402917424568443e-07,15,adam
134,134,2.865408776640588e-06,2.8654086831657122e-06,[2.86540878e-06],[9.34748757e-14 5.73081746e-06],2.865408776640588e-06,inf,inf,1.0,3.327617652482161e-12,1.8241758832360233e-06,15,adam
135,135,6.233178067410451e-06,6.23317801997544e-06,[6.23317807e-06],[4.74350116e-14 1.24663561e-05],6.233178067410451e-06,inf,inf,1.0,1.574632872425487e-11,3.968164402401442e-06,15,adam
136,136,9.260466464707433e-06,9.260466287523714e-06,[9.26046646e-06],[1.77183720e-13 1.85209328e-05],9.260466464707433e-06,inf,inf,1.0,3.475569461915624e-11,5.895396052668644e-06,15,adam
137,137,1.1954743130621703e-05,1.1954742956228278e-05,[1.19547431e-05],[1.74393425e-13 2.39094861e-05],1.1954743130621703e-05,inf,inf,1.0,5.7921625836363383e-11,7.610625850418273e-06,15,adam
138,138,1.432495583724307e-05,1.4324955664942366e-05,[1.43249558e-05],[1.72300704e-13 2.86499115e-05],1.432495583724307e-05,inf,inf,1.0,8.316619447001892e-11,9.119550124170317e-06,15,adam
139,139,1.6381386469152126e-05,1.6381386284295093e-05,[1.63813865e-05],[1.84857030e-13 3.27627728e-05],1.6381386469152126e-05,inf,inf,1.0,1.0875808664323322e-10,1.0428714525057003e-05,15,adam
140,140,1.8135507632786455e-05,1.8135507465368767e-05,[1.81355076e-05],[1.67417688e-13 3.62710151e-05],1.8135507632786455e-05,inf,inf,1.0,1.332967862654819e-10,1.1545422740955047e-05,15,adam
141,141,1.9599840759660924e-05,1.9599840659907883e-05,[1.95998408e-05],[9.97530390e-14 3.91996814e-05],1.9599840759660924e-05,inf,inf,1.0,1.5569165376411388e-10,1.247764616274516e-05,15,adam
142,142,2.0787816352534386e-05,2.078781627928915e-05,[2.07878164e-05],[7.32452385e-14 4.15756326e-05],2.0787816352534386e-05,inf,inf,1.0,1.751370333153983e-10,1.3233934914369527e-05,15,adam
143,143,2.1713636824283404e-05,2.171363679498531e-05,[2.17136368e-05],[2.92980954e-14 4.34272736e-05],2.1713636824283404e-05,inf,inf,1.0,1.9108446700227573e-10,1.382333053223661e-05,15,adam
144,144,2.239214294637111e-05,2.2392142930326918e-05,[2.23921429e-05],[1.60441951e-14 4.47842859e-05],2.239214294637111e-05,inf,inf,1.0,2.0321303482887405e-10,1.4255280945230098e-05,15,adam
145,145,2.2838683991491986e-05,2.2838683968472056e-05,[2.2838684e-05],[2.30199321e-14 4.56773680e-05],2.2838683991491986e-05,inf,inf,1.0,2.113987411279071e-10,1.4539557803727732e-05,15,adam
146,146,2.3068992419688522e-05,2.3068992337374826e-05,[2.30689924e-05],[8.23136966e-14 4.61379848e-05],2.3068992419688522e-05,inf,inf,1.0,2.156837861443793e-10,1.4686176702971565e-05,15,adam
147,147,2.3099063273090343e-05,2.3099063241001954e-05,[2.30990633e-05],[3.20883902e-14 4.61981265e-05],2.3099063273090343e-05,inf,inf,1.0,2.1624644814513033e-10,1.470532040270811e-05,15,adam
148,148,2.294503928535153e-05,2.294503917792518e-05,[2.29450393e-05],[1.07426350e-13 4.58900785e-05],2.294503928535153e-05,inf,inf,1.0,2.1337221084191614e-10,1.4607265686805704e-05,15,adam
149,149,2.262310091700455e-05,2.262310089398462e-05,[2.26231009e-05],[2.30199321e-14 4.52462018e-05],2.262310091700455e-05,inf,inf,1.0,2.0742663000214191e-10,1.4402313355921237e-05,15,adam
0,0,0.007853981132950376,0.007853981106791362,[0.00785398],[2.61590137e-11 1.57079622e-02],0.007853981132950376,inf,inf,1.0,2.4999944727104766e-05,0.0049999996810381475,16,adam
1,1,0.007855370075464658,0.007855370054100766,[0.00785537],[2.13638921e-11 1.57107401e-02],0.007855370075464658,inf,inf,1.0,2.5008787754220896e-05,0.00500088390930542,16,adam
2,2,0.007857602276356335,0.00785760226543233,[0.0078576],[1.09240041e-11 1.57152045e-02],0.007857602276356335,inf,inf,1.0,2.5023002858790804e-05,0.005002304972528959,16,adam
3,3,0.007860613558405925,0.00786061354719731,[0.00786061],[1.12086142e-11 1.57212271e-02],0.007860613558405925,inf,inf,1.0,2.504218570819323e-05,0.005004222014221904,16,adam
4,4,0.007864338106764344,0.007864338073746787,[0.00786434],[3.30175583e-11 1.57286762e-02],0.007864338106764344,inf,inf,1.0,2.506592246438633e-05,0.005006593135350013,16,adam
5,5,0.007868708720273367,0.007868708714403285,[0.00786871],[5.87008268e-12 1.57374174e-02],0.007868708720273367,inf,inf,1.0,2.5093790969253818e-05,0.005009375554327233,16,adam
6,6,0.007873657196029291,0.007873657186561123,[0.00787366],[9.46816782e-12 1.57473144e-02],0.007873657196029291,inf,inf,1.0,2.5125362808164724e-05,0.005012525851836536,16,adam
7,7,0.007879114466159694,0.007879114457835547,[0.00787911],[8.32414696e-12 1.57582289e-02],0.007879114466159694,inf,inf,1.0,2.5160203827735987e-05,0.0050160000579047015,16,adam
8,8,0.007885010946110828,0.007885010938740963,[0.00788501],[7.36986614e-12 1.57700219e-02],0.007885010946110828,inf,inf,1.0,2.51978760405555e-05,0.005019753873628963,16,adam
9,9,0.007891276787623065,0.007891276768644177,[0.00789128],[1.89788876e-11 1.57825536e-02],0.007891276787623065,inf,inf,1.0,2.5237938964701685e-05,0.005023742832226175,16,adam
10,10,0.007897842125826851,0.007897842100642347,[0.00789784],[2.51845033e-11 1.57956842e-02],0.007897842125826851,inf,inf,1.0,2.527995097045128e-05,0.005027922456338985,16,adam
11,11,0.00790463735150223,0.007904637349399045,[0.00790464],[2.10318470e-12 1.58092747e-02],0.00790463735150223,inf,inf,1.0,2.5323470834912953e-05,0.00503224843136163,16,adam
12,12,0.007911593416263152,0.007911593389511898,[0.00791159],[2.67512538e-11 1.58231868e-02],0.007911593416263152,inf,inf,1.0,2.5368059556515415e-05,0.005036676799726303,16,adam
13,13,0.007918641945396303,0.007918641925390588,[0.00791864],[2.00057161e-11 1.58372839e-02],0.007918641945396303,inf,inf,1.0,2.541328098522408e-05,0.0050411640327385765,16,adam
14,14,0.007925715614950958,0.007925715572248984,[0.00792572],[4.27019740e-11 1.58514312e-02],0.007925715614950958,inf,inf,1.0,2.545870419369254e-05,0.005045667270640264,16,adam
15,15,0.007932748244477561,0.007932748193507944,[0.00793275],[5.09696175e-11 1.58654964e-02],0.007932748244477561,inf,inf,1.0,2.550390407121907e-05,0.005050144381648636,16,adam
16,16,0.007939675065482349,0.007939675031804188,[0.00793968],[3.36781606e-11 1.58793501e-02],0.007939675065482349,inf,inf,1.0,2.5548463088162604e-05,0.005054554132859934,16,adam
17,17,0.007946432899962606,0.007946432897076744,[0.00794643],[2.88586240e-12 1.58928658e-02],0.007946432899962606,inf,inf,1.0,2.559197252431991e-05,0.005058856303908454,16,adam
18,18,0.007952960335080882,0.007952960324058518,[0.00795296],[1.10223620e-11 1.59059207e-02],0.007952960335080882,inf,inf,1.0,2.5634033709557022e-05,0.005063011798167594,16,adam
19,19,0.007959197820121779,0.00795919777200175,[0.0079592],[4.81200289e-11 1.59183956e-02],0.007959197820121779,inf,inf,1.0,2.5674258796624157e-05,0.005066982704474476,16,adam
20,20,0.00796508780843881,0.007965087743418664,[0.00796509],[6.50201470e-11 1.59301756e-02],0.00796508780843881,inf,inf,1.0,2.5712271852003796e-05,0.005070732387496113,16,adam
21,21,0.007970574923398099,0.007970574842833918,[0.00797057],[8.05641817e-11 1.59411498e-02],0.007970574923398099,inf,inf,1.0,2.5747710126864422e-05,0.00507422559337245,16,adam
22,22,0.007975605985698854,0.007975605938618907,[0.00797561],[4.70799466e-11 1.59512119e-02],0.007975605985698854,inf,inf,1.0,2.5780224453421514e-05,0.005077428467109124,16,adam
23,23,0.00798013017804332,0.007980130152826729,[0.00798013],[2.52165917e-11 1.59602603e-02],0.00798013017804332,inf,inf,1.0,2.5809480543587056e-05,0.005080308657409605,16,adam
24,24,0.007984099014084972,0.007984099013316247,[0.0079841],[7.68726217e-13 1.59681980e-02],0.007984099014084972,inf,inf,1.0,2.5835159034004413e-05,0.005082835296907007,16,adam
25,25,0.007987466458919741,0.007987466422459656,[0.00798747],[3.64600846e-11 1.59749329e-02],0.007987466458919741,inf,inf,1.0,2.5856956517182457e-05,0.005084979078871177,16,adam
26,26,0.00799018883923745,0.007990188806107584,[0.00799019],[3.31298677e-11 1.59803776e-02],0.00799018883923745,inf,inf,1.0,2.587458521435128e-05,0.005086712200009336,16,adam
27,27,0.007992225009023846,0.00799222497891796,[0.00799223],[3.01058857e-11 1.59844500e-02],0.007992225009023846,inf,inf,1.0,2.588777430136831e-05,0.005088008465955252,16,adam
28,28,0.007993536251682613,0.00799353624733045,[0.00799354],[4.35216231e-12 1.59870725e-02],0.007993536251682613,inf,inf,1.0,2.589626952398943e-05,0.005088843228958195,16,adam
29,29,0.007994086352102085,0.0079940863188913,[0.00799409],[3.32107863e-11 1.59881727e-02],0.007994086352102085,inf,inf,1.0,2.5899833905936885e-05,0.005089193433762018,16,adam
30,30,0.00799384144923279,0.007993841409674083,[0.00799384],[3.95587069e-11 1.59876829e-02],0.00799384144923279,inf,inf,1.0,2.5898247024707562e-05,0.005089037523753115,16,adam
31,31,0.007992770123863855,0.007992770097390934,[0.00799277],[2.64729219e-11 1.59855402e-02],0.007992770123863855,inf,inf,1.0,2.58913057987253e-05,0.005088355496840613,16,adam
32,32,0.00799084334602142,0.007990843298067415,[0.00799084],[4.79540064e-11 1.59816866e-02],0.00799084334602142,inf,inf,1.0,2.587882435036803e-05,0.00508712887196916,16,adam
33,33,0.007988034350646697,0.007988034299843101,[0.00798803],[5.08035950e-11 1.59760687e-02],0.007988034350646697,inf,inf,1.0,2.586063338821938e-05,0.005085340609973121,16,adam
34,34,0.007984318679171709,0.007984318618411645,[0.00798432],[6.07600644e-11 1.59686373e-02],0.007984318679171709,inf,inf,1.0,2.5836580646710476e-05,0.005082975140044521,16,adam
35,35,0.007979674055475694,0.007979674007661202,[0.00797967],[4.78144917e-11 1.59593481e-02],0.007979674055475694,inf,inf,1.0,2.5806530234626378e-05,0.005080018280764431,16,adam
36,36,0.007974080386013807,0.007974080337630795,[0.00797408],[4.83830142e-11 1.59481607e-02],0.007974080386013807,inf,inf,1.0,2.5770362768602937e-05,0.005076457240184906,16,adam
37,37,0.007967519613542893,0.00796751961214356,[0.00796752],[1.39933284e-12 1.59350392e-02],0.007967519613542893,inf,inf,1.0,2.5727974540130116e-05,0.005072280522707917,16,adam
38,38,0.00795997578303766,0.007959975769162918,[0.00795998],[1.38747409e-11 1.59199516e-02],0.00795997578303766,inf,inf,1.0,2.5679278034767666e-05,0.005067477971048895,16,adam
39,39,0.007951434800146718,0.007951434785005184,[0.00795143],[1.51415347e-11 1.59028696e-02],0.007951434800146718,inf,inf,1.0,2.56242004454208e-05,0.0050620406124650685,16,adam
40,40,0.007941884486375204,0.00794188447957665,[0.00794188],[6.79855328e-12 1.58837690e-02],0.007941884486375204,inf,inf,1.0,2.5562684083699105e-05,0.005055960693885808,16,adam
41,41,0.007931314479197796,0.00793131447561715,[0.00793131],[3.5806458e-12 1.5862629e-02],0.007931314479197796,inf,inf,1.0,2.549468577036707e-05,0.005049231618322603,16,adam
42,42,0.007919716159738112,0.007919716130381421,[0.00791972],[2.93566916e-11 1.58394323e-02],0.007919716159738112,inf,inf,1.0,2.5420176385956104e-05,0.005041847898828333,16,adam
43,43,0.007907082546866567,0.00790708250180749,[0.00790708],[4.50590756e-11 1.58141650e-02],0.007907082546866567,inf,inf,1.0,2.533914018877967e-05,0.00503380509107787,16,adam
44,44,0.007893408283560005,0.007893408224114168,[0.00789341],[5.94458355e-11 1.57868165e-02],0.007893408283560005,inf,inf,1.0,2.5251574709019943e-05,0.00502509978468435,16,adam
45,45,0.007878689524781027,0.007878689484229673,[0.00787869],[4.05513543e-11 1.57573790e-02],0.007878689524781027,inf,inf,1.0,2.515748999459462e-05,0.005015729531820945,16,adam
46,46,0.00786292393297726,0.007862923893506448,[0.00786292],[3.94708126e-11 1.57258478e-02],0.00786292393297726,inf,inf,1.0,2.5056908531136562e-05,0.0050056928443555915,16,adam
47,47,0.007846110536061967,0.007846110500270858,[0.00784611],[3.57911114e-11 1.56922210e-02],0.007846110536061967,inf,inf,1.0,2.494986426865492e-05,0.004994989103438652,16,adam
48,48,0.007828249706483348,0.00782824968497157,[0.00782825],[2.15117777e-11 1.56564994e-02],0.007828249706483348,inf,inf,1.0,2.483640240973138e-05,0.004983618546178015,16,adam
49,49,0.007809343109519682,0.007809343090018312,[0.00780934],[1.95013703e-11 1.56186862e-02],0.007809343109519682,inf,inf,1.0,2.4716578987450057e-05,0.00497158223272276,16,adam
50,50,0.007789393604555211,0.007789393600748551,[0.00778939],[3.80665968e-12 1.55787872e-02],0.007789393604555211,inf,inf,1.0,2.4590460134363317e-05,0.004958881983413432,16,adam
51,51,0.007768405238802323,0.007768405238145906,[0.00776841],[6.56416851e-13 1.55368105e-02],0.007768405238802323,inf,inf,1.0,2.4458121927278294e-05,0.0049455203747854615,16,adam
52,52,0.007746383150941165,0.0077463831459116585,[0.00774638],[5.02950637e-12 1.54927663e-02],0.007746383150941165,inf,inf,1.0,2.4319649652052364e-05,0.004931500678224232,16,adam
