,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0005871612819917646,0.0008303714478294631,[0.00058716],[1.76148385e-03 3.23674197e-13 3.32045081e-13],0.0005871612819917646,inf,inf,1.0,3.1438192781061645e-07,0.0005606977225269816,12,adam
60,60,0.0005083553789654806,0.0007189230708996581,[0.00050836],[1.52506614e-03 4.26217530e-13 3.35532950e-13],0.0005083553789654806,inf,inf,1.0,2.356555117829101e-07,0.0004854436284582597,12,adam
61,61,0.0004283898481896641,0.0006058347328749839,[0.00042839],[1.28516954e-03 3.68318913e-13 2.22526010e-13],0.0004283898481896641,inf,inf,1.0,1.6734822067152248e-07,0.00040908217145863013,12,adam
62,62,0.00034849671144311455,0.0004928487753953313,[0.0003485],[1.04549013e-03 3.80177666e-13 1.43002608e-13],0.00034849671144311455,inf,inf,1.0,1.107490803554156e-07,0.0003327898456646494,12,adam
63,63,0.0002698287186353961,0.0003815954330064721,[0.00026983],[8.09486155e-04 2.56009548e-13 3.17396033e-13],0.0002698287186353961,inf,inf,1.0,6.639251244008332e-08,0.00025766744615385306,12,adam
64,64,0.00019344775317860035,0.00027357643582233643,[0.00019345],[5.80343259e-04 2.43453221e-13 2.28106600e-13],0.00019344775317860035,inf,inf,1.0,3.412480219509906e-08,0.00018472899689037092,12,adam
65,65,0.0001203152048975832,0.00017015139421609329,[0.00012032],[3.60945614e-04 1.36724445e-13 3.01351838e-13],0.0001203152048975832,inf,inf,1.0,1.3200299761576571e-08,0.0001148925575313875,12,adam
66,66,5.128434611516088e-05,7.252701771879071e-05,[5.12843461e-05],[1.53853038e-04 4.04592746e-14 9.34748757e-14],5.128434611516088e-05,inf,inf,1.0,2.398349157827835e-09,4.8972943124780954e-05,12,adam
67,67,1.2905312503425478e-05,1.8250867901430895e-05,[1.29053125e-05],[3.87159374e-05 1.11611792e-14 8.44064177e-14],1.2905312503425478e-05,inf,inf,1.0,1.5187273535656713e-10,1.2323665662394845e-05,12,adam
68,68,7.163176042724224e-05,0.00010130260692910433,[7.16317604e-05],[2.14895281e-04 1.18587529e-13 1.13006939e-13],7.163176042724224e-05,inf,inf,1.0,4.679010426603057e-09,6.840329252622013e-05,12,adam
69,69,0.00012439242404746267,0.0001759174528336336,[0.00012439],[3.73177272e-04 2.65078006e-13 1.74393425e-13],0.00012439242404746267,inf,inf,1.0,1.4110117348242849e-08,0.00011878601502202102,12,adam
70,70,0.00017080442465477,0.00024155393369388085,[0.0001708],[5.12413274e-04 8.92894335e-14 1.45792903e-13],0.00017080442465477,inf,inf,1.0,2.6603635979947336e-08,0.00016310621091464306,12,adam
71,71,0.00021060328597922475,0.0002978380232228792,[0.0002106],[6.31809858e-04 8.02209755e-14 4.60398642e-14],0.00021060328597922475,inf,inf,1.0,4.0445764492606874e-08,0.00020111132396993803,12,adam
72,72,0.00024364021166010084,0.00034455929140576576,[0.00024364],[7.30920635e-04 1.70905556e-13 2.01598799e-13],0.00024364021166010084,inf,inf,1.0,5.413033294129654e-08,0.00023265926412996407,12,adam
73,73,0.0002698780449008776,0.0003816651908731916,[0.00026988],[8.09634134e-04 2.03691520e-13 3.79480093e-13],0.0002698780449008776,inf,inf,1.0,6.641678853671816e-08,0.00025771454926770687,12,adam
74,74,0.00028938600835941715,0.00040925361736609764,[0.00028939],[8.68158024e-04 7.88258281e-14 5.10623948e-13],0.00028938600835941715,inf,inf,1.0,7.636560910463924e-08,0.0002763432821522027,12,adam
75,75,0.0003023333100739619,0.00042756386700748257,[0.00030233],[9.06999930e-04 2.02296373e-13 4.42959299e-13],0.0003023333100739619,inf,inf,1.0,8.335175699825e-08,0.0002887070445576345,12,adam
76,76,0.0003089816948809216,0.00043696610295998825,[0.00030898],[9.26945084e-04 2.45545942e-13 4.12963630e-13],0.0003089816948809216,inf,inf,1.0,8.705791527112726e-08,0.0002950557843912627,12,adam
77,77,0.0003096770212633738,0.00043794944281876254,[0.00030968],[9.29031063e-04 2.40662926e-13 6.18050298e-13],0.0003096770212633738,inf,inf,1.0,8.745018301872175e-08,0.00029571977217623946,12,adam
78,78,0.0003048399487598456,0.00043110878905568514,[0.00030484],[9.14519845e-04 5.60849254e-13 6.18050298e-13],0.0003048399487598456,inf,inf,1.0,8.473962170567502e-08,0.00029110070818205713,12,adam
79,79,0.0002949558363967802,0.000417130543462594,[0.00029496],[8.84867508e-04 4.24822383e-13 5.23877848e-13],0.0002949558363967802,inf,inf,1.0,7.933352460993599e-08,0.00028166207613811167,12,adam
80,80,0.00028056397222734724,0.00039677737417598556,[0.00028056],[8.41691916e-04 2.90190659e-13 3.62040750e-13],0.00028056397222734724,inf,inf,1.0,7.178051415031425e-08,0.00026791885820087735,12,adam
81,81,0.00026224627492206384,0.00037087223806940394,[0.00026225],[7.86738824e-04 4.24822383e-13 4.33890841e-13],0.00026224627492206384,inf,inf,1.0,6.271355466801906e-08,0.00025042674576769564,12,adam
82,82,0.00024061563474194714,0.00034028189360803376,[0.00024062],[7.21846904e-04 2.44848369e-13 2.68565874e-13],0.00024061563474194714,inf,inf,1.0,5.279471493209261e-08,0.00022977100592624922,12,adam
83,83,0.00021630408443366637,0.00030590016960498913,[0.0002163],[6.48912253e-04 2.09272110e-14 2.58799843e-13],0.00021630408443366637,inf,inf,1.0,4.266504450175029e-08,0.0002065551854915082,12,adam
84,84,0.00018995100267232056,0.0002686312839534624,[0.00018995],[5.69853008e-04 1.66022541e-13 1.33934150e-13],0.00018995100267232056,inf,inf,1.0,3.2902276186448536e-08,0.00018138984612336984,12,adam
85,85,0.00016219156961014148,0.00022937351725484397,[0.00016219],[4.86574709e-04 1.80671588e-13 8.85918598e-14],0.00016219156961014148,inf,inf,1.0,2.3988291442952564e-08,0.0001548815401877235,12,adam
86,86,0.0001336456935046222,0.0001890035520431009,[0.00013365],[4.00937080e-04 2.57404695e-13 1.15797234e-13],0.0001336456935046222,inf,inf,1.0,1.6287435218287873e-08,0.0001276222364652302,12,adam
87,87,0.00010490762069588711,0.000148361779662811,[0.00010491],[3.14722862e-04 1.38119593e-13 3.16698460e-13],0.00010490762069588711,inf,inf,1.0,1.0035911857508814e-08,0.00010017939841056034,12,adam
88,88,7.653642802386058e-05,0.00010823885421322304,[7.6536428e-05],[2.29609284e-04 1.83461883e-13 2.60194990e-13],7.653642802386058e-05,inf,inf,1.0,5.341695691726642e-09,7.308690507956683e-05,12,adam
89,89,4.904757236071092e-05,6.936374185494012e-05,[4.90475724e-05],[1.47142717e-04 6.41767804e-14 1.89042473e-13],4.904757236071092e-05,inf,inf,1.0,2.193702838174869e-09,4.6836981527187405e-05,12,adam
90,90,2.2905643801365543e-05,3.23934718060521e-05,[2.29056438e-05],[6.87169310e-05 1.10216645e-13 3.32045081e-13],2.2905643801365543e-05,inf,inf,1.0,4.784403173135149e-10,2.1873278614137348e-05,12,adam
91,91,1.4815663665063452e-06,2.0952509437417236e-06,[1.48156637e-06],[4.44469867e-06 2.94376101e-13 1.37422019e-13],1.4815663665063452e-06,inf,inf,1.0,2.001635453709019e-12,1.4147916644891012e-06,12,adam
92,92,2.376760281018929e-05,3.3612466045415756e-05,[2.37676028e-05],[7.13028082e-05 1.33236577e-13 1.40909887e-13],2.376760281018929e-05,inf,inf,1.0,5.15126066178273e-10,2.2696388836118686e-05,12,adam
93,93,4.3670455914547285e-05,6.175935079161822e-05,[4.36704559e-05],[1.31011367e-04 3.20186328e-13 1.60441951e-14],4.3670455914547285e-05,inf,inf,1.0,1.739074615159389e-09,4.170221355526138e-05,12,adam
94,94,6.097423288492804e-05,8.623058655709603e-05,[6.09742329e-05],[1.82922698e-04 5.49688075e-13 2.19735715e-13],6.097423288492804e-05,inf,inf,1.0,3.39027911493613e-09,5.822610338923617e-05,12,adam
95,95,7.552942596704078e-05,0.000106814737954135,[7.5529426e-05],[2.26588277e-04 5.29458438e-13 3.28557213e-13],7.552942596704078e-05,inf,inf,1.0,5.2020573037602656e-09,7.212528894928738e-05,12,adam
96,96,8.725183784095014e-05,0.00012339273197320977,[8.72518378e-05],[2.61755513e-04 2.69961022e-13 3.57157734e-13],8.725183784095014e-05,inf,inf,1.0,6.9421170328158856e-09,8.33193677174382e-05,12,adam
97,97,9.61202512740544e-05,0.00013593456249645552,[9.61202513e-05],[2.88360753e-04 8.16161229e-14 5.88752202e-13],9.61202512740544e-05,inf,inf,1.0,8.425051390851373e-09,9.178807872900485e-05,12,adam
98,98,0.00010217295424954811,0.00014449437731000144,[0.00010217],[3.06518862e-04 7.53379596e-14 3.45298981e-13],0.00010217295424954811,inf,inf,1.0,9.51951155568181e-09,9.756798431470592e-05,12,adam
99,99,0.00010550325238064004,0.00014920413017167238,[0.0001055],[3.16509757e-04 2.03691520e-13 1.06728776e-13],0.00010550325238064004,inf,inf,1.0,1.0150196726241186e-08,0.00010074818477190384,12,adam
100,100,0.00010625411089998232,0.0001502660044479934,[0.00010625],[3.18762332e-04 2.00203652e-13 1.45792903e-13],0.00010625411089998232,inf,inf,1.0,1.0295187175882979e-08,0.00010146520184139973,12,adam
101,101,0.00010461208359251874,0.0001479438270662722,[0.00010461],[3.13836250e-04 4.35983562e-13 4.25519957e-14],0.00010461208359251874,inf,inf,1.0,9.979446816477575e-09,9.989718126535152e-05,12,adam
102,102,0.0001008006904737403,0.00014255370311517696,[0.0001008],[3.02402071e-04 4.52027757e-13 1.83461883e-13],0.0001008006904737403,inf,inf,1.0,9.265519570270807e-09,9.625756893583137e-05,12,adam
103,103,9.507341010520872e-05,0.00013445410538267044,[9.50734101e-05],[2.85220229e-04 6.04098824e-13 2.57404695e-13],9.507341010520872e-05,inf,inf,1.0,8.2425370277733e-09,9.078841904908153e-05,12,adam
104,104,8.770645169815448e-05,0.00012403565300589178,[8.77064517e-05],[2.63119354e-04 5.13414243e-13 1.84159457e-13],8.770645169815448e-05,inf,inf,1.0,7.014647413547476e-09,8.375349197287107e-05,12,adam
105,105,7.899146970096076e-05,0.00011171080734015908,[7.89914697e-05],[2.36974409e-04 5.91542497e-13 6.27816330e-15],7.899146970096076e-05,inf,inf,1.0,5.689880593069076e-09,7.543129719000952e-05,12,adam
106,106,6.922837416677145e-05,9.790370536504994e-05,[6.92283742e-05],[2.07685122e-04 3.64831045e-13 3.48786850e-14],6.922837416677145e-05,inf,inf,1.0,4.370297768723238e-09,6.610822770514169e-05,12,adam
107,107,5.871838412159519e-05,8.304033470150576e-05,[5.87183841e-05],[1.76155152e-04 6.58509572e-13 2.58102269e-14],5.871838412159519e-05,inf,inf,1.0,3.144060940594952e-09,5.607192649992321e-05,12,adam
108,108,4.775745488376534e-05,6.753923987670775e-05,[4.77574549e-05],[1.43272364e-04 6.20143019e-13 1.21377824e-13],4.775745488376534e-05,inf,inf,1.0,2.0798169445269535e-09,4.5605010085436604e-05,12,adam
109,109,3.6630200504470096e-05,5.1802925871845415e-05,[3.66302005e-05],[1.09890601e-04 5.23877848e-13 1.46490477e-13],3.6630200504470096e-05,inf,inf,1.0,1.2235489700480629e-09,3.4979264860401926e-05,12,adam
110,110,2.5604411482101584e-05,3.6210105582428475e-05,[2.56044115e-05],[7.68132339e-05 4.32495694e-13 1.22075397e-13],2.5604411482101584e-05,inf,inf,1.0,5.978226427355476e-10,2.4450411914012093e-05,12,adam
111,111,1.4926253992623138e-05,2.110891064386149e-05,[1.4926254e-05],[4.47787617e-05 2.23921158e-13 4.18544220e-14],1.4926253992623138e-05,inf,inf,1.0,2.0316290732129182e-10,1.425352262862667e-05,12,adam
112,112,4.816217519088388e-06,6.811159876365936e-06,[4.81621752e-06],[1.44486522e-05 3.18791181e-13 4.67374379e-14],4.816217519088388e-06,inf,inf,1.0,2.1152171073844584e-11,4.599148951012211e-06,12,adam
113,113,4.534142630586167e-06,6.41224579572668e-06,[4.53414263e-06],[1.36024276e-05 2.69263448e-13 2.23223584e-14],4.534142630586167e-06,inf,inf,1.0,1.874705783813086e-11,4.3297872740488685e-06,12,adam
114,114,1.2964635448794626e-05,1.8334763134437374e-05,[1.29646354e-05],[3.88939061e-05 1.43700182e-13 6.62695015e-14],1.2964635448794626e-05,inf,inf,1.0,1.532721970791112e-10,1.2380314902360467e-05,12,adam
115,115,2.0348031754327485e-05,2.8776462348787264e-05,[2.03480318e-05],[6.10440951e-05 1.28353561e-13 4.95277327e-14],2.0348031754327485e-05,inf,inf,1.0,3.7756139100712334e-10,1.9430939015352422e-05,12,adam
116,116,2.659083075797032e-05,3.760511329143956e-05,[2.65908308e-05],[7.97724920e-05 2.11364831e-13 7.32452385e-14],2.659083075797032e-05,inf,inf,1.0,6.447726033007819e-10,2.5392372936305918e-05,12,adam
117,117,3.16332238728453e-05,4.473613402032596e-05,[3.16332239e-05],[9.48996713e-05 1.27655987e-13 1.58349230e-13],3.16332238728453e-05,inf,inf,1.0,9.124932780155779e-10,3.020750367177527e-05,12,adam
118,118,3.544829524123827e-05,5.0131459594249795e-05,[3.54482952e-05],[1.06344885e-04 7.53379596e-14 3.47391702e-13],3.544829524123827e-05,inf,inf,1.0,1.1458650477673156e-09,3.385062847094389e-05,12,adam
119,119,3.804051338331192e-05,5.379740955417396e-05,[3.80405134e-05],[1.14121540e-04 6.41767804e-14 4.90394311e-13],3.804051338331192e-05,inf,inf,1.0,1.3195793261281415e-09,3.632601445624495e-05,12,adam
120,120,3.944358327769767e-05,5.578164989853779e-05,[3.94435833e-05],[1.18330749e-04 2.24618731e-13 5.12716669e-13],3.944358327769767e-05,inf,inf,1.0,1.4187160685831251e-09,3.766584751141444e-05,12,adam
121,121,3.971773768561043e-05,5.616936290469369e-05,[3.97177377e-05],[1.19153212e-04 1.84159457e-13 3.77387371e-13],3.971773768561043e-05,inf,inf,1.0,1.4385063071537475e-09,3.7927645686552935e-05,12,adam
122,122,3.8946558094507046e-05,5.507875013474999e-05,[3.89465581e-05],[1.16839674e-04 2.99956691e-13 4.49935036e-13],3.8946558094507046e-05,inf,inf,1.0,1.3831870995372706e-09,3.719122342293879e-05,12,adam
123,123,3.723341983879844e-05,5.265600672060885e-05,[3.72334198e-05],[1.11700259e-04 3.04839707e-13 5.28063291e-13],3.723341983879844e-05,inf,inf,1.0,1.2641791370416766e-09,3.5555296893363675e-05,12,adam
124,124,3.4697665776498436e-05,4.906990895360537e-05,[3.46976658e-05],[1.04092997e-04 5.47595354e-13 2.58799843e-13],3.4697665776498436e-05,inf,inf,1.0,1.0978506991499037e-09,3.313383013248128e-05,12,adam
125,125,3.147061092748841e-05,4.4506164311359715e-05,[3.14706109e-05],[9.44118321e-05 3.95524288e-13 2.81122201e-13],3.147061092748841e-05,inf,inf,1.0,9.031359116741287e-10,3.0052219747389586e-05,12,adam
126,126,2.7691483560260115e-05,3.916167133150051e-05,[2.76914836e-05],[8.30744503e-05 3.15303312e-13 8.30112703e-14],2.7691483560260115e-05,inf,inf,1.0,6.992544052448304e-10,2.6443418940980123e-05,12,adam
127,127,2.350340513235097e-05,3.323883396569049e-05,[2.35034051e-05],[7.05102149e-05 3.36928097e-13 1.36026871e-13],2.350340513235097e-05,inf,inf,1.0,5.037375636475824e-10,2.244409863783048e-05,12,adam
128,128,1.904950564890147e-05,2.6940068979805957e-05,[1.90495056e-05],[5.71485166e-05 2.37175058e-13 1.38119593e-13],1.904950564890147e-05,inf,inf,1.0,3.309102225769862e-10,1.8190937924877915e-05,12,adam
129,129,1.4469266610212646e-05,2.0462632851842238e-05,[1.44692666e-05],[4.34077995e-05 2.14155126e-13 1.05333629e-13],1.4469266610212646e-05,inf,inf,1.0,1.9091313182592394e-10,1.3817131823579132e-05,12,adam
130,130,9.895170519227029e-06,1.3993884241275026e-05,[9.89517052e-06],[2.96855114e-05 1.31143856e-13 2.30199321e-14],9.895170519227029e-06,inf,inf,1.0,8.928722577203086e-11,9.44919180523307e-06,12,adam
131,131,5.449728454887759e-06,7.707079638617667e-06,[5.44972845e-06],[1.63491850e-05 2.36477484e-13 1.22075397e-13],5.449728454887759e-06,inf,inf,1.0,2.7082733128695583e-11,5.204107332623664e-06,12,adam
132,132,1.2429412952108847e-06,1.7577841750002355e-06,[1.2429413e-06],[3.72882352e-06 1.52768640e-13 2.17642994e-13],1.2429412952108847e-06,inf,inf,1.0,1.4087826631336853e-12,1.1869215066351302e-06,12,adam
133,133,2.6297602848166365e-06,3.7190423157897157e-06,[2.62976028e-06],[7.88928037e-06 3.66226192e-13 1.21377824e-13],2.6297602848166365e-06,inf,inf,1.0,6.306306704251598e-12,2.5112360908519094e-06,12,adam
134,134,6.089068584389303e-06,8.611242882977239e-06,[6.08906858e-06],[1.82672051e-05 3.24371770e-13 3.70411634e-13],6.089068584389303e-06,inf,inf,1.0,3.3809947437252925e-11,5.814632184186763e-06,12,adam
135,135,9.072832868753206e-06,1.2830922886676205e-05,[9.07283287e-06],[2.72184980e-05 2.42058074e-13 3.31347507e-13],9.072832868753206e-06,inf,inf,1.0,7.506346113465987e-11,8.663917193452164e-06,12,adam
136,136,1.1536570936971353e-05,1.6315174786388717e-05,[1.15365709e-05],[3.46097124e-05 3.11815444e-13 1.06728776e-13],1.1536570936971353e-05,inf,inf,1.0,1.213657784186257e-10,1.1016613745695736e-05,12,adam
137,137,1.3453475284057202e-05,1.9026086785041878e-05,[1.34534753e-05],[4.03604253e-05 4.93882179e-13 1.03938481e-13],1.3453475284057202e-05,inf,inf,1.0,1.6504855805443773e-10,1.2847122559334068e-05,12,adam
138,138,1.4813940240876365e-05,2.0950074786494276e-05,[1.48139402e-05],[4.44418201e-05 5.81776465e-13 4.18544220e-15],1.4813940240876365e-05,inf,inf,1.0,2.001169802583295e-10,1.4146270896020496e-05,12,adam
139,139,1.5624650480868596e-05,2.2096591912516427e-05,[1.56246505e-05],[4.68739504e-05 8.78942861e-13 1.17889955e-13],1.5624650480868596e-05,inf,inf,1.0,2.2261959390944987e-10,1.492044214868038e-05,12,adam
140,140,1.5907277491978315e-05,2.2496286883464612e-05,[1.59072775e-05],[4.77218315e-05 7.24081500e-13 2.46243516e-13],1.5907277491978315e-05,inf,inf,1.0,2.3074615782442303e-10,1.5190331063896778e-05,12,adam
141,141,1.5696844736421516e-05,2.2198690073448254e-05,[1.56968447e-05],[4.70905333e-05 5.88054629e-13 3.16000886e-13],1.5696844736421516e-05,inf,inf,1.0,2.246815902615399e-10,1.49893825844849e-05,12,adam
142,142,1.5039821980021606e-05,2.126951963087217e-05,[1.5039822e-05],[4.51194651e-05 5.12019096e-13 3.20883902e-13],1.5039821980021606e-05,inf,inf,1.0,2.0626624167991858e-10,1.436197206805545e-05,12,adam
143,143,1.3992018911454919e-05,1.9787702243660604e-05,[1.39920189e-05],[4.19760558e-05 2.99956691e-13 6.41767804e-13],1.3992018911454919e-05,inf,inf,1.0,1.785268453870221e-10,1.3361393841559988e-05,12,adam
144,144,1.2616347058186649e-05,1.7842208529821882e-05,[1.26163471e-05],[3.78490403e-05 1.33236577e-13 6.97573700e-13],1.2616347058186649e-05,inf,inf,1.0,1.4514765329967732e-10,1.2047723988439785e-05,12,adam
145,145,1.098052142762111e-05,1.552880153762864e-05,[1.09805214e-05],[3.29415632e-05 1.27655987e-13 9.85671638e-13],1.098052142762111e-05,inf,inf,1.0,1.0994834375226917e-10,1.0485625577594249e-05,12,adam
146,146,9.154768088789654e-06,1.2946796629231386e-05,[9.15476809e-06],[2.74643035e-05 1.04636055e-14 7.84770412e-13],9.154768088789654e-06,inf,inf,1.0,7.642535386171582e-11,8.742159565144902e-06,12,adam
147,147,7.2096059365836005e-06,1.0195921746608065e-05,[7.20960594e-06],[2.16288168e-05 2.98561543e-13 7.59657759e-13],7.2096059365836005e-06,inf,inf,1.0,4.739863330217694e-11,6.884666535311723e-06,12,adam
148,148,5.2137570723005875e-06,7.373365536883535e-06,[5.21375707e-06],[1.56412706e-05 2.37175058e-13 3.64831045e-13],5.2137570723005875e-06,inf,inf,1.0,2.4788163267735735e-11,4.9787712608218015e-06,12,adam
149,149,3.232244412506905e-06,4.571083522526489e-06,[3.23224441e-06],[9.69673272e-06 1.41607461e-13 3.71109208e-13],3.232244412506905e-06,inf,inf,1.0,9.526890000446202e-12,3.0865660531897987e-06,12,adam
0,0,0.005235973769875745,0.007404785116047122,[0.00523597],[1.57079213e-02 0.00000000e+00 2.17922024e-12],0.005235973769875745,inf,inf,0.6666666666666666,2.4999814359958895e-05,0.004999986644251386,13,adam
1,1,0.005086364982004065,0.007193206338340878,[0.00508636],[1.52590949e-02 1.01148186e-13 3.27720124e-12],0.005086364982004065,inf,inf,1.0,2.3591575847761864e-05,0.004857120775532797,13,adam
2,2,0.004723505396582098,0.00668004539170233,[0.00472351],[1.41705162e-02 2.51257327e-13 2.69961022e-12],0.004723505396582098,inf,inf,1.0,2.034561675089852e-05,0.004510615395523665,13,adam
3,3,0.004034786042783044,0.005706049141225703,[0.00403479],[1.21043581e-02 2.71617759e-13 2.20572804e-12],0.004034786042783044,inf,inf,1.0,1.4845104068192087e-05,0.00385293685816257,13,adam
4,4,0.0029916685211419246,0.004230858195038691,[0.00299167],[8.97500556e-03 3.02616191e-13 2.08016477e-12],0.0029916685211419246,inf,inf,1.0,8.161489235588841e-06,0.0028568329993929886,13,adam
