,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.003523839601218305,3.774581000549128e-17,[0.00352384 0.00352384 0.00352384 0.00352384],[0.00352384],0.003523839601218305,inf,inf,1.0,2.0130370701503194e-05,0.00448669192957496,14,adam
22,22,0.001585049020842022,1.4455501311786242e-16,[0.00158505 0.00158505 0.00158505 0.00158505],[0.00158505],0.001585049020842022,inf,inf,1.0,4.072916309340603e-06,0.0020181470936797563,14,adam
23,23,0.00019970608650232574,3.77573917341368e-17,[0.00019971 0.00019971 0.00019971 0.00019971],[0.00019971],0.00019970608650232574,inf,inf,1.0,6.465510737893439e-08,0.00025427368665909,14,adam
24,24,0.0017772178957693634,7.549130858654226e-17,[0.00177722 0.00177722 0.00177722 0.00177722],[0.00177722],0.0017772178957693634,inf,inf,1.0,5.120370743075636e-06,0.002262824104504624,14,adam
25,25,0.003118297169961962,3.793406337979905e-17,[0.0031183 0.0031183 0.0031183 0.0031183],[0.0031183],0.003118297169961962,inf,inf,1.0,1.5763573203647326e-05,0.003970339269031342,14,adam
26,26,0.004210935803562099,1.5570532363327654e-16,[0.00421094 0.00421094 0.00421094 0.00421094],[0.00421094],0.004210935803562099,inf,inf,1.0,2.8745934923739328e-05,0.005361529985436375,14,adam
27,27,0.005053778033363113,3.755786496842898e-17,[0.00505378 0.00505378 0.00505378 0.00505378],[0.00505378],0.005053778033363113,inf,inf,1.0,4.140483569029612e-05,0.0064346700423918435,14,adam
28,28,0.005651633717049195,0.0,[0.00565163 0.00565163 0.00565163 0.00565163],[0.00565163],0.005651633717049195,inf,inf,1.0,5.178051649757775e-05,0.007195883540905612,14,adam
29,29,0.006013163724301991,3.79390211088119e-17,[0.00601316 0.00601316 0.00601316 0.00601316],[0.00601316],0.006013163724301991,inf,inf,1.0,5.861707907490404e-05,0.007656197842748291,14,adam
30,30,0.006150182699069352,1.7433970933566911e-16,[0.00615018 0.00615018 0.00615018 0.00615018],[0.00615018],0.006150182699069352,inf,inf,1.0,6.131885723210087e-05,0.007830655819800914,14,adam
31,31,0.00607787206386333,3.755786496842898e-17,[0.00607787 0.00607787 0.00607787 0.00607787],[0.00607787],0.00607787206386333,inf,inf,1.0,5.988543082047742e-05,0.007738587059551882,14,adam
32,32,0.005815261186892359,0.0,[0.00581526 0.00581526 0.00581526 0.00581526],[0.00581526],0.005815261186892359,inf,inf,1.0,5.482223084492446e-05,0.007404220506114889,14,adam
33,33,0.005385483444769479,3.755786496842898e-17,[0.00538548 0.00538548 0.00538548 0.00538548],[0.00538548],0.005385483444769479,inf,inf,1.0,4.701840862298261e-05,0.00685701048939702,14,adam
34,34,0.004815511136149057,3.793406337979905e-17,[0.00481551 0.00481551 0.00481551 0.00481551],[0.00481551],0.004815511136149057,inf,inf,1.0,3.7592712193300355e-05,0.006131299206657559,14,adam
35,35,0.0041352961149524895,1.7477392826942935e-16,[0.0041353 0.0041353 0.0041353 0.0041353],[0.0041353],0.0041352961149524895,inf,inf,1.0,2.7722504379646193e-05,0.005265222542746972,14,adam
36,36,0.0033764465435175057,1.4455501311786242e-16,[0.00337645 0.00337645 0.00337645 0.00337645],[0.00337645],0.0033764465435175057,inf,inf,1.0,1.848158972101385e-05,0.0042990252598908985,14,adam
37,37,0.0025706999427409596,1.5562935732503954e-16,[0.0025707 0.0025707 0.0025707 0.0025707],[0.0025707],0.0025706999427409596,inf,inf,1.0,1.0713284183885221e-05,0.0032731168247461806,14,adam
38,38,0.0017484779875673825,1.557357450690464e-16,[0.00174848 0.00174848 0.00174848 0.00174848],[0.00174848],0.0017484779875673825,inf,inf,1.0,4.956103829295882e-06,0.002226231316869942,14,adam
39,39,0.0009377412130286017,3.774581000549128e-17,[0.00093774 0.00093774 0.00093774 0.00093774],[0.00093774],0.0009377412130286017,inf,inf,1.0,1.4255622696290564e-06,0.0011939691951559084,14,adam
40,40,0.0001632466747643184,1.5567771308785361e-16,[0.00016325 0.00016325 0.00016325 0.00016325],[0.00016325],0.0001632466747643184,inf,inf,1.0,4.320250440467642e-08,0.00020785212185647772,14,adam
41,41,0.000553801307412747,1.5568246590239105e-16,[0.0005538 0.0005538 0.0005538 0.0005538],[0.0005538],0.000553801307412747,inf,inf,1.0,4.971966257952785e-07,0.0007051217245237495,14,adam
42,42,0.0011957953814617887,3.774581000549128e-17,[0.0011958 0.0011958 0.0011958 0.0011958],[0.0011958],0.0011957953814617887,inf,inf,1.0,2.3181092331364424e-06,0.0015225339670887905,14,adam
43,43,0.0017485870997074908,1.4455485048150873e-16,[0.00174859 0.00174859 0.00174859 0.00174859],[0.00174859],0.0017485870997074908,inf,inf,1.0,4.95672241042696e-06,0.0022263702427611776,14,adam
44,44,0.0022012881246903974,0.0,[0.00220129 0.00220129 0.00220129 0.00220129],[0.00220129],0.0022012881246903974,inf,inf,1.0,7.85549821676137e-06,0.002802767089711722,14,adam
45,45,0.002546108421476811,3.774581000549128e-17,[0.00254611 0.00254611 0.00254611 0.00254611],[0.00254611],0.002546108421476811,inf,inf,1.0,1.0509296467185307e-05,0.003241805927407526,14,adam
46,46,0.002778293642918545,1.5562935732503954e-16,[0.00277829 0.00277829 0.00277829 0.00277829],[0.00277829],0.002778293642918545,inf,inf,1.0,1.2513421536943406e-05,0.0035374333330502328,14,adam
47,47,0.0028961832872557184,3.774581000549128e-17,[0.00289618 0.00289618 0.00289618 0.00289618],[0.00289618],0.0028961832872557184,inf,inf,1.0,1.3597899632376416e-05,0.0036875350901350856,14,adam
48,48,0.002901369045630008,1.557660096327328e-16,[0.00290137 0.00290137 0.00290137 0.00290137],[0.00290137],0.002901369045630008,inf,inf,1.0,1.364663858657238e-05,0.003694137802766617,14,adam
49,49,0.0027988927470879938,3.7747055680128364e-17,[0.00279889 0.00279889 0.00279889 0.00279889],[0.00279889],0.0027988927470879938,inf,inf,1.0,1.2699665762940528e-05,0.003563660927064838,14,adam
50,50,0.002597391764019176,7.549162001098256e-17,[0.00259739 0.00259739 0.00259739 0.00259739],[0.00259739],0.002597391764019176,inf,inf,1.0,1.0936913056046983e-05,0.0033071019071186925,14,adam
51,51,0.002309085804840008,7.549162001098256e-17,[0.00230909 0.00230909 0.00230909 0.00230909],[0.00230909],0.002309085804840008,inf,inf,1.0,8.643707604612318e-06,0.002940019358908863,14,adam
52,52,0.00194951154034506,1.4455485048150873e-16,[0.00194951 0.00194951 0.00194951 0.00194951],[0.00194951],0.00194951154034506,inf,inf,1.0,6.16128977836261e-06,0.0024821951860847236,14,adam
53,53,0.0015369533829517979,1.7444816324471592e-16,[0.00153695 0.00153695 0.00153695 0.00153695],[0.00153695],0.0015369533829517979,inf,inf,1.0,3.829494843399158e-06,0.0019569098255889372,14,adam
54,54,0.0010915820030710554,1.5562935732503954e-16,[0.00109158 0.00109158 0.00109158 0.00109158],[0.00109158],0.0010915820030710554,inf,inf,1.0,1.9316698488787738e-06,0.0013898453726313154,14,adam
55,55,0.0006343781981831223,7.549130858654226e-17,[0.00063438 0.00063438 0.00063438 0.00063438],[0.00063438],0.0006343781981831223,inf,inf,1.0,6.524041452463583e-07,0.0008077154082446469,14,adam
56,56,0.0001859664083677433,1.5567771308785361e-16,[0.00018597 0.00018597 0.00018597 0.00018597],[0.00018597],0.0001859664083677433,inf,inf,1.0,5.6064666382472e-08,0.0002367797851263731,14,adam
57,57,0.0002345053677893835,1.743939194442934e-16,[0.00023451 0.00023451 0.00023451 0.00023451],[0.00023451],0.0002345053677893835,inf,inf,1.0,8.915091609121751e-08,0.0002985815077223286,14,adam
58,58,0.0006103245532048835,1.5568246590239105e-16,[0.00061032 0.00061032 0.00061032 0.00061032],[0.00061032],0.0006103245532048835,inf,inf,1.0,6.038678372295895e-07,0.0007770893562633052,14,adam
59,59,0.0009279405416375039,1.7439392786986182e-16,[0.00092794 0.00092794 0.00092794 0.00092794],[0.00092794],0.0009279405416375039,inf,inf,1.0,1.3959198584354246e-06,0.0011814905927760577,14,adam
60,60,0.0011774337809710154,0.0,[0.00117743 0.00117743 0.00117743 0.00117743],[0.00117743],0.0011774337809710154,inf,inf,1.0,2.247466046392998e-06,0.001499155251239337,14,adam
61,61,0.0013527372761490861,0.0,[0.00135274 0.00135274 0.00135274 0.00135274],[0.00135274],0.0013527372761490861,inf,inf,1.0,2.9665183916993017e-06,0.0017223585936303465,14,adam
62,62,0.001451638727473949,7.549130858654226e-17,[0.00145164 0.00145164 0.00145164 0.00145164],[0.00145164],0.001451638727473949,inf,inf,1.0,3.4161521529313132e-06,0.0018482838324889173,14,adam
63,63,0.0014755962527442882,1.5569773622021045e-16,[0.0014756 0.0014756 0.0014756 0.0014756],[0.0014756],0.0014755962527442882,inf,inf,1.0,3.5298414358125406e-06,0.0018787875010570776,14,adam
64,64,0.0014293986877410992,1.5573559410885161e-16,[0.0014294 0.0014294 0.0014294 0.0014294],[0.0014294],0.0014293986877410992,inf,inf,1.0,3.3122787281321354e-06,0.001819966934424544,14,adam
65,65,0.0013206991608634203,1.7433970933566911e-16,[0.0013207 0.0013207 0.0013207 0.0013207],[0.0013207],0.0013206991608634203,inf,inf,1.0,2.8276648856170305e-06,0.0016815663983096307,14,adam
66,66,0.0011594511654613685,1.7433970933566911e-16,[0.00115945 0.00115945 0.00115945 0.00115945],[0.00115945],0.0011594511654613685,inf,inf,1.0,2.1793404579349212e-06,0.0014762590740549086,14,adam
67,67,0.0009572794106154135,1.5568246590239105e-16,[0.00095728 0.00095728 0.00095728 0.00095728],[0.00095728],0.0009572794106154135,inf,inf,1.0,1.4855853901335235e-06,0.0012188460009561197,14,adam
68,68,0.000726820883580037,3.774581000549128e-17,[0.00072682 0.00072682 0.00072682 0.00072682],[0.00072682],0.000726820883580037,inf,inf,1.0,8.563967310369735e-07,0.0009254170909134274,14,adam
69,69,0.0004810721202672432,3.776913039037265e-17,[0.00048107 0.00048107 0.00048107 0.00048107],[0.00048107],0.0004810721202672432,inf,inf,1.0,3.7518079672933426e-07,0.0006125200473938719,14,adam
70,70,0.00023277520957371383,0.0,[0.00023278 0.00023278 0.00023278 0.00023278],[0.00023278],0.00023277520957371383,inf,inf,1.0,8.784027499929476e-08,0.0002963786018632675,14,adam
71,71,6.132082328722579e-06,3.77570243506425e-17,[6.13208233e-06 6.13208233e-06 6.13208233e-06 6.13208233e-06],[6.13208233e-06],6.132082328722579e-06,inf,inf,1.0,6.095876942241627e-11,7.807609712529029e-06,14,adam
72,72,0.00022498567543283946,1.4459979976414763e-16,[0.00022499 0.00022499 0.00022499 0.00022499],[0.00022499],0.00022498567543283946,inf,inf,1.0,8.205970857051243e-08,0.0002864606589600971,14,adam
73,73,0.00041477612188522706,7.55147834682736e-17,[0.00041478 0.00041478 0.00041478 0.00041478],[0.00041478],0.00041477612188522706,inf,inf,1.0,2.7889949026724656e-07,0.0005281093605962184,14,adam
74,74,0.0005684392561939533,0.0,[0.00056844 0.00056844 0.00056844 0.00056844],[0.00056844],0.0005684392561939533,inf,inf,1.0,5.238275590323586e-07,0.0007237593397659836,14,adam
75,75,0.0006810573289421744,1.7439392786986182e-16,[0.00068106 0.00068106 0.00068106 0.00068106],[0.00068106],0.0006810573289421744,inf,inf,1.0,7.519475551653283e-07,0.0008671491234406581,14,adam
76,76,0.0007499710170479894,3.774565429327113e-17,[0.00074997 0.00074997 0.00074997 0.00074997],[0.00074997],0.0007499710170479894,inf,inf,1.0,9.118201067701974e-07,0.0009548927563107767,14,adam
77,77,0.000774800626048553,1.7439392786986182e-16,[0.0007748 0.0007748 0.0007748 0.0007748],[0.0007748],0.000774800626048553,inf,inf,1.0,9.731955803594705e-07,0.0009865067963708007,14,adam
78,78,0.0007573729340807489,1.5566348445155785e-16,[0.00075737 0.00075737 0.00075737 0.00075737],[0.00075737],0.0007573729340807489,inf,inf,1.0,9.29907531879107e-07,0.0009643171697835129,14,adam
79,79,0.0007015503172680666,3.774565429327113e-17,[0.00070155 0.00070155 0.00070155 0.00070155],[0.00070155],0.0007015503172680666,inf,inf,1.0,7.978805146518125e-07,0.00089324160656723,14,adam
80,80,0.0006129622230882416,3.779261134442476e-17,[0.00061296 0.00061296 0.00061296 0.00061296],[0.00061296],0.0006129622230882416,inf,inf,1.0,6.090986468647859e-07,0.0007804477418646982,14,adam
81,81,0.0004986458025404816,3.774565429327113e-17,[0.00049865 0.00049865 0.00049865 0.00049865],[0.00049865],0.0004986458025404816,inf,inf,1.0,4.0309235172421565e-07,0.0006348955546107149,14,adam
82,82,0.0003666114462897675,1.7439392786986182e-16,[0.00036661 0.00036661 0.00036661 0.00036661],[0.00036661],0.0003666114462897675,inf,inf,1.0,2.1788747698213584e-07,0.0004667841909689052,14,adam
83,83,0.00022535807223585978,1.743939194442934e-16,[0.00022536 0.00022536 0.00022536 0.00022536],[0.00022536],0.00022535807223585978,inf,inf,1.0,8.233158422082903e-08,0.000286934809295758,14,adam
84,84,8.337002566569954e-05,7.551478225214753e-17,[8.33700257e-05 8.33700257e-05 8.33700257e-05 8.33700257e-05],[8.33700257e-05],8.337002566569954e-05,inf,inf,1.0,1.1267825360369624e-08,0.00010615001352309861,14,adam
85,85,5.1369353615458654e-05,1.4459979912904652e-16,[5.13693536e-05 5.13693536e-05 5.13693536e-05 5.13693536e-05],[5.13693536e-05],5.1369353615458654e-05,inf,inf,1.0,4.277878435970188e-09,6.540549241051963e-05,14,adam
86,86,0.0001718137424588373,3.77573917341368e-17,[0.00017181 0.00017181 0.00017181 0.00017181],[0.00017181],0.0001718137424588373,inf,inf,1.0,4.7855959822195604e-08,0.00021876005122756226,14,adam
87,87,0.00027221098126998237,0.0,[0.00027221 0.00027221 0.00027221 0.00027221],[0.00027221],0.00027221098126998237,inf,inf,1.0,1.2012447846267474e-07,0.00034658978586410427,14,adam
88,88,0.0003483609436364602,1.5568245646415424e-16,[0.00034836 0.00034836 0.00034836 0.00034836],[0.00034836],0.0003483609436364602,inf,inf,1.0,1.9673387524784906e-07,0.00044354692927939254,14,adam
89,89,0.00039776290550448717,3.776913039037265e-17,[0.00039776 0.00039776 0.00039776 0.00039776],[0.00039776],0.00039776290550448717,inf,inf,1.0,2.564890249844488e-07,0.000506447460717041,14,adam
90,90,0.0004196502078847162,1.4459979976414763e-16,[0.00041965 0.00041965 0.00041965 0.00041965],[0.00041965],0.0004196502078847162,inf,inf,1.0,2.854927685143224e-07,0.000534315239635319,14,adam
91,91,0.00041491798213596815,1.4459979976414763e-16,[0.00041492 0.00041492 0.00041492 0.00041492],[0.00041492],0.00041491798213596815,inf,inf,1.0,2.790902993061041e-07,0.000528289982677066,14,adam
92,92,0.00038595621438431,0.0,[0.00038596 0.00038596 0.00038596 0.00038596],[0.00038596],0.00038595621438431,inf,inf,1.0,2.4148841695461e-07,0.0004914147146903858,14,adam
93,93,0.0003364053214822546,1.4459979976414763e-16,[0.00033641 0.00033641 0.00033641 0.00033641],[0.00033641],0.0003364053214822546,inf,inf,1.0,1.8346192449842166e-07,0.0004283245583707185,14,adam
94,94,0.00027085467099424265,3.776913039037265e-17,[0.00027085 0.00027085 0.00027085 0.00027085],[0.00027085],0.00027085467099424265,inf,inf,1.0,1.18930403434115e-07,0.00034486287798607407,14,adam
95,95,0.00019450612249001474,1.55677711908038e-16,[0.00019451 0.00019451 0.00019451 0.00019451],[0.00019451],0.00019450612249001474,inf,inf,1.0,6.133195205042087e-08,0.0002476528868473604,14,adam
96,96,0.00011282477505274701,1.7438714331236998e-16,[0.00011282 0.00011282 0.00011282 0.00011282],[0.00011282],0.00011282477505274701,inf,inf,1.0,2.0636174381850423e-08,0.0001436529652227847,14,adam
97,97,3.1197857175038577e-05,3.7757391126073764e-17,[3.11978572e-05 3.11978572e-05 3.11978572e-05 3.11978572e-05],[3.11978572e-05],3.1197857175038577e-05,inf,inf,1.0,1.57786472913672e-09,3.972234546623099e-05,14,adam
98,98,4.5379611175572134e-05,0.0,[4.53796112e-05 4.53796112e-05 4.53796112e-05 4.53796112e-05],[4.53796112e-05],4.5379611175572134e-05,inf,inf,1.0,3.3384261839656043e-09,5.7779115473444165e-05,14,adam
99,99,0.00011257674635609569,1.4459469139675442e-16,[0.00011258 0.00011258 0.00011258 0.00011258],[0.00011258],0.00011257674635609569,inf,inf,1.0,2.054554291482225e-08,0.0001433371652783677,14,adam
100,100,0.00016694400242561416,1.4459979976414763e-16,[0.00016694 0.00016694 0.00016694 0.00016694],[0.00016694],0.00016694400242561416,inf,inf,1.0,4.518162829361939e-08,0.0002125597056448214,14,adam
101,101,0.0002060667342196341,1.4459979976414763e-16,[0.00020607 0.00020607 0.00020607 0.00020607],[0.00020607],0.0002060667342196341,inf,inf,1.0,6.883923121158544e-08,0.0002623723148627022,14,adam
102,102,0.0002286496071759964,1.55677711908038e-16,[0.00022865 0.00022865 0.00022865 0.00022865],[0.00022865],0.0002286496071759964,inf,inf,1.0,8.475418526270294e-08,0.00029112572174483375,14,adam
103,103,0.00023452977483053166,3.77573917341368e-17,[0.00023453 0.00023453 0.00023453 0.00023453],[0.00023453],0.00023452977483053166,inf,inf,1.0,8.916947450057751e-08,0.0002986125837320941,14,adam
104,104,0.00022462032033851803,1.55677711908038e-16,[0.00022462 0.00022462 0.00022462 0.00022462],[0.00022462],0.00022462032033851803,inf,inf,1.0,8.179341082332407e-08,0.00028599547440610884,14,adam
105,105,0.0002007892177428775,3.77573917341368e-17,[0.00020079 0.00020079 0.00020079 0.00020079],[0.00020079],0.0002007892177428775,inf,inf,1.0,6.535833957072395e-08,0.00025565277218664306,14,adam
106,106,0.00016568290850257954,1.55677711908038e-16,[0.00016568 0.00016568 0.00016568 0.00016568],[0.00016568],0.00016568290850257954,inf,inf,1.0,4.450160302677922e-08,0.0002109540309920277,14,adam
107,107,0.00012250722545047887,3.77573917341368e-17,[0.00012251 0.00012251 0.00012251 0.00012251],[0.00012251],0.00012250722545047887,inf,inf,1.0,2.433008602534263e-08,0.0001559810439593079,14,adam
108,108,7.478141063733791e-05,1.55677711908038e-16,[7.47814106e-05 7.47814106e-05 7.47814106e-05 7.47814106e-05],[7.47814106e-05],7.478141063733791e-05,inf,inf,1.0,9.065829422006899e-09,9.521464923456513e-05,14,adam
109,109,2.608291675949489e-05,3.775592403147479e-17,[2.60829168e-05 2.60829168e-05 2.60829168e-05 2.60829168e-05],[2.60829168e-05],2.608291675949489e-05,inf,inf,1.0,1.1028908863642177e-09,3.3209801060252175e-05,14,adam
110,110,2.0198796561867525e-05,3.775592403147479e-17,[2.01987966e-05 2.01987966e-05 2.01987966e-05 2.01987966e-05],[2.01987966e-05],2.0198796561867525e-05,inf,inf,1.0,6.614107166974886e-10,2.571790653860262e-05,14,adam
111,111,6.108231201059024e-05,1.743939194442934e-16,[6.1082312e-05 6.1082312e-05 6.1082312e-05 6.1082312e-05],[6.1082312e-05],6.108231201059024e-05,inf,inf,1.0,6.048548552999077e-09,7.777241513551303e-05,14,adam
112,112,9.417352707639552e-05,1.743939194442934e-16,[9.41735271e-05 9.41735271e-05 9.41735271e-05 9.41735271e-05],[9.41735271e-05],9.417352707639552e-05,inf,inf,1.0,1.4377319018634461e-08,0.0001199054587406323,14,adam
113,113,0.00011779325171925941,1.4459979912904652e-16,[0.00011779 0.00011779 0.00011779 0.00011779],[0.00011779],0.00011779325171925941,inf,inf,1.0,2.2493708255336943e-08,0.00014997902619207082,14,adam
114,114,0.00013104670854329498,0.0,[0.00013105 0.00013105 0.00013105 0.00013105],[0.00013105],0.00013104670854329498,inf,inf,1.0,2.7840207704012254e-08,0.00016685385152470644,14,adam
115,115,0.00013383325775165764,1.55677711908038e-16,[0.00013383 0.00013383 0.00013383 0.00013383],[0.00013383],0.00013383325775165764,inf,inf,1.0,2.9036772067732888e-08,0.00017040179617033857,14,adam
116,116,0.00012679923194891524,1.4459979976414763e-16,[0.0001268 0.0001268 0.0001268 0.0001268],[0.0001268],0.00012679923194891524,inf,inf,1.0,2.6064745105524023e-08,0.00016144579635946066,14,adam
117,117,0.00011124077448708514,1.55677711908038e-16,[0.00011124 0.00011124 0.00011124 0.00011124],[0.00011124],0.00011124077448708514,inf,inf,1.0,2.0060799821220213e-08,0.0001416361530637289,14,adam
118,118,8.896675980966285e-05,1.55677711908038e-16,[8.89667598e-05 8.89667598e-05 8.89667598e-05 8.89667598e-05],[8.89667598e-05],8.896675980966285e-05,inf,inf,1.0,1.2831451427488627e-08,0.00011327599675681199,14,adam
119,119,6.213407245622406e-05,3.77573917341368e-17,[6.21340725e-05 6.21340725e-05 6.21340725e-05 6.21340725e-05],[6.21340725e-05],6.213407245622406e-05,inf,inf,1.0,6.258638625962805e-09,7.911155812667658e-05,14,adam
