,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0005575259918127079,0.0009656633425261449,[0.00055753],[2.23010396e-03 6.18050298e-13 1.57651656e-13 2.40035110e-12],inf,0.0005575259918127079,inf,1.0,5.039070760886316e-07,0.0007098641399936323,13,adam
46,46,0.0006138968529672689,0.0010633005382584516,[0.0006139],[2.45558741e-03 6.44558098e-13 1.67417688e-14 2.26153393e-12],inf,0.0006138968529672689,inf,1.0,6.109575404726528e-07,0.0007816377495863946,13,adam
47,47,0.0006583578429987701,0.001140309231629657,[0.00065836],[2.63343137e-03 6.02703676e-13 8.21044244e-13 2.05016910e-12],inf,0.0006583578429987701,inf,1.0,7.026583947142527e-07,0.0008382472402925778,13,adam
48,48,0.0006912260985198471,0.0011972387199409053,[0.00069123],[2.76490439e-03 8.02209755e-13 7.44311137e-13 2.28664659e-12],inf,0.0006912260985198471,inf,1.0,7.745696285567983e-07,0.0008800964029884728,13,adam
49,49,0.0007129256665870723,0.001234823474840277,[0.00071293],[2.85170266e-03 4.70164674e-13 4.16451499e-13 2.07249146e-12],inf,0.0007129256665870723,inf,1.0,8.239648934634082e-07,0.0009077251511553364,13,adam
50,50,0.0007239775556600033,0.0012539659082942177,[0.00072398],[2.89591022e-03 3.39020818e-13 5.51083223e-13 1.96506511e-12],inf,0.0007239775556600033,inf,1.0,8.49709378709772e-07,0.0009217968533670184,13,adam
51,51,0.0007249897414772624,0.0012557190660634663,[0.00072499],[2.89995896e-03 1.32539003e-13 4.99462769e-13 1.34492209e-12],inf,0.0007249897414772624,inf,1.0,8.520869798872423e-07,0.0009230856083761729,13,adam
52,52,0.0007166470477005254,0.0012412690967284479,[0.00071665],[2.86658819e-03 4.71559821e-13 1.88344899e-13 1.04287268e-12],inf,0.0007166470477005254,inf,1.0,8.325893269438307e-07,0.0009124633607500154,13,adam
53,53,0.0006997008003323927,0.001211917335936019,[0.0006997],[2.79880320e-03 2.51126532e-13 9.41724494e-14 2.37175058e-13],inf,0.0006997008003323927,inf,1.0,7.936791104632763e-07,0.0008908867284660449,13,adam
54,54,0.0006749581875330195,0.0011690618724643467,[0.00067496],[2.69983275e-03 1.01985275e-12 1.74393425e-13 1.10495674e-12],inf,0.0006749581875330195,inf,1.0,7.385398779786793e-07,0.0008593834554098123,13,adam
55,55,0.0006432712813363738,0.0011141785413809025,[0.00064327],[2.57308512e-03 2.06481815e-13 6.83622226e-14 1.35957114e-12],inf,0.0006432712813363738,inf,1.0,6.708239178695303e-07,0.0008190384333899292,13,adam
56,56,0.0006055257520275582,0.0010488013671123772,[0.00060553],[2.42210301e-03 5.34341454e-13 3.32742655e-13 3.29254786e-13],inf,0.0006055257520275582,inf,1.0,5.944091022185677e-07,0.0007709793328369852,13,adam
57,57,0.0005626293343933399,0.0009745025913543245,[0.00056263],[2.25051733e-03 3.02746986e-13 3.01351838e-13 2.24269944e-12],inf,0.0005626293343933399,inf,1.0,5.131743750094435e-07,0.0007163619175776237,13,adam
58,58,0.000515500177928505,0.000892872498205462,[0.0005155],[2.06200071e-03 9.20797283e-14 2.72751317e-13 1.84787273e-12],inf,0.000515500177928505,inf,1.0,4.308021486655826e-07,0.0006563552118565852,13,adam
59,59,0.0004650552521702428,0.000805499323070284,[0.00046506],[1.86022101e-03 8.35693292e-13 2.46941090e-13 2.40802441e-12],inf,0.0004650552521702428,inf,1.0,3.5061406307754963e-07,0.0005921267375499362,13,adam
60,60,0.00041219898911969176,0.0007139495901259773,[0.0004122],[1.64879595e-03 1.67417688e-13 3.16000886e-13 2.73448890e-12],inf,0.00041219898911969176,inf,1.0,2.754444791525484e-07,0.0005248280532470506,13,adam
61,61,0.0003578123848066715,0.000619749227491824,[0.00035781],[1.43124953e-03 1.52071067e-12 2.71356169e-13 2.66054609e-12],inf,0.0003578123848066715,inf,1.0,2.0755393274731197e-07,0.0004555808779318493,13,adam
62,62,0.00030274274888921843,0.0005243658187539088,[0.00030274],[1.21097099e-03 3.24511285e-12 6.19445445e-13 2.96887367e-12],inf,0.00030274274888921843,inf,1.0,1.4858252411418525e-07,0.00038546403976758015,13,adam
63,63,0.00024779429573836855,0.0004291923041967543,[0.00024779],[9.91177173e-04 3.87571947e-12 1.49978345e-12 4.75326719e-12],inf,0.00024779429573836855,inf,1.0,9.954119333805425e-08,0.0003155014962938907,13,adam
64,64,0.00019371972623838512,0.0003355324019996678,[0.00019372],[7.74878894e-04 7.28545972e-12 1.54652089e-12 2.03412491e-12],inf,0.00019371972623838512,inf,1.0,6.083701938771227e-08,0.0002466516160419818,13,adam
65,65,0.00014121292335338357,0.00024458794929653715,[0.00014121],[5.64851678e-04 8.30112703e-12 1.39933284e-12 5.25900812e-12],inf,0.00014121292335338357,inf,1.0,3.2327276932850286e-08,0.00017979787824118354,13,adam
66,66,9.09028255033765e-05,0.00015744830428906872,[9.09028255e-05],[3.63611288e-04 8.08348403e-12 1.26539869e-12 4.56701501e-12],inf,9.09028255033765e-05,inf,1.0,1.3395995769589118e-08,0.00011574107215905904,13,adam
67,67,4.33485367402313e-05,7.508186246164524e-05,[4.33485367e-05],[1.73394137e-04 4.81744397e-12 1.72091432e-12 3.17186761e-12],inf,4.33485367402313e-05,inf,1.0,3.046275105974659e-09,5.519307118406758e-05,13,adam
68,68,9.64348566379777e-07,1.6702950860320912e-06,[9.64348566e-07],[3.85738452e-06 4.54957567e-12 1.55628692e-12 3.64063714e-12],inf,9.64348566379777e-07,inf,1.0,1.5076075918009574e-12,1.2278467296233941e-06,13,adam
69,69,4.162619897203617e-05,7.209868813227954e-05,[4.1626199e-05],[1.66504790e-04 2.56428092e-12 1.21377824e-12 2.13387795e-12],inf,4.162619897203617e-05,inf,1.0,2.8090129979588654e-09,5.300012262821063e-05,13,adam
70,70,7.830469373779569e-05,0.00013562770460085009,[7.83046937e-05],[3.13218769e-04 5.66429844e-13 5.13414243e-13 4.85092751e-12],inf,7.830469373779569e-05,inf,1.0,9.940216133646147e-09,9.970063260533735e-05,13,adam
71,71,0.00011074502936258373,0.00019181601591421223,[0.00011075],[4.42980115e-04 5.12019096e-13 2.68565874e-13 2.03831035e-12],inf,0.00011074502936258373,inf,1.0,1.9882396107996753e-08,0.00014100495076729835,13,adam
72,72,0.0001387691475588478,0.00024035521080734482,[0.00013877],[5.55076585e-04 1.83880427e-12 6.36187214e-13 3.21930262e-12],inf,0.0001387691475588478,inf,1.0,3.1218071941319257e-08,0.000176686366261114,13,adam
73,73,0.00016227399967646224,0.00028106680839843186,[0.00016227],[6.49095992e-04 3.07630002e-12 1.56256509e-12 1.92321069e-12],inf,0.00016227399967646224,inf,1.0,4.2689209913125184e-08,0.0002066136734704127,13,adam
74,74,0.00018122895546285203,0.0003138977543231154,[0.00018123],[7.24915814e-04 3.37625671e-12 1.61069767e-12 2.53219253e-12],inf,0.00018122895546285203,inf,1.0,5.3244580540700315e-08,0.00023074787274635078,13,adam
75,75,0.00019567240113417954,0.00033891453256921367,[0.00019567],[7.82689591e-04 8.03186358e-12 1.05752173e-12 4.47981830e-12],inf,0.00019567240113417954,inf,1.0,6.206966246925079e-08,0.0002491378389373189,13,adam
76,76,0.00020570759798265887,0.0003562960028572084,[0.00020571],[8.22830377e-04 1.00604079e-11 5.55966239e-13 3.84921167e-12],inf,0.00020570759798265887,inf,1.0,6.859949218828614e-08,0.0002619150484040045,13,adam
77,77,0.00021149787865176842,0.00036632506559312753,[0.0002115],[8.45991504e-04 8.49086707e-12 3.01351838e-13 1.46978779e-12],inf,0.00021149787865176842,inf,1.0,7.251573714374801e-08,0.0002692874627270303,13,adam
78,78,0.00021326122802694324,0.00036937927502814205,[0.00021326],[8.53044900e-04 1.09016818e-11 2.72751317e-13 1.29469679e-12],inf,0.00021326122802694324,inf,1.0,7.372996809496431e-08,0.0002715326288826869,13,adam
79,79,0.0002112643132528404,0.0003659205188749538,[0.00021126],[8.45057243e-04 8.83825877e-12 4.32495694e-14 6.53626557e-13],inf,0.0002112643132528404,inf,1.0,7.235566163952761e-08,0.0002689900780248333,13,adam
80,80,0.00020581606519083436,0.00035648387521108757,[0.00020582],[8.23264249e-04 8.59689827e-12 9.77300753e-13 2.05365697e-12],inf,0.00020581606519083436,inf,1.0,6.867185467912319e-08,0.00026205315314276056,13,adam
81,81,0.00019726085321249603,0.0003416658120974414,[0.00019726],[7.89043399e-04 8.78803347e-12 9.85671638e-13 4.10173335e-12],inf,0.00019726085321249603,inf,1.0,6.308150547755272e-08,0.0002511603189383482,13,adam
82,82,0.00018597137922942347,0.00032211186986767456,[0.00018597],[7.43885504e-04 8.76013052e-12 8.90104041e-13 3.70620907e-12],inf,0.00018597137922942347,inf,1.0,5.606766362717227e-08,0.00023678611422384144,13,adam
83,83,0.0001723413772632431,0.0002985040126202916,[0.00017234],[6.89365493e-04 9.14937664e-12 4.95974900e-13 6.02285132e-12],inf,0.0001723413772632431,inf,1.0,4.81503395529042e-08,0.00021943185672568255,13,adam
84,84,0.00015677822690746186,0.000271547844146772,[0.00015678],[6.27112890e-04 9.09078045e-12 5.51083223e-13 8.33251784e-12],inf,0.00015677822690746186,inf,1.0,3.984664244162384e-08,0.00019961623825204278,13,adam
85,85,0.00013969561094660676,0.00024195988745655858,[0.0001397],[5.58782429e-04 6.96876126e-12 2.90190659e-13 7.11246144e-12],inf,0.00013969561094660676,inf,1.0,3.1636305364669e-08,0.00017786597608315802,13,adam
86,86,0.00012150633601281248,0.0002104551429235166,[0.00012151],[4.86025336e-04 6.29490507e-12 6.78739210e-13 8.07092770e-13],inf,0.00012150633601281248,inf,1.0,2.3934154297268738e-08,0.00015470667194739107,13,adam
87,87,0.00010261543441971832,0.0001777351409738759,[0.00010262],[4.10461729e-04 6.52091894e-12 1.34352695e-12 9.37539052e-13],inf,0.00010261543441971832,inf,1.0,1.707047527051562e-08,0.0001306540290033631,13,adam
88,88,8.341366255759616e-05,0.00014447669768129253,[8.34136626e-05],[3.33654643e-04 5.88891717e-12 4.79930705e-13 4.10173335e-13],inf,8.341366255759616e-05,inf,1.0,1.1279623882723739e-08,0.00010620557373952622,13,adam
89,89,6.427153057054846e-05,0.00011132155174046184,[6.42715306e-05],[2.57086114e-04 5.73824125e-12 7.49194153e-13 1.63232246e-12],inf,6.427153057054846e-05,inf,1.0,6.696648776085482e-09,8.183305432307719e-05,13,adam
90,90,4.55339286794782e-05,7.886707382985944e-05,[4.55339287e-05],[1.82135708e-04 5.18157744e-12 4.65281658e-13 1.47397323e-12],inf,4.55339286794782e-05,inf,1.0,3.3611700346531095e-09,5.797559862186219e-05,13,adam
91,91,2.7515463831103446e-05,4.765817665893412e-05,[2.75154638e-05],[1.10061847e-04 3.40974024e-12 4.19939367e-13 4.29426369e-12],inf,2.7515463831103446e-05,inf,1.0,1.2273655056222745e-09,3.503377664149099e-05,13,adam
92,92,1.0496551586996278e-05,1.818055341401824e-05,[1.04965516e-05],[4.19861938e-05 4.35285989e-12 9.10333678e-13 7.27499611e-12],inf,1.0496551586996278e-05,inf,1.0,1.7861318973448798e-10,1.3364624563916294e-05,13,adam
93,93,5.2796845536684934e-06,9.14467566644918e-06,[5.27968455e-06],[2.11187274e-05 2.43871765e-12 9.28470594e-13 7.42078902e-12],inf,5.2796845536684934e-06,inf,1.0,4.518935974085327e-11,6.722303157458143e-06,13,adam
94,94,1.9609637110101057e-05,3.3964883896131494e-05,[1.96096371e-05],[7.84385417e-05 1.34771239e-12 4.10870909e-13 4.99044225e-12],inf,1.9609637110101057e-05,inf,1.0,6.233893103583184e-10,2.496776542648682e-05,13,adam
95,95,3.2330663635157614e-05,5.599834730290708e-05,[3.23306636e-05],[1.29322646e-04 1.85973148e-12 3.71109208e-13 6.00610955e-12],inf,3.2330663635157614e-05,inf,1.0,1.6945308337992372e-09,4.116467944781377e-05,13,adam
96,96,4.332162176151814e-05,7.50352456643788e-05,[4.33216218e-05],[1.73286480e-04 1.46350962e-12 1.19982676e-13 5.85194577e-12],inf,4.332162176151814e-05,inf,1.0,3.0424934338659693e-09,5.515880196882428e-05,13,adam
97,97,5.2502638506913744e-05,9.093723274027164e-05,[5.25026385e-05],[2.10010546e-04 2.61590137e-12 2.16247847e-13 5.28272563e-12],inf,5.2502638506913744e-05,inf,1.0,4.468713333820053e-09,6.684843554993769e-05,13,adam
98,98,5.983409326346756e-05,0.00010363568638995883,[5.98340933e-05],[2.39336368e-04 1.92809371e-12 3.03444559e-13 3.25418131e-12],inf,5.983409326346756e-05,inf,1.0,5.803869852414846e-09,7.618313366641871e-05,13,adam
99,99,6.531489832386747e-05,0.00011312872053671792,[6.53148983e-05],[2.61259590e-04 8.63596240e-13 2.73448890e-13 2.06970117e-12],inf,6.531489832386747e-05,inf,1.0,6.915836975400609e-09,8.316151140630446e-05,13,adam
100,100,6.898012864086012e-05,0.00011947708630916548,[6.89801286e-05],[2.75920512e-04 9.96135243e-13 1.38119593e-13 9.60558984e-13],inf,6.898012864086012e-05,inf,1.0,7.713797556019223e-09,8.78282275864617e-05,13,adam
101,101,7.089808860448453e-05,0.00012279909090197756,[7.08980886e-05],[2.83592353e-04 2.65078006e-14 3.43206260e-13 8.78245288e-13],inf,7.089808860448453e-05,inf,1.0,8.14871803988e-09,9.027025005736711e-05,13,adam
102,102,7.116689919466075e-05,0.0001232646825508817,[7.11668992e-05],[2.84667592e-04 2.64938491e-12 1.40351828e-12 5.74103155e-13],inf,7.116689919466075e-05,inf,1.0,8.210627022820117e-09,9.061251033082307e-05,13,adam
103,103,6.991068966442483e-05,0.00012108886205272131,[6.99106897e-05],[2.79642751e-04 4.58584950e-12 1.04705812e-12 2.05435455e-12],inf,6.991068966442483e-05,inf,1.0,7.923323898321619e-09,8.901305468045351e-05,13,adam
104,104,6.727549870534262e-05,0.0001165245772217671,[6.72754987e-05],[2.69101987e-04 4.57887376e-12 1.16494808e-12 2.29362232e-12],inf,6.727549870534262e-05,inf,1.0,7.337263038088406e-09,8.565782534342148e-05,13,adam
105,105,6.342497183211403e-05,0.00010985527057749284,[6.34249718e-05],[2.53699882e-04 3.69016487e-12 1.16146021e-12 5.25272996e-13],inf,6.342497183211403e-05,inf,1.0,6.521399458347202e-09,8.075518226036138e-05,13,adam
106,106,5.853595423087507e-05,0.00010138724237204696,[5.85359542e-05],[2.34143809e-04 4.43656873e-12 1.04845327e-12 2.17991781e-12],inf,5.853595423087507e-05,inf,1.0,5.554764380630811e-09,7.45302917155577e-05,13,adam
107,107,5.279406240596841e-05,9.144199507265521e-05,[5.27940624e-05],[2.11176244e-04 2.44987883e-12 1.61139525e-12 1.74532940e-12],inf,5.279406240596841e-05,inf,1.0,4.518459562932378e-09,6.7219487982495e-05,13,adam
108,108,4.6389344835722625e-05,8.034870076482513e-05,[4.63893448e-05],[1.85557377e-04 1.09937615e-12 1.34282937e-12 1.81369162e-14],inf,4.6389344835722625e-05,inf,1.0,3.4886444906239895e-09,5.9064748299197944e-05,13,adam
109,109,3.9512092450145965e-05,6.843694862488639e-05,[3.95120925e-05],[1.58048365e-04 4.13382174e-12 8.76850140e-13 2.06481815e-13],inf,3.9512092450145965e-05,inf,1.0,2.5309309447709293e-09,5.030835860275751e-05,13,adam
110,110,3.2348880573863e-05,5.602990145565182e-05,[3.23488806e-05],[1.29395517e-04 4.40029490e-12 1.02543334e-13 1.15448447e-12],inf,3.2348880573863e-05,inf,1.0,1.696440962296201e-09,4.1187873974557476e-05,13,adam
111,111,2.507892562895344e-05,4.343797037082514e-05,[2.50789256e-05],[1.00315697e-04 6.13864856e-14 5.40619617e-13 4.62491363e-12],inf,2.507892562895344e-05,inf,1.0,1.0196194053498802e-09,3.1931479850255684e-05,13,adam
112,112,1.7870795218861202e-05,3.095312114286239e-05,[1.78707952e-05],[7.14831737e-05 3.87153403e-12 1.16076264e-12 2.15201486e-12],inf,1.7870795218861202e-05,inf,1.0,5.177355586047937e-10,2.275380316851816e-05,13,adam
113,113,1.0879527540353898e-05,1.8843892604378095e-05,[1.08795275e-05],[4.35181069e-05 1.17192382e-13 2.59497416e-13 2.84121768e-12],inf,1.0879527540353898e-05,inf,1.0,1.9188468301650896e-10,1.3852244692413862e-05,13,adam
114,114,4.244210855452032e-06,7.35118612115391e-06,[4.24421086e-06],[1.69768387e-05 1.00869157e-12 4.59701068e-13 3.24022983e-12],inf,4.244210855452032e-06,inf,1.0,2.9202103839354274e-11,5.403897097355781e-06,13,adam
115,115,1.9139816123981157e-06,3.315108008305261e-06,[1.91398161e-06],[7.65591712e-06 5.58058960e-15 1.20610493e-12 8.12254816e-12],inf,1.9139816123981157e-06,inf,1.0,5.938759794210137e-12,2.4369570768012494e-06,13,adam
116,116,7.493231061313495e-06,1.2978649832010737e-05,[7.49323106e-06],[2.99729120e-05 2.71356169e-12 1.99436321e-12 7.55332802e-12],inf,7.493231061313495e-06,inf,1.0,9.102453870273868e-11,9.540678105102174e-06,13,adam
117,117,1.2412054894336017e-05,2.1498302400360466e-05,[1.24120549e-05],[4.96482069e-05 3.81014755e-12 2.02575402e-12 6.81320232e-12],inf,1.2412054894336017e-05,inf,1.0,2.497512166645843e-10,1.580351912289224e-05,13,adam
118,118,1.6609763147833592e-05,2.876894807155896e-05,[1.66097631e-05],[6.64390429e-05 4.78535558e-13 2.16875663e-12 7.05595797e-12],inf,1.6609763147833592e-05,inf,1.0,4.4724667065751484e-10,2.1148207268506525e-05,13,adam
119,119,2.0046452201303662e-05,3.4721466498925164e-05,[2.00464522e-05],[8.01857963e-05 8.87313746e-13 2.52661194e-12 9.10054649e-12],inf,2.0046452201303662e-05,inf,1.0,6.514712922708089e-10,2.552393567434308e-05,13,adam
120,120,2.270253142792698e-05,3.932193249924079e-05,[2.27025314e-05],[9.08101164e-05 1.02822363e-12 2.39267779e-12 5.92240071e-12],inf,2.270253142792698e-05,inf,1.0,8.355430061871387e-10,2.8905760779629475e-05,13,adam
121,121,2.4577845889957907e-05,4.2570072692652835e-05,[2.45778459e-05],[9.83113747e-05 9.26377873e-13 2.15829303e-12 5.79962774e-12],inf,2.4577845889957907e-05,inf,1.0,9.792822228734465e-10,3.1293485311501e-05,13,adam
122,122,2.5690398515025026e-05,4.449707179591117e-05,[2.56903985e-05],[1.02761588e-04 1.47885624e-13 2.17573237e-12 4.08289886e-12],inf,2.5690398515025026e-05,inf,1.0,1.0699461481593656e-09,3.2710031309335363e-05,13,adam
123,123,2.607475130394905e-05,4.516279058472814e-05,[2.60747513e-05],[1.04298999e-04 8.23136966e-13 1.96227482e-12 3.22209292e-12],inf,2.607475130394905e-05,inf,1.0,1.1022004576857118e-09,3.319940447932268e-05,13,adam
124,124,2.57801336528258e-05,4.4652499715326375e-05,[2.57801337e-05],[1.03120532e-04 5.02253064e-14 7.32452385e-13 1.98389960e-12],inf,2.57801336528258e-05,inf,1.0,1.0774337273672482e-09,3.282428563533557e-05,13,adam
125,125,2.4868334177530835e-05,4.307321530752732e-05,[2.48683342e-05],[9.94733315e-05 4.15753925e-13 1.35329298e-12 3.40555480e-12],inf,2.4868334177530835e-05,inf,1.0,1.002567510643221e-09,3.166334648652125e-05,13,adam
126,126,2.3411412888755802e-05,4.054975153417658e-05,[2.34114129e-05],[9.36456428e-05 2.16945421e-12 1.68324534e-12 4.92208002e-12],inf,2.3411412888755802e-05,inf,1.0,8.885369360477084e-10,2.9808336688086357e-05,13,adam
127,127,2.1489315012815377e-05,3.7220583196080776e-05,[2.1489315e-05],[8.59572562e-05 1.01845760e-13 1.86531207e-12 1.88833200e-12],inf,2.1489315012815377e-05,inf,1.0,7.486268197541693e-10,2.7361045663587547e-05,13,adam
128,128,1.91874435455637e-05,3.323362537097389e-05,[1.91874435e-05],[7.67497712e-05 3.23674197e-13 1.33376091e-12 1.31701914e-12],inf,1.91874435455637e-05,inf,1.0,5.968352526985352e-10,2.4430211884585162e-05,13,adam
129,129,1.659422848655756e-05,2.87420451970534e-05,[1.65942285e-05],[6.63769111e-05 1.72998278e-13 8.53830208e-13 1.83810670e-12],inf,1.659422848655756e-05,inf,1.0,4.4641046649854973e-10,2.1128427923455817e-05,13,adam
130,130,1.3798780913353677e-05,2.3900185643715e-05,[1.37987809e-05],[5.51951168e-05 4.11847512e-12 1.86949751e-13 2.58939357e-12],inf,1.3798780913353677e-05,inf,1.0,3.0867515567795624e-10,1.756915352801869e-05,13,adam
131,131,1.0888658938954094e-05,1.8859707255994096e-05,[1.08886589e-05],[4.35546301e-05 4.18125676e-12 5.16204538e-14 1.40072799e-12],inf,1.0888658938954094e-05,inf,1.0,1.9220692327080504e-10,1.3863871150210372e-05,13,adam
132,132,7.947816057219867e-06,1.376601693713032e-05,[7.94781606e-06],[3.17912568e-05 4.47144741e-12 7.48496580e-13 2.19875230e-12],inf,7.947816057219867e-06,inf,1.0,1.0240374792950747e-10,1.0119473698333437e-05,13,adam
133,133,5.05474475363789e-06,8.75507188559323e-06,[5.05474475e-06],[2.02189741e-05 3.56320646e-12 3.22976623e-13 1.04496540e-12],inf,5.05474475363789e-06,inf,1.0,4.142082051024399e-11,6.435900908874359e-06,13,adam
134,134,2.2808815644432728e-06,3.950599986392952e-06,[2.28088156e-06],[9.12352146e-06 3.91617875e-12 6.48045967e-13 2.32292042e-13],inf,2.2808815644432728e-06,inf,1.0,8.433846787905215e-12,2.904108604706579e-06,13,adam
135,135,3.107308301492106e-07,5.381988848963233e-07,[3.1073083e-07],[1.24291864e-06 3.06095339e-12 7.01759142e-13 9.14519120e-13],inf,3.107308301492106e-07,inf,1.0,1.5652687970857065e-13,3.956347807143601e-07,13,adam
136,136,2.666469429924803e-06,4.618458978893182e-06,[2.66646943e-06],[1.06658750e-05 8.74757419e-13 7.50589301e-13 1.06031202e-12],inf,2.666469429924803e-06,inf,1.0,1.1526393856599855e-11,3.3950543230076846e-06,13,adam
137,137,4.742884399946744e-06,8.214914743828242e-06,[4.7428844e-06],[1.89715341e-05 1.49699316e-12 7.94536444e-13 1.19215345e-12],inf,4.742884399946744e-06,inf,1.0,3.646744330232289e-11,6.038827974119698e-06,13,adam
