,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.1215796444792762e-05,3.000366701432935e-05,[2.12157964e-05 2.12157964e-05 2.12157965e-05],[6.36473893e-05 5.64162730e-14 2.05784241e-14],inf,2.1215796444792766e-05,inf,1.0,3.694060066406828e-09,6.077877976484736e-05,0,adam
114,114,1.8618815406697414e-05,2.633098119807468e-05,[1.86188154e-05 1.86188154e-05 1.86188154e-05],[5.58564461e-05 5.91193710e-14 3.33672753e-14],inf,1.8618815406697414e-05,inf,1.0,2.8450464758840376e-09,5.333897711667923e-05,0,adam
115,115,1.2299517920138926e-05,1.7394144975561426e-05,[1.22995179e-05 1.22995179e-05 1.22995179e-05],[3.68985537e-05 7.04258781e-14 3.95291763e-14],inf,1.2299517920138926e-05,inf,1.0,1.2415421001788535e-09,3.523552334327995e-05,0,adam
116,116,3.902090409645425e-06,5.5183890657030314e-06,[3.90209037e-06 3.90209042e-06 3.90209043e-06],[1.17062711e-05 7.25767303e-14 8.75454993e-14],inf,3.902090409645425e-06,inf,1.0,1.249625625695146e-10,1.1178665587641134e-05,0,adam
117,117,4.6054851731541495e-06,6.513139475191116e-06,[4.60548515e-06 4.60548519e-06 4.60548519e-06],[1.38164554e-05 7.23442058e-14 9.45212363e-14],inf,4.60548517315415e-06,inf,1.0,1.7407485625879052e-10,1.3193743152006832e-05,0,adam
118,118,1.1376115834735063e-05,1.6088257190551214e-05,[1.13761159e-05 1.13761159e-05 1.13761158e-05],[3.41283473e-05 7.65877791e-14 7.90583526e-14],inf,1.1376115834735061e-05,inf,1.0,1.0621192603016941e-09,3.259017122902996e-05,0,adam
119,119,1.5075446790479916e-05,2.1319901184252338e-05,[1.50754468e-05 1.50754468e-05 1.50754467e-05],[4.52263402e-05 8.24008933e-14 9.53350723e-14],inf,1.5075446790479919e-05,inf,1.0,1.865201077248869e-09,4.3187973768343824e-05,0,adam
120,120,1.5138796883750793e-05,2.140949176494066e-05,[1.51387969e-05 1.51387969e-05 1.51387969e-05],[4.54163905e-05 6.43221082e-14 8.56853028e-14],inf,1.5138796883750793e-05,inf,1.0,1.8809099218658977e-09,4.3369458417208406e-05,0,adam
121,121,1.1844127105716117e-05,1.675012505992871e-05,[1.18441271e-05 1.18441271e-05 1.18441271e-05],[3.55323811e-05 5.08356834e-14 1.29399921e-13],inf,1.1844127105716118e-05,inf,1.0,1.151307647945809e-09,3.393092475856285e-05,0,adam
122,122,6.194424841573962e-06,8.760239458970921e-06,[6.19442486e-06 6.19442485e-06 6.19442482e-06],[1.85832743e-05 1.08676169e-13 1.21959135e-13],inf,6.194424841573962e-06,inf,1.0,3.149105760499589e-10,1.774571999635377e-05,0,adam
123,123,3.5457190277357073e-07,5.014403043150578e-07,[3.54571907e-07 3.54571936e-07 3.54571865e-07],[1.06371558e-06 7.50763694e-14 5.13879292e-14],inf,3.545719027735708e-07,inf,1.0,1.0317961653995242e-12,1.015773678059162e-06,0,adam
124,124,6.252165147031633e-06,8.841896630404667e-06,[6.25216515e-06 6.25216517e-06 6.25216512e-06],[1.87564953e-05 8.74873682e-14 7.47566481e-14],inf,6.252165147031632e-06,inf,1.0,3.2080871294386145e-10,1.7911133787462674e-05,0,adam
125,125,1.0210441653544559e-05,1.4439744944379371e-05,[1.02104417e-05 1.02104417e-05 1.02104416e-05],[3.06313248e-05 8.40866964e-14 8.54527782e-14],inf,1.0210441653544557e-05,inf,1.0,8.556069974523023e-10,2.925076068560628e-05,0,adam
126,126,1.148031325638906e-05,1.623561460463252e-05,[1.14803133e-05 1.14803133e-05 1.14803133e-05],[3.44409396e-05 7.91746149e-14 6.62695015e-14],inf,1.1480313256389062e-05,inf,1.0,1.0816649264761686e-09,3.288867485395919e-05,0,adam
127,127,9.986918634688798e-06,1.4123635692823756e-05,[9.98691863e-06 9.98691862e-06 9.98691865e-06],[2.99607558e-05 4.47900446e-14 7.77794675e-14],inf,9.986918634688798e-06,inf,1.0,8.185558073433509e-10,2.8610414405383366e-05,0,adam
128,128,6.3009143031547555e-06,8.910838354909992e-06,[6.30091432e-06 6.30091427e-06 6.30091432e-06],[1.89027428e-05 4.64177166e-14 1.06263727e-13],inf,6.300914303154756e-06,inf,1.0,3.258310092149375e-10,1.8050789832413372e-05,0,adam
129,129,1.4615143792365465e-06,2.0668933609245938e-06,[1.46151442e-06 1.46151435e-06 1.46151437e-06],[4.38454300e-06 1.75846703e-14 1.17889955e-13],inf,1.4615143792365465e-06,inf,1.0,1.753038459322644e-11,4.186930281369072e-06,0,adam
130,130,3.2990530722468677e-06,4.665565478309237e-06,[3.29905313e-06 3.29905302e-06 3.29905306e-06],[9.89715905e-06 2.62752760e-14 1.42653822e-13],inf,3.2990530722468677e-06,inf,1.0,8.932311677658527e-11,9.45109087102658e-06,0,adam
131,131,6.859399672964754e-06,9.700655875919006e-06,[6.85939974e-06 6.85939962e-06 6.85939966e-06],[2.05781988e-05 7.58030087e-14 1.66487590e-13],inf,6.859399672964755e-06,inf,1.0,3.8615128572598193e-10,1.965073256271488e-05,0,adam
132,132,8.467724962561264e-06,1.1975171363342583e-05,[8.46772504e-06 8.46772491e-06 8.46772494e-06],[2.54031747e-05 6.31013542e-14 1.08240186e-13],inf,8.467724962561264e-06,inf,1.0,5.884624542823407e-10,2.425824512175545e-05,0,adam
133,133,7.896367103231957e-06,1.1167149335218679e-05,[7.89636715e-06 7.89636706e-06 7.89636710e-06],[2.36891011e-05 8.24008933e-14 8.11510737e-14],inf,7.896367103231957e-06,inf,1.0,5.117288850453758e-10,2.2621425425084496e-05,0,adam
134,134,5.460816528299538e-06,7.722760676213721e-06,[5.46081656e-06 5.46081648e-06 5.46081654e-06],[1.63824494e-05 5.85380596e-14 1.10797956e-13],inf,5.460816528299537e-06,inf,1.0,2.447374546243454e-10,1.5644086988508832e-05,0,adam
135,135,1.906000792235894e-06,2.6954920179595685e-06,[1.90600080e-06 1.90600074e-06 1.90600084e-06],[5.71800216e-06 1.09722530e-13 1.05682415e-13],inf,1.9060007922358944e-06,inf,1.0,2.981476680632125e-11,5.460290057213157e-06,0,adam
136,136,1.8051928883577684e-06,2.5529280864030722e-06,[1.80519286e-06 1.80519281e-06 1.80519299e-06],[5.41557841e-06 1.29690577e-13 1.23470545e-13],inf,1.8051928883577684e-06,inf,1.0,2.674437788521892e-11,5.171496685552057e-06,0,adam
137,137,4.743831681293921e-06,6.708790896475186e-06,[4.74383167e-06 4.74383160e-06 4.74383178e-06],[1.42314948e-05 1.20854643e-13 1.68812835e-13],inf,4.743831681293921e-06,inf,1.0,1.846901844101719e-10,1.3590076703096088e-05,0,adam
138,138,6.2427072503886655e-06,8.828521049851046e-06,[6.24270725e-06 6.24270718e-06 6.24270732e-06],[1.87281215e-05 1.42915412e-13 1.53466214e-13],inf,6.242707250388666e-06,inf,1.0,3.198388468983219e-10,1.788403890889967e-05,0,adam
139,139,6.044579291656489e-06,8.548325847015716e-06,[6.04457929e-06 6.04457925e-06 6.04457933e-06],[1.81337376e-05 1.26406167e-13 1.08472710e-13],inf,6.0445792916564896e-06,inf,1.0,2.998592357558111e-10,1.7316444117509988e-05,0,adam
140,140,4.338260716696969e-06,6.13522696897442e-06,[4.33826071e-06 4.33826071e-06 4.33826073e-06],[1.30147819e-05 1.51576952e-13 9.40561872e-14],inf,4.338260716696969e-06,inf,1.0,1.5446019118553166e-10,1.2428201474623535e-05,0,adam
141,141,1.6798741322906913e-06,2.375700626513478e-06,[1.67987418e-06 1.67987414e-06 1.67987408e-06],[5.03962218e-06 1.47158985e-13 7.12687796e-14],inf,1.6798741322906913e-06,inf,1.0,2.3160010816947968e-11,4.812484894811675e-06,0,adam
142,142,1.1741390845592681e-06,1.6604832412997907e-06,[1.17413914e-06 1.17413910e-06 1.17413901e-06],[3.52241700e-06 1.63028787e-13 8.61503519e-14],inf,1.1741390845592681e-06,inf,1.0,1.1314213305307338e-11,3.3636607053022516e-06,0,adam
143,143,3.4745683080334442e-06,4.9137814594736e-06,[3.47456835e-06 3.47456830e-06 3.47456827e-06],[1.04237047e-05 1.04606989e-13 1.28934872e-13],inf,3.4745683080334442e-06,inf,1.0,9.908022310434285e-11,9.953904983817097e-06,0,adam
144,144,4.671932824417455e-06,6.6071105733962665e-06,[4.67193286e-06 4.67193281e-06 4.67193280e-06],[1.40157982e-05 1.09373743e-13 1.58465492e-13],inf,4.671932824417456e-06,inf,1.0,1.791341734420562e-10,1.3384101650748548e-05,0,adam
145,145,4.545053999802034e-06,6.42767685047742e-06,[4.54505402e-06 4.54505399e-06 4.54505399e-06],[1.36351618e-05 1.21261561e-13 1.01845760e-13],inf,4.545053999802034e-06,inf,1.0,1.6953655831571975e-10,1.3020620592385512e-05,0,adam
146,146,3.235903898396522e-06,4.576259056169139e-06,[3.23590393e-06 3.23590392e-06 3.23590385e-06],[9.70771152e-06 1.08123923e-13 6.65020260e-14],inf,3.2359038983965226e-06,inf,1.0,8.593627059165106e-11,9.270181814624578e-06,0,adam
147,147,1.1869351652561934e-06,1.6785796492662503e-06,[1.18693518e-06 1.18693517e-06 1.18693514e-06],[3.56080527e-06 8.61794175e-14 1.38817166e-13],inf,1.1869351652561934e-06,inf,1.0,1.1562167441986764e-11,3.400318776325406e-06,0,adam
148,148,9.970117581618953e-07,1.4099874233470953e-06,[9.97011766e-07 9.97011759e-07 9.97011750e-07],[2.99103510e-06 4.99346507e-14 1.29516184e-13],inf,9.970117581618953e-07,inf,1.0,8.158039700846267e-12,2.8562282934352368e-06,0,adam
149,149,2.7212024311417267e-06,3.8483612378525e-06,[2.72120244e-06 2.72120245e-06 2.72120240e-06],[8.16360709e-06 5.56605681e-14 1.51140968e-13],inf,2.7212024311417267e-06,inf,1.0,6.077248048448692e-11,7.79567072517473e-06,0,adam
0,0,0.0052359871363046465,0.007404803998479587,[0.00523599 0.00523599 0.00523599],[1.57079614e-02 2.54319094e-11 5.81302697e-12],inf,0.005235987136304646,inf,1.0,0.00022499572762552946,0.014999998224752398,1,adam
1,1,0.005222448020898412,0.007385656803945947,[0.00522245 0.00522245 0.00522245],[1.56673440e-02 1.10596822e-11 1.15636538e-11],inf,0.005222448020898411,inf,1.0,0.0002238336747092378,0.01496121151619656,1,adam
2,2,0.005198118804042134,0.007351250087783785,[0.00519812 0.00519812 0.00519812],[1.55943564e-02 1.41217982e-11 1.94222357e-11],inf,0.005198118804042134,inf,1.0,0.00022175307448983183,0.014891513443960225,1,adam
3,3,0.005161587250195264,0.007299586674425728,[0.00516159 0.00516159 0.00516159],[1.54847617e-02 9.72254970e-12 1.59771953e-11],inf,0.005161587250195264,inf,1.0,0.00021864719265617607,0.014786858251236268,1,adam
4,4,0.005111401105654999,0.007228612752365211,[0.0051114 0.0051114 0.0051114],[1.53342033e-02 1.15339161e-11 8.23809470e-12],inf,0.005111401105654999,inf,1.0,0.00021441612255807674,0.014643085537626721,1,adam
5,5,0.005046107168274667,0.007136273184509533,[0.00504611 0.00504611 0.00504611],[1.51383215e-02 7.28801749e-12 6.92849818e-12],inf,0.005046107168274666,inf,1.0,0.00020897322709817438,0.01445603218564262,1,adam
6,6,0.00496430243236047,0.007020583820093894,[0.0049643 0.0049643 0.0049643],[1.48929073e-02 5.62081635e-12 4.94622625e-12],inf,0.00496430243236047,inf,1.0,0.0002022527411102307,0.014221678880039113,1,adam
7,7,0.004864697145168389,0.00687972066758907,[0.0048647 0.0048647 0.0048647],[1.45940914e-02 9.72929291e-12 7.16453604e-12],inf,0.004864697145168388,inf,1.0,0.00019421817113691564,0.01393633075137446,1,adam
8,8,0.00474618809120553,0.006712123560873518,[0.00474619 0.00474619 0.00474619],[1.42385643e-02 6.46406669e-12 3.83567075e-12],inf,0.004746188091205529,inf,1.0,0.00018487086482440072,0.013596827320066618,1,adam
9,9,0.004607938554689504,0.006516609193578333,[0.00460794 0.00460794 0.00460794],[1.38238157e-02 5.40852142e-12 1.72681099e-12],inf,0.004607938554689505,inf,1.0,0.00017425783952735023,0.013200771571965975,1,adam
10,10,0.004449459216064242,0.006292485562354837,[0.00444946 0.00444946 0.00444946],[1.33483776e-02 3.87188282e-12 4.93749931e-12],inf,0.004449459216064242,inf,1.0,0.00016247773412101185,0.0127467617098036,1,adam
11,11,0.004270682560567205,0.006039657191188841,[0.00427068 0.00427068 0.00427068],[1.28120477e-02 3.30115127e-12 5.96980666e-12],inf,0.004270682560567205,inf,1.0,0.00014968367565821453,0.01223460431803125,1,adam
12,12,0.00407202223395266,0.005758709062379758,[0.00407202 0.00407202 0.00407202],[1.22160667e-02 4.84360298e-12 5.28341230e-12],inf,0.00407202223395266,inf,1.0,0.00013608198317019603,0.011665484404445925,1,adam
13,13,0.0038544089656167816,0.0054509574273616315,[0.00385441 0.00385441 0.00385441],[1.15632269e-02 4.61979809e-12 4.92059041e-12],inf,0.0038544089656167816,inf,1.0,0.00012192603376490375,0.01104206831236132,1,adam
14,14,0.0036192964198168945,0.005118458076995033,[0.0036193 0.0036193 0.0036193],[1.08578893e-02 4.34088487e-12 4.36841723e-12],inf,0.0036192964198168945,inf,1.0,0.00010750525388001976,0.01036852048311565,1,adam
15,15,0.003368633502735501,0.00476396717999457,[0.00336863 0.00336863 0.00336863],[1.01059005e-02 3.83723666e-12 4.98513778e-12],inf,0.003368633502735501,inf,1.0,9.312996295302883e-05,0.00965042412165551,1,adam
16,16,0.003104803847523128,0.004390855703807935,[0.0031048 0.0031048 0.0031048],[9.31441153e-03 3.45078083e-12 4.84703272e-12],inf,0.0031048038475231274,inf,1.0,7.911352693513478e-05,0.008894607833952461,1,adam
17,17,0.0028305375460404886,0.004002984581144834,[0.00283054 0.00283054 0.00283054],[8.49161263e-03 3.07246336e-12 4.38310625e-12],inf,0.0028305375460404886,inf,1.0,6.575378144588412e-05,0.008108892757071828,1,adam
18,18,0.0025488037651369053,0.0036045528472481124,[0.0025488 0.0025488 0.0025488],[7.64641129e-03 2.95968895e-12 4.44528477e-12],inf,0.0025488037651369053,inf,1.0,5.331582624390039e-05,0.00730178492746969,1,adam
19,19,0.0022626949406372417,0.0031999338681946866,[0.00226269 0.00226269 0.00226269],[6.78808482e-03 2.33129130e-12 3.84526602e-12],inf,0.0022626949406372417,inf,1.0,4.201803750239904e-05,0.0064821435212059075,1,adam
20,20,0.0019753134297822187,0.0027935150386046164,[0.00197531 0.00197531 0.00197531],[5.92594028e-03 1.93751095e-12 3.33907821e-12],inf,0.001975313429782219,inf,1.0,3.202256732631152e-05,0.005658856137101598,1,adam
21,21,0.0016896699586239398,0.0023895541677899676,[0.00168967 0.00168967 0.00168967],[5.06900987e-03 2.16294352e-12 2.97120981e-12],inf,0.0016896699586239398,inf,1.0,2.34308579218732e-05,0.004840547869959799,1,adam
22,22,0.001408600498551565,0.0019920619268931354,[0.0014086 0.0014086 0.0014086],[4.22580149e-03 2.14538791e-12 8.58389870e-13],inf,0.001408600498551565,inf,1.0,1.628397247688961e-05,0.004035343179351392,1,adam
23,23,0.0011347050179131282,0.0016047152230033988,[0.00113471 0.00113471 0.00113471],[3.40411505e-03 2.31373570e-12 1.39454792e-12],inf,0.0011347050179131282,inf,1.0,1.0566978938123286e-05,0.00325069042593662,1,adam
24,24,0.0008703085340864548,0.0012308021303109708,[0.00087031 0.00087031 0.00087031],[2.61092560e-03 1.64732029e-12 1.24211717e-12],inf,0.000870308534086455,inf,1.0,6.216293807211574e-06,0.0024932502938685985,1,adam
25,25,0.000617442557402733,0.0008731956354478647,[0.00061744 0.00061744 0.00061744],[1.85232767e-03 2.33873209e-12 2.21137039e-12],inf,0.000617442557402733,inf,0.8888888888888888,3.1288034393939066e-06,0.001768842631546974,1,adam
26,26,0.0003778434415820281,0.0005343513154147961,[0.00037784 0.00037784 0.00037784],[1.13353032e-03 3.06537136e-12 2.76717677e-12],inf,0.0003778434415820281,inf,1.0,1.1716799757122546e-06,0.001082441725967609,1,adam
27,27,0.00015296347765720867,0.00021632302072247363,[0.00015296 0.00015296 0.00015296],[4.58890427e-04 3.07025438e-12 2.48492465e-12],inf,0.00015296347765720867,inf,1.0,1.9202632222199845e-07,0.0004382080844702596,1,adam
28,28,5.6009525755678114e-05,7.920942638063172e-05,[5.60095237e-05 5.60095261e-05 5.60095275e-05],[1.68028571e-04 3.93129285e-12 2.52478081e-12],inf,5.60095257556781e-05,inf,1.0,2.5745958353773618e-08,0.00016045547191656517,1,adam
29,29,0.0002481280078592398,0.00035090599039947634,[0.00024813 0.00024813 0.00024813],[7.44384019e-04 4.18055918e-12 7.97017917e-13],inf,0.0002481280078592398,inf,1.0,5.052854965599349e-07,0.00071083438146613,1,adam
30,30,0.00042265905006906774,0.0005977301588844491,[0.00042266 0.00042266 0.00042266],[1.26797715e-03 1.83926932e-12 9.65053248e-13],inf,0.00042265905006906774,inf,1.0,1.4661066541559547e-06,0.0012108289870982336,1,adam
31,31,0.000579059829209618,0.0008189142583681887,[0.00057906 0.00057906 0.00057906],[1.73717948e-03 4.32949117e-12 3.48474758e-12],inf,0.000579059829209618,inf,1.0,2.7518961937795946e-06,0.0016588842149640737,1,adam
32,32,0.0007169559845653535,0.0010139288721303869,[0.00071696 0.00071696 0.00071696],[2.15086795e-03 4.63049422e-12 2.25176427e-12],inf,0.0007169559845653535,inf,1.0,4.218617087506358e-06,0.00205392760061196,1,adam
33,33,0.0008361240880352728,0.0011824580196698607,[0.00083612 0.00083612 0.00083612],[2.50837226e-03 4.50830256e-12 3.20829404e-12],inf,0.0008361240880352728,inf,1.0,5.7375506759894885e-06,0.002395319069682156,1,adam
34,34,0.0009364788139291165,0.001324381034583566,[0.00093648 0.00093648 0.00093648],[2.80943643e-03 2.55137581e-12 4.44906692e-12],inf,0.0009364788139291165,inf,1.0,7.197487591068938e-06,0.0026828141820778306,1,adam
35,35,0.0010180650362872897,0.0014397613752854014,[0.00101807 0.00101807 0.00101807],[3.05419510e-03 3.23860216e-12 5.82642256e-12],inf,0.0010180650362872897,inf,1.0,8.506208219634796e-06,0.002916541492454572,1,adam
36,36,0.001081054625252089,0.001528842107269311,[0.00108105 0.00108105 0.00108105],[3.24316387e-03 2.52754204e-12 5.14931466e-12],inf,0.0010810546252520892,inf,1.0,9.591360242901068e-06,0.0030969933725020216,1,adam
37,37,0.0011257474326032127,0.0015920472825519793,[0.00112575 0.00112575 0.00112575],[3.37724229e-03 2.50417332e-12 3.77801193e-12],inf,0.0011257474326032127,inf,1.0,1.040080193149566e-05,0.0032250288342927647,1,adam
38,38,0.001152575609019906,0.0016299880549465523,[0.00115258 0.00115258 0.00115258],[3.45772682e-03 2.64543199e-12 1.58282379e-12],inf,0.0011525756090199058,inf,1.0,1.0902440561349685e-05,0.0033018858983280275,1,adam
39,39,0.0011621101741546654,0.0016434719659235418,[0.00116211 0.00116211 0.00116211],[3.48633052e-03 3.09083280e-12 1.62945223e-12],inf,0.0011621101741546654,inf,1.0,1.1083565148811411e-05,0.0033292004154137356,1,adam
40,40,0.0011550685064703316,0.0016335135440872623,[0.00115507 0.00115507 0.00115507],[3.46520551e-03 2.43150939e-12 2.14080645e-12],inf,0.0011550685064703316,inf,1.0,1.0949653139400989e-05,0.0033090275234615163,1,adam
41,41,0.0011323212845823025,0.0016013441140686879,[0.00113232 0.00113232 0.00113232],[3.39696385e-03 1.80160034e-12 3.22073774e-12],inf,0.0011323212845823025,inf,1.0,1.0522628392162355e-05,0.0032438615329699605,1,adam
42,42,0.0010948973109920065,0.0015484186230656032,[0.0010949 0.0010949 0.0010949],[3.28469193e-03 1.96169351e-12 3.05187040e-12],inf,0.0010948973109920065,inf,1.0,9.83856354068882e-06,0.0031366497460030285,1,adam
43,43,0.0010439847110944112,0.0014764173335722168,[0.00104398 0.00104398 0.00104398],[3.13195413e-03 2.32791970e-12 3.00035168e-12],inf,0.0010439847110944112,inf,1.0,8.944853372834035e-06,0.002990795891094633,1,adam
44,44,0.0009809271607746737,0.0013872404910209725,[0.00098093 0.00098093 0.00098093],[2.94278148e-03 2.30524855e-12 2.56912760e-12],inf,0.0009809271607746739,inf,1.0,7.896933964307521e-06,0.0028101493161070135,1,adam
45,45,0.0009072141275897668,0.0012829945199879578,[0.00090721 0.00090721 0.00090721],[2.72164238e-03 2.26513806e-12 2.29706659e-12],inf,0.0009072141275897666,inf,1.0,6.75467779176367e-06,0.0025989770312768723,1,adam
46,46,0.0008244645516946787,0.0011659689477726608,[0.00082446 0.00082446 0.00082446],[2.47339365e-03 2.04528609e-12 2.09808733e-12],inf,0.0008244645516946787,inf,1.0,5.578649112784847e-06,0.002361916958512511,1,adam
47,47,0.0007344039464431937,0.0010386040186394717,[0.0007344 0.0007344 0.0007344],[2.20321184e-03 1.91088689e-12 1.88036077e-12],inf,0.0007344039464431936,inf,1.0,4.426445447258268e-06,0.0021039123294472883,1,adam
48,48,0.0006388354727750061,0.0009034497872070651,[0.00063884 0.00063884 0.00063884],[1.91650641e-03 1.88891332e-12 1.66978071e-12],inf,0.0006388354727750061,inf,1.0,3.3493705527591977e-06,0.001830128819662713,1,adam
49,49,0.0005396060896358588,0.0007631182480009846,[0.00053961 0.00053961 0.00053961],[1.61881827e-03 1.68394291e-12 1.57038736e-12],inf,0.0005396060896358588,inf,1.0,2.389675165817397e-06,0.001545857576784826,1,adam
50,50,0.0004385693211390213,0.0006202306801147787,[0.00043857 0.00043857 0.00043857],[1.31570796e-03 1.36747698e-12 1.29235701e-12],inf,0.0004385693211390214,inf,1.0,1.578562248857093e-06,0.001256408556259192,1,adam
51,51,0.0003375464595649583,0.0004773627791943568,[0.00033755 0.00033755 0.00033755],[1.01263938e-03 1.32632013e-12 1.29482395e-12],inf,0.0003375464595649583,inf,1.0,9.350877179750603e-07,0.00096699937613276,1,adam
