,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.0057900244094293675,0.006853532616962278,[0.00694908 0.00463097],[1.15800488e-02 8.85476802e-12],0.007102447314367245,0.0068320563747904794,0.0034355695391303756,1.0,0.00022316959113963047,0.022116264129201868,10,adam
17,17,0.005666559612174213,0.0067080225635711335,[0.00680006 0.00453306],[1.13331192e-02 1.26864241e-11],0.006966890039165285,0.006675893123885327,0.0033568956734720315,1.0,0.0002142450599349785,0.02164466334245807,10,adam
18,18,0.005532173635481111,0.006549650391232724,[0.00663779 0.00442656],[1.10643473e-02 7.16387844e-12],0.00681753274866523,0.006507338202952153,0.003271649954825945,1.0,0.0002046533248902359,0.021131346723107347,10,adam
19,19,0.005387049425315475,0.00637862578512848,[0.00646251 0.00431159],[1.07740988e-02 5.47325044e-12],0.006654387093228902,0.006326735448324143,0.0031800257343933772,1.0,0.00019446473896257674,0.02057701307326365,10,adam
20,20,0.005231515730133939,0.0061953278473047295,[0.00627465 0.00418838],[1.04630315e-02 6.87967528e-12],0.0064776473853360075,0.006134590235202462,0.003082309569863345,1.0,0.00018376438632920306,0.01998291811953168,10,adam
21,21,0.005066046713452981,0.006000304596383957,[0.00607479 0.0040573 ],[1.01320934e-02 8.37777294e-12],0.006287695921276933,0.0059315657924718,0.0029788784266102093,1.0,0.0001726502057443039,0.019350873033131544,10,adam
22,22,0.004891257074830189,0.005794267348629547,[0.00586371 0.0039188 ],[9.78251414e-03 7.84683215e-12],0.006085102842032828,0.0057184745916784106,0.0028701937907793292,1.0,0.00016123048271125473,0.018683225793418412,10,adam
23,23,0.004707892727732893,0.005578080001898796,[0.00564234 0.00377344],[9.41578544e-03 1.22500045e-11],0.005870620155527138,0.005496265021709823,0.0027567930059617172,1.0,0.00014962082528329317,0.01798282557996167,10,adam
24,24,0.004516817284730266,0.005352743625049025,[0.00541175 0.00362188],[9.03363456e-03 1.13721371e-11],0.005645170036122183,0.005266003825460856,0.002639277992607759,1.0,0.00013794077948414812,0.017252971149785745,10,adam
25,25,0.004318994991693051,0.005119376939446593,[0.00517314 0.00346485],[8.63798997e-03 1.04302092e-11],0.005409827764250671,0.005028855145902455,0.002518302064926027,1.0,0.0001263102755033307,0.01649734565081018,10,adam
26,26,0.004115470820654764,0.004879193646472675,[0.0049278  0.00330314],[8.23094163e-03 9.95873653e-12],0.005165800025592512,0.004786057070387614,0.0023945553659841666,1.0,0.00011484610212367081,0.015719940582183733,10,adam
27,27,0.003907348708921661,0.004633477614143042,[0.00467709 0.0031376 ],[7.81469741e-03 8.77393667e-12],0.004914399608199913,0.0045388967882376285,0.0022687497303274413,1.0,0.00010365860680785069,0.014924972673806991,10,adam
28,28,0.003695768928646284,0.0043835570782263175,[0.00442241 0.00296913],[7.39153785e-03 7.26927020e-12],0.004657017716277344,0.004288685454813453,0.002141603614848057,1.0,9.284879038792124e-05,0.01411679744446781,10,adam
29,29,0.003481885597586212,0.0041307789720668045,[0.00416517 0.00279861],[6.96377119e-03 6.89641705e-12],0.004395095168952732,0.004036733818980481,0.002013827804825421,1.0,8.250592999294002e-05,0.013299823299271818,10,adam
30,30,0.0032668452403077724,0.0038764844229149595,[0.00390675 0.00262694],[6.53369047e-03 6.81698085e-12],0.004130093780786477,0.0037843295205408573,0.0018861124195959816,1.0,7.270581640602661e-05,0.012478429639469102,10,adam
31,31,0.003051767188222861,0.003621986279009681,[0.00364853 0.002455  ],[6.10353437e-03 5.62930349e-12],0.003863469079410844,0.003532716818061748,0.0017591156671959926,1.0,6.350964326974866e-05,0.011656891996111751,10,adam
32,32,0.002837726408387458,0.0033685493485534792,[0.0033918  0.00228366],[5.67545281e-03 4.98332118e-12],0.0035966453416249513,0.0032830792784926555,0.001633454605044767,1.0,5.496353839773841e-05,0.01083931644089442,10,adam
33,33,0.0026257391572019045,0.003117373810787251,[0.00313777 0.00211371],[5.25147831e-03 4.52588723e-12],0.003330993695985899,0.0030365257301753585,0.0015096980454444553,1.0,4.7098687446307394e-05,0.010029584787327073,10,adam
34,34,0.0024167516642640903,0.00286958204040592,[0.00288757 0.00194593],[4.83350332e-03 4.36960165e-12],0.0030678137893150902,0.0027940796050557014,0.001388361598421479,1.0,3.993197068653555e-05,0.009231311366236783,10,adam
35,35,0.0022116318652611773,0.0026262088996113694,[0.00264224 0.00178102],[4.42326373e-03 3.91042377e-12],0.002808319251710464,0.0025566715983501133,0.001269904745722955,1.0,3.346701419633483e-05,0.008447811447740872,10,adam
36,36,0.002011164053086736,0.0023881953932528193,[0.00240271 0.00161962],[4.02232810e-03 3.47804434e-12],0.0025536269873845992,0.0023251354268326203,0.0011547297450429897,1.0,2.7695548465225796e-05,0.0076820808100197535,10,adam
37,37,0.00181604619900987,0.002156385470438492,[0.00216977 0.00146232],[3.63209239e-03 3.35582361e-12],0.002304750113554286,0.0021002063662731016,0.0010431821172022222,1.0,2.259896830173528e-05,0.006936785506935994,10,adam
38,38,0.0016268896158902792,0.0019315256960859885,[0.00194416 0.00130962],[3.25377923e-03 3.24740903e-12],0.0020625942370408063,0.0018825221771992464,0.0009355524334307848,1.0,1.8149996125326378e-05,0.006214260581611342,10,adam
39,39,0.0014442205910664499,0.0017142675198144276,[0.00172647 0.00116197],[2.88844118e-03 3.28019499e-12],0.0018279566528166917,0.001672625996427256,0.000832079123955402,1.0,1.4314363829775268e-05,0.00551651630359995,10,adam
40,40,0.0012684835934808232,0.0015051719706374931,[0.00151722 0.00101975],[2.53696718e-03 2.76817590e-12],0.0016015280004134892,0.001470970759935462,0.0007329520200935187,1.0,1.1052444177867974e-05,0.004845250419202696,10,adam
41,41,0.0011000456759142356,0.0013047168465034652,[0.00131681 0.00088328],[2.20009135e-03 2.15108477e-12],0.001383895880460513,0.0012779247535560857,0.0006383163937261082,1.0,8.320779609157267e-06,0.004201864966766777,10,adam
42,42,0.0009392017097692098,0.001113307039365035,[0.00112557 0.00075284],[1.87840342e-03 1.94410884e-12],0.001175549972159625,0.0010937779069335656,0.00054827725021444,1.0,6.073471948792318e-06,0.0035874862720832734,10,adam
43,43,0.000786180131265875,0.0009312899691906117,[0.00094375 0.00062861],[1.57236026e-03 1.85016891e-12],0.0009768881844161733,0.0009187485042720531,0.0004629037051093988,1.0,4.263411503938747e-06,0.0030029868972385465,10,adam
44,44,0.0006411489262467881,0.0007589815955322983,[0.00077153 0.00051077],[1.28229785e-03 1.67138658e-12],0.000788223469811265,0.0007529900212794385,0.0003822332876496606,1.0,2.8433355824053655e-06,0.0024490085008856965,10,adam
45,45,0.0005042216165779543,0.0005967189769459901,[0.00060901 0.00039943],[1.00844323e-03 1.68498927e-12],0.0006097909394318164,0.0005965978762874041,0.00030627603401464247,1.0,1.7667166055054455e-06,0.0019259847046122491,10,adam
46,46,0.00037546307222824154,0.0004449928435943116,[0.00045626 0.00029466],[7.50926143e-04 1.65266836e-12],0.00044175500877995804,0.0004496158849478208,0.00023501832295694594,1.0,9.884868389465642e-07,0.0014341632934462556,10,adam
47,47,0.0002548950024245204,0.00030488422312515366,[0.00031329 0.0001965 ],[5.09790002e-04 2.55500900e-12],0.0002842163431885929,0.0003120423159523929,0.00016842634813257526,1.0,4.656119246570588e-07,0.000973627190526738,10,adam
48,48,0.00014250103036031968,0.00018013359950660489,[0.00018005 0.00010495],[2.85002058e-04 2.85458784e-12],0.00013721844270732608,0.00018383542497602408,0.00010644922339760884,1.0,1.575283215110049e-07,0.0005443138410607951,10,adam
49,49,5.73531263995108e-05,8.251092832097076e-05,[5.64740690e-05 5.82321838e-05],[1.14706250e-04 2.32204845e-12],5.811925526916365e-05,6.491842854262094e-05,4.9021695386747815e-05,1.0,2.6461151687065554e-08,0.00021907280563815412,10,adam
50,50,6.417798436841419e-05,0.00011624650332373313,[5.75509152e-05 7.08050536e-05],[1.28355966e-04 2.41482575e-12],0.0001252308866088732,6.336952682110356e-05,3.933539675265858e-06,1.0,3.763920636003833e-08,0.0002451418427977803,10,adam
51,51,0.00014627851181465488,0.0002067433514424012,[0.00016216 0.0001304 ],[2.92557020e-04 3.24136339e-12],0.00024082915970586178,0.00014550249627146947,5.250387946663345e-05,1.0,1.5942312213532201e-07,0.0005587427573625625,10,adam
52,52,0.00022675169489827878,0.00029683639395326327,[0.00025752 0.00019599],[4.53503385e-04 4.45066553e-12],0.00034617111874416087,0.00023729870282311458,9.678526312756099e-05,1.0,3.6336150096862557e-07,0.0008661276743404667,10,adam
53,53,0.00029956132812310155,0.0003809069907114839,[0.0003438  0.00025532],[5.99122652e-04 3.89185087e-12],0.0004414193888301042,0.00032038369978399273,0.00013688089575520775,1.0,6.241880850945533e-07,0.001144239987119322,10,adam
54,54,0.0003648738757695976,0.00045721309578158366,[0.00042122 0.00030852],[7.29747750e-04 1.82313793e-12],0.0005267660463419548,0.0003949552856368221,0.00017290029533001625,1.0,9.19771326388631e-07,0.0013937155424117442,10,adam
55,55,0.00042287231164605865,0.0005253327354709084,[0.00049    0.00035574],[8.45744621e-04 2.20308307e-12],0.0006024299782256021,0.00046122837472122063,0.00020495858199135348,1.0,1.2310259072331418e-06,0.0016152532486839455,10,adam
56,56,0.00047375478128993347,0.0005852317488308654,[0.00055038 0.00039713],[9.47509561e-04 1.58593381e-12],0.0006686547102845758,0.000519433641145944,0.0002331759924392807,1.0,1.5417940189929224e-06,0.0018096099661371046,10,adam
57,57,0.0005177335664975235,0.000637029967384005,[0.00060261 0.00043285],[1.03546713e-03 2.14175472e-12],0.0007257066242064348,0.0005698165052961333,0.0002576775699900026,1.0,1.8387028365947484e-06,0.0019775965515043126,10,adam
58,58,0.000555034280275554,0.0006809238109125403,[0.00064697 0.0004631 ],[1.11006856e-03 2.38366746e-12],0.0007738734869966636,0.0006126363661167931,0.0002785929877132057,1.0,2.1110031273587077e-06,0.0021200747829912547,10,adam
59,59,0.0005858952457129193,0.0007171553615814695,[0.00068373 0.00048806],[1.17179049e-03 2.12992503e-12],0.0008134632360471716,0.0006481660210818291,0.0002960564800097572,1.0,2.3503930660972263e-06,0.0022379549877420413,10,adam
60,60,0.0006105669953067368,0.0007459981653658899,[0.00071319 0.00050794],[1.22113399e-03 2.51254420e-12],0.0008448029331390048,0.0006766912217719817,0.00031020683100922356,1.0,2.55083037177451e-06,0.002332194129404108,10,adam
61,61,0.0006293118381035951,0.0007677499301838045,[0.00073567 0.00052296],[1.25862367e-03 2.67179447e-12],0.000868237827526402,0.0006985102857461258,0.0003211874010382575,1.0,2.708335333951862e-06,0.0024037941547305763,10,adam
62,62,0.0006424034481806582,0.0007827283524016977,[0.00075148 0.00053333],[1.28480689e-03 2.97573314e-12],0.0008841304631994125,0.00071393373043576,0.0003291461509068018,1.0,2.8207869815289876e-06,0.0024538004216934084,10,adam
63,63,0.0006501264228694204,0.000791268454473932,[0.00076096 0.00053929],[1.30025284e-03 2.79936326e-12],0.0008928597691593747,0.0007232838589548668,0.0003342356404940192,1.0,2.8877142948629287e-06,0.0024833000120236814,10,adam
64,64,0.0006527757771420099,0.0007937206575654628,[0.00076447 0.00054108],[1.30555155e-03 2.46415003e-12],0.000894820072484496,0.00072689427849211,0.00033661298044942333,1.0,2.9100844729591855e-06,0.0024934197999073593,10,adam
65,65,0.0006506563343953274,0.0007904491958053839,[0.00076235 0.00053896],[1.30131267e-03 3.13818062e-12],0.0008904200155939741,0.0007251092803809674,0.00033643970721104093,1.0,2.8900902250754275e-06,0.002485324124953614,10,adam
66,66,0.0006440819884719885,0.0007818306503568016,[0.00075499 0.00053318],[1.28816397e-03 3.00102019e-12],0.0008800813019377623,0.000718283083557162,0.00033388157992104143,1.0,2.8309381247865396e-06,0.002460211973322579,10,adam
67,67,0.0006333748206162081,0.0007682524724853092,[0.00074274 0.00052401],[1.26674964e-03 2.89943602e-12],0.0008642372839260334,0.0007067788994747641,0.00032910827844782707,1.0,2.7366403896777924e-06,0.002419313604744344,10,adam
68,68,0.000618864048658473,0.0007501114285450696,[0.00072602 0.00051171],[1.23772810e-03 1.82790468e-12],0.0008433313425174438,0.0006909678083933943,0.0003222929950645809,1.0,2.6118123956292264e-06,0.002363886538700566,10,adam
69,69,0.0006008848132116687,0.0007278119158069947,[0.0007052  0.00049657],[1.20176962e-03 1.99014870e-12],0.0008178150769362093,0.0006712274439002813,0.00031361191879851556,1.0,2.4614785186879037e-06,0.0022952109180356395,10,adam
70,70,0.0005797767904534072,0.0007017641386855825,[0.00068068 0.00047887],[1.15955358e-03 2.68478678e-12],0.0007881462810959057,0.0006479404762533707,0.00030324361401094557,1.0,2.290888776417289e-06,0.0022145842101746194,10,adam
71,71,0.0005558826495810442,0.0006723821334507853,[0.00065288 0.00045888],[1.11176530e-03 2.52472268e-12],0.0007547867371149124,0.0006214929172881357,0.00029136829434008417,1.0,2.105348829222865e-06,0.0021233153150364004,10,adam
72,72,0.0005295463638702152,0.0006400816552027444,[0.00062219 0.0004369 ],[1.05909273e-03 2.35596797e-12],0.000718199834700719,0.000592272254447256,0.0002781670024626707,1.0,1.910065728976994e-06,0.0020227181137506545,10,adam
73,73,0.0005011113946199113,0.0006052779476983049,[0.00058902 0.0004132 ],[1.00222279e-03 2.33350029e-12],0.0006788480426833098,0.000560665434769039,0.0002638207064073855,1.0,1.710011486641764e-06,0.0019141045318422645,10,adam
74,74,0.00047091877531389264,0.0005683834231801365,[0.00055377 0.00038807],[9.41837548e-04 2.26662041e-12],0.0006371902659914287,0.0005270567305578811,0.00024850932939236804,1.0,1.509806285826773e-06,0.0017987772212637587,10,adam
75,75,0.00043930512277233876,0.0005298052913898721,[0.00051683 0.00036178],[8.78610243e-04 2.09240138e-12],0.0005936791302022062,0.0004918255170808762,0.00023241072103393355,1.0,1.3136226396052182e-06,0.0016780219635554872,10,adam
76,76,0.00040660060908475807,0.0004899431817914411,[0.00047859 0.00033461],[8.13201216e-04 1.93405215e-12],0.0005487582264208173,0.00045534400086081424,0.00021569959997264258,1.0,1.1251113594740609e-06,0.0015530999232002962,10,adam
77,77,0.00037312692609951033,0.0004491868156937856,[0.00043944 0.00030682],[7.46253851e-04 1.69856289e-12],0.0005028593683420437,0.0004179749325763906,0.0001985464773800965,1.0,9.47349562865789e-07,0.001425239872546058,10,adam
78,78,0.00033919527865577573,0.00040791379513003195,[0.00039973 0.00027866],[6.78390556e-04 1.51521727e-12],0.0004563999007319104,0.0003800693483277649,0.00018111658690765173,1.0,7.828104146521417e-07,0.001295630526516156,10,adam
79,79,0.0003051044402587781,0.00036648759916027497,[0.00035982 0.00025039],[6.10208879e-04 1.43630425e-12],0.00040978010720597554,0.0003419643755624948,0.000163568838007864,1.0,6.333536773967216e-07,0.0011654131158354009,10,adam
80,80,0.00027113890489066097,0.00032525591899540613,[0.00032005 0.00022223],[5.42277808e-04 1.36605276e-12],0.00036338075678816215,0.0003039811433037347,0.00014605481458008598,1.0,5.002356157518766e-07,0.0010356743274688718,10,adam
81,81,0.0002375671657289272,0.00028454955084179475,[0.00028073 0.00019441],[4.75134330e-04 1.37297037e-12],0.00031756083179166695,0.0002664228320779893,0.00012871783331712538,1.0,3.841362873599685e-07,0.0009074397298103332,10,adam
82,82,0.00020464014935285,0.00024468225933802905,[0.00024215 0.00016713],[4.09280298e-04 1.19267663e-12],0.00027265546959706583,0.00022957289667812795,0.00011169208178335617,1.0,2.852018502071958e-07,0.0007816677917893422,10,adam
83,83,0.00017258983046257066,0.00020595249616063354,[0.0002046  0.00014058],[3.45179660e-04 1.02636344e-12],0.00022897415168123285,0.00019369348949819815,9.510185020828112e-05,1.0,2.0309919725133263e-07,0.0006592445914921363,10,adam
84,84,0.00014162804649514842,0.00016864911801843342,[0.00016831 0.00011495],[2.83256092e-04 8.92661811e-13],0.00018679916348256068,0.0001590241089610565,7.906086704182807e-05,1.0,1.3708001852736482e-07,0.0005409792883235287,10,adam
85,85,0.00011194552953999066,0.00013306704114635594,[1.33519671e-04 9.03713883e-05],[2.23891058e-04 6.85104570e-13],0.00014638434454752533,0.00012578049236919845,6.36717517032482e-05,1.0,8.605131118461795e-08,0.0004276004251999588,10,adam
86,86,8.371116679865495e-05,9.955222672730808e-05,[1.00422921e-04 6.69994121e-05],[1.67422333e-04 7.12862190e-13],0.00010795414524449817,9.41537668844949e-05,4.902558826697179e-05,1.0,4.8649374110521787e-08,0.0003197531037117951,10,adam
87,87,5.707149561248303e-05,6.865479242624968e-05,[6.91933405e-05 4.49496507e-05],[1.14142991e-04 6.76326767e-13],7.170299311064316e-05,6.43098661007006e-05,3.520162762610534e-05,1.0,2.3314462104515225e-08,0.00021799705527292268,10,adam
88,88,3.215043704680842e-05,4.181878887475766e-05,[3.99773634e-05 2.43235107e-05],[6.43008737e-05 3.78026814e-13],3.7794975314275805e-05,3.63892172569442e-05,2.226711856920525e-05,1.0,8.363501493921373e-09,0.0001228056234856556,10,adam
89,89,1.605833514811191e-05,2.151341234305518e-05,[1.81031360e-05 1.40135343e-05],[3.21166699e-05 3.46316276e-13],1.957849349002061e-05,1.831924379944968e-05,1.0277268154865448e-05,1.0,2.058578901425376e-09,6.133832199961553e-05,10,adam
90,90,1.5517786395877708e-05,3.0243414926861375e-05,[1.26798114e-05 1.83557614e-05],[3.10355723e-05 5.16378931e-13],2.3564842411686727e-05,2.226384309838328e-05,7.246736775631176e-07,1.0,2.669285411312447e-09,5.927357785795451e-05,10,adam
91,91,3.140015383143592e-05,4.993864656409119e-05,[3.45228074e-05 2.82775003e-05],[6.28003071e-05 5.50792567e-13],4.868257805846087e-05,3.481067964712965e-05,1.0707203788717237e-05,1.0,8.527410635056971e-09,0.00011993975270674362,10,adam
92,92,4.865621922248696e-05,6.898597549542175e-05,[5.47481965e-05 4.25642419e-05],[9.73124380e-05 4.36535808e-13],7.217804157402996e-05,5.414036661268915e-05,1.9650249480741824e-05,1.0,1.8072912509846698e-08,0.00018585306723406525,10,adam
