,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.000682998794431963,0.000668105233721853,[0.00100913 0.00076298 0.00072006 0.00023984],[0.00047799 0.000888  ],0.0004185529455988105,0.0009474446432651154,inf,1.0,3.771324447072983e-06,0.0034784842963089257,16,adam
95,95,0.0006871083368727919,0.0006661967564504749,[0.00100637 0.0007688  0.000733   0.00024026],[0.00048396 0.00089026],0.00042577877624376027,0.0009484378975018234,inf,1.0,3.809639571453593e-06,0.0034994140240947047,16,adam
96,96,0.0006915566965833275,0.0006643891826111216,[0.0010022  0.00077477 0.00074885 0.0002404 ],[0.00049036 0.00089276],0.00043418413909626093,0.0009489292540703942,inf,1.0,3.855171027606111e-06,0.003522069334065181,16,adam
97,97,0.0006962646301993548,0.0006632108312217659,[0.00099685 0.00078083 0.00076706 0.00024033],[0.00049712 0.00089541],0.0004435351941369192,0.0009489940662617902,inf,1.0,3.90828784020496e-06,0.00354604664308078,16,adam
98,98,0.0007011511958402987,0.0006631228819705321,[0.00099057 0.00078691 0.00078703 0.00024009],[0.00050415 0.00089815],0.0004535909726757295,0.000948711419004868,inf,1.0,3.9689373441636105e-06,0.0035709337175287015,16,adam
99,99,0.0007061357664562482,0.0006644628621471058,[0.00098363 0.00079297 0.00080818 0.00023975],[0.00051136 0.00090091],0.0004641092364523298,0.0009481622964601664,inf,1.0,4.036562490638304e-06,0.003596319927215985,16,adam
100,100,0.0007111399529486886,0.0006674059124070357,[0.00097629 0.00079898 0.00082993 0.00023936],[0.00051867 0.00090361],0.0004748521897317787,0.0009474277161655984,inf,1.0,4.110098111666633e-06,0.003621806039741271,16,adam
101,101,0.0007160893852943908,0.0006719488990537109,[0.0009688  0.00080489 0.00085169 0.00023898],[0.00052599 0.00090619],0.0004855918892630467,0.0009465868813257351,inf,1.0,4.188026698988642e-06,0.0036470132916877063,16,adam
102,102,0.0007209153051664083,0.0006779186503767722,[0.0009614  0.00081067 0.00087294 0.00023865],[0.00053324 0.00090859],0.0004961152059375202,0.0009457154043952963,inf,1.0,4.26847392318791e-06,0.003671591499770699,16,adam
103,103,0.000725555930767136,0.0006850010805857002,[0.00095432 0.00081632 0.00089317 0.00023842],[0.00054035 0.00091076],0.0005062282067092184,0.0009448836548250538,inf,1.0,4.349327690707629e-06,0.0036952260118794378,16,adam
104,104,0.0007299575641324628,0.0006927843993528295,[0.00094776 0.00082181 0.00091193 0.00023833],[0.00054726 0.00091266],0.0005157598476579734,0.0009441552806069521,inf,1.0,4.428368648711431e-06,0.003717643346528021,16,adam
105,105,0.0007354790236967369,0.0006993349655949783,[0.00094751 0.00082714 0.00092885 0.00023842],[0.00055671 0.00091425],0.0005273720998695108,0.000943585947523963,inf,1.0,4.503402908784507e-06,0.0037457639091755812,16,adam
106,106,0.0007426160575053753,0.0007036395623844517,[0.00095474 0.00083232 0.00094359 0.00023982],[0.00056917 0.00091606],0.0005414523163906967,0.0009437797986200539,inf,1.0,4.572389095140361e-06,0.0037821125238848285,16,adam
107,107,0.0007512987768610022,0.000705296257921308,[0.00096122 0.00083734 0.00095592 0.00025072],[0.00058044 0.00092216],0.0005537460053524847,0.0009488515483695198,inf,1.0,4.633552268033115e-06,0.0038263332504422376,16,adam
108,108,0.0007586734239666067,0.0007069377166114843,[0.00096692 0.00084223 0.00096567 0.00025989],[0.00059044 0.00092691],0.0005641360782478205,0.0009532107696853929,inf,1.0,4.6854776421644805e-06,0.003863892019735804,16,adam
109,109,0.0007647019669777381,0.0007083373731470971,[0.00097183 0.00084699 0.00097272 0.00026727],[0.00059913 0.00093027],0.000572561852224051,0.0009568420817314253,inf,1.0,4.727177996636478e-06,0.003894595137171386,16,adam
110,110,0.0007693826805193903,0.0007093350652673215,[0.00097596 0.00085163 0.00097706 0.00027287],[0.0006065  0.00093226],0.000579017017716709,0.0009597483433220717,inf,1.0,4.758130511802867e-06,0.003918433815486733,16,adam
111,111,0.0007727478232872025,0.0007098436289467315,[0.00097935 0.00085619 0.00097873 0.00027673],[0.00061258 0.00093291],0.0005835463007180793,0.0009619493458563256,inf,1.0,4.7782813535129065e-06,0.003935572346869032,16,adam
112,112,0.0007748605681120528,0.0007098473767443712,[0.00098202 0.00086068 0.00097783 0.00027891],[0.00061744 0.00093228],0.000586240985019643,0.0009634801512044624,inf,1.0,4.788019288316902e-06,0.003946332467904989,16,adam
113,113,0.0007758113105153132,0.0007093939070824148,[0.00098405 0.00086511 0.00097453 0.00027956],[0.00062117 0.00093046],0.0005872334824731845,0.0009643891385574418,inf,1.0,4.7881224502543545e-06,0.003951174559203796,16,adam
114,114,0.0007757134906747439,0.0007085809285754252,[0.00098549 0.0008695  0.00096904 0.00027882],[0.00062386 0.00092756],0.0005866911541794078,0.0009647358271700799,inf,1.0,4.779684633837623e-06,0.0039506763668466505,16,adam
115,115,0.0007746990687060558,0.0007075398794157615,[0.00098644 0.00087387 0.00096161 0.00027688],[0.00062567 0.00092373],0.0005848095928529481,0.0009645885445591637,inf,1.0,4.764028843728532e-06,0.00394550995818399,16,adam
116,116,0.0007729137935409075,0.0007064181413835932,[0.00098697 0.00087823 0.00095254 0.00027392],[0.00062673 0.00091909],0.0005818055774058062,0.0009640220096760088,inf,1.0,4.742616172179917e-06,0.003936417626430266,16,adam
117,117,0.0007705124022377406,0.0007053616028976583,[0.00098717 0.00088259 0.00094212 0.00027017],[0.00062721 0.00091382],0.0005779099054009551,0.0009631148990745259,inf,1.0,4.716957476534743e-06,0.0039241874409519095,16,adam
118,118,0.0007676538797513051,0.0007044991918871618,[0.00098712 0.00088696 0.00093068 0.00026584],[0.00062725 0.00090806],0.0005733602981526642,0.0009619474613499458,inf,1.0,4.688534014366574e-06,0.003909629105474766,16,adam
119,119,0.0007647136098493813,0.0007036953139939247,[0.00098693 0.00089135 0.00091855 0.00026203],[0.00062702 0.0009024 ],0.0005683945592187938,0.0009610326604799686,inf,1.0,4.658731457007107e-06,0.0038946544338294142,16,adam
120,120,0.0007632972166471336,0.0007014390157828379,[0.00098666 0.00089575 0.00090604 0.00026473],[0.00062669 0.00089991],0.0005632441483813023,0.000963350284912965,inf,1.0,4.628789845230828e-06,0.0038874408024855978,16,adam
121,121,0.0007618672170446026,0.0006995865215802088,[0.0009864  0.00090017 0.00089346 0.00026744],[0.00062638 0.00089735],0.0005581283133324374,0.0009656061207567678,inf,1.0,4.599770302893956e-06,0.0038801578743139498,16,adam
122,122,0.0007605045044446525,0.0006981819738083949,[0.00098621 0.0009046  0.0008811  0.00027011],[0.00062625 0.00089476],0.0005532488998902528,0.0009677601089990522,inf,1.0,4.572537844949697e-06,0.0038732176360325443,16,adam
123,123,0.0007592808744132355,0.0006972284878408418,[0.00098616 0.00090904 0.0008692  0.00027273],[0.00062641 0.00089215],0.0005487859362477026,0.0009697758125787684,inf,1.0,4.547758475821499e-06,0.003866985739456208,16,adam
124,124,0.0007587867443811752,0.0006961190666923925,[0.00098841 0.00091347 0.00085799 0.00027527],[0.00062802 0.00088955],0.0005459522684570504,0.0009716212203053001,inf,1.0,4.525907963786436e-06,0.0038644691558678,16,adam
125,125,0.0007590641693091313,0.0006948058724125891,[0.00099296 0.0009179  0.00084767 0.00027773],[0.00063116 0.00088697],0.000544858939626702,0.0009732693989915606,inf,1.0,4.507289211194869e-06,0.0038658820694235096,16,adam
126,126,0.000759425224635193,0.0006940110794456554,[0.00099696 0.00092231 0.00083836 0.00028008],[0.00063443 0.00088442],0.0005441514656320534,0.0009746989836383329,inf,1.0,4.492054964849112e-06,0.0038677209090993703,16,adam
127,127,0.0007598782264532763,0.0006936811055933575,[0.00100034 0.00092668 0.00083018 0.00028231],[0.00063784 0.00088191],0.0005438619535915922,0.0009758944993149606,inf,1.0,4.4802327366349216e-06,0.0038700280284142963,16,adam
128,128,0.0007604268259713112,0.0006937579681375507,[0.00100307 0.00093102 0.00082318 0.00028443],[0.00064141 0.00087944],0.0005440071396123826,0.00097684651233024,inf,1.0,4.4717491992701605e-06,0.00387282202281658,16,adam
129,129,0.0007610702672297044,0.0006941861122777659,[0.00100515 0.00093531 0.00081739 0.00028643],[0.00064512 0.00087702],0.0005445889234052082,0.0009775516110542004,inf,1.0,4.466451956078822e-06,0.0038760990422359587,16,adam
130,130,0.0007618037594238011,0.0006949169210116036,[0.00100659 0.00093955 0.00081277 0.00028831],[0.00064898 0.00087462],0.000545595296988722,0.0009780122218588801,inf,1.0,4.464127383877214e-06,0.003879834687305239,16,adam
131,131,0.0007626189458912407,0.0006959108405532215,[0.0010074  0.00094373 0.00080927 0.00029008],[0.00065298 0.00087226],0.0005470016230001179,0.0009782362687823635,inf,1.0,4.464514102809563e-06,0.003883986397891892,16,adam
132,132,0.0007635044507352197,0.0006971373779864074,[0.00100764 0.00094784 0.0008068  0.00029174],[0.00065709 0.00086992],0.0005487722112026674,0.0009782366902677717,inf,1.0,4.467312424949387e-06,0.0038884962370293596,16,adam
133,133,0.0007644464816458181,0.0006985734645197796,[0.00100735 0.00095189 0.00080524 0.00029331],[0.00066131 0.00086759],0.0005508621343150522,0.000978030828976584,inf,1.0,4.472190751167889e-06,0.003893293961060529,16,adam
134,134,0.0007654294674095629,0.0007002008107627104,[0.00100661 0.00095587 0.00080444 0.00029481],[0.00066561 0.00086525],0.0005532192190854031,0.0009776397157337227,inf,1.0,4.478790243402135e-06,0.0038983002664456645,16,adam
135,135,0.0007664367075310287,0.0007020029138472645,[0.00100548 0.00095979 0.00080424 0.00029623],[0.00066997 0.0008629 ],0.0005557861443302865,0.000977087270731771,inf,1.0,4.486729179898202e-06,0.003903430098260552,16,adam
136,136,0.0007681213218942658,0.0007032308552535598,[0.00100675 0.00096366 0.00080447 0.00029761],[0.00067572 0.00086052],0.0005598431963125497,0.0009763994474759818,inf,1.0,4.495608213723866e-06,0.003912009768760161,16,adam
137,137,0.0007702196575236284,0.0007041335029069599,[0.0010095  0.00096747 0.00080495 0.00029895],[0.00068234 0.0008581 ],0.0005648359674798606,0.0009756033475673961,inf,1.0,4.505017381860315e-06,0.003922696504365941,16,adam
138,138,0.0007723241003007106,0.0007051139101888742,[0.00101225 0.00097125 0.00080552 0.00030028],[0.00068902 0.00085563],0.0005699218667313034,0.0009747263338701177,inf,1.0,4.5145452298060105e-06,0.003933414343419539,16,adam
139,139,0.0007743902286609838,0.0007061763611979242,[0.00101498 0.000975   0.00080599 0.0003016 ],[0.00069568 0.0008531 ],0.0005749852868697609,0.0009737951704522069,inf,1.0,4.523789921395116e-06,0.003943937048750623,16,adam
140,140,0.0007763773563709656,0.0007073201355756241,[0.00101764 0.00097873 0.00080621 0.00030293],[0.00070227 0.00085049],0.00057991949667919,0.0009728352160627413,inf,1.0,4.532371771229842e-06,0.0039540574070739964,16,adam
141,141,0.000778249607902886,0.0007085405620499713,[0.00102022 0.00098245 0.00080604 0.00030429],[0.0007087 0.0008478],0.0005846295204402743,0.0009718696953654977,inf,1.0,4.539946310107864e-06,0.0039635927058261355,16,adam
142,142,0.0007799767676238726,0.000709830708775977,[0.0010227  0.00098618 0.00080536 0.00030568],[0.00071493 0.00084502],0.0005890344656308361,0.0009709190696169092,inf,1.0,4.546216825146775e-06,0.003972389058053638,16,adam
143,143,0.000781534886876761,0.0007111833612470469,[0.00102505 0.00098992 0.00080407 0.00030711],[0.00072092 0.00084215],0.0005930692494386401,0.000970000524314882,inf,1.0,4.55094528473809e-06,0.003980324494246235,16,adam
144,144,0.000782906642888117,0.0007125929369810348,[0.00102727 0.00099368 0.00080209 0.00030858],[0.00072662 0.00083919],0.0005966856991629561,0.000969127586613278,inf,1.0,4.553960674043664e-06,0.0039873107902439475,16,adam
145,145,0.0007840814516659949,0.0007140570352173207,[0.00102935 0.00099748 0.00079938 0.00031011],[0.00073203 0.00083613],0.0005998530222893535,0.0009683098810426362,inf,1.0,4.555163997672158e-06,0.003993294042218043,16,adam
146,146,0.0007850553453344583,0.0007155774046688267,[0.00103129 0.00100131 0.00079592 0.0003117 ],[0.00073713 0.00083298],0.0006025576648265665,0.0009675530258423499,inf,1.0,4.554529510766431e-06,0.003998254041942317,16,adam
147,147,0.0007858306328933204,0.0007171602164879762,[0.00103309 0.00100519 0.0007917  0.00031334],[0.00074192 0.00082974],0.000604802596804358,0.0009668586689822829,inf,1.0,4.552102085492783e-06,0.004002202549056255,16,adam
148,148,0.000786415367931481,0.00071881564102825,[0.00103477 0.00100911 0.00078675 0.00031503],[0.00074642 0.00082641],0.000606606079783697,0.000966224656079265,inf,1.0,4.54799096467807e-06,0.004005180580151313,16,adam
149,149,0.0007868226542208216,0.0007205568231686984,[0.00103633 0.00101308 0.00078111 0.00031678],[0.00075065 0.000823  ],0.0006079999884092895,0.0009656453200323536,inf,1.0,4.542360449595147e-06,0.0040072548721896695,16,adam
0,0,0.013744384253164522,0.005194888949665898,[0.01570764 0.01570796 0.01570795 0.00785398],[0.01178097 0.0157078 ],0.01374445814637961,0.01374431035994944,inf,1.0,0.0008374055932022127,0.06999957419665748,17,adam
1,1,0.013671232405458103,0.005173424176897588,[0.0154179  0.01570351 0.01570868 0.00785485],[0.01178337 0.0155591 ],0.013609574661127683,0.01373289014978852,inf,1.0,0.0008347130853103998,0.06962701489557621,17,adam
2,2,0.013467354656193059,0.005188846155291855,[0.01461061 0.01569362 0.01571028 0.0078549 ],[0.01178641 0.0151483 ],0.013209656108933338,0.013725053203452778,inf,1.0,0.0008543547998682002,0.06858867404495284,17,adam
3,3,0.013066960982335129,0.005544507928913039,[0.01302736 0.01567656 0.01571113 0.0078528 ],[0.01178809 0.01434584],0.01240964310119401,0.013724278863476248,inf,1.0,0.000912282013678428,0.06654948580888176,17,adam
4,4,0.012848474250903314,0.00588107343949994,[0.01218601 0.01565073 0.0157101  0.00784706],[0.01178623 0.01391072],0.011971941079419297,0.01372500742238733,inf,1.0,0.000998297180350002,0.06543674202304639,17,adam
5,5,0.013135309602453932,0.005401342948764012,[0.0133851  0.01561416 0.01570602 0.00783596],[0.01177854 0.01449208],0.012553986795056734,0.013716632409851126,inf,1.0,0.0010673481916110084,0.06689758247273558,17,adam
6,6,0.013273193222892981,0.005216144021227724,[0.01401496 0.01556409 0.01569628 0.00781745],[0.01176218 0.01478421],0.012867071722504925,0.013679314723281037,inf,1.0,0.0011092089899723437,0.06759981798519221,17,adam
7,7,0.013294588879750033,0.005126415101355471,[0.01421519 0.01549727 0.01567669 0.00778921],[0.01173354 0.01485564],0.013021957390670923,0.013567220368829142,inf,1.0,0.001132402638348937,0.06770878517077628,17,adam
8,8,0.013182987864884099,0.00507434170040524,[0.01393092 0.01541023 0.01564195 0.00774885],[0.01168843 0.01467755],0.0130802716471214,0.013285704082646793,inf,1.0,0.0011438517659263486,0.06714040586933678,17,adam
9,9,0.012893063737642764,0.005162145163238033,[0.01299265 0.01529939 0.01558622 0.007694  ],[0.01162234 0.01416379],0.013068568355508446,0.012717559119777084,inf,1.0,0.0011504952484452976,0.06566383441423063,17,adam
10,10,0.012457683108596107,0.005604243590311932,[0.01154359 0.01516112 0.01550359 0.00762243],[0.01153081 0.01338456],0.012997347799183665,0.011918018418008547,inf,1.0,0.001160677836834669,0.06344645907857527,17,adam
11,11,0.01234042023224222,0.0055856023600870715,[0.01144921 0.01499191 0.01538839 0.00753217],[0.01140977 0.01327107],0.012870351395033721,0.011810489069450716,inf,1.0,0.0011719604309779399,0.0628492441533628,17,adam
12,12,0.012440851548164815,0.005189720392085041,[0.012318   0.01478837 0.01523548 0.00742157],[0.01125578 0.01362592],0.012688773293086403,0.012192929803243225,inf,1.0,0.0011745772900985433,0.06336073664521269,17,adam
13,13,0.012423782071160076,0.005000990556324922,[0.01281792 0.01454744 0.0150404  0.00728937],[0.01106627 0.01378129],0.012453288873520645,0.012394275268799507,inf,1.0,0.0011647858619274797,0.06327380251269088,17,adam
14,14,0.012316637421475252,0.004912780615105718,[0.01306567 0.01426652 0.0147996  0.00713476],[0.0108397  0.01379357],0.012165128171320292,0.012468146671630213,inf,1.0,0.0011432552427259515,0.06272811929274891,17,adam
15,15,0.012138363246788051,0.00487409179114974,[0.0131419  0.0139436  0.01451052 0.00695743],[0.01057568 0.01370105],0.011826612397518718,0.012450114096057386,inf,1.0,0.0011115538710067593,0.06182017637668169,17,adam
16,16,0.011900609720298199,0.004861694072033591,[0.01309573 0.01357744 0.01417169 0.00675757],[0.01027489 0.01352633],0.011441305936034794,0.012359913504561604,inf,1.0,0.0010711542436459057,0.06060930760937322,17,adam
17,17,0.01161100052520062,0.0048631771726827455,[0.01295772 0.0131677  0.01378272 0.00653587],[0.00993898 0.01328302],0.011013884639484129,0.012208116410917114,inf,1.0,0.001023346068656955,0.05913434009050467,17,adam
18,18,0.011275151576656416,0.004869777214828267,[0.01274786 0.01271502 0.01334424 0.00629349],[0.00957033 0.01297998],0.010549828747202257,0.012000474406110576,inf,1.0,0.0009692955245517749,0.057423875441128036,17,adam
19,19,0.010897708467356089,0.0048737729263022365,[0.01247987 0.01222114 0.01285784 0.00603199],[0.00917181 0.0126236 ],0.010055055638655646,0.011740361296056531,inf,1.0,0.0009100974416250138,0.05550157347053197,17,adam
20,20,0.010482874046300668,0.0048678682845612895,[0.01216333 0.01168884 0.01232604 0.00575329],[0.00874666 0.01221909],0.009535590317779098,0.011430157774822237,inf,1.0,0.0008468116539752643,0.05338883911291137,17,adam
21,21,0.010034705170668496,0.004845402395258374,[0.01180506 0.01112198 0.01175218 0.0054596 ],[0.00829829 0.01177112],0.008997332117770065,0.01107207822356693,inf,1.0,0.000780491289829758,0.05110633377221396,17,adam
22,22,0.009557309971120089,0.004800832777544295,[0.01141012 0.0105253  0.01114044 0.00515337],[0.00783036 0.01128426],0.008445930929319681,0.010668689012920497,inf,1.0,0.0007122045628656498,0.04867497998608705,17,adam
23,23,0.009054992744962772,0.0047302248228012185,[0.0109826  0.00990432 0.01049581 0.00483724],[0.0073467  0.01076329],0.007886751428652465,0.01022323406127308,inf,1.0,0.0006430461620258198,0.0461166993607065,17,adam
24,24,0.008532351753236338,0.004631632401963834,[0.01052636 0.00926507 0.00982399 0.00451399],[0.00685131 0.0102134 ],0.007324886802979356,0.009739816703493323,inf,1.0,0.0005741332731366985,0.043454910647243716,17,adam
