,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.004941033793164156,0.006834081074384774,[0.00494103],[9.47305084e-13 2.18037292e-04 1.46050641e-02],0.004941033793164156,inf,inf,1.0,2.226268834484697e-05,0.004718339712997066,11,adam
24,24,0.005325892322707678,0.006531734128387146,[0.00532589],[5.84566760e-13 1.45267146e-03 1.45250055e-02],0.005325892322707678,inf,inf,1.0,2.586584027652276e-05,0.005085852537204616,11,adam
25,25,0.005848647702780212,0.00620872515669994,[0.00584865],[2.51126532e-13 3.10134109e-03 1.44446020e-02],0.005848647702780212,inf,inf,1.0,3.119267062797658e-05,0.0055850471538032576,11,adam
26,26,0.006354174462632505,0.005979842648385089,[0.00635417],[2.48475752e-12 4.69844395e-03 1.43640794e-02],0.006354174462632505,inf,inf,1.0,3.6817958272315425e-05,0.006067789649977451,11,adam
27,27,0.00683439876575274,0.005847439559142745,[0.0068344],[2.82796378e-12 6.21959253e-03 1.42836038e-02],0.00683439876575274,inf,inf,1.0,4.2593355234617096e-05,0.006526370079784183,11,adam
28,28,0.007283321153873396,0.005804153506320088,[0.00728332],[5.73266066e-12 7.64668618e-03 1.42032773e-02],0.007283321153873396,inf,inf,1.0,4.837265602125226e-05,0.0069550593825882245,11,adam
29,29,0.007697065288390857,0.0058353706121306035,[0.00769707],[1.43421153e-12 8.96805749e-03 1.41231384e-02],0.007697065288390857,inf,inf,1.0,5.402454893862231e-05,0.007350155927690727,11,adam
30,30,0.008073670667180477,0.005923022220374456,[0.00807367],[7.16687219e-12 1.01778472e-02 1.40431648e-02],0.008073670667180477,inf,inf,1.0,5.9440529994268626e-05,0.007709787573466853,11,adam
31,31,0.00841273716973867,0.0060490997678200615,[0.00841274],[7.10409056e-12 1.12749324e-02 1.39632791e-02],0.00841273716973867,inf,inf,1.0,6.453793572410825e-05,0.008033572232980957,11,adam
32,32,0.008715021699604036,0.0061979103050823665,[0.00871502],[2.27129997e-12 1.22617084e-02 1.38833567e-02],0.008715021699604036,inf,inf,1.0,6.925915730462135e-05,0.008322232695870735,11,adam
33,33,0.008982058147685159,0.006356992111704012,[0.00898206],[3.87292918e-12 1.31429408e-02 1.38032337e-02],0.008982058147685159,inf,inf,1.0,7.356848725720748e-05,0.008577233720057587,11,adam
34,34,0.00921583937486789,0.006517104736280246,[0.00921584],[4.12684601e-12 1.39248023e-02 1.37227158e-02],0.00921583937486789,inf,inf,1.0,7.744791929142618e-05,0.008800478347506857,11,adam
35,35,0.009418573927671795,0.006671762052014976,[0.00941857],[2.51963620e-12 1.46141347e-02 1.36415871e-02],0.009418573927671795,inf,inf,1.0,8.08928503146415e-05,0.008994075584792594,11,adam
36,36,0.009592513805099309,0.006816633382616478,[0.00959251],[3.52832777e-12 1.52179240e-02 1.35596174e-02],0.009592513805099309,inf,inf,1.0,8.390823639274399e-05,0.009160175932552805,11,adam
37,37,0.009739841720064394,0.006948981354535774,[0.00973984],[1.38370719e-11 1.57429552e-02 1.34765700e-02],0.009739841720064394,inf,inf,1.0,8.650544248192722e-05,0.009300863728085584,11,adam
38,38,0.009862604078404037,0.007067200197639738,[0.0098626],[3.09862237e-12 1.61956046e-02 1.33922076e-02],0.009862604078404037,inf,inf,1.0,8.869982284226209e-05,0.009418093145017625,11,adam
39,39,0.009962676921087751,0.0071704632921975285,[0.00996268],[1.99980428e-11 1.65817325e-02 1.33062982e-02],0.009962676921087751,inf,inf,1.0,9.050896155281471e-05,0.009513655670511989,11,adam
40,40,0.010041754129950856,0.00725846629718425,[0.01004175],[1.30167252e-11 1.69066432e-02 1.32186192e-02],0.010041754129950856,inf,inf,1.0,9.195145449352703e-05,0.009589168842570883,11,adam
41,41,0.010101350086280367,0.007331245499755333,[0.01010135],[9.22471460e-12 1.71750886e-02 1.31289616e-02],0.010101350086280367,inf,inf,1.0,9.304611452582776e-05,0.009646078788799528,11,adam
42,42,0.010142810795018936,0.007389052637967291,[0.01014281],[7.71795541e-12 1.73912992e-02 1.30371332e-02],0.010142810795018936,inf,inf,1.0,9.381148640770106e-05,0.009685670849238548,11,adam
43,43,0.010167329650311122,0.0074322703660791994,[0.01016733],[7.47380462e-12 1.75590283e-02 1.29429606e-02],0.010167329650311122,inf,inf,1.0,9.426558386940186e-05,0.009709084631350784,11,adam
44,44,0.01017596517915473,0.007461356490510758,[0.01017597],[1.14220718e-11 1.76816038e-02 1.28462917e-02],0.01017596517915473,inf,inf,1.0,9.442577784048928e-05,0.009717330953960879,11,adam
45,45,0.010169659123610763,0.007476808205219888,[0.01016966],[2.50652182e-11 1.77619808e-02 1.27469965e-02],0.010169659123610763,inf,inf,1.0,9.430878352903716e-05,0.00971130911449336,11,adam
46,46,0.010149253867100938,0.007479140068950726,[0.01014925],[1.86907897e-11 1.78027932e-02 1.26449684e-02],0.010149253867100938,inf,inf,1.0,9.393070807661594e-05,0.009691823529861976,11,adam
47,47,0.010115508713915337,0.007468871229463949,[0.01011551],[1.83057290e-11 1.78064017e-02 1.25401244e-02],0.010115508713915337,inf,inf,1.0,9.330713276624909e-05,0.009659599282252573,11,adam
48,48,0.010069114649843646,0.0074465189541497575,[0.01006911],[5.27923776e-12 1.77749384e-02 1.24324055e-02],0.010069114649843646,inf,inf,1.0,9.245320898394697e-05,0.009615296214489755,11,adam
49,49,0.010010707618370267,0.007412596152328684,[0.01001071],[6.23212343e-12 1.77103466e-02 1.23217763e-02],0.010010707618370267,inf,inf,1.0,9.138375744688702e-05,0.009559521607867882,11,adam
50,50,0.009940880197170035,0.007367611574111871,[0.00994088],[2.67310242e-12 1.76144160e-02 1.22082246e-02],0.009940880197170035,inf,inf,1.0,9.01133598522149e-05,0.009492841332383595,11,adam
51,51,0.009860191853759505,0.007312071503196563,[0.00986019],[8.00954122e-12 1.74888146e-02 1.20917609e-02],0.009860191853759505,inf,inf,1.0,8.865643954300547e-05,0.009415789640161654,11,adam
52,52,0.009769177773154726,0.007246482362735553,[0.00976918],[2.41318646e-11 1.73351160e-02 1.19724173e-02],0.009769177773154726,inf,inf,1.0,8.702732603347685e-05,0.009328877595246254,11,adam
53,53,0.009668356406763367,0.007171353670475814,[0.00966836],[3.31877663e-11 1.71548230e-02 1.18502462e-02],0.009668356406763367,inf,inf,1.0,8.524030247273766e-05,0.009232600282263581,11,adam
54,54,0.009558235839272839,0.007087200998571991,[0.00955824],[2.57906948e-11 1.69493880e-02 1.17253195e-02],0.009558235839272839,inf,inf,1.0,8.33096352625515e-05,0.009127442886350368,11,adam
55,55,0.009439319053412795,0.006994548712001684,[0.00943932],[3.33998287e-11 1.67202302e-02 1.15977269e-02],0.009439319053412795,inf,inf,1.0,8.12495856540756e-05,0.009013885720632997,11,adam
56,56,0.009312108135864246,0.0068939323716406195,[0.00931211],[4.46809906e-11 1.64687496e-02 1.14675748e-02],0.009312108135864246,inf,inf,1.0,7.90744032836683e-05,0.008892408242574312,11,adam
57,57,0.009177107578310384,0.006785900581061521,[0.00917711],[3.90097164e-11 1.61963388e-02 1.13349839e-02],0.009177107578310384,inf,inf,1.0,7.679830414559615e-05,0.008763492206245171,11,adam
58,58,0.00903482671160262,0.006671016242523986,[0.00903483],[3.97044998e-11 1.59043916e-02 1.12000885e-02],0.00903482671160262,inf,inf,1.0,7.443543393322072e-05,0.008627623986781519,11,adam
59,59,0.008885781285591922,0.006549857245662522,[0.00888578],[2.56609461e-11 1.55943095e-02 1.10630344e-02],0.008885781285591922,inf,inf,1.0,7.19998177162485e-05,0.008485296089012495,11,adam
60,60,0.008730494363940024,0.006423016420195965,[0.00873049],[1.73165695e-11 1.52675061e-02 1.09239770e-02],0.008730494363940024,inf,inf,1.0,6.950529983848719e-05,0.008337008001941815,11,adam
61,61,0.008569496490169689,0.0062911008902999015,[0.0085695],[1.56744810e-11 1.49254094e-02 1.07830800e-02],0.008569496490169689,inf,inf,1.0,6.69654745735275e-05,0.008183266357314922,11,adam
62,62,0.008403325260751174,0.006154730742630663,[0.00840333],[9.70045987e-12 1.45694622e-02 1.06405136e-02],0.008403325260751174,inf,inf,1.0,6.439361120211203e-05,0.008024584521945322,11,adam
63,63,0.008232524360170858,0.0060145370456823905,[0.00823252],[1.97817950e-11 1.42011205e-02 1.04964526e-02],0.008232524360170858,inf,inf,1.0,6.180257584723425e-05,0.007861481676273874,11,adam
64,64,0.008057642071766452,0.005871159330424034,[0.00805764],[1.48778519e-11 1.38218510e-02 1.03510752e-02],0.008057642071766452,inf,inf,1.0,5.9204751794251314e-05,0.007694481392321206,11,adam
65,65,0.00787922944197396,0.0057252424325414586,[0.00787923],[2.56163014e-11 1.34331270e-02 1.02045613e-02],0.00787922944197396,inf,inf,1.0,5.6611962418220975e-05,0.007524109880672203,11,adam
66,66,0.007697838021232019,0.005577432956887803,[0.00769784],[6.37442847e-12 1.30364231e-02 1.00570910e-02],0.007697838021232019,inf,inf,1.0,5.403539682653169e-05,0.007350893833198757,11,adam
67,67,0.007514017442085935,0.005428375172368006,[0.00751402],[7.30080634e-12 1.26332090e-02 9.90884335e-03],0.007514017442085935,inf,inf,1.0,5.148554311305844e-05,0.007175358110320218,11,adam
68,68,0.007328312691561006,0.005278706706841424,[0.00732831],[5.73824125e-12 1.22249428e-02 9.75999525e-03],0.007328312691561006,inf,inf,1.0,4.8972127959250215e-05,0.006998023136310039,11,adam
69,69,0.007141261361874689,0.005129053828158792,[0.00714126],[2.99956691e-11 1.18130640e-02 9.61072006e-03],0.007141261361874689,inf,inf,1.0,4.650406715342106e-05,0.0068194022739211935,11,adam
70,70,0.006953390773344753,0.004980026636592444,[0.00695339],[4.42624464e-11 1.13989855e-02 9.46118677e-03],0.006953390773344753,inf,inf,1.0,4.4089425751347376e-05,0.006639999076964331,11,adam
71,71,0.0067652151869417925,0.004832214044758974,[0.00676522],[4.47200547e-11 1.09840864e-02 9.31155909e-03],0.0067652151869417925,inf,inf,1.0,4.1735390738547034e-05,0.006460304628492786,11,adam
72,72,0.006577233066059211,0.004686178774314271,[0.00657723],[5.77325945e-11 1.05697045e-02 9.16199467e-03],0.006577233066059211,inf,inf,1.0,3.944825522119098e-05,0.006280794925984656,11,adam
73,73,0.00638992444708313,0.004542452455075926,[0.00638992],[4.90366408e-11 1.01571288e-02 9.01264448e-03],0.00638992444708313,inf,inf,1.0,3.723341430992813e-05,0.006101928370422227,11,adam
74,74,0.0062037485727585925,0.004401530771522077,[0.00620375],[5.70238596e-11 9.74759338e-03 8.86365228e-03],0.0062037485727585925,inf,inf,1.0,3.509537364258971e-05,0.005924143506322865,11,adam
75,75,0.00601914166031151,0.004263868989270174,[0.00601914],[4.03923075e-11 9.34227069e-03 8.71515425e-03],0.00601914166031151,inf,inf,1.0,3.30377678748906e-05,0.005747856890453651,11,adam
76,76,0.005836515035153423,0.004129877681661241,[0.00583652],[3.17075149e-11 8.94226643e-03 8.56727865e-03],0.005836515035153423,inf,inf,1.0,3.106339055863518e-05,0.005573461309648975,11,adam
77,77,0.005656253464334217,0.003999919025354424,[0.00565625],[2.38360933e-11 8.54861473e-03 8.42014564e-03],0.005656253464334217,inf,inf,1.0,2.917423207048671e-05,0.005401324189376666,11,adam
78,78,0.005478713847684065,0.003874303568350054,[0.00547871],[1.26637529e-11 8.16227430e-03 8.27386723e-03],0.005478713847684065,inf,inf,1.0,2.7371525914304045e-05,0.00523178634386956,11,adam
79,79,0.005304224212437827,0.0037532876614030184,[0.00530422],[7.39288607e-12 7.78412542e-03 8.12854721e-03],0.005304224212437827,inf,inf,1.0,2.5655801266778646e-05,0.0050651610160632465,11,adam
80,80,0.005133083016265813,0.0036370716470337356,[0.00513308],[1.96980861e-11 7.41496777e-03 7.98428126e-03],0.005133083016265813,inf,inf,1.0,2.4026940374025797e-05,0.004901733212038462,11,adam
81,81,0.004965558743466729,0.0035257989111654284,[0.00496556],[3.09583208e-12 7.05551915e-03 7.84115708e-03],0.004965558743466729,inf,inf,1.0,2.2484239276786292e-05,0.004741759315415539,11,adam
82,82,0.0048018898737518904,0.003419555746613451,[0.00480189],[1.59158415e-11 6.70641502e-03 7.69925459e-03],0.0048018898737518904,inf,inf,1.0,2.1026471293002052e-05,0.004585467057543147,11,adam
83,83,0.004642285004372456,0.003318372370597026,[0.00464229],[4.36681136e-13 6.36820886e-03 7.55864616e-03],0.004642285004372456,inf,inf,1.0,1.9651950071887047e-05,0.0044330556341234395,11,adam
84,84,0.004486923381274577,0.003222224734742043,[0.00448692],[7.86723618e-12 6.04137321e-03 7.41939693e-03],0.004486923381274577,inf,inf,1.0,1.8358593546218667e-05,0.004284696212426775,11,adam
85,85,0.004335955526496261,0.0031310375261593324,[0.00433596],[2.84331040e-12 5.72630146e-03 7.28156512e-03],0.004335955526496261,inf,inf,1.0,1.7143985142317266e-05,0.004140532530410912,11,adam
86,86,0.004189504190370443,0.003044687954216708,[0.0041895],[1.17234236e-11 5.42331020e-03 7.14520236e-03],0.004189504190370443,inf,inf,1.0,1.6005433565068606e-05,0.004000681806010098,11,adam
87,87,0.004047665398549766,0.002963010515228095,[0.00404767],[7.24779074e-12 5.13264207e-03 7.01035412e-03],0.004047665398549766,inf,inf,1.0,1.4940028701920394e-05,0.0038652357369672874,11,adam
88,88,0.003910509722849953,0.0028858023845771998,[0.00391051],[6.79436783e-13 4.85446918e-03 6.87705999e-03],0.003910509722849953,inf,inf,1.0,1.3944694347083389e-05,0.003734261714402942,11,adam
89,89,0.003778083635293475,0.002812829424855441,[0.00377808],[3.13629135e-12 4.58889676e-03 6.74535414e-03],0.003778083635293475,inf,inf,1.0,1.3016236419637292e-05,0.003607804115829394,11,adam
90,90,0.0036504109710935543,0.002743832542022591,[0.00365041],[1.46462574e-11 4.33596720e-03 6.61526570e-03],0.0036504109710935543,inf,inf,1.0,1.2151386824088289e-05,0.0034858857021986545,11,adam
91,91,0.003527494469716811,0.002678534187914036,[0.00352749],[2.59260241e-11 4.09566430e-03 6.48681909e-03],0.003527494469716811,inf,inf,1.0,1.1346842756848959e-05,0.0033685090895085867,11,adam
92,92,0.0034093173663406868,0.002616644804113582,[0.00340932],[2.25595334e-11 3.86791766e-03 6.36003442e-03],0.0034093173663406868,inf,inf,1.0,1.059930139935503e-05,0.0032556582685330238,11,adam
93,93,0.003295845022925511,0.0025578689949905674,[0.00329585],[2.63348023e-11 3.65260719e-03 6.23492786e-03],0.003295845022925511,inf,inf,1.0,9.905490135547985e-06,0.0031473001623805175,11,adam
94,94,0.0031870265297789,0.0025019113203266262,[0.00318703],[2.71956083e-11 3.44956760e-03 6.11151196e-03],0.0031870265297789,inf,inf,1.0,9.262192144751214e-06,0.003043386155875849,11,adam
95,95,0.00308279632869202,0.002448481476750078,[0.0030828],[1.34045762e-11 3.25859298e-03 5.98979599e-03],0.00308279632869202,inf,inf,1.0,8.666268027676174e-06,0.0029438536455412834,11,adam
96,96,0.0029830758147889945,0.002397298803562894,[0.00298308],[1.89823755e-11 3.07944117e-03 5.86978626e-03],0.0029830758147889945,inf,inf,1.0,8.114673540954061e-06,0.002848627569249418,11,adam
97,97,0.002887774848294116,0.002348096120193801,[0.00288777],[2.31747934e-11 2.91183815e-03 5.75148637e-03],0.002887774848294116,inf,inf,1.0,7.604473447789714e-06,0.002757621849854841,11,adam
98,98,0.0027967932692554293,0.002300622740595236,[0.00279679],[1.57274966e-11 2.75548225e-03 5.63489755e-03],0.0027967932692554293,inf,inf,1.0,7.132852403448835e-06,0.0026707408416488665,11,adam
99,99,0.0027100223329606884,0.0022546467691561788,[0.00271002],[9.85671638e-12 2.61004816e-03 5.52001883e-03],0.0027100223329606884,inf,inf,1.0,6.697122785401476e-06,0.002587880701080847,11,adam
100,100,0.0026273460580957045,0.0022099567164685432,[0.00262735],[1.93367430e-12 2.47519080e-03 5.40684737e-03],0.0026273460580957045,inf,inf,1.0,6.294729825737281e-06,0.0025089306741536976,11,adam
101,101,0.0025486425250701825,0.002166362443153674,[0.00254864],[7.85467986e-12 2.35054898e-03 5.29537858e-03],0.0025486425250701825,inf,inf,1.0,5.923254595967722e-06,0.0024337743362348174,11,adam
102,102,0.0024737850632620562,0.0021236955752971945,[0.00247379],[5.16483567e-12 2.23574879e-03 5.18560639e-03],0.0024737850632620562,inf,inf,1.0,5.580414878067417e-06,0.002362290725790306,11,adam
103,103,0.0024026433977528193,0.0020818093867198233,[0.00240264],[1.14960146e-12 2.13040681e-03 5.07752338e-03],0.0024026433977528193,inf,inf,1.0,5.26406457327372e-06,0.0022943554394367904,11,adam
104,104,0.002335084679589214,0.0020405783210699,[0.00233508],[3.67760854e-12 2.03413306e-03 4.97112097e-03],0.002335084679589214,inf,inf,1.0,4.972191571188375e-06,0.0022298416157686685,11,adam
105,105,0.0022709744368047888,0.001999897190904706,[0.00227097],[7.73051174e-12 1.94653374e-03 4.86638957e-03],0.0022709744368047888,inf,inf,1.0,4.702914519817938e-06,0.0021686208435169885,11,adam
106,106,0.002210177450174971,0.001959680127290062,[0.00221018],[7.86026045e-12 1.86721367e-03 4.76331868e-03],0.002210177450174971,inf,inf,1.0,4.454478735418339e-06,0.0021105639978336033,11,adam
107,107,0.0021525585473389243,0.0019198593584642434,[0.00215256],[1.33027305e-11 1.79577859e-03 4.66189704e-03],0.0021525585473389243,inf,inf,1.0,4.225251420369412e-06,0.0020555419986221235,11,adam
108,108,0.002097983300973052,0.0018803838965015982,[0.00209798],[1.64487878e-11 1.73183714e-03 4.56211275e-03],0.002097983300973052,inf,inf,1.0,4.013716307230802e-06,0.0020034264772446075,11,adam
109,109,0.0020463186691625983,0.0018412181434543716,[0.00204632],[2.10806772e-11 1.67500269e-03 4.46395330e-03],0.0020463186691625983,inf,inf,1.0,3.818468029536094e-06,0.001954090388030849,11,adam
110,110,0.0019974335472985084,0.001802340497685139,[0.00199743],[2.88502531e-11 1.62489489e-03 4.36740572e-03],0.0019974335472985084,inf,inf,1.0,3.6382062174922453e-06,0.001907408535300803,11,adam
111,111,0.0019511992460537345,0.0017637419817794558,[0.0019512],[1.70696284e-11 1.58114109e-03 4.27245663e-03],0.0019511992460537345,inf,inf,1.0,3.47172948120421e-06,0.001863258029799697,11,adam
112,112,0.0019074899324200343,0.0017254248817307625,[0.00190749],[7.31754811e-12 1.54337748e-03 4.17909231e-03],0.0019074899324200343,inf,inf,1.0,3.317929492967015e-06,0.0018215187098560293,11,adam
113,113,0.0018661829653638235,0.001687401497001137,[0.00186618],[7.50170757e-12 1.51125015e-03 4.08729874e-03],0.0018661829653638235,inf,inf,1.0,3.1757849831735757e-06,0.0017820734619091727,11,adam
114,114,0.001827159189882406,0.0016496929486889663,[0.00182716],[6.31583228e-12 1.48441588e-03 3.99706168e-03],0.001827159189882406,inf,inf,1.0,3.0443559339133223e-06,0.0017448085013134218,11,adam
115,115,0.001790303189331647,0.0016123280590631356,[0.0017903],[7.05386525e-12 1.46254287e-03 3.90836669e-03],0.001790303189331647,inf,inf,1.0,2.922777994866439e-06,0.001709613613291916,11,adam
116,116,0.0017555034673872177,0.001575342342668344,[0.0017555],[2.28385629e-12 1.44531121e-03 3.82119919e-03],0.0017555034673872177,inf,inf,1.0,2.8102570471363598e-06,0.0016763823266978672,11,adam
117,117,0.0017226526021492537,0.0015387770669514748,[0.00172265],[4.29844914e-12 1.43241331e-03 3.73554449e-03],0.0017226526021492537,inf,inf,1.0,2.706064071172848e-06,0.0016450120611730679,11,adam
118,118,0.0016916473330630428,0.0015026784280139473,[0.00169165],[1.13006939e-12 1.42355419e-03 3.65138781e-03],0.0016916473330630428,inf,inf,1.0,2.609530194703586e-06,0.0016154042101512722,11,adam
119,119,0.0016623886389717695,0.0014670967759721914,[0.00166239],[1.01985275e-12 1.41845160e-03 3.56871432e-03],0.0016623886389717695,inf,inf,1.0,2.5200421059351186e-06,0.0015874642153930196,11,adam
120,120,0.0016347817561773795,0.0014320859441490925,[0.00163478],[4.52027757e-13 1.41683613e-03 3.48750914e-03],0.0016347817561773795,inf,inf,1.0,2.437037661363425e-06,0.0015611015842325049,11,adam
