,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0005568683159154516,0.0003724744950126136,[0.00030042 0.00069137 0.00064473 0.00059095],[0.00041072 0.00070302],inf,0.0005568683159154516,inf,1.0,1.0056673609225363e-06,0.001418053522067364,15,adam
72,72,0.0004884348824005241,0.0003363247773017851,[0.00022641 0.0006593  0.00053953 0.00052849],[0.00036213 0.00061474],inf,0.0004884348824005242,inf,1.0,7.624425711201444e-07,0.0012437892146006657,15,adam
73,73,0.00042649069328251887,0.00029336244057986336,[0.00018632 0.00062564 0.0004304  0.0004636 ],[0.00031159 0.0005414 ],inf,0.00042649069328251887,inf,1.0,5.574493739855588e-07,0.0010860496322975255,15,adam
74,74,0.00036364714964797417,0.0002620812633340867,[0.00014551 0.00059128 0.00031993 0.00039787],[0.00026029 0.00046701],inf,0.00036364714964797417,inf,1.0,3.999886129800202e-07,0.0009260198625242744,15,adam
75,75,0.00030131902043026694,0.0002476919335919377,[0.00010488 0.00055708 0.00021056 0.00033277],[0.00020937 0.00039327],inf,0.00030131902043026694,inf,1.0,2.9341673333909556e-07,0.000767302584785412,15,adam
76,76,0.00025295369623502703,0.00023994122009782291,[9.48102096e-05 5.23790729e-04 1.23550627e-04 2.69663220e-04],[0.00018417 0.00032174],inf,0.00025295369623502703,inf,1.0,2.3245449542813756e-07,0.0006441412980668915,15,adam
77,77,0.0002513297540914797,0.00021109423263321276,[0.00016789 0.00049212 0.00013553 0.00020979],[0.00024884 0.00025382],inf,0.0002513297540914797,inf,1.0,2.0503243918000468e-07,0.0006400059633557831,15,adam
78,78,0.0002498433053052183,0.00021381244168645116,[0.00023562 0.00046265 0.00014689 0.00015421],[0.00030895 0.00019073],inf,0.00024984330530521825,inf,1.0,2.0096401583309775e-07,0.0006362207526038333,15,adam
79,79,0.0002527236763378091,0.00023594439608698957,[0.00029692 0.00043591 0.00017423 0.00010384],[0.00036356 0.00014189],inf,0.0002527236763378091,inf,1.0,2.1673751088669756e-07,0.0006435555572084084,15,adam
80,80,0.00026790374771151835,0.00025795701600535975,[3.50892424e-04 4.12281581e-04 2.49020054e-04 5.94209315e-05],[0.00041189 0.00012392],inf,0.0002679037477115184,inf,1.0,2.519223610006607e-07,0.0006822112915381151,15,adam
81,81,0.0002926296078077426,0.0002742048105780588,[3.96855144e-04 4.39224818e-04 3.12929334e-04 2.15091352e-05],[0.00045336 0.00013189],inf,0.0002926296078077426,inf,1.0,3.0191730775557114e-07,0.0007451751772422632,15,adam
82,82,0.0003205121316834231,0.00028454240140243087,[4.34331049e-04 4.72903519e-04 3.65302476e-04 9.51148223e-06],[0.00048758 0.00015345],inf,0.000320512131683423,inf,1.0,3.5724288315271175e-07,0.0008161774412531742,15,adam
83,83,0.00035017826098356,0.0002854117104450388,[4.63050620e-04 4.98449930e-04 4.05778564e-04 3.34339299e-05],[0.0005143  0.00018605],inf,0.00035017826098356,inf,1.0,4.0839043979774407e-07,0.0008917216191819399,15,adam
84,84,0.0003708125000937143,0.00028694427835156757,[4.82947539e-04 5.15800226e-04 4.34280472e-04 5.02217637e-05],[0.00053349 0.00020813],inf,0.0003708125000937143,inf,1.0,4.4828928032966515e-07,0.000944266277602912,15,adam
85,85,0.0003825562813480903,0.0002884871795552967,[4.94150961e-04 5.25071285e-04 4.51002140e-04 6.00007390e-05],[0.00054526 0.00021985],inf,0.0003825562813480903,inf,1.0,4.725670656849595e-07,0.0009741715709987719,15,adam
86,86,0.0003857408774461302,0.00028966011264478756,[4.96974285e-04 5.26550624e-04 4.56390990e-04 6.30476108e-05],[0.0005499  0.00022159],inf,0.0003857408774461302,inf,1.0,4.793186608252092e-07,0.000982281078370617,15,adam
87,87,0.0003808714244183792,0.00029033049878835013,[4.91900533e-04 5.20683145e-04 4.51125760e-04 5.97762602e-05],[0.00054781 0.00021394],inf,0.0003808714244183792,inf,1.0,4.687972844243346e-07,0.0009698811180585132,15,adam
88,88,0.0003686077372270678,0.00029056866819212517,[4.79564519e-04 5.08054863e-04 4.36090155e-04 5.07214119e-05],[0.00053955 0.00019766],inf,0.0003686077372270678,inf,1.0,4.430551791757245e-07,0.0009386518950658118,15,adam
89,89,0.00034974225803024246,0.0002905932358398687,[4.60732090e-04 4.89373858e-04 4.12342828e-04 3.65202567e-05],[0.00052579 0.00017369],inf,0.0003497422580302424,inf,1.0,4.0554877370439485e-07,0.0008906113467783694,15,adam
90,90,0.00032517558207570657,0.00029071154139816824,[4.36276840e-04 4.65448820e-04 3.81084295e-04 1.78923723e-05],[0.00050728 0.00014307],inf,0.00032517558207570657,inf,1.0,3.607572708655126e-07,0.0008280528201620729,15,adam
91,91,0.000298080910023194,0.00028901588164562174,[4.07154793e-04 4.37165671e-04 3.43621569e-04 4.38160652e-06],[0.00048483 0.00011133],inf,0.000298080910023194,inf,1.0,3.138842050858094e-07,0.0007590568043442936,15,adam
92,92,0.00027766346795221283,0.0002785844661011509,[3.74377684e-04 4.05462810e-04 3.01331333e-04 2.94820439e-05],[4.59315040e-04 9.60118961e-05],inf,0.00027766346795221283,inf,1.0,2.706333645402924e-07,0.0007070642150499573,15,adam
93,93,0.0002636872824012537,0.00026275462188000634,[3.38985527e-04 4.03568443e-04 2.55622629e-04 5.65725304e-05],[4.31619265e-04 9.57552994e-05],inf,0.0002636872824012537,inf,1.0,2.365548120782228e-07,0.0006714741507942712,15,adam
94,94,0.00025570301132253213,0.0002441927580519631,[3.02019231e-04 4.17229404e-04 2.18741719e-04 8.48216918e-05],[0.00040263 0.00010878],inf,0.00025570301132253213,inf,1.0,2.1483947664309369e-07,0.0006511423714476994,15,adam
95,95,0.0002570206430777367,0.00022055332345225593,[0.00026449 0.00043099 0.00021917 0.00011342],[0.00037321 0.00014083],inf,0.0002570206430777367,inf,1.0,2.0425240333940984e-07,0.0006544976931597279,15,adam
96,96,0.0002582925617376409,0.00020298820803997154,[0.00022737 0.00044447 0.0002197  0.00014162],[0.00034417 0.00017241],inf,0.00025829256173764097,inf,1.0,2.0121627681639734e-07,0.0006577366074305147,15,adam
97,97,0.0002595017274125377,0.00019297052129355606,[0.00019155 0.00045733 0.00022042 0.00016871],[0.00031628 0.00020273],inf,0.0002595017274125377,inf,1.0,2.0279352408215031e-07,0.0006608157225374001,15,adam
98,98,0.0002606347601312966,0.000190687056846988,[0.00015783 0.00046925 0.00022139 0.00019407],[0.0002902  0.00023107],inf,0.0002606347601312966,inf,1.0,2.072227175715318e-07,0.0006637009666636828,15,adam
99,99,0.0002616818722457748,0.00019484607288423463,[0.00012688 0.00047997 0.00022269 0.00021718],[0.00026651 0.00025685],inf,0.00026168187224577473,inf,1.0,2.1344156297801382e-07,0.0006663674157671995,15,adam
100,100,0.00026263671857975696,0.00020322597044193346,[9.92939909e-05 4.89296969e-04 2.24366917e-04 2.37588997e-04],[0.0002457  0.00027958],inf,0.00026263671857975696,inf,1.0,2.2068372691181385e-07,0.0006687989119904536,15,adam
101,101,0.0002642184370699448,0.00021259900849823014,[7.83834052e-05 4.97063754e-04 2.26448828e-04 2.54977761e-04],[0.00022812 0.00030032],inf,0.00026421843706994484,inf,1.0,2.2827446835615356e-07,0.000672826725051312,15,adam
102,102,0.0002695252926586335,0.00021735696270714099,[7.68488894e-05 5.03171907e-04 2.28961814e-04 2.69118561e-04],[0.00021403 0.00032502],inf,0.00026952529265863344,inf,1.0,2.355663141150899e-07,0.0006863405218386909,15,adam
103,103,0.00027413008988915377,0.00022165858396023145,[7.71405355e-05 5.07572711e-04 2.31914812e-04 2.79892300e-04],[0.00020357 0.00034469],inf,0.00027413008988915377,inf,1.0,2.419645522286142e-07,0.0006980665416971288,15,adam
104,104,0.00027802760988774244,0.0002245294568135321,[7.92561335e-05 5.10268162e-04 2.35304244e-04 2.87281900e-04],[0.00019677 0.00035929],inf,0.0002780276098877424,inf,1.0,2.4699898486324716e-07,0.0007079914948744381,15,adam
105,105,0.0002812331217167999,0.00022540501261162483,[8.31437140e-05 5.11307575e-04 2.39115047e-04 2.91366150e-04],[0.00019355 0.00036892],inf,0.0002812331217167999,inf,1.0,2.503978806739276e-07,0.0007161542637184048,15,adam
106,106,0.0002837806560307694,0.0002240700516758673,[8.87062900e-05 5.10783127e-04 2.43321966e-04 2.92311240e-04],[0.00019373 0.00037383],inf,0.0002837806560307694,inf,1.0,2.521277752920646e-07,0.0007226415065786362,15,adam
107,107,0.00028572085256525466,0.0002205934718911426,[9.58075439e-05 5.08824486e-04 2.47891042e-04 2.90360339e-04],[0.00019708 0.00037436],inf,0.00028572085256525466,inf,1.0,2.523812925537911e-07,0.0007275821764829438,15,adam
108,108,0.0002871184674838836,0.0002152693515644543,[0.00010428 0.00050559 0.00025278 0.00028582],[0.00020325 0.00037099],inf,0.0002871184674838836,inf,1.0,2.515170124640569e-07,0.0007311411736485862,15,adam
109,109,0.0002880496303219799,0.0002085641945472817,[0.00011392 0.00050127 0.00025795 0.00027906],[0.00021187 0.00036423],inf,0.0002880496303219799,inf,1.0,2.4997220988748743e-07,0.0007335123603446903,15,adam
110,110,0.0002885989441109366,0.00020106571313837485,[0.00012453 0.00049607 0.00026334 0.00027046],[0.00022251 0.00035469],inf,0.0002885989441109366,inf,1.0,2.481759880764379e-07,0.0007349111764216598,15,adam
111,111,0.00028885651934914755,0.0001934270046361719,[0.00013587 0.0004902  0.0002689  0.00026046],[0.00023471 0.000343  ],inf,0.00028885651934914755,inf,1.0,2.4648571976528655e-07,0.0007355670863797847,15,adam
112,112,0.00028891502826232666,0.00018630059979733078,[0.00014771 0.00048388 0.00027458 0.00024948],[0.00024802 0.00032981],inf,0.00028891502826232666,inf,1.0,2.451570338160505e-07,0.0007357160781038541,15,adam
113,113,0.000288866862284005,0.0001802610498347718,[0.00015984 0.00047733 0.00028033 0.00023796],[0.00026197 0.00031576],inf,0.000288866862284005,inf,1.0,2.443439010076597e-07,0.0007355934244470674,15,adam
114,114,0.0002888014656251223,0.00017572390710165388,[0.00017202 0.00047076 0.00028611 0.00022632],[0.00027611 0.00030149],inf,0.0002888014656251223,inf,1.0,2.4411730295674e-07,0.0007354268932227015,15,adam
115,115,0.00028880291097367443,0.00017288053765129497,[0.00018407 0.00046436 0.00029186 0.00021493],[0.00029002 0.00028759],inf,0.00028880291097367443,inf,1.0,2.444903118662889e-07,0.0007354305737725664,15,adam
116,116,0.0002889477713391153,0.00017167313359271776,[0.00019578 0.0004583  0.00029754 0.00020416],[0.00030332 0.00027458],inf,0.00028894777133911537,inf,1.0,2.454413343804992e-07,0.0007357994576639992,15,adam
117,117,0.00028930333395211095,0.00017182345445223684,[0.00020702 0.00045275 0.00030313 0.00019432],[0.00031567 0.00026294],inf,0.000289303333952111,inf,1.0,2.469319012189911e-07,0.0007367048904234341,15,adam
118,118,0.00028992618738475087,0.00017290599981445242,[0.00021763 0.00044783 0.00030859 0.00018566],[0.0003268  0.00025305],inf,0.00028992618738475087,inf,1.0,2.489185492858031e-07,0.0007382909736650678,15,adam
119,119,0.00029086120538837846,0.00017443857028107989,[0.00022752 0.00044363 0.00031391 0.00017838],[0.00033648 0.00024524],inf,0.00029086120538837846,inf,1.0,2.5135976366061135e-07,0.0007406719774596393,15,adam
120,120,0.0002921409365668294,0.00017596286327770574,[0.00023661 0.00044025 0.00031906 0.00017264],[0.00034455 0.00023973],inf,0.0002921409365668294,inf,1.0,2.542192490368794e-07,0.0007439307861458744,15,adam
121,121,0.00029378539762729293,0.00017710036899713173,[0.00024487 0.00043771 0.00032405 0.00016852],[0.00035093 0.00023665],inf,0.00029378539762729293,inf,1.0,2.5746664983320536e-07,0.0007481183718494044,15,adam
122,122,0.00029580226057070473,0.00017758210796903082,[0.00025227 0.00043603 0.00032886 0.00016605],[0.00035556 0.00023604],inf,0.00029580226057070473,inf,1.0,2.610766438848506e-07,0.0007532542711612411,15,adam
123,123,0.00029818740516466695,0.00017725778867954623,[0.00025883 0.0004352  0.00033351 0.00016521],[0.00035848 0.00023789],inf,0.00029818740516466695,inf,1.0,2.6502720557223355e-07,0.0007593279919950735,15,adam
124,124,0.00030092580873196774,0.00017609113083744084,[0.00026458 0.00043519 0.000338   0.00016594],[0.00035977 0.00024208],inf,0.00030092580873196774,inf,1.0,2.692977303696707e-07,0.0007663012794179025,15,adam
125,125,0.00030399272762372283,0.000174146522865801,[0.00026959 0.00043594 0.00034234 0.0001681 ],[0.00035955 0.00024844],inf,0.00030399272762372283,inf,1.0,2.738675199030364e-07,0.0007741111242449694,15,adam
126,126,0.00030735512203530345,0.00017157012620706795,[0.00027394 0.00043737 0.00034656 0.00017155],[0.00035799 0.00025672],inf,0.00030735512203530345,inf,1.0,2.787148621261209e-07,0.0007826733913045558,15,adam
127,127,0.0003109732673185711,0.00016856704913402275,[0.00027773 0.0004394  0.00035067 0.0001761 ],[0.0003553  0.00026665],inf,0.00031097326731857107,inf,1.0,2.838166781627164e-07,0.000791886922610896,15,adam
128,128,0.0003148024929217169,0.00016537552697976069,[0.00028104 0.00044192 0.0003547  0.00018155],[0.0003517 0.0002779],inf,0.0003148024929217169,inf,1.0,2.8914855577600316e-07,0.0008016379655384487,15,adam
129,129,0.00031879498557212897,0.00016223917471795487,[0.00028401 0.00044483 0.00035867 0.00018767],[0.00034743 0.00029016],inf,0.0003187949855721289,inf,1.0,2.9468497465324423e-07,0.0008118047645873094,15,adam
130,130,0.000322901595159851,0.00015937917977431638,[0.00028675 0.00044801 0.0003626  0.00019424],[0.00034274 0.00030306],inf,0.00032290159515985104,inf,1.0,3.0039961056100425e-07,0.0008222621600313396,15,adam
131,131,0.0003270735829784987,0.00015696944466810902,[0.00028935 0.00045137 0.00036653 0.00020104],[0.00033788 0.00031626],inf,0.0003270735829784987,inf,1.0,3.0626570290363346e-07,0.0008328860397730509,15,adam
132,132,0.0003312642557277576,0.00015511850048682753,[0.00029194 0.0004548  0.00037047 0.00020785],[0.00033309 0.00032944],inf,0.0003312642557277576,inf,1.0,3.1225653957375324e-07,0.0008435575002996298,15,adam
133,133,0.00033543043612373853,0.000153861683679115,[0.00029462 0.0004582  0.00037444 0.00021447],[0.00032856 0.0003423 ],inf,0.00033543043612373853,inf,1.0,3.183461267191667e-07,0.0008541665915609009,15,adam
134,134,0.0003395337273296759,0.00015316520424698142,[0.00029746 0.00046149 0.00037846 0.00022073],[0.00032452 0.00035455],inf,0.00033953372732967586,inf,1.0,3.245100794951094e-07,0.0008646155368150499,15,adam
135,135,0.00034354153808691167,0.00015294083907240982,[0.00030054 0.0004646  0.00038254 0.00022648],[0.0003211  0.00036598],inf,0.00034354153808691167,inf,1.0,3.307267047103773e-07,0.000874821343102683,15,adam
136,136,0.00034742784524382413,0.00015306735818078685,[0.00030393 0.00046747 0.00038671 0.0002316 ],[0.00031846 0.0003764 ],inf,0.00034742784524382413,inf,1.0,3.3697817206157525e-07,0.0008847177430131303,15,adam
137,137,0.0003511736807560716,0.00015341362780696695,[0.00030766 0.00047006 0.00039096 0.00023601],[0.00031667 0.00038568],inf,0.00035117368075607156,inf,1.0,3.4325160690738183e-07,0.000894256434817553,15,adam
138,138,0.0003547673412230398,0.00015385890646502654,[0.00031176 0.00047235 0.0003953  0.00023965],[0.00031581 0.00039373],inf,0.0003547673412230398,inf,1.0,3.495399141199885e-07,0.0009034076160514548,15,adam
139,139,0.0003582043264102353,0.00015430751313202858,[0.00031625 0.00047433 0.00039973 0.00024251],[0.00031589 0.00040052],inf,0.00035820432641023525,inf,1.0,3.558421628547127e-07,0.0009121598269616893,15,adam
140,140,0.0003614870258123316,0.00015469685487703603,[0.0003211  0.000476   0.00040426 0.00024459],[0.00031689 0.00040608],inf,0.00036148702581233156,inf,1.0,3.621634362072626e-07,0.0009205191523458112,15,adam
141,141,0.0003646241760928369,0.0001549991772473351,[0.00032631 0.00047738 0.00040887 0.00024593],[0.00031879 0.00041045],inf,0.00036462417609283695,inf,1.0,3.685141467858767e-07,0.0009285078399359215,15,adam
142,142,0.00036763012326483885,0.00015521816714037957,[0.00033184 0.0004785  0.00041357 0.0002466 ],[0.00032151 0.00041375],inf,0.0003676301232648389,inf,1.0,3.7490892208027323e-07,0.0009361624215533659,15,adam
143,143,0.0003705239275344595,0.00015538187142934292,[0.00033766 0.00047941 0.00041834 0.00024669],[0.00032495 0.0004161 ],inf,0.0003705239275344595,inf,1.0,3.813652306801024e-07,0.0009435314336148082,15,adam
144,144,0.0003733283502600223,0.00015553348603551169,[0.0003437  0.00048015 0.00042317 0.00024629],[0.000329   0.00041766],inf,0.00037332835026002224,inf,1.0,3.8790194701293424e-07,0.0009506728374435447,15,adam
145,145,0.000376068769114079,0.00015572152919320035,[0.00034991 0.00048078 0.00042805 0.00024553],[0.00033354 0.0004186 ],inf,0.000376068769114079,inf,1.0,3.945380287842782e-07,0.0009576512567519568,15,adam
146,146,0.00037877206292086083,0.00015599081005723698,[0.00035624 0.00048136 0.00043297 0.00024451],[0.00033843 0.00041911],inf,0.00037877206292086083,inf,1.0,4.0129142976670406e-07,0.0009645351379035105,15,adam
147,147,0.00038146551034787084,0.0001563753674556172,[0.00036263 0.00048194 0.00043792 0.00024337],[0.00034354 0.00041939],inf,0.00038146551034787084,inf,1.0,4.0817830999909114e-07,0.0009713939454552012,15,adam
148,148,0.0003841757423575187,0.00015689418738321442,[0.00036901 0.00048259 0.00044289 0.00024222],[0.00034875 0.0004196 ],inf,0.00038417574235751867,inf,1.0,4.1521254751539864e-07,0.0009782954945951605,15,adam
149,149,0.00038692778364160605,0.00015755001395249498,[0.00037533 0.00048335 0.00044786 0.00024118],[0.00035392 0.00041994],inf,0.00038692778364160605,inf,1.0,4.224055194343239e-07,0.000985303510178337,15,adam
0,0,0.01374446287681195,0.005194918668031646,[0.01570796 0.01570796 0.01570795 0.00785398],[0.01178097 0.01570796],inf,0.01374446287681195,inf,0.875,0.0005375322987568862,0.03499998731180276,16,adam
1,1,0.013716996774161213,0.0051845513061364425,[0.01567382 0.015676   0.01567272 0.00784545],[0.01175679 0.0156772 ],inf,0.013716996774161213,inf,1.0,0.0005342290175121004,0.034930045455733305,16,adam
2,2,0.013666108053912732,0.005165422745659482,[0.01561086 0.01561818 0.01560564 0.00782974],[0.01171281 0.0156194 ],inf,0.013666108053912732,inf,1.0,0.0005291238494259969,0.034800458393730915,16,adam
3,3,0.013587683786250287,0.005136170732489333,[0.01551436 0.01553108 0.01549955 0.00780574],[0.01164624 0.01552913],inf,0.013587683786250287,inf,1.0,0.0005219323618316668,0.034600752636021026,16,adam
4,4,0.013477512504660467,0.005095597860777588,[0.0153796  0.0154114  0.01534673 0.00777231],[0.01155432 0.01540071],inf,0.013477512504660467,inf,1.0,0.0005123860996202235,0.034320203771192714,16,adam
5,5,0.013331455097396269,0.005042860034239669,[0.01520212 0.01525612 0.01513925 0.00772834],[0.01143451 0.0152284 ],inf,0.013331455097396269,inf,1.0,0.000500254345955813,0.0339482716377324,16,adam
6,6,0.013145680295740984,0.004977714789116418,[0.0149779  0.01506263 0.01486942 0.00767277],[0.01128461 0.01500675],inf,0.013145680295740984,inf,1.0,0.0004853710902222525,0.03347519998996673,16,adam
