,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,7.905903404756007e-06,1.3693426331540987e-05,"[7.90590341e-06 7.90590339e-06 7.90590342e-06 7.90590340e-06
 7.90590340e-06]",[3.16236135e-05 1.84159457e-14 1.86949751e-14 4.12266056e-14],7.905903404756007e-06,inf,inf,1.0,2.5331636758525204e-09,5.03305442591806e-05,5,adam
146,146,6.984833636455776e-06,1.2098086699717835e-05,"[6.98483364e-06 6.98483363e-06 6.98483365e-06 6.98483363e-06
 6.98483363e-06]",[2.79393345e-05 1.60441951e-14 1.63232246e-14 3.87153403e-14],6.984833636455775e-06,inf,inf,1.0,1.977299140242575e-09,4.446683199632595e-05,5,adam
147,147,5.362133933415797e-06,9.287488369149228e-06,"[5.36213393e-06 5.36213393e-06 5.36213395e-06 5.36213393e-06
 5.36213393e-06]",[2.14485357e-05 1.18587529e-14 1.56256509e-14 4.26915104e-14],5.362133933415797e-06,inf,inf,1.0,1.165294130205993e-09,3.413640484128955e-05,5,adam
148,148,3.2778022284438235e-06,5.67731995961361e-06,"[3.27780223e-06 3.27780222e-06 3.27780223e-06 3.27780222e-06
 3.27780223e-06]",[1.31112088e-05 7.25476648e-15 1.33934150e-14 4.38076283e-14],3.2778022284438226e-06,inf,inf,1.0,4.354374062062745e-10,2.0867137085378573e-05,5,adam
149,149,1.005380011553272e-06,1.7413692252010268e-06,"[1.00538001e-06 1.00538001e-06 1.00538002e-06 1.00538001e-06
 1.00538001e-06]",[4.02151998e-06 1.43700182e-14 1.13006939e-14 3.62040750e-14],1.0053800115532721e-06,inf,inf,1.0,4.096573267928837e-11,6.400447941201648e-06,5,adam
0,0,0.003926990698597047,0.006801747214797333,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079625e-02 1.33301974e-10 9.80961620e-11 1.08123923e-10],0.0039269906985970465,inf,inf,1.0,0.0006249673935859055,0.024999999246304583,6,adam
1,1,0.003928203055873929,0.006803847134676256,[0.0039282 0.0039282 0.0039282 0.0039282 0.0039282],[1.57128120e-02 8.51090618e-11 8.52300778e-11 7.30914453e-11],0.003928203055873929,inf,inf,1.0,0.000625353321447391,0.025007717352441228,6,adam
2,2,0.0039295079487575,0.006806107263365116,[0.00392951 0.00392951 0.00392951 0.00392951 0.00392951],[1.57180315e-02 8.68619370e-11 1.05904767e-10 7.15938461e-11],0.0039295079487575,inf,inf,1.0,0.0006257688360137326,0.02501602455854579,6,adam
3,3,0.003930335214363279,0.006807540178838859,[0.00393034 0.00393034 0.00393034 0.00393034 0.00393034],[1.57213407e-02 6.55573441e-11 6.60421971e-11 4.71748689e-11],0.003930335214363279,inf,inf,1.0,0.0006260323359114326,0.025021291094962317,6,adam
4,4,0.0039300894747181575,0.006807114571955196,[0.00393009 0.00393009 0.00393009 0.00393009 0.00393009],[1.57203578e-02 4.63670535e-11 4.39793012e-11 4.22392472e-11],0.003930089474718157,inf,inf,1.0,0.0006259540596390107,0.025019726667793174,6,adam
5,5,0.00392815134254583,0.0068037576087076135,[0.00392815 0.00392815 0.00392815 0.00392815 0.00392815],[1.57126052e-02 5.56144131e-11 5.58078492e-11 5.55503137e-11],0.003928151342545831,inf,inf,1.0,0.0006253368642288379,0.025007388135169784,6,adam
6,6,0.0039238794120022395,0.006796358393813138,[0.00392388 0.00392388 0.00392388 0.00392388 0.00392388],[1.56955175e-02 5.89199947e-11 5.16274644e-11 8.09276961e-11],0.00392387941200224,inf,inf,1.0,0.0006239775507415173,0.02498019218066716,6,adam
7,7,0.003916613453728633,0.006783773389517512,[0.00391661 0.00391661 0.00391661 0.00391661 0.00391661],[1.56664536e-02 5.75190639e-11 5.55289941e-11 7.04597744e-11],0.003916613453728632,inf,inf,1.0,0.0006216689357517352,0.02493393565364488,6,adam
8,8,0.0039056791472326267,0.0067648346165388,[0.00390568 0.00390568 0.00390568 0.00390568 0.00390568],[1.56227164e-02 5.84539315e-11 5.55281570e-11 6.70698670e-11],0.0039056791472326267,inf,inf,1.0,0.0006182028382056566,0.024864325696520417,6,adam
9,9,0.0038903947821030856,0.006738361318046239,[0.00389039 0.00389039 0.00389039 0.00389039 0.00389039],[1.55615789e-02 7.16213076e-11 4.09589117e-11 7.11161650e-11],0.0038903947821030856,inf,inf,1.0,0.0006133740400782155,0.02476702240602502,6,adam
10,10,0.0038700803177896424,0.006703175642182879,[0.00387008 0.00387008 0.00387008 0.00387008 0.00387008],[1.54803211e-02 5.03619676e-11 4.02252037e-11 7.84628717e-11],0.0038700803177896424,inf,inf,1.0,0.000606985381985022,0.024637696509555385,6,adam
11,11,0.0038440690189272112,0.0066581227548452165,[0.00384407 0.00384407 0.00384407 0.00384407 0.00384407],[1.53762759e-02 4.77321910e-11 4.24777041e-11 7.21493633e-11],0.0038440690189272112,inf,inf,1.0,0.0005988539563733039,0.024472103437947368,6,adam
12,12,0.003811721686545541,0.006602095543493223,[0.00381172 0.00381172 0.00381172 0.00381172 0.00381172],[1.52468866e-02 5.05860010e-11 3.08026223e-11 6.04936784e-11],0.003811721686545541,inf,inf,1.0,0.0005888183007667521,0.024266173924172074,6,adam
13,13,0.0037724434332881197,0.00653406361511012,[0.00377244 0.00377244 0.00377244 0.00377244 0.00377244],[1.50897736e-02 5.76797566e-11 3.22216268e-11 4.87050753e-11],0.0037724434332881197,inf,inf,1.0,0.0005767463347061425,0.02401612079769455,6,adam
14,14,0.0037257024919166966,0.006453105929304564,[0.0037257 0.0037257 0.0037257 0.0037257 0.0037257],[1.49028098e-02 5.25393098e-11 4.00758881e-11 4.69554122e-11],0.0037257024919166966,inf,inf,1.0,0.0005625436533142027,0.02371855872313322,6,adam
15,15,0.0036710504169365694,0.006358445764214809,[0.00367105 0.00367105 0.00367105 0.00367105 0.00367105],[1.46842015e-02 4.50785967e-11 3.78988303e-11 4.70411135e-11],0.0036710504169365694,inf,inf,1.0,0.0005461616174319106,0.023370632807800495,6,adam
16,16,0.0036081426018776245,0.006249486227431892,[0.00360814 0.00360814 0.00360814 0.00360814 0.00360814],[1.44325703e-02 4.86681660e-11 4.54773059e-11 4.43734129e-11],0.0036081426018776236,inf,inf,1.0,0.0005276045550402722,0.022970149218771052,6,adam
17,17,0.003536757746173828,0.006125844036953327,[0.00353676 0.00353676 0.00353676 0.00353676 0.00353676],[1.41470309e-02 4.27344210e-11 4.33867124e-11 4.11543501e-11],0.003536757746173828,inf,inf,1.0,0.0005069352887766376,0.022515699112884757,6,adam
18,18,0.003456814851884,0.005987378883900714,[0.00345681 0.00345681 0.00345681 0.00345681 0.00345681],[1.38272593e-02 4.32269048e-11 4.79689345e-11 3.33750867e-11],0.003456814851884,inf,inf,1.0,0.0004842782394493776,0.022006766841232706,6,adam
19,19,0.0033683860651708536,0.005834215731727733,[0.00336839 0.00336839 0.00336839 0.00336839 0.00336839],[1.34735441e-02 3.39306344e-11 5.02310962e-11 4.16807610e-11],0.0033683860651708536,inf,inf,1.0,0.0004598194380255333,0.021443811700551985,6,adam
20,20,0.003271704023705855,0.005666757524421655,[0.0032717 0.0032717 0.0032717 0.0032717 0.0032717],[1.30868160e-02 3.93338844e-11 5.31086924e-11 3.22034462e-11],0.003271704023705855,inf,inf,1.0,0.00043380300876688226,0.0208283147082573,6,adam
21,21,0.003167162575393648,0.005485686435754235,[0.00316716 0.00316716 0.00316716 0.00316716 0.00316716],[1.26686502e-02 4.19097886e-11 4.20331404e-11 2.11202558e-11],0.003167162575393647,inf,inf,1.0,0.00040652405165713686,0.020162783177981813,6,adam
22,22,0.003055310324518322,0.005291952636275799,[0.00305531 0.00305531 0.00305531 0.00305531 0.00305531],[1.22212412e-02 4.98204902e-11 4.56674993e-11 4.07892269e-11],0.0030553103245183214,inf,inf,1.0,0.00037831817572882347,0.019450709633071828,6,adam
23,23,0.0029368369447843566,0.005086750731471826,[0.00293684 0.00293684 0.00293684 0.00293684 0.00293684],[1.17473477e-02 3.85835490e-11 4.60589079e-11 3.73632594e-11],0.0029368369447843566,inf,inf,1.0,0.0003495483554179485,0.018696484672693137,6,adam
24,24,0.0028125532000800105,0.004871484968440867,[0.00281255 0.00281255 0.00281255 0.00281255 0.00281255],[1.12502127e-02 3.40487630e-11 4.35171935e-11 4.90264257e-11],0.0028125532000800113,inf,inf,1.0,0.0003205901193357257,0.017905269780066346,6,adam
25,25,0.002683365684456933,0.004647725627389903,[0.00268337 0.00268337 0.00268337 0.00268337 0.00268337],[1.07334626e-02 3.31643791e-11 4.15175636e-11 5.24096058e-11],0.002683365684456933,inf,inf,1.0,0.00029181620525080694,0.01708283651217979,6,adam
26,26,0.0025502482409792276,0.0044171594614802025,[0.00255025 0.00255025 0.00255025 0.00255025 0.00255025],[1.02009929e-02 3.17751807e-11 4.12516137e-11 3.74935967e-11],0.002550248240979228,inf,inf,1.0,0.00026358192014225003,0.016235384546530174,6,adam
27,27,0.0024142119012210334,0.004181537613720891,[0.00241421 0.00241421 0.00241421 0.00241421 0.00241421],[9.65684750e-03 2.75714664e-11 3.85252864e-11 3.68414437e-11],0.0024142119012210334,inf,inf,1.0,0.0002362122780592941,0.01536935031002451,6,adam
28,28,0.002276275266730484,0.003942624356344822,[0.00227628 0.00227628 0.00227628 0.00227628 0.00227628],[9.10510097e-03 3.27652917e-11 3.27369593e-11 3.43414268e-11],0.002276275266730484,inf,inf,1.0,0.00020999173535851077,0.01449121842151957,6,adam
29,29,0.0021374370876506253,0.00370214958037084,[0.00213744 0.00213744 0.00213744 0.00213744 0.00213744],[8.54974826e-03 2.86125570e-11 3.00541606e-11 3.38630656e-11],0.0021374370876506253,inf,inf,1.0,0.00018515703770382607,0.01360734712190137,6,adam
30,30,0.001998652345901,0.0034617673613301127,[0.00199865 0.00199865 0.00199865 0.00199865 0.00199865],[7.99460930e-03 2.62654024e-11 2.71088301e-11 3.05213650e-11],0.001998652345901,inf,inf,1.0,0.00016189330883910997,0.012723816014894584,6,adam
31,31,0.0018608127219804753,0.0032230221322686763,[0.00186081 0.00186081 0.00186081 0.00186081 0.00186081],[7.44325081e-03 2.37321548e-11 2.52266367e-11 2.99743102e-11],0.0018608127219804757,inf,inf,1.0,0.00014033322212509842,0.011846301714859342,6,adam
32,32,0.0017247318731787597,0.0029873231936106202,[0.00172473 0.00172473 0.00172473 0.00172473 0.00172473],[6.89892742e-03 2.18829796e-11 2.25760659e-11 2.51147197e-11],0.0017247318731787593,inf,inf,1.0,0.00012055883930732673,0.010979984124981579,6,adam
33,33,0.0015911355457582262,0.0027559275719351234,[0.00159114 0.00159114 0.00159114 0.00159114 0.00159114],[6.36454212e-03 1.89547385e-11 2.09659263e-11 2.07824470e-11],0.001591135545758226,inf,inf,1.0,0.00010260555772257945,0.010129483489465185,6,adam
34,34,0.0014606561835316502,0.0025299306907620054,[0.00146066 0.00146066 0.00146066 0.00146066 0.00146066],[5.84262468e-03 1.70449866e-11 1.84993755e-11 1.90229699e-11],0.00146065618353165,inf,inf,1.0,8.64675426591094e-05,0.009298826070672117,6,adam
35,35,0.0013338315020055918,0.0023102639015763005,[0.00133383 0.00133383 0.00133383 0.00133383 0.00133383],[5.33532596e-03 1.54785053e-11 1.68141421e-11 1.73016720e-11],0.0013338315020055918,inf,inf,1.0,7.21040358511568e-05,0.00849143507183503,6,adam
36,36,0.001211106351369638,0.0020976977074659803,[0.00121111 0.00121111 0.00121111 0.00121111 0.00121111],[4.84442536e-03 1.36883339e-11 1.53477724e-11 1.68209739e-11],0.001211106351369638,inf,inf,1.0,5.944600246414735e-05,0.007710142497218575,6,adam
37,37,0.0010928371443024755,0.001892849434065576,[0.00109284 0.00109284 0.00109284 0.00109284 0.00109284],[4.37134854e-03 1.25177693e-11 1.36802225e-11 1.58298612e-11],0.0010928371443024755,inf,inf,1.0,4.840267759200482e-05,0.006957217340407329,6,adam
38,38,0.00097929815210366,0.0016961941317123856,[0.0009793 0.0009793 0.0009793 0.0009793 0.0009793],[3.91719257e-03 1.33523138e-11 1.21680920e-11 1.51645459e-11],0.00097929815210366,inf,inf,1.0,3.886768782161694e-05,0.006234405666722287,6,adam
39,39,0.0008706890259116262,0.0015080776092493487,[0.00087069 0.00087069 0.00087069 0.00087069 0.00087069],[3.48275607e-03 1.34122201e-11 9.76972894e-12 1.35760529e-11],0.0008706890259116259,inf,inf,1.0,3.072453167554003e-05,0.005542978494788242,6,adam
40,40,0.0007671430067924089,0.0013287306441889426,[0.00076714 0.00076714 0.00076714 0.00076714 0.00076714],[3.06857199e-03 1.09865100e-11 1.01218293e-11 1.39599146e-11],0.0007671430067924088,inf,inf,1.0,2.3851299163736158e-05,0.004883784063575813,6,adam
41,41,0.000668735360868686,0.001158283602010087,[0.00066874 0.00066874 0.00066874 0.00066874 0.00066874],[2.67494141e-03 1.20402954e-11 1.04366443e-11 1.18737594e-11],0.000668735360868686,inf,inf,1.0,1.8124588831937793e-05,0.0042573015321036856,6,adam
42,42,0.0005754917033200129,0.000996780851879705,[0.00057549 0.00057549 0.00057549 0.00057549 0.00057549],[2.30196678e-03 8.95523207e-12 8.16520479e-12 1.33721652e-11],0.0005754917033200129,inf,inf,1.0,1.3422638393460875e-05,0.003663693971669879,6,adam
43,43,0.00048739595143102246,0.0008441945321359106,[0.0004874 0.0004874 0.0004874 0.0004874 0.0004874],[1.94958377e-03 1.18281022e-11 9.18460412e-12 1.21491267e-11],0.0004873959514310225,inf,inf,1.0,9.627726161098316e-06,0.0031028589965289566,6,adam
44,44,0.00040439771243930294,0.0007004373639398014,[0.0004044 0.0004044 0.0004044 0.0004044 0.0004044],[1.61759081e-03 1.26880438e-11 9.06995788e-12 1.36965588e-11],0.00040439771243930294,inf,inf,1.0,6.627921893740846e-06,0.002574475796391029,6,adam
45,45,0.00032641901554173776,0.0005653743038699302,[0.00032642 0.00032642 0.00032642 0.00032642 0.00032642],[1.30567604e-03 6.56254229e-12 1.01316302e-11 1.03344366e-11],0.0003264190155417378,inf,inf,1.0,4.318281874504244e-06,0.0020780479937063667,6,adam
46,46,0.00025336032182556885,0.0004388329337429571,[0.00025336 0.00025336 0.00025336 0.00025336 0.00025336],[1.01344126e-03 4.31762696e-12 1.21352014e-11 1.17465700e-11],0.00025336032182556885,inf,inf,1.0,2.601580974466281e-06,0.001612941904075127,6,adam
47,47,0.0001851057641928074,0.00032061256894251735,[0.00018511 0.00018511 0.00018511 0.00018511 0.00018511],[7.40423023e-04 8.84768692e-12 1.20896149e-11 1.26875010e-11],0.00018510576419280742,inf,inf,1.0,1.3886732162560114e-06,0.001178419894643623,6,adam
48,48,0.00012152766898724172,0.00021049207814966377,[0.00012153 0.00012153 0.00012153 0.00012153 0.00012153],[4.86110643e-04 1.07135374e-11 1.00992279e-11 1.22029837e-11],0.00012152766898724173,inf,inf,1.0,5.985639183573884e-07,0.0007736691696700326,6,adam
49,49,6.24903720917115e-05,0.0001082364787037806,"[6.24903763e-05 6.24903727e-05 6.24903662e-05 6.24903688e-05
 6.24903765e-05]",[2.49961452e-04 9.53266723e-12 1.13588367e-11 1.50363362e-11],6.249037209171151e-05,inf,inf,1.0,1.5826554014294702e-07,0.0003978260645620679,6,adam
50,50,7.853358536477184e-06,1.3602394967287872e-05,"[7.85336095e-06 7.85335554e-06 7.85335325e-06 7.85335742e-06
 7.85336552e-06]",[3.14133977e-05 1.08201964e-11 1.21678478e-11 1.34334296e-11],7.853358536477184e-06,inf,inf,1.0,2.499599028519209e-09,4.9996033238075555e-05,6,adam
51,51,4.252620823986321e-05,7.365753448104852e-05,"[4.25262099e-05 4.25262047e-05 4.25262011e-05 4.25262096e-05
 4.25262159e-05]",[1.70104800e-04 8.77604065e-12 1.09575574e-11 1.29045597e-11],4.2526208239863205e-05,inf,inf,1.0,7.32948447271065e-08,0.0002707302500932762,6,adam
52,52,8.879142779972865e-05,0.00015379124710911932,"[8.87914283e-05 8.87914302e-05 8.87914220e-05 8.87914237e-05
 8.87914348e-05]",[3.55165682e-04 4.41861820e-12 1.22166082e-11 1.30115850e-11],8.879142779972865e-05,inf,inf,1.0,3.1952309777386074e-07,0.0005652637855404485,6,adam
53,53,0.00013108426859416496,0.00022704459447975002,[0.00013108 0.00013108 0.00013108 0.00013108 0.00013108],[5.24337042e-04 3.22029558e-12 1.34041925e-11 1.59352079e-11],0.00013108426859416493,inf,inf,1.0,6.964041527911611e-07,0.0008345083723340085,6,adam
54,54,0.0001695444221034548,0.00029365953204149565,[0.00016954 0.00016954 0.00016954 0.00016954 0.00016954],[6.78177652e-04 4.49791598e-12 1.15554130e-11 2.06342649e-11],0.0001695444221034548,inf,inf,1.0,1.1650034278475949e-06,0.0010793533140571743,6,adam
55,55,0.00020430862701841762,0.00035387290089000775,[0.00020431 0.00020431 0.00020431 0.00020431 0.00020431],[8.17234471e-04 7.29153079e-12 1.24574106e-11 1.75430325e-11],0.00020430862701841762,inf,inf,1.0,1.691739865268245e-06,0.00130066911625204,6,adam
56,56,0.00023551029494940458,0.0004079157736920323,[0.00023551 0.00023551 0.00023551 0.00023551 0.00023551],[9.42041140e-04 8.32640862e-12 1.14351861e-11 1.98432512e-11],0.00023551029494940458,inf,inf,1.0,2.247915292637396e-06,0.0014993051036091831,6,adam
57,57,0.00026327939589254346,0.00045601327149395385,[0.00026328 0.00026328 0.00026328 0.00026328 0.00026328],[1.05311755e-03 8.63371927e-12 8.66184239e-12 1.52288404e-11],0.0002632793958925435,inf,inf,1.0,2.809272570000047e-06,0.0016760886908218087,6,adam
58,58,0.00028774258176964993,0.0004983847546793352,[0.00028774 0.00028774 0.00028774 0.00028774 0.00028774],[1.15097030e-03 5.85520692e-12 9.13947110e-12 1.34919124e-11],0.00028774258176964993,inf,inf,1.0,3.3555861363127553e-06,0.0018318261690666304,6,adam
59,59,0.0003090234712209728,0.0005352443313832228,[0.00030902 0.00030902 0.00030902 0.00030902 0.00030902],[1.23609385e-03 7.82656328e-12 1.02770045e-11 1.91403760e-11],0.0003090234712209728,inf,inf,1.0,3.870285751342341e-06,0.001967304519048696,6,adam
60,60,0.00032724307009568155,0.0005668016050090217,[0.00032724 0.00032724 0.00032724 0.00032724 0.00032724],[1.30897225e-03 8.15901709e-12 7.77888848e-12 1.66619271e-11],0.00032724307009568155,inf,inf,1.0,4.340112627237838e-06,0.0020832940879316197,6,adam
61,61,0.0003425203205916814,0.0005932625794259763,[0.00034252 0.00034252 0.00034252 0.00034252 0.00034252],[1.37008125e-03 9.84275182e-12 6.42726967e-12 1.57098655e-11],0.00034252032059168137,inf,inf,1.0,4.754805416636809e-06,0.0021805520852635762,6,adam
62,62,0.00035497268002146834,0.0006148307007267807,[0.00035497 0.00035497 0.00035497 0.00035497 0.00035497],[1.41989069e-03 7.64463061e-12 7.38629400e-12 1.33215213e-11],0.0003549726800214684,inf,inf,1.0,5.106812486841202e-06,0.002259826267519749,6,adam
63,63,0.00036471676246696685,0.0006317079448680492,[0.00036472 0.00036472 0.00036472 0.00036472 0.00036472],[1.45886702e-03 7.88832580e-12 8.97697130e-12 1.44792234e-11],0.000364716762466967,inf,inf,1.0,5.3910267923886944e-06,0.002321859023003192,6,adam
64,64,0.0003718689674981529,0.0006440959300321337,[0.00037187 0.00037187 0.00037187 0.00037187 0.00037187],[1.48747584e-03 3.92614097e-12 6.83834986e-12 1.59659840e-11],0.0003718689674981529,inf,inf,1.0,5.604539261381907e-06,0.002367391374392014,6,adam
65,65,0.0003765461136842301,0.0006521969848293448,[0.00037655 0.00037655 0.00037655 0.00037655 0.00037655],[1.50618443e-03 4.85238260e-12 6.04161605e-12 1.58910384e-11],0.00037654611368423017,inf,inf,1.0,5.746406870131784e-06,0.002397167011795487,6,adam
66,66,0.00037886600879998803,0.0006562151592022381,[0.00037887 0.00037887 0.00037887 0.00037887 0.00037887],[1.51546401e-03 4.64620707e-12 6.16913253e-12 1.91494488e-11],0.00037886600879998803,inf,inf,1.0,5.817431948754828e-06,0.0024119359228007564,6,adam
67,67,0.0003789479704296809,0.0006563571238420859,[0.00037895 0.00037895 0.00037895 0.00037895 0.00037895],[1.51579186e-03 5.43599456e-12 4.30434363e-12 1.51444340e-11],0.00037894797042968087,inf,inf,1.0,5.8199492627593415e-06,0.0024124577067412556,6,adam
68,68,0.0003769132752180237,0.0006528329306495956,[0.00037691 0.00037691 0.00037691 0.00037691 0.00037691],[1.50765308e-03 4.54804646e-12 4.32701478e-12 1.20398212e-11],0.0003769132752180238,inf,inf,1.0,5.7576186484872324e-06,0.0023995044347162597,6,adam
69,69,0.00037288550092516527,0.000645856621284065,[0.00037289 0.00037289 0.00037289 0.00037289 0.00037289],[1.49154198e-03 4.65119581e-12 3.93302515e-12 1.17225037e-11],0.0003728855009251653,inf,inf,1.0,5.635221966949463e-06,0.0023738628271812168,6,adam
70,70,0.0003669907715210746,0.0006356466508195928,[0.00036699 0.00036699 0.00036699 0.00036699 0.00036699],[1.46796307e-03 4.42607025e-12 2.13377331e-12 1.31228524e-11],0.00036699077152107455,inf,inf,1.0,5.458462459857665e-06,0.0023363358142671764,6,adam
71,71,0.00035935789098823646,0.000622426114454046,[0.00035936 0.00035936 0.00035936 0.00035936 0.00035936],[1.43743155e-03 3.44598029e-12 2.63372438e-12 1.26929159e-11],0.00035935789098823646,inf,inf,1.0,5.233767415670673e-06,0.0022877433875945208,6,adam
72,72,0.00035011835593922835,0.0006064227695793089,[0.00035012 0.00035012 0.00035012 0.00035012 0.00035012],[1.40047340e-03 3.07536265e-12 2.90783597e-12 1.40564894e-11],0.0003501183559392283,inf,inf,1.0,4.968094163120816e-06,0.0022289226805971563,6,adam
73,73,0.00033940624375338526,0.0005878688487155669,[0.00033941 0.00033941 0.00033941 0.00033941 0.00033941],[1.35762496e-03 3.36011768e-12 3.03318996e-12 1.07044646e-11],0.00033940624375338526,inf,inf,1.0,4.668740390315838e-06,0.002160727256384165,6,adam
74,74,0.000327357987342052,0.000567000657549187,[0.00032736 0.00032736 0.00032736 0.00032736 0.00032736],[1.30943193e-03 3.23102622e-12 2.82503397e-12 9.16994199e-12],0.000327357987342052,inf,inf,1.0,4.343161380314055e-06,0.0020840256738441365,6,adam
75,75,0.00031411202282108846,0.0005440579735566703,[0.00031411 0.00031411 0.00031411 0.00031411 0.00031411],[1.25644808e-03 2.66339742e-12 2.76165940e-12 1.05750909e-11],0.00031411202282108835,inf,inf,1.0,3.9987956797447205e-06,0.0019996992446631445,6,adam
