,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0013571763695542612,0.0030347385593755887,[0.00135718],[4.07152907e-03 1.21583608e-11 2.67512538e-11],0.0027143527178520566,inf,2.1256465774263805e-11,1.0,6.718542738041641e-06,0.0025920159343448823,11,adam
66,66,0.0013295587938917813,0.0029729837770504455,[0.00132956],[3.98867634e-03 2.21151790e-11 2.19672934e-11],0.0026591175660699534,inf,2.171360907206947e-11,1.0,6.447889833773139e-06,0.002539270250150105,11,adam
67,67,0.001302117188109202,0.002911622487894542,[0.00130212],[3.90635153e-03 1.77740035e-11 2.03572933e-11],0.002604234353602367,inf,2.2616036914787568e-11,1.0,6.1844725689650495e-06,0.002486860643669875,11,adam
68,68,0.0012748649018665943,0.002850684528389294,[0.00127486],[3.82459467e-03 1.57250551e-11 2.20503046e-11],0.002549729784632923,inf,1.910026546879487e-11,1.0,5.928309436071187e-06,0.0024348126108773016,11,adam
69,69,0.0012478146707766992,0.0027901983765098917,[0.00124781],[3.74344397e-03 1.86402156e-11 2.03970550e-11],0.0024956293264851094,inf,1.5068289485096888e-11,1.0,5.679403431360579e-06,0.002383150475000262,11,adam
70,70,0.0012209786255438428,0.0027301911548577315,[0.00122098],[3.66293584e-03 1.99729302e-11 2.00664050e-11],0.002441957236247503,inf,1.4840182885327127e-11,1.0,5.437742973804646e-06,0.0023318974039781004,11,adam
71,71,0.001194368290144836,0.002670688642324067,[0.00119437],[3.58310483e-03 1.94898604e-11 2.08686148e-11],0.0023887365713393368,inf,8.950335615023217e-12,1.0,5.203302718116071e-06,0.0022810754069853,11,adam
72,72,0.0011679945950096892,0.002611715282450782,[0.00116799],[3.50398376e-03 1.05502790e-11 1.90040003e-11],0.0023359891851405475,inf,4.878830455014474e-12,1.0,4.976044318625435e-06,0.002230705359604901,11,adam
73,73,0.0011418678936568835,0.002553294193426257,[0.00114187],[3.42560364e-03 1.69459835e-11 2.20747197e-11],0.0022837357819022225,inf,5.4115442369436594e-12,1.0,4.755917420191861e-06,0.0021808070356008624,11,adam
74,74,0.001115997932640968,0.0024954472019125527,[0.001116],[3.34799376e-03 1.58687553e-11 2.13785412e-11],0.0022319958586417324,inf,6.640204046508832e-12,1.0,4.542860162487794e-06,0.002131399049521754,11,adam
75,75,0.0010903938969750117,0.002438194845846568,[0.00109039],[3.27118167e-03 9.76969406e-12 1.45513874e-11],0.002180787786793847,inf,7.156176059647577e-12,1.0,4.3368002539104195e-06,0.0020824989434495844,11,adam
76,76,0.0010650644178400116,0.0023815563966059685,[0.00106506],[3.19519322e-03 1.40833154e-11 2.05895853e-11],0.0021301288252729214,inf,1.0407102024358156e-11,1.0,4.137655733121773e-06,0.0020341232017264677,11,adam
77,77,0.001040017548368859,0.002325549897731828,[0.00104002],[3.12005261e-03 1.44831995e-11 1.66113225e-11],0.002080035087210489,inf,9.527229064593846e-12,1.0,3.945335526775714e-06,0.001986287204702508,11,adam
78,78,0.0010152608156505122,0.002270192171618989,[0.00101526],[3.04578243e-03 9.00271177e-12 1.04768594e-11],0.0020305216231463878,inf,8.154636548344182e-12,1.0,3.7597404542610646e-06,0.0019390053280594621,11,adam
79,79,0.0009908012204268453,0.0022154988514420638,[0.0009908],[2.97240364e-03 8.03726977e-12 1.25074964e-11],0.0019816024312576345,inf,9.596056336287881e-12,1.0,3.580763907090513e-06,0.0018922909422289802,11,adam
80,80,0.0009666452283179843,0.002161484418496902,[0.00096665],[2.89993567e-03 3.87083646e-12 1.03345544e-11],0.0019332904470687456,inf,9.567223290037676e-12,1.0,3.4082924426682937e-06,0.0018461563956360116,11,adam
81,81,0.0009427988128574886,0.0021081622177962648,[0.0009428],[2.82839643e-03 2.96050278e-12 8.41622669e-12],0.0018855976189401415,inf,6.774835770531967e-12,1.0,3.242206630189826e-06,0.0018006130968892808,11,adam
82,82,0.0009192674504342438,0.0020555444963957473,[0.00091927],[2.75780234e-03 2.12882054e-12 9.52397372e-12],0.00183853489845279,inf,2.4156977217207784e-12,1.0,3.082381634742852e-06,0.0017556715051210148,11,adam
83,83,0.0008960561425007102,0.0020036424305563956,[0.00089606],[2.68816841e-03 2.71949107e-12 1.29483630e-11],0.001792112283065421,inf,1.9359995409613243e-12,1.0,2.9286878873596314e-06,0.0017113411724021255,11,adam
84,84,0.0008731694199114217,0.0019524661617435534,[0.00087317],[2.61950824e-03 2.94358662e-12 1.55635668e-11],0.0017463388367823525,inf,3.040491231997391e-12,1.0,2.7809916741091747e-06,0.0016676307520271383,11,adam
85,85,0.0008506113716627346,0.0019020248223799723,[0.00085061],[2.55183409e-03 8.59689827e-12 1.62471890e-11],0.0017012227351838537,inf,8.141615172618282e-12,1.0,2.6391557753706733e-06,0.0016245480534036183,11,adam
86,86,0.0008283856404734624,0.0018523265769267965,[0.00082839],[2.48515690e-03 6.25758487e-12 1.71086926e-11],0.0016567712727216008,inf,8.22532401657049e-12,1.0,2.5030399714751464e-06,0.0015821000336124769,11,adam
87,87,0.000806495459001975,0.0018033786451290713,[0.0008065],[2.41948636e-03 6.80465705e-12 1.40212314e-11],0.001612990910144387,inf,7.859562873412651e-12,1.0,2.3725016241683043e-06,0.0015402928665759763,11,adam
88,88,0.0007849436507714132,0.0017551873412303526,[0.00078494],[2.35483093e-03 4.18352387e-12 1.46350962e-11],0.0015698872950572513,inf,6.485575209763784e-12,1.0,2.2473961513405335e-06,0.0014991319448263152,11,adam
89,89,0.0007637326502749242,0.0017077581046541993,[0.00076373],[2.29119794e-03 3.56425282e-12 1.22040519e-11],0.0015274652940303248,inf,6.519523796477735e-12,1.0,2.1275775068998104e-06,0.0014586219179031357,11,adam
90,90,0.0007428645136469125,0.0016610955348159223,[0.00074286],[2.22859353e-03 3.71614949e-12 1.17499314e-11],0.0014857290228898097,inf,4.4040152901522324e-12,1.0,2.012898637205016e-06,0.0014187667127336656,11,adam
91,91,0.0007223409366536402,0.0016152034224493524,[0.00072234],[2.16702279e-03 4.82773318e-12 1.17185406e-11],0.0014446818710015668,inf,2.3057136017502398e-12,1.0,1.9032118858156144e-06,0.0013795695679925668,11,adam
92,92,0.0007021632659352078,0.0015700847836245858,[0.00070216],[2.10648979e-03 3.36962976e-12 7.51007845e-12],0.0014043265303922568,inf,1.478158669456058e-12,1.0,1.7983693830732715e-06,0.0013410330555736483,11,adam
93,93,0.0006823325225265769,0.0015257418878457396,[0.00068233],[2.04699755e-03 8.12673360e-12 5.60012166e-12],0.001364665040739358,inf,4.3137957583370755e-12,1.0,1.698223455857871e-06,0.0013031591255094899,11,adam
94,94,0.0006628493985492112,0.0014821762976182304,[0.00066285],[1.98854818e-03 8.88761211e-12 6.66880457e-12],0.0013256987940358416,inf,3.0625810658181125e-12,1.0,1.6026269017749644e-06,0.0012659490996551614,11,adam
95,95,0.0006437142877043481,0.001439388892289309,[0.00064371],[1.93114285e-03 7.24447726e-12 4.12754358e-12],0.0012874285724702832,inf,2.9384129472890055e-12,1.0,1.5114333341547091e-06,0.0012294037299243055,11,adam
96,96,0.0006249272953737481,0.0013973799003175556,[0.00062493],[1.87478187e-03 6.67804742e-12 4.64165540e-12],0.0012498545875547014,inf,3.1927948230771017e-12,1.0,1.424497494704748e-06,0.0011935232175814825,11,adam
97,97,0.0006064882459084123,0.001356148932041106,[0.00060649],[1.81946473e-03 6.20160458e-12 5.39503499e-12],0.0012129764879531965,inf,3.863628197527429e-12,1.0,1.3416754744469204e-06,0.0011583072271612593,11,adam
98,98,0.0005883967020865848,0.0013156950061840736,[0.0005884],[1.76519009e-03 7.26418372e-12 6.92830198e-12],0.0011767933988581232,inf,5.3150465418320875e-12,1.0,1.2628249846682874e-06,0.0011237549236327027,11,adam
99,99,0.0005706519691591002,0.0012760165823851863,[0.00057065],[1.71195590e-03 3.87589387e-12 5.42154279e-12],0.0011413039341592662,inf,4.158934397025493e-12,1.0,1.1878055491547273e-06,0.0010898649801214244,11,adam
100,100,0.0005532531236304019,0.0012371115817469635,[0.00055325],[1.65975936e-03 5.04729450e-12 4.24613111e-12],0.001106506242852138,inf,4.4086657814829105e-12,1.0,1.1164787489889923e-06,0.0010566356328816084,11,adam
101,101,0.0005361990078306628,0.001198977421730366,[0.0005362],[1.60859702e-03 4.41180486e-12 2.73727920e-12],0.0010723980117683994,inf,3.892926292910701e-12,1.0,1.0487083519365734e-06,0.0010240646709267498,11,adam
102,102,0.0005194882524328838,0.0011616110375681423,[0.00051949],[1.55846475e-03 4.00930484e-12 1.41049402e-12],0.0010389765001564476,inf,4.709320046011254e-12,1.0,9.843605013898302e-07,0.0009921494790343655,11,adam
103,103,0.0005031192826164215,0.0011250089099848427,[0.00050312],[1.50935784e-03 4.29966989e-12 8.62201093e-13],0.0010062385621853762,inf,3.047466968993409e-12,1.0,9.233038461976018e-07,0.0009608870495192434,11,adam
104,104,0.00048709033187859955,0.0010891670884704597,[0.00048709],[1.46127099e-03 3.64482258e-12 4.65979231e-13],0.0009741806617467916,inf,2.0104074022521755e-12,1.0,8.654096658628205e-07,0.0009302740086090111,11,adam
105,105,0.0004713994528475072,0.0010540812148602348,[0.0004714],[1.41419835e-03 4.53422905e-12 1.21447581e-12],0.0009427989035395117,inf,2.155502731769334e-12,1.0,8.105519830422451e-07,0.0009003066370980584,11,adam
106,106,0.00045604452282625745,0.00101974654822695,[0.00045604],[1.36813356e-03 2.15567713e-12 3.23604439e-12],0.0009120890448675121,inf,7.850029366184761e-13,1.0,7.586076457191107e-07,0.000870980880933514,11,adam
107,107,0.00044102326060986113,0.00098615798368937,[0.00044102],[1.32306978e-03 3.20221207e-12 2.63334072e-12],0.0008820465195706581,inf,1.649064225858481e-12,1.0,7.094564145042004e-07,0.0008422923833348861,11,adam
108,108,0.0004263332304533748,0.0009533100759262469,[0.00042633],[1.27899968e-03 4.07801585e-12 3.76201496e-12],0.0008526664593376739,inf,1.5690757749708164e-12,1.0,6.629810264945109e-07,0.0008142364923717782,11,adam
109,109,0.00041197185361738464,0.0009211970582702894,[0.00041197],[1.23591555e-03 6.44906885e-12 5.75916846e-12],0.0008239437064604627,inf,7.743068065579162e-13,1.0,6.190672411501905e-07,0.000786808283015139,11,adam
110,110,0.00039793641353423826,0.0008898128636350473,[0.00039794],[1.19380923e-03 4.10958106e-12 4.31030789e-12],0.0007958728265845929,inf,4.838836229570641e-13,1.0,5.776038733657356e-07,0.0007600025670029265,11,adam
111,111,0.0003842240744932524,0.000859151138390623,[0.00038422],[1.15267221e-03 4.52324226e-12 4.80419007e-12],0.0007684481468551847,inf,2.1313201768498076e-12,1.0,5.384828545731545e-07,0.000733813928526228,11,adam
112,112,0.0003708318726902622,0.0008292052676127721,[0.00037083],[1.11249561e-03 4.61601956e-12 3.46345342e-12],0.0007416637442518503,inf,1.1286742459555932e-12,1.0,5.015992108912852e-07,0.0007082367071362672,11,adam
113,113,0.00035775674091161514,0.0007999683843254765,[0.00035776],[1.07327021e-03 3.51123722e-12 4.85860082e-12],0.0007155134811882058,inf,6.350245912041048e-13,1.0,4.668511025959222e-07,0.0006832650448864719,11,adam
114,114,0.0003449955033486402,0.0007714333911609971,[0.000345],[1.03498650e-03 2.37942389e-12 4.36611379e-12],0.000689991006452897,inf,2.443833194271381e-13,1.0,4.34139806595976e-07,0.0006588928764290625,11,adam
115,115,0.0003325448894412888,0.000743592972594055,[0.00033254],[9.97634662e-04 2.49504673e-12 3.51577145e-12],0.0006650897781950025,inf,6.875751432407683e-13,1.0,4.0336972205252556e-07,0.0006351139554541252,11,adam
116,116,0.00032040153674365137,0.0007164396112005331,[0.0003204],[9.61204606e-04 1.41136599e-12 2.84331040e-12],0.0006408030722221366,inf,1.2651661665109975e-12,1.0,3.744483498094568e-07,0.0006119218601636778,11,adam
117,117,0.00030856199923607155,0.0006899656006209258,[0.00030856],[9.25685994e-04 1.33533045e-12 2.48685024e-12],0.0006171239965891592,inf,1.882983939791593e-12,1.0,3.4728627490097377e-07,0.0005893100091447501,11,adam
118,118,0.00029702275130922136,0.0006641630596351334,[0.00029702],[8.91068251e-04 1.24883132e-12 1.54233545e-12],0.0005940455015881264,inf,1.0303163543117497e-12,1.0,3.2179713681017327e-07,0.0005672716689792967,11,adam
119,119,0.000285780196399599,0.0006390239433612589,[0.00028578],[8.57340587e-04 4.65979231e-13 1.35678085e-12],0.0005715603919660625,inf,8.331355218909952e-13,1.0,2.9789759983652054e-07,0.0005457999707372263,11,adam
120,120,0.00027483066889588155,0.0006145400567021068,[0.00027483],[8.24492005e-04 1.19790844e-12 1.52768640e-13],0.0005496613375183142,inf,2.7344889024387676e-13,1.0,2.755073153627395e-07,0.0005248879136163787,11,adam
121,121,0.00026417044181985044,0.000590703064482337,[0.00026417],[7.92511325e-04 4.94056573e-13 3.16698460e-13],0.00052834088320488,inf,4.3482093941840945e-13,1.0,2.5454888008578964e-07,0.0005045283796127897,11,adam
122,122,0.00025379572967696877,0.0005675045030488904,[0.0002538],[7.61387188e-04 4.10347729e-13 5.04345785e-13],0.000507591459159547,inf,1.9439053762234776e-13,1.0,2.349477917474693e-07,0.00048471413896433724,11,adam
123,123,0.00024370269436744618,0.0005449357898444737,[0.0002437],[7.31108082e-04 7.77794675e-13 9.27773020e-14],0.0004874053884172638,inf,3.1762855788531937e-13,1.0,2.1663239867999248e-07,0.00046543786144082056,11,adam
124,124,0.0002338874490849782,0.0005229882332528465,[0.00023389],[7.01662345e-04 1.54425378e-12 2.54614400e-13],0.0004677748975779488,inf,5.920075463953318e-13,1.0,1.995338497768383e-07,0.00044669212378845025,11,adam
125,125,0.00022434606182141468,0.0005016530420272959,[0.00022435],[6.73038183e-04 1.90019076e-12 5.98518234e-13],0.00044869212308174753,inf,5.610817790463219e-13,1.0,1.8358603755759108e-07,0.00042846941642493697,11,adam
126,126,0.00021507455966276754,0.0004809213338072669,[0.00021507],[6.45223677e-04 1.19895480e-12 7.16408189e-13],0.0004301491189167568,inf,4.0877818796661167e-13,1.0,1.6872554259343878e-07,0.00041076215164359553,11,adam
127,127,0.00020606893435980175,0.0004607841425369794,[0.00020607],[6.18206801e-04 1.52733762e-12 1.00241341e-12],0.00041213786811620227,inf,6.034012501554933e-13,1.0,1.5489157613240155e-07,0.00039356267425261215,11,adam
128,128,0.00019732514167469936,0.0004412324281747243,[0.00019733],[5.91975423e-04 1.32068141e-12 1.10774703e-12],0.0003946502827943625,inf,5.550361403164402e-13,1.0,1.4202591497770028e-07,0.0003768632603258215,11,adam
129,129,0.0001888391090032149,0.00042225708223844765,[0.00018884],[5.66517325e-04 1.55349663e-12 8.55225356e-13],0.00037767821747627375,inf,5.30156011697312e-13,1.0,1.3007284365985753e-07,0.00036065613176305966,11,adam
130,130,0.00018060673550541223,0.00040384893627124304,[0.00018061],[5.41820205e-04 8.14242901e-13 6.74553768e-13],0.0003612134704867141,inf,5.241103729674304e-13,1.0,1.1897908801278425e-07,0.0003449334565364115,11,adam
131,131,0.0001726238972727673,0.00038599876765270396,[0.00017262],[5.17871691e-04 2.51126532e-13 6.88505242e-13],0.0003452477940860661,inf,4.594685434710038e-13,1.0,1.0869375316365747e-07,0.00032968735856098164,11,adam
132,132,0.0001648864484860244,0.0003686973068326506,[0.00016489],[4.94659345e-04 8.40576308e-14 4.10173335e-13],0.0003297728967134815,inf,2.5856731798570657e-13,1.0,9.916825672930684e-08,0.00031490991990490436,11,adam
133,133,0.00015739022584763737,0.0003519352427553864,[0.00015739],[4.72170676e-04 3.89769305e-13 8.96382204e-13],0.00031478045128347377,inf,4.1180100733155243e-13,1.0,9.035626458665155e-08,0.0003005931892559044,11,adam
134,134,0.0001501310489270688,0.0003357032297966943,[0.00015013],[4.50393146e-04 6.20317412e-13 5.90147350e-13],0.0003002620976027785,inf,2.5135905642315536e-13,1.0,8.221362346299933e-08,0.0002867291825798812,11,adam
135,135,0.00014310472533789098,0.0003199918922481447,[0.0001431],[4.29314175e-04 7.40648876e-13 7.54774743e-13],0.0002862094502063148,inf,4.694670998319618e-13,1.0,7.469829695576277e-08,0.00027330989300811126,11,adam
136,136,0.00013630705104553277,0.00030479183071418587,[0.00013631],[4.08921152e-04 8.44936144e-13 3.86455830e-13],0.0002726141017604156,inf,3.3064993361121833e-13,1.0,6.777029813693873e-08,0.00026032729142588806,11,adam
137,137,0.00012973381449999632,0.0002900936265553234,[0.00012973],[3.89201442e-04 1.24883132e-12 2.44848369e-13],0.00025946762844263126,inf,5.573613859817793e-13,1.0,6.139162468757552e-08,0.00024777333436598603,11,adam
138,138,0.00012338079707509617,0.0002758878477639183,[0.00012338],[3.70142390e-04 7.11873960e-13 3.16000886e-13],0.0002467615933347287,inf,8.154636548344181e-13,1.0,5.5526192461250506e-08,0.0002356399648455465,11,adam
139,139,0.00011724377668119359,0.0002621650532212544,[0.00011724],[3.51731329e-04 7.16059403e-13 5.09228801e-14],0.00023448755256715316,inf,7.952340175459681e-13,1.0,5.01397714829154e-08,0.00022391911926678,11,adam
140,140,0.00011131852957946917,0.0002489157975798336,[0.00011132],[3.33955588e-04 8.14417294e-13 4.08778188e-13],0.00022263705842462574,inf,7.34312581114084e-13,1.0,4.519992074084751e-08,0.00021260273088352655,11,adam
141,141,0.00010560083159639886,0.00023613063625199874,[0.0001056],[3.16802494e-04 7.23732713e-13 5.21087554e-13],0.00021120166251173327,inf,6.810644553778187e-13,1.0,4.067592407720591e-08,0.00020168273211829124,11,adam
142,142,0.00010008646129120372,0.0002238001293838416,[0.00010009],[3.00259383e-04 5.12891063e-13 8.16161229e-13],0.00020017292207364368,inf,5.087637515761924e-13,1.0,3.6538727686416286e-08,0.0001911510606129596,11,adam
143,143,9.477120104801755e-05,0.00021191484662649033,[9.4771201e-05],[2.84313602e-04 4.73129362e-13 5.42014765e-13],0.00018954240174050505,inf,3.555300622303466e-13,1.0,3.27608771914801e-08,0.0001809996613146847,11,adam
144,144,8.965083984432453e-05,0.00020046537104699991,[8.96508398e-05],[2.68952519e-04 2.35954304e-13 7.08734879e-13],0.0001793016793435826,inf,3.450664567363206e-13,1.0,2.9316456636801893e-08,0.00017122049176299114,11,adam
145,145,8.472117433894156e-05,0.0001894423036889085,[8.47211743e-05],[2.54163522e-04 2.63682858e-13 8.28717555e-13],0.0001694423483009608,inf,3.7692232235146613e-13,1.0,2.6181027492779383e-08,0.0001618055241672245,11,adam
146,146,7.99780107602342e-05,0.00017883626768866,[7.99780108e-05],[2.39934031e-04 4.27787071e-13 5.01555490e-13],0.00015995602118958597,inf,3.308824581777522e-13,1.0,2.333156921005952e-08,0.00015274674901388785,11,adam
147,147,7.541716739482691e-05,0.00016863791204486258,[7.54171674e-05],[2.26251501e-04 4.39645824e-13 4.33193267e-13],0.00015083433455852438,inf,2.311294191347053e-13,1.0,2.0746421006782975e-08,0.00014403617981839645,11,adam
148,148,7.10344759259564e-05,0.00015883791583664588,[7.10344759e-05],[2.13103427e-04 4.74873296e-13 5.86659481e-13],0.0001420689516570572,inf,1.9485558675541556e-13,1.0,1.840522432465671e-08,0.00013566585568280942,11,adam
149,149,6.682578292529111e-05,0.00014942699231224087,[6.68257829e-05],[2.00477348e-04 4.11568483e-13 5.44805059e-13],0.0001336515656761888,inf,1.7439342490043158e-13,1.0,1.6288866539482214e-08,0.00012762784414244166,11,adam
0,0,0.0026179933539150144,0.005854011019768109,[0.00261799],[7.85397998e-03 6.65938732e-12 7.37652797e-11],0.005235986691554704,inf,1.6275324509974412e-11,0.8333333333333334,2.4999937795339267e-05,0.0049999989990876514,12,adam
1,1,0.002620546218388198,0.005859719387053073,[0.00262055],[7.86163856e-03 6.20306949e-11 3.51597200e-11],0.005241092422608674,inf,1.4167721838911063e-11,1.0,2.5048717457183834e-05,0.005004874611087118,12,adam
