,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,8.13881227517003e-11,1.6532875330191044e-10,[4.39324068e-11 4.05537958e-11 1.59678166e-10],[2.22878866e-11 6.38886824e-11 1.26987670e-11 2.26677155e-10],inf,inf,8.138812275170028e-11,1.0,8.396071384253344e-20,3.10879766374228e-10,26,adam
81,81,7.731578150238102e-11,1.7661944255529757e-10,[2.65913350e-11 3.51823039e-11 1.70173706e-10],[2.59887476e-11 3.48159033e-11 7.37403977e-12 2.41084435e-10],inf,inf,7.731578150238102e-11,1.0,7.857369563571602e-20,2.953242095316e-10,26,adam
82,82,8.26682488312658e-11,1.732771553623905e-10,[5.53762778e-11 2.63591302e-11 1.66269339e-10],[2.65972789e-11 4.28256771e-11 1.15723099e-11 2.49677729e-10],inf,inf,8.26682488312658e-11,1.0,8.822820113840516e-20,3.157694106192821e-10,26,adam
83,83,7.758596437617915e-11,1.728651177433491e-10,[3.98988613e-11 2.85253581e-11 1.64333674e-10],[2.66846065e-11 1.53961491e-11 2.16033089e-11 2.46659793e-10],inf,inf,7.758596437617915e-11,1.0,7.879660743724014e-20,2.963567169445014e-10,26,adam
84,84,7.688881780422356e-11,1.7392688161978169e-10,[4.00571233e-11 2.54701597e-11 1.65139170e-10],[2.93133984e-11 1.55805411e-11 2.03428886e-11 2.42318443e-10],inf,inf,7.688881780422356e-11,1.0,7.267508000380115e-20,2.936937359976355e-10,26,adam
85,85,8.296994536899766e-11,1.7191842041780537e-10,[4.88266711e-11 3.41616664e-11 1.65921499e-10],[3.96379978e-11 4.04546241e-11 1.58327976e-11 2.35954362e-10],inf,inf,8.296994536899766e-11,1.0,8.193642647968687e-20,3.16921822118843e-10,26,adam
86,86,6.822327005818432e-11,1.6967572678156597e-10,[1.59386871e-11 2.95510530e-11 1.59180070e-10],[2.28570341e-11 1.64132116e-11 1.94027763e-11 2.14220058e-10],inf,inf,6.822327005818432e-11,1.0,5.805018425479731e-20,2.6059354674146107e-10,26,adam
87,87,8.393946381555348e-11,1.6255451512559404e-10,[8.04202199e-11 1.72646003e-11 1.54133571e-10],[5.43747799e-11 2.89388449e-11 1.61435230e-11 2.36300707e-10],inf,inf,8.393946381555348e-11,1.0,8.601206558634987e-20,3.206250820397827e-10,26,adam
88,88,7.20757874871175e-11,1.635705742747507e-10,[3.43628292e-11 2.74266795e-11 1.54437854e-10],[5.28259193e-11 8.58364437e-12 1.51550884e-11 2.11738498e-10],inf,inf,7.207578748711751e-11,1.0,6.441658491441135e-20,2.7530910884365767e-10,26,adam
89,89,8.607476438608179e-11,1.7131648369673253e-10,[7.54635228e-11 2.11717106e-11 1.61589060e-10],[8.32954007e-11 2.17768558e-11 9.19303767e-12 2.30033763e-10],inf,inf,8.607476438608177e-11,1.0,9.390740752200338e-20,3.2878144651249386e-10,26,adam
90,90,1.080820908154696e-10,1.7664128836166018e-10,[1.47967415e-10 1.70496604e-11 1.59229197e-10],[1.27504323e-10 4.65002628e-11 2.71541317e-11 2.31169646e-10],inf,inf,1.080820908154696e-10,1.0,1.6387584121952117e-19,4.128430930450122e-10,26,adam
91,91,1.0449346810574816e-10,1.7743275950448784e-10,[1.43113435e-10 1.53372041e-11 1.55029765e-10],[1.23035332e-10 5.07598803e-11 3.33653779e-11 2.10813283e-10],inf,inf,1.0449346810574814e-10,1.0,1.4299332901545808e-19,3.9913561344917525e-10,26,adam
92,92,1.0683810459416789e-10,1.7863135345064234e-10,[1.47248565e-10 1.79465658e-11 1.55319183e-10],[1.26748618e-10 2.13501732e-11 4.20990896e-11 2.37154538e-10],inf,inf,1.0683810459416789e-10,1.0,1.4713971830418052e-19,4.0809156054422147e-10,26,adam
93,93,1.0552254440472998e-10,1.6407542467038032e-10,[1.37313633e-10 3.26698179e-11 1.46584182e-10],[1.27270766e-10 2.57395394e-11 3.98663387e-11 2.29213533e-10],inf,inf,1.0552254440472998e-10,1.0,1.464746097423718e-19,4.0306691317937293e-10,26,adam
94,94,8.750183690870585e-11,1.5069814314761385e-10,[8.78449328e-11 3.18051753e-11 1.42855403e-10],[8.70371715e-11 2.96010749e-11 3.13142051e-11 2.02054896e-10],inf,inf,8.750183690870585e-11,1.0,9.597989610760181e-20,3.342326415634034e-10,26,adam
95,95,7.201188796505078e-11,1.4145952784491253e-10,[5.81957835e-11 2.24641402e-11 1.35375740e-10],[6.44256398e-11 2.66561513e-11 7.45271664e-12 1.89513044e-10],inf,inf,7.201188796505078e-11,1.0,6.06408663911195e-20,2.7506530386745e-10,26,adam
96,96,5.753713968935934e-11,1.2387902847091576e-10,[2.52353390e-11 2.76404859e-11 1.19735594e-10],[3.51814029e-11 1.76181539e-11 1.10543496e-11 1.66294652e-10],inf,inf,5.753713968935934e-11,1.0,4.479380932247211e-20,2.197753090626975e-10,26,adam
97,97,5.842417504158226e-11,1.0953075346140128e-10,[4.75541223e-11 2.04208597e-11 1.07297543e-10],[2.48923943e-11 3.68895574e-11 1.16968350e-11 1.60217913e-10],inf,inf,5.842417504158226e-11,1.0,3.685581283989377e-20,2.2316370973385347e-10,26,adam
98,98,5.035569747398022e-11,1.1489606940789564e-10,[1.49617351e-11 2.68452519e-11 1.09260105e-10],[2.20697204e-11 2.92062482e-11 3.47078975e-12 1.46676032e-10],inf,inf,5.035569747398022e-11,1.0,3.5884820856564324e-20,1.923445847040739e-10,26,adam
99,99,5.949362659747534e-11,1.0613469599113343e-10,[4.73961218e-11 2.68959132e-11 1.04188845e-10],[2.48157048e-11 3.19702677e-11 1.86354925e-11 1.62553041e-10],inf,inf,5.949362659747534e-11,1.0,3.942423436860952e-20,2.2724866433065927e-10,26,adam
100,100,5.104938910327973e-11,9.985416242065414e-11,[4.11110700e-11 1.93381381e-11 9.26989592e-11],[1.25300368e-11 1.45562704e-11 9.02354180e-12 1.68087707e-10],inf,inf,5.1049389103279746e-11,1.0,3.092224946629331e-20,1.949942429746443e-10,26,adam
101,101,5.045303534574822e-11,9.50795357880212e-11,[3.98255289e-11 2.11134632e-11 9.04201140e-11],[1.66285293e-11 1.44407057e-11 2.92600204e-11 1.41482886e-10],inf,inf,5.045303534574822e-11,1.0,2.6290290911825833e-20,1.9271606532811347e-10,26,adam
102,102,6.812103986045345e-11,9.63961570943695e-11,[9.64590088e-11 1.89549085e-11 8.89492022e-11],[4.16339015e-11 4.28638111e-11 2.02685116e-11 1.67717935e-10],inf,inf,6.812103986045345e-11,1.0,5.666505370517357e-20,2.6020319232600286e-10,26,adam
103,103,5.694455832501515e-11,8.593584489565727e-11,[7.77759796e-11 1.29561235e-11 8.01015718e-11],[3.51451581e-11 5.80778935e-11 1.58499372e-11 1.18705244e-10],inf,inf,5.6944558325015135e-11,1.0,3.46939790144866e-20,2.1751200840469664e-10,26,adam
104,104,6.674242032560523e-11,9.351635636649538e-11,[1.10432718e-10 6.91618164e-12 8.28783613e-11],[4.53593810e-11 6.73493455e-11 3.01713714e-11 1.24089583e-10],inf,inf,6.674242032560522e-11,1.0,5.3933930411850625e-20,2.549371824756008e-10,26,adam
105,105,9.031210792895564e-11,1.0680619137423223e-10,[1.72308726e-10 2.07750527e-11 7.78525452e-11],[1.08651783e-10 7.82182414e-11 3.20061146e-11 1.42372292e-10],inf,inf,9.031210792895564e-11,1.0,1.0532293155255307e-19,3.4496694389929417e-10,26,adam
106,106,7.860873912316303e-11,1.0951430185520336e-10,[1.41576506e-10 1.28254156e-11 8.14242955e-11],[9.95118675e-11 6.32559831e-11 3.14915505e-11 1.20175555e-10],inf,inf,7.860873912316303e-11,1.0,6.966483804576439e-20,3.002633697235524e-10,26,adam
107,107,7.276813210886948e-11,1.0104429096031267e-10,[1.28143853e-10 1.48117568e-11 7.53487869e-11],[9.83637048e-11 2.46531846e-11 3.51393069e-11 1.32916332e-10],inf,inf,7.276813210886948e-11,1.0,5.64136665280143e-20,2.779538821329197e-10,26,adam
108,108,8.286164160233995e-11,1.0689870235277115e-10,[1.40760955e-10 2.09822321e-11 8.68417374e-11],[9.38132717e-11 3.02061038e-11 3.28855316e-11 1.74541659e-10],inf,inf,8.286164160233995e-11,1.0,9.125510867707831e-20,3.165081530198677e-10,26,adam
109,109,8.230062726450092e-11,1.0060252115488579e-10,[1.52527890e-10 2.00917793e-11 7.42822124e-11],[7.94981147e-11 2.58934707e-11 4.71893902e-11 1.76621533e-10],inf,inf,8.230062726450092e-11,1.0,9.560833763963232e-20,3.143652005377362e-10,26,adam
110,110,6.125691556467156e-11,8.498961981729278e-11,[9.51541100e-11 1.33626346e-11 7.52540021e-11],[3.84631093e-11 2.04765784e-11 3.13920545e-11 1.54695920e-10],inf,inf,6.125691556467156e-11,1.0,4.1752208844556354e-20,2.3398394333185024e-10,26,adam
111,111,6.491624118370383e-11,8.670327459773131e-11,[1.00454188e-10 1.32620096e-11 8.10325262e-11],[3.38898307e-11 4.58624479e-11 2.97465771e-11 1.50166109e-10],inf,inf,6.491624118370381e-11,1.0,4.587765290976423e-20,2.4796165121188096e-10,26,adam
112,112,6.879934989884685e-11,9.260722760901714e-11,[9.38231394e-11 2.40722220e-11 8.85026883e-11],[3.87652023e-11 4.26805818e-11 2.55321248e-11 1.68219491e-10],inf,inf,6.879934989884685e-11,1.0,4.503833314021512e-20,2.6279400877626813e-10,26,adam
113,113,5.4157917386764584e-11,9.161201260166265e-11,[5.62244402e-11 1.93213091e-11 8.69280028e-11],[2.86101133e-11 2.19949638e-11 1.18439122e-11 1.54182680e-10],inf,inf,5.4157917386764584e-11,1.0,2.926579019894626e-20,2.0686807822301034e-10,26,adam
114,114,6.093553891059951e-11,1.0437132944811546e-10,[5.71104460e-11 2.54861167e-11 1.00210054e-10],[3.97570068e-11 2.08056006e-11 8.93220687e-12 1.74247341e-10],inf,inf,6.093553891059951e-11,1.0,3.6700357175373896e-20,2.3275625871121974e-10,26,adam
115,115,6.772271960111158e-11,1.1929867088418092e-10,[6.17384115e-11 2.81825006e-11 1.13247247e-10],[6.90314428e-11 3.19430623e-11 5.01239220e-12 1.64903981e-10],inf,inf,6.772271960111158e-11,1.0,5.1948818940606176e-20,2.5868174269305655e-10,26,adam
116,116,6.200341751954692e-11,1.1211653797572686e-10,[3.84708407e-11 3.79989321e-11 1.09540480e-10],[3.47662012e-11 2.51226517e-11 2.67194588e-11 1.61405358e-10],inf,inf,6.200341751954693e-11,1.0,4.0777523582708655e-20,2.368354401482975e-10,26,adam
117,117,6.80055741554867e-11,1.2330575437813608e-10,[5.21997015e-11 3.46874626e-11 1.17129558e-10],[6.29195927e-11 2.46243516e-11 1.78625835e-11 1.66615769e-10],inf,inf,6.80055741554867e-11,1.0,6.572425289414314e-20,2.5976221174062175e-10,26,adam
118,118,5.790216238535862e-11,1.26322777716913e-10,[2.35343927e-11 2.87868611e-11 1.21385233e-10],[2.29949793e-11 2.04633245e-11 2.36868825e-11 1.64463463e-10],inf,inf,5.790216238535862e-11,1.0,4.4383577118528156e-20,2.2117019327083653e-10,26,adam
119,119,5.922852883612152e-11,1.1663814401394354e-10,[3.57565815e-11 2.74416774e-11 1.14487328e-10],[2.32928869e-11 2.89697707e-11 2.15112337e-11 1.63140224e-10],inf,inf,5.922852883612152e-11,1.0,3.590503925445262e-20,2.2623636297680605e-10,26,adam
120,120,6.906002787683835e-11,1.2050533886117418e-10,[6.36030260e-11 2.51597394e-11 1.18417318e-10],[1.94566675e-11 4.54322775e-11 1.47496691e-11 1.96601497e-10],inf,inf,6.906002787683835e-11,1.0,5.489419653656657e-20,2.637901008739618e-10,26,adam
121,121,6.605473323450186e-11,1.2038349412084206e-10,[5.15239270e-11 2.75891270e-11 1.19051146e-10],[5.33097883e-11 1.71633358e-11 1.62999757e-11 1.77445833e-10],inf,inf,6.605473323450186e-11,1.0,5.106121018637703e-20,2.523106168439426e-10,26,adam
122,122,6.711748812829372e-11,1.234927040995509e-10,[5.12110652e-11 2.94043010e-11 1.20737098e-10],[3.23632633e-11 2.53049510e-11 1.05714042e-11 2.00230334e-10],inf,inf,6.711748812829372e-11,1.0,5.578296970734675e-20,2.5637003631118205e-10,26,adam
123,123,6.922402036888183e-11,1.2628672174819905e-10,[4.12847659e-11 4.33087759e-11 1.23078519e-10],[4.28065810e-11 1.84103651e-11 1.81668392e-11 1.97512296e-10],inf,inf,6.922402036888183e-11,1.0,6.670517150401423e-20,2.644162666598504e-10,26,adam
124,124,6.1572004291232e-11,1.1656816669697523e-10,[3.87020864e-11 3.64611309e-11 1.09552796e-10],[5.25335051e-11 1.53363903e-11 8.40383204e-12 1.70014290e-10],inf,inf,6.1572004291232e-11,1.0,5.414155171294553e-20,2.3518764713514884e-10,26,adam
125,125,7.674278987861778e-11,1.269222644018903e-10,[6.63121407e-11 4.26315191e-11 1.21284710e-10],[4.88706909e-11 3.71018524e-11 1.98295806e-11 2.01169036e-10],inf,inf,7.674278987861777e-11,1.0,7.06921056637228e-20,2.931359599500638e-10,26,adam
126,126,8.717297042035396e-11,1.300406408938468e-10,[9.21121655e-11 4.18373314e-11 1.27569414e-10],[3.57614064e-11 4.51706873e-11 5.16270989e-11 2.16132689e-10],inf,inf,8.717297042035396e-11,1.0,6.512034426118936e-20,3.3297631318873755e-10,26,adam
127,127,8.3634763078588e-11,1.395445192549514e-10,[9.17922408e-11 2.49432300e-11 1.34168818e-10],[2.53092672e-11 5.33948487e-11 4.65297498e-11 2.09305187e-10],inf,inf,8.3634763078588e-11,1.0,6.922642971139918e-20,3.1946112422076567e-10,26,adam
128,128,9.29569349952193e-11,1.4829369211087043e-10,[1.00025006e-10 3.52197113e-11 1.43626088e-10],[2.59740695e-11 4.51953349e-11 7.19937349e-11 2.28664601e-10],inf,inf,9.29569349952193e-11,1.0,8.968596851288303e-20,3.550693072895683e-10,26,adam
129,129,8.612430483494075e-11,1.492823950377472e-10,[9.02039527e-11 2.77032675e-11 1.40465694e-10],[1.83236479e-11 2.26190597e-11 4.96618094e-11 2.53892702e-10],inf,inf,8.612430483494075e-11,1.0,9.227871527376503e-20,3.289708505604949e-10,26,adam
130,130,8.846187180448363e-11,1.4613580242573652e-10,[8.94879805e-11 3.44456661e-11 1.41451969e-10],[4.34709328e-11 5.33104423e-11 3.68485477e-11 2.20217564e-10],inf,inf,8.846187180448363e-11,1.0,7.204869938872558e-20,3.3789948616913534e-10,26,adam
131,131,8.623831181157213e-11,1.470038059673342e-10,[6.82499132e-11 4.79848740e-11 1.42480148e-10],[4.59673601e-11 2.25739500e-11 6.08228324e-11 2.15589105e-10],inf,inf,8.623831181157213e-11,1.0,7.129547201758032e-20,3.2940605798614797e-10,26,adam
132,132,6.493057913895781e-11,1.5516880202660602e-10,[1.47566484e-11 2.93966277e-11 1.50638461e-10],[2.17411051e-11 1.38454428e-11 2.92478029e-11 1.94887966e-10],inf,inf,6.493057913895781e-11,1.0,5.826576637483116e-20,2.4801649622929745e-10,26,adam
133,133,7.330490076500237e-11,1.3984699277672984e-10,[4.80286468e-11 3.64661011e-11 1.35419954e-10],[3.60147273e-11 2.13680776e-11 3.23047897e-11 2.03532008e-10],inf,inf,7.330490076500238e-11,1.0,5.704375129955935e-20,2.8000401997019253e-10,26,adam
134,134,7.858975998664402e-11,1.4354294450544956e-10,[6.09538155e-11 3.57572791e-11 1.39058185e-10],[6.42253635e-11 1.64639019e-11 3.12637663e-11 2.02406008e-10],inf,inf,7.858975998664402e-11,1.0,6.64982291758086e-20,3.0019031704853205e-10,26,adam
135,135,7.208722705998162e-11,1.352040114525453e-10,[4.62600359e-11 4.13677771e-11 1.28633868e-10],[1.38345432e-11 1.73772584e-11 5.28802610e-11 2.04256846e-10],inf,inf,7.208722705998162e-11,1.0,6.571868494812702e-20,2.75352629586223e-10,26,adam
136,136,9.164498756540399e-11,1.3703661117408126e-10,[1.03683605e-10 4.41269427e-11 1.27124415e-10],[4.72014697e-11 4.31151702e-11 3.70439547e-11 2.39219356e-10],inf,inf,9.164498756540399e-11,1.0,1.092930725012524e-19,3.500582046456202e-10,26,adam
137,137,7.820562667783275e-11,1.3039580413891965e-10,[9.49306249e-11 1.91871134e-11 1.20499142e-10],[2.65359215e-11 3.63273130e-11 2.15982905e-11 2.28360982e-10],inf,inf,7.820562667783275e-11,1.0,7.586852409330858e-20,2.987234903883973e-10,26,adam
138,138,6.943560750606296e-11,1.2897668142295564e-10,[6.39051626e-11 2.10210347e-11 1.23380625e-10],[1.72259285e-11 4.29798409e-11 2.15961724e-11 1.95940488e-10],inf,inf,6.943560750606296e-11,1.0,5.690205303280508e-20,2.652245090217775e-10,26,adam
139,139,6.398360331331808e-11,1.236484070523596e-10,[3.80814202e-11 3.27023422e-11 1.21167047e-10],[2.73553236e-11 3.88522973e-11 3.41570450e-11 1.55569747e-10],inf,inf,6.398360331331808e-11,1.0,4.4717199870421586e-20,2.4439916757046376e-10,26,adam
140,140,8.30261161741244e-11,1.1899087670227718e-10,[8.14673653e-11 5.12190001e-11 1.16391983e-10],[3.70572948e-11 6.49750372e-11 5.09075943e-11 1.79164538e-10],inf,inf,8.302611617412439e-11,1.0,1.0035301806473262e-19,3.171363172072006e-10,26,adam
141,141,9.51053720683829e-11,1.2264660760379017e-10,[1.02130719e-10 6.39355943e-11 1.19249803e-10],[7.01153997e-11 3.31773027e-11 6.83853787e-11 2.08743407e-10],inf,inf,9.510537206838289e-11,1.0,1.3196918865481617e-19,3.632756317983876e-10,26,adam
142,142,9.277386708695347e-11,1.3768237883754524e-10,[8.45450604e-11 6.71930018e-11 1.26583539e-10],[2.87954063e-11 3.84381710e-11 8.76913585e-11 2.16170532e-10],inf,inf,9.27738670869535e-11,1.0,1.2537193054954787e-19,3.543700888286594e-10,26,adam
143,143,8.312798645834163e-11,1.4557754772508028e-10,[4.94959931e-11 6.91933816e-11 1.30694585e-10],[1.20313733e-11 2.46431861e-11 8.05160918e-11 2.15321295e-10],inf,inf,8.312798645834163e-11,1.0,8.80145171407346e-20,3.1752556139963417e-10,26,adam
144,144,9.241720482990992e-11,1.4021434084652312e-10,[6.39920977e-11 8.42915796e-11 1.28967937e-10],[2.00455796e-11 7.00956932e-11 8.97067561e-11 1.89820790e-10],inf,inf,9.24172048299099e-11,1.0,1.0537758629010213e-19,3.530076231328394e-10,26,adam
145,145,8.688807900527394e-11,1.3335747123449543e-10,[6.21909624e-11 8.16361781e-11 1.16837096e-10],[2.55330867e-11 7.79775784e-11 8.15234300e-11 1.62518221e-10],inf,inf,8.688807900527394e-11,1.0,9.108563330535923e-20,3.3188785053539505e-10,26,adam
146,146,9.655485142120941e-11,1.32272023061521e-10,[9.33242870e-11 7.86063539e-11 1.17733913e-10],[3.86138579e-11 6.61788169e-11 7.63804062e-11 2.05046325e-10],inf,inf,9.655485142120941e-11,1.0,1.1184439584258734e-19,3.688125360667982e-10,26,adam
147,147,9.19150341943389e-11,1.3816364566945058e-10,[9.30361891e-11 5.39023045e-11 1.28806609e-10],[4.25720509e-11 4.51904519e-11 5.72154835e-11 2.22682150e-10],inf,inf,9.19150341943389e-11,1.0,1.1568369837306578e-19,3.51089601835497e-10,26,adam
148,148,9.665552365892954e-11,1.4469784163094495e-10,[1.08110146e-10 4.25117980e-11 1.39344627e-10],[6.29140412e-11 5.22950075e-11 4.51955339e-11 2.26217512e-10],inf,inf,9.665552365892953e-11,1.0,1.23056040743808e-19,3.691966732333185e-10,26,adam
149,149,7.806128024091365e-11,1.3893053676328267e-10,[6.99996024e-11 2.95921227e-11 1.34592116e-10],[2.40142943e-11 6.72077381e-11 2.40963473e-11 1.96926741e-10],inf,inf,7.806128024091365e-11,1.0,7.728487345547413e-20,2.9817215363436844e-10,26,adam
0,0,3.349297299180925e-11,3.169768181868839e-11,[2.49889755e-11 4.84409128e-11 2.70490306e-11],[2.58728487e-11 2.07962997e-11 1.28403554e-11 7.44623883e-11],inf,inf,3.349297299180925e-11,1.0,1.0678883679592697e-20,1.279336636628159e-10,27,adam
1,1,3.639577334845504e-11,3.769537820565838e-11,[3.09240852e-11 5.61834577e-11 2.20797771e-11],[4.41770372e-11 1.99208447e-11 7.89223258e-12 7.35929789e-11],inf,inf,3.639577334845504e-11,1.0,1.5471455510431726e-20,1.3902146100974733e-10,27,adam
2,2,4.423210556439242e-11,4.654993187442133e-11,[4.25346980e-11 6.41996259e-11 2.59619928e-11],[4.02526910e-11 1.84812851e-11 1.38771824e-11 1.04317264e-10],inf,inf,4.4232105564392414e-11,1.0,1.9526718151868152e-20,1.6895418397666617e-10,27,adam
3,3,4.115440676855324e-11,4.631518354223909e-11,[5.57899390e-11 4.46111460e-11 2.30621353e-11],[2.50217361e-11 1.40196037e-11 2.84342666e-11 9.71420207e-11],inf,inf,4.115440676855324e-11,1.0,1.8436370877448725e-20,1.5719781032430546e-10,27,adam
4,4,4.354152576776847e-11,4.3580450278760475e-11,[5.64804715e-11 4.92400707e-11 2.49040351e-11],[3.17132990e-11 1.66003939e-11 2.77003028e-11 9.81521074e-11],inf,inf,4.354152576776847e-11,1.0,2.1582643261537687e-20,1.6631607202555188e-10,27,adam
5,5,5.0009668901434916e-11,4.7578112404342176e-11,[6.67815642e-11 5.09431097e-11 3.23043328e-11],[3.58693559e-11 2.04233303e-11 3.12563010e-11 1.12489688e-10],inf,inf,5.0009668901434916e-11,1.0,3.327566010238686e-20,1.9102275317095518e-10,27,adam
6,6,5.300415296802575e-11,5.21866305114344e-11,[7.00697195e-11 4.93783647e-11 3.95643747e-11],[3.01010172e-11 2.39693299e-11 3.83200486e-11 1.19626216e-10],inf,inf,5.300415296802576e-11,1.0,3.524339191614357e-20,2.0246093690445832e-10,27,adam
7,7,4.8877913704972756e-11,6.862593631653156e-11,[8.12299286e-11 3.24793802e-11 3.29244323e-11],[1.93919675e-11 1.97650532e-11 3.29291990e-11 1.23425435e-10],inf,inf,4.887791370497274e-11,1.0,3.353106401153666e-20,1.8669976675766975e-10,27,adam
8,8,5.169192600916611e-11,8.026070548038252e-11,[9.27802667e-11 2.02129827e-11 4.20825286e-11],[1.56775038e-11 2.34321981e-11 4.98867506e-11 1.17771251e-10],inf,inf,5.16919260091661e-11,1.0,3.360510988554019e-20,1.9744827994827574e-10,27,adam
9,9,5.425538219333013e-11,8.529038434073336e-11,[1.05714166e-10 1.53878654e-11 4.16641152e-11],[1.77084461e-11 3.10590039e-11 4.55327281e-11 1.22721351e-10],inf,inf,5.425538219333013e-11,1.0,4.065301656251674e-20,2.0724044702546962e-10,27,adam
10,10,6.597662223782914e-11,9.204206088756538e-11,[1.21149281e-10 1.32771818e-11 6.35034038e-11],[2.28332730e-11 4.21250806e-11 5.12250457e-11 1.47723090e-10],inf,inf,6.597662223782915e-11,1.0,4.3172262952541355e-20,2.520121888949234e-10,27,adam
11,11,6.530857552498087e-11,8.399747768085144e-11,[1.15951954e-10 1.88091156e-11 6.11646571e-11],[3.76425156e-11 4.03097613e-11 5.22675696e-11 1.31014456e-10],inf,inf,6.530857552498085e-11,1.0,4.2635715062157034e-20,2.4946067433972985e-10,27,adam
12,12,6.699712169559753e-11,9.229058475319192e-11,[1.17304277e-10 2.46201662e-11 5.90669222e-11],[3.75717554e-11 3.67902694e-11 5.67812203e-11 1.36845242e-10],inf,inf,6.699712169559753e-11,1.0,5.345719345086059e-20,2.559101819343823e-10,27,adam
13,13,6.167509215037672e-11,8.607551584545398e-11,[1.02039468e-10 3.00308094e-11 5.29549995e-11],[4.06691861e-11 2.62694629e-11 5.48941671e-11 1.24867552e-10],inf,inf,6.167509215037673e-11,1.0,4.2725776300821257e-20,2.355813322196809e-10,27,adam
