,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,7.251819226977137e-11,2.6591437339890292e-11,[6.82572377e-11 7.67791468e-11],[9.50775513e-11 4.99588332e-11],inf,inf,7.251819226977137e-11,1.0,8.525368703793861e-21,9.23330301105807e-11,9,adam
123,123,4.76465289981435e-11,2.636209273545265e-11,[3.63128529e-11 5.89802051e-11],[6.48461023e-11 3.04469557e-11],inf,inf,4.76465289981435e-11,1.0,3.680312209088964e-21,6.066547264538258e-11,9,adam
124,124,6.346466661195604e-11,4.562158469892707e-11,[6.99148908e-11 5.70144424e-11],[1.06445561e-10 2.04837721e-11],inf,inf,6.346466661195602e-11,1.0,6.512682370702164e-21,8.080580649050262e-11,9,adam
125,125,4.428585870442163e-11,2.5939398374316266e-11,[4.82599797e-11 4.03117377e-11],[6.66563061e-11 2.19154113e-11],inf,inf,4.428585870442162e-11,1.0,3.1794563988412734e-21,5.63864510638723e-11,9,adam
126,126,1.2174295996408566e-11,4.4459357324582864e-12,[1.13088468e-11 1.30397452e-11],[7.88432674e-12 1.64642653e-11],inf,inf,1.2174295996408566e-11,1.0,1.3296094278300003e-22,1.550071182521151e-11,9,adam
127,127,1.4483548331405745e-11,1.0909542968633919e-11,[1.91197975e-11 9.84729913e-12],[1.78859641e-11 1.10811326e-11],inf,inf,1.4483548331405743e-11,1.0,1.3933183577414816e-22,1.8441026483628775e-11,9,adam
128,128,1.7640505305665807e-11,2.0135041888025706e-11,[9.81747785e-12 2.54635328e-11],[9.79968973e-12 2.54813209e-11],inf,inf,1.7640505305665807e-11,1.0,4.583598322256898e-22,2.2460477921981692e-11,9,adam
129,129,3.0641208144321293e-11,1.669336059593489e-11,[3.47132292e-11 2.65691871e-11],[3.87978284e-11 2.24845879e-11],inf,inf,3.0641208144321293e-11,1.0,6.661127591013681e-22,3.9013459129932926e-11,9,adam
130,130,4.84517034409088e-11,2.4900639787282137e-11,[4.35334383e-11 5.33699686e-11],[6.34882751e-11 3.34151318e-11],inf,inf,4.845170344090879e-11,1.0,3.805718721367567e-21,6.169065258632145e-11,9,adam
131,131,4.4256756801641365e-11,2.9222274375898236e-11,[6.37496473e-11 2.47638663e-11],[5.70559480e-11 3.14575656e-11],inf,inf,4.425675680164136e-11,1.0,3.1752827489721642e-21,5.634936961484982e-11,9,adam
132,132,4.381266394513242e-11,3.297424883597494e-11,[6.02581165e-11 2.73672114e-11],[6.59674521e-11 2.16578758e-11],inf,inf,4.3812663945132414e-11,1.0,1.8508338762417738e-21,5.578404405071069e-11,9,adam
133,133,2.8775067702818e-11,1.7823747513792537e-11,[4.57416078e-11 1.18085276e-11],[3.07033576e-11 2.68467778e-11],inf,inf,2.8775067702818e-11,1.0,7.341449772507131e-22,3.663758185723509e-11,9,adam
134,134,2.274796554072475e-11,1.4479490897736774e-11,[9.71214423e-12 3.57837869e-11],[2.86355748e-11 1.68603563e-11],inf,inf,2.274796554072475e-11,1.0,2.754926602504858e-22,2.8963498266421084e-11,9,adam
135,135,1.674601963017338e-11,1.2487875992594374e-11,[1.09743602e-11 2.25176790e-11],[1.43337444e-11 1.91582949e-11],inf,inf,1.674601963017338e-11,1.0,2.3724729412555356e-22,2.1321611143321206e-11,9,adam
136,136,5.278838833626405e-11,3.909294876228179e-11,[6.91871471e-11 3.63896296e-11],[5.84130777e-11 4.71636990e-11],inf,inf,5.278838833626405e-11,1.0,4.5174844484948985e-21,6.72122357769922e-11,9,adam
137,137,5.4087641150950373e-11,3.1649371540061983e-11,[4.78452721e-11 6.03300102e-11],[7.88638458e-11 2.93114365e-11],inf,inf,5.408764115095038e-11,1.0,7.063329764197842e-22,6.886646808368369e-11,9,adam
138,138,6.651249690058465e-11,3.9457412038379375e-11,[7.76997261e-11 5.53252677e-11],[8.84844335e-11 4.45405603e-11],inf,inf,6.651249690058465e-11,1.0,3.034750851544808e-21,8.468625800617247e-11,9,adam
139,139,6.59631794113264e-11,4.035673526910325e-11,[5.71694782e-11 7.47568807e-11],[9.69821019e-11 3.49442569e-11],inf,inf,6.59631794113264e-11,1.0,9.551137773750876e-22,8.398703954526354e-11,9,adam
140,140,2.1667423880041674e-11,1.4440727103222216e-11,[2.78944027e-11 1.54404451e-11],[3.34476125e-11 9.88723522e-12],inf,inf,2.1667423880041674e-11,1.0,6.286258247493664e-23,2.758770989430559e-11,9,adam
141,141,2.4197240299181674e-11,1.0656275109772503e-11,[1.48945500e-11 3.34999306e-11],[2.72430433e-11 2.11514373e-11],inf,inf,2.4197240299181674e-11,1.0,9.491909542565577e-22,3.080891097795302e-11,9,adam
142,142,2.423240237347722e-11,1.4212597424322156e-11,[2.75508477e-11 2.09139571e-11],[1.05807979e-11 3.78840069e-11],inf,inf,2.423240237347722e-11,1.0,1.7852940054386188e-23,3.085354194354295e-11,9,adam
143,143,4.599615682159827e-11,1.5483991119905347e-11,[4.11241931e-11 5.08681205e-11],[5.86226986e-11 3.33696151e-11],inf,inf,4.599615682159827e-11,1.0,9.17386745268669e-23,5.856404250437208e-11,9,adam
144,144,2.5616780978693072e-11,4.741825292071245e-12,[2.94608916e-11 2.17726703e-11],[2.37497686e-11 2.74837934e-11],inf,inf,2.5616780978693072e-11,1.0,1.0638312960447135e-21,3.261613201743785e-11,9,adam
145,145,3.341360581749779e-11,1.0709444651948576e-11,[2.58942845e-11 4.09329271e-11],[3.02143584e-11 3.66128532e-11],inf,inf,3.341360581749779e-11,1.0,1.056385263277837e-21,4.2543524259031074e-11,9,adam
146,146,2.9930838327167496e-11,1.2971185315293098e-11,[2.69818891e-11 3.28797875e-11],[2.26859687e-11 3.71757080e-11],inf,inf,2.9930838327167496e-11,1.0,1.0324391825456415e-21,3.8109071454073273e-11,9,adam
147,147,3.5435326993190384e-11,2.3656144631077027e-11,[4.71085035e-11 2.37621505e-11],[5.60057508e-11 1.48649032e-11],inf,inf,3.5435326993190384e-11,1.0,2.7571005162057755e-22,4.511768736392696e-11,9,adam
148,148,5.661390430405803e-11,3.194243968363973e-11,[6.29623917e-11 5.02654169e-11],[8.65223331e-11 2.67054755e-11],inf,inf,5.661390430405804e-11,1.0,1.3860850959031748e-22,7.208300623062769e-11,9,adam
149,149,8.58480408987483e-11,5.872482431510656e-11,[7.15276376e-11 1.00168444e-10],[1.35620535e-10 3.60755471e-11],inf,inf,8.58480408987483e-11,1.0,1.242163475760125e-21,1.0930500948802546e-10,9,adam
0,0,3.162084140952136e-11,1.9098514253156386e-11,[2.63940961e-11 3.68475867e-11],[1.99499102e-11 4.32917726e-11],inf,inf,3.162084140952136e-11,1.0,3.3869912922048386e-22,4.026090572040175e-11,10,adam
1,1,1.4035880409686336e-11,1.2799104433899085e-11,[1.38653236e-11 1.42064372e-11],[1.51359541e-11 1.29358067e-11],inf,inf,1.4035880409686336e-11,1.0,3.1133023342123633e-22,1.787103798278622e-11,10,adam
2,2,1.1056717532112263e-11,5.58103241592386e-12,[8.90662100e-12 1.32068141e-11],[8.79954343e-12 1.33138916e-11],inf,inf,1.1056717532112263e-11,1.0,1.9818444546531077e-22,1.407784999685191e-11,10,adam
3,3,1.6578362151309726e-11,1.1735140622435095e-11,[5.39782529e-12 2.77588990e-11],[1.30352109e-11 2.01215134e-11],inf,inf,1.657836215130973e-11,1.0,2.299891206052833e-22,2.110822627798825e-11,10,adam
4,4,2.1685822386368668e-11,3.345642137762186e-11,[3.02537714e-12 4.03462676e-11],[1.70068468e-12 4.16709601e-11],inf,inf,2.168582238636867e-11,1.0,6.026063828752122e-22,2.7611246622427643e-11,10,adam
5,5,4.0854450077724504e-11,5.454000593376311e-11,[7.04235528e-12 7.46665449e-11],[8.73013485e-12 7.29787653e-11],inf,inf,4.0854450077724504e-11,1.0,1.853383116732568e-21,5.2017501417367384e-11,10,adam
6,6,3.451803937739222e-11,4.253357917253607e-11,[1.52918619e-11 5.37442169e-11],[2.31454954e-12 6.67215292e-11],inf,inf,3.451803937739222e-11,1.0,6.523465901269367e-22,4.39497327420213e-11,10,adam
7,7,3.534483860484517e-11,3.609690371530858e-11,[9.74475580e-12 6.09449214e-11],[1.42594528e-11 5.64302244e-11],inf,inf,3.534483860484517e-11,1.0,1.0624344368547236e-21,4.500244621397087e-11,10,adam
8,8,3.336529883880037e-11,2.346719068581768e-11,[1.44788397e-11 5.22517580e-11],[1.96562317e-11 4.70743660e-11],inf,inf,3.336529883880037e-11,1.0,5.78259862594846e-22,4.248201790346684e-11,10,adam
9,9,2.9071558324326846e-11,1.9430440251208002e-11,[1.06997342e-11 4.74433825e-11],[2.85178592e-11 2.96252574e-11],inf,inf,2.9071558324326846e-11,1.0,5.471714465358401e-22,3.7015057685607644e-11,10,adam
10,10,2.924943961772529e-11,1.6728448519832963e-11,[1.88442559e-11 3.96546233e-11],[1.66552697e-11 4.18436096e-11],inf,inf,2.924943961772529e-11,1.0,1.7551442824422001e-22,3.7241543182631176e-11,10,adam
11,11,1.7995657515475535e-11,1.5761642088093504e-11,[1.89544726e-11 1.70368425e-11],[1.70462597e-11 1.89450553e-11],inf,inf,1.7995657515475535e-11,1.0,3.997842223731701e-22,2.291278278221398e-11,10,adam
12,12,2.4880709930544576e-11,1.3400137388104822e-11,[1.68394291e-11 3.29219908e-11],[1.86977654e-11 3.10636544e-11],inf,inf,2.4880709930544576e-11,1.0,9.283935974185144e-22,3.1679103784654217e-11,10,adam
13,13,2.9066849701854536e-11,1.5194907197759032e-11,[2.07761863e-11 3.73575131e-11],[1.99771156e-11 3.81565838e-11],inf,inf,2.9066849701854536e-11,1.0,1.242307172046437e-21,3.700906248127467e-11,10,adam
14,14,3.1272403346570295e-11,2.0011555025428104e-11,[2.41929023e-11 3.83519044e-11],[2.78872526e-11 3.46575541e-11],inf,inf,3.1272403346570295e-11,1.0,1.4661306481378906e-21,3.981726059976154e-11,10,adam
15,15,3.0914548038674605e-11,2.706789985891696e-11,[2.84083401e-11 3.34207559e-11],[3.12499066e-11 3.05791895e-11],inf,inf,3.091454803867461e-11,1.0,1.460721141136797e-21,3.9361625070455375e-11,10,adam
16,16,2.3206707444925332e-11,2.227484159857659e-11,[2.16596634e-11 2.47537515e-11],[2.51813642e-11 2.12320507e-11],inf,inf,2.3206707444925332e-11,1.0,7.9415792926053505e-22,2.954769762197884e-11,10,adam
17,17,1.8682593216158335e-11,1.4924236048185957e-11,[1.94270787e-11 1.79381077e-11],[1.59538593e-11 2.14113271e-11],inf,inf,1.8682593216158335e-11,1.0,3.4811171005928264e-22,2.378741648101368e-11,10,adam
18,18,1.2707002511945048e-11,1.591985636049473e-11,[2.80808293e-12 2.26059221e-11],[2.10653306e-11 4.34867444e-12],inf,inf,1.2707002511945048e-11,1.0,1.5885604514083031e-22,1.617905809325748e-11,10,adam
19,19,1.2681541071909584e-11,7.807043859296214e-12,[6.11772135e-12 1.92453608e-11],[8.45529081e-12 1.69077913e-11],inf,inf,1.2681541071909586e-11,1.0,6.984469867894543e-23,1.6146639580938427e-11,10,adam
20,20,2.0031700751188072e-11,1.931443982000836e-11,[1.77183720e-12 3.82915643e-11],[1.59182830e-11 2.41451185e-11],inf,inf,2.0031700751188072e-11,1.0,5.741936604466973e-22,2.550515354471372e-11,10,adam
21,21,1.6225738646161057e-11,1.130557949292893e-11,[9.12356642e-12 2.33279109e-11],[1.78603282e-11 1.45911491e-11],inf,inf,1.6225738646161054e-11,1.0,3.7298272291513085e-22,2.0659252086829838e-11,10,adam
22,22,1.4028381492415617e-11,7.278907824801095e-12,[8.92406034e-12 1.91327026e-11],[1.10391038e-11 1.70176592e-11],inf,inf,1.4028381492415617e-11,1.0,4.223910393249117e-23,1.7861490064774443e-11,10,adam
23,23,1.4497325411972878e-11,1.253633202201205e-11,[2.70519081e-12 2.62894600e-11],[1.09302823e-11 1.80643685e-11],inf,inf,1.4497325411972878e-11,1.0,2.2542182681178245e-22,1.8458568007417853e-11,10,adam
24,24,6.25496897090378e-12,3.2594157566815165e-12,[3.06967307e-12 9.44026488e-12],[5.56454540e-12 6.94539254e-12],inf,inf,6.25496897090378e-12,1.0,1.6448388777235615e-23,7.964073844846098e-12,10,adam
25,25,1.9127470843079337e-11,1.0989338115877312e-11,[1.22392793e-11 2.60156623e-11],[1.77141865e-11 2.05407552e-11],inf,inf,1.9127470843079337e-11,1.0,1.1562344449338905e-22,2.4353852268177434e-11,10,adam
26,26,1.6986791552426536e-11,1.2166230572027486e-11,[1.26525918e-11 2.13209913e-11],[5.73893883e-12 2.82346443e-11],inf,inf,1.6986791552426536e-11,1.0,5.568597176425493e-23,2.1628254742722675e-11,10,adam
27,27,5.030203947828049e-12,3.3248318262506796e-12,[2.65252399e-12 7.40788390e-12],[3.86246557e-12 6.19794232e-12],inf,inf,5.030203947828048e-12,1.0,2.7582083856509797e-23,6.404654584457603e-12,10,adam
28,28,1.1719761333583705e-11,1.0007524351413206e-11,[5.4135207e-12 1.8026002e-11],[4.90777976e-12 1.85317429e-11],inf,inf,1.1719761333583705e-11,1.0,9.061971116435232e-23,1.492206358477688e-11,10,adam
29,29,7.730511738986331e-12,5.397074000286242e-12,[4.90917491e-12 1.05518486e-11],[3.53042049e-12 1.19306030e-11],inf,inf,7.730511738986331e-12,1.0,2.745124371032607e-23,9.842793247116788e-12,10,adam
30,30,1.3973970743846682e-11,1.135873938988274e-11,[3.27859639e-12 2.46693451e-11],[1.64888983e-11 1.14590432e-11],inf,inf,1.3973970743846682e-11,1.0,2.3936247030966316e-22,1.7792212148037834e-11,10,adam
31,31,1.2976789140266016e-11,7.946792872020618e-12,[1.37540606e-11 1.21995176e-11],[1.02557285e-11 1.56978497e-11],inf,inf,1.2976789140266016e-11,1.0,1.3809219249500478e-22,1.6522561097076505e-11,10,adam
32,32,1.213847994676964e-11,8.729679743578097e-12,[3.43066745e-12 2.08462924e-11],[1.17600462e-11 1.25169137e-11],inf,inf,1.213847994676964e-11,1.0,2.38861317623117e-22,1.545519268120188e-11,10,adam
33,33,1.219533220328718e-11,7.208268953640761e-12,[1.06296280e-11 1.37610364e-11],[1.05807979e-11 1.38098665e-11],inf,inf,1.2195332203287181e-11,1.0,1.0199136448709039e-22,1.552757922240744e-11,10,adam
34,34,1.4779668366886676e-11,6.875364456003839e-12,[1.03422277e-11 1.92171091e-11],[1.31520545e-11 1.64072822e-11],inf,inf,1.4779668366886676e-11,1.0,7.615217651318497e-23,1.8818058222791478e-11,10,adam
35,35,9.239538044649767e-12,1.365323317632803e-11,[1.80950618e-12 1.66695699e-11],[2.02121979e-12 1.64578563e-11],inf,inf,9.239538044649767e-12,1.0,1.3017196263133621e-22,1.1764145213533084e-11,10,adam
36,36,1.3678722675490252e-11,6.916983803660147e-12,[1.15717013e-11 1.57857440e-11],[1.16627347e-11 1.56947107e-11],inf,inf,1.3678722675490252e-11,1.0,6.377894191770983e-23,1.7416290631899756e-11,10,adam
37,37,1.4153944758343928e-11,1.0748601630330481e-11,[4.65944353e-12 2.36484460e-11],[1.02103862e-11 1.80975033e-11],inf,inf,1.4153944758343928e-11,1.0,2.423955324994941e-22,1.8021362180320466e-11,10,adam
38,38,2.841636222697592e-11,1.6847903616180374e-11,[1.31834453e-11 4.36492791e-11],[2.25187254e-11 3.43139991e-11],inf,inf,2.8416362226975924e-11,1.0,1.1675723952437293e-21,3.61808361049043e-11,10,adam
39,39,1.1266687215692383e-11,8.464929032435168e-12,[8.30042945e-12 1.42329450e-11],[1.38789263e-11 8.65444810e-12],inf,inf,1.1266687215692383e-11,1.0,9.083369148448246e-23,1.4345191701181648e-11,10,adam
40,40,1.9133574612950852e-11,2.0233452689108933e-11,[1.02477064e-11 2.80194428e-11],[3.02188927e-12 3.52452600e-11],inf,inf,1.913357461295085e-11,1.0,1.280063128739429e-22,2.436162382934981e-11,10,adam
41,41,1.2754437523517965e-11,1.2108019932977368e-11,[6.55789035e-12 1.89509847e-11],[4.04209080e-12 2.14667842e-11],inf,inf,1.2754437523517965e-11,1.0,2.6371785889961463e-22,1.623945422579709e-11,10,adam
42,42,1.1618438753716553e-11,1.0851229928710849e-11,[1.69102328e-11 6.32664467e-12],[7.57809189e-12 1.56587856e-11],inf,inf,1.1618438753716553e-11,1.0,1.453199758114213e-22,1.4793055669315436e-11,10,adam
43,43,2.1289251738145088e-11,1.3272308915306935e-11,[2.09275598e-11 2.16509437e-11],[9.32063099e-12 3.32578725e-11],inf,inf,2.1289251738145088e-11,1.0,8.73868540836929e-23,2.7106317190828122e-11,10,adam
44,44,1.6484015308438595e-11,1.99445574546107e-11,[7.78666642e-12 2.51813642e-11],[1.35991993e-12 3.16081107e-11],inf,inf,1.6484015308438595e-11,1.0,1.5141768230829795e-22,2.098810014672381e-11,10,adam
45,45,1.240129083809459e-11,1.1125982160923201e-11,[2.67066091e-12 2.21319208e-11],[8.09011098e-12 1.67124707e-11],inf,inf,1.240129083809459e-11,1.0,2.1814148563755557e-22,1.57898139008239e-11,10,adam
46,46,1.8345839512675605e-11,1.455853997228909e-11,[1.90918946e-11 1.75997844e-11],[1.52552392e-11 2.14364398e-11],inf,inf,1.8345839512675605e-11,1.0,4.935751386485966e-22,2.3358648348903444e-11,10,adam
47,47,1.2796291945494067e-11,1.1366288262505979e-11,[1.76629149e-11 7.92966903e-12],[4.25624593e-12 2.13363380e-11],inf,inf,1.2796291945494067e-11,1.0,1.9933288195314338e-22,1.6292744930979097e-11,10,adam
48,48,1.3979725726868396e-11,2.0804732131248586e-11,[2.69985437e-11 9.60907771e-13],[2.50603352e-12 2.54534179e-11],inf,inf,1.3979725726868396e-11,1.0,2.95366542835296e-22,1.779953962000036e-11,10,adam
49,49,1.7212805431097495e-11,1.788163411141128e-11,[2.37468039e-11 1.06788070e-11],[1.39514740e-12 3.30304635e-11],inf,inf,1.7212805431097495e-11,1.0,6.921366872490606e-23,2.1916024550705515e-11,10,adam
50,50,1.1154552243481406e-11,1.0855374262725859e-11,[1.64658784e-11 5.84322609e-12],[5.17669442e-12 1.71324101e-11],inf,inf,1.1154552243481406e-11,1.0,8.73677449020141e-23,1.4202417020214853e-11,10,adam
51,51,3.046112513393348e-11,1.8777690062924595e-11,[2.07922305e-11 4.01300198e-11],[1.45423189e-11 4.63799314e-11],inf,inf,3.0461125133933486e-11,1.0,1.5155156390770176e-22,3.8784309097650294e-11,10,adam
52,52,1.734726276169573e-11,2.4762146427829078e-11,[3.11278312e-11 3.56669433e-12],[2.53812191e-12 3.21564036e-11],inf,inf,1.734726276169573e-11,1.0,3.3062337573749977e-22,2.2087220941102714e-11,10,adam
53,53,2.1041264287936675e-11,1.992198566711213e-11,[2.74432469e-11 1.46392817e-11],[7.38172489e-12 3.47008037e-11],inf,inf,2.104126428793667e-11,1.0,6.916593641183683e-22,2.6790569762624727e-11,10,adam
54,54,2.0564472664258894e-11,1.9700178269984873e-11,[2.66215051e-11 1.45074402e-11],[3.47949761e-12 3.76494477e-11],inf,inf,2.0564472664258894e-11,1.0,6.261762585996395e-22,2.6183499812759692e-11,10,adam
55,55,3.129960872085476e-11,2.1231240932653798e-11,[3.29366398e-11 2.96625776e-11],[1.82792212e-11 4.43199962e-11],inf,inf,3.1299608720854756e-11,1.0,5.4308957546539815e-22,3.9851899558129844e-11,10,adam
56,56,2.4985694772334636e-11,1.693500320628228e-11,[2.61345987e-11 2.38367909e-11],[1.28210558e-11 3.71503337e-11],inf,inf,2.4985694772334633e-11,1.0,2.67593055981023e-22,3.1812774636819086e-11,10,adam
57,57,2.7123583768189025e-11,2.257915111786811e-11,[3.28302598e-11 2.14169077e-11],[1.05912615e-11 4.36559061e-11],inf,inf,2.7123583768189025e-11,1.0,1.1926717097487892e-21,3.4534819448595044e-11,10,adam
58,58,1.0517493062320128e-11,7.614836230601928e-12,[1.09822515e-11 1.00527346e-11],[8.51981638e-12 1.25151697e-11],inf,inf,1.051749306232013e-11,1.0,1.0791346692879803e-22,1.3391288078423713e-11,10,adam
59,59,1.4912032976386104e-11,8.763301037123492e-12,[1.46459086e-11 1.51781573e-11],[9.95088882e-12 1.98731771e-11],inf,inf,1.4912032976386107e-11,1.0,3.6049854000993936e-22,1.8986590077929577e-11,10,adam
60,60,1.2799256633717376e-11,6.828464738903761e-12,[7.45985314e-12 1.81386601e-11],[1.12811619e-11 1.43173514e-11],inf,inf,1.2799256633717376e-11,1.0,2.655784707943525e-22,1.6296519689262823e-11,10,adam
61,61,1.400483838005406e-11,1.22936365799258e-11,[5.86275816e-12 2.21469186e-11],[1.74243447e-11 1.05853321e-11],inf,inf,1.400483838005406e-11,1.0,3.179523562175247e-22,1.7831514043109564e-11,10,adam
62,62,1.7634663125931642e-11,1.0404868662827221e-11,[1.37303431e-11 2.15389831e-11],[1.23446130e-11 2.29247133e-11],inf,inf,1.7634663125931642e-11,1.0,5.041533179677773e-22,2.2453150450019166e-11,10,adam
63,63,1.107921428392442e-11,1.0778434422441796e-11,[4.08847945e-12 1.80699491e-11],[1.58192276e-11 6.33920100e-12],inf,inf,1.107921428392442e-11,1.0,1.9899508842249865e-22,1.4106493750887239e-11,10,adam
64,64,1.6418792167525833e-11,1.1509732353866791e-11,[6.17003937e-12 2.66675450e-11],[1.79429907e-11 1.48945936e-11],inf,inf,1.6418792167525833e-11,1.0,4.370148318893119e-22,2.0905055464481848e-11,10,adam
65,65,7.2458724111880325e-12,4.616410547085791e-12,[3.11117870e-12 1.13805661e-11],[8.75978173e-12 5.73196309e-12],inf,inf,7.2458724111880325e-12,1.0,5.367295116917489e-23,9.225731290030126e-12,10,adam
66,66,1.8246086473632556e-11,1.4971284564431275e-11,[3.63017353e-12 3.28619994e-11],[1.54547453e-11 2.10374276e-11],inf,inf,1.8246086473632556e-11,1.0,4.078032665716078e-22,2.3231638834886326e-11,10,adam
67,67,1.8996675774404013e-11,2.0988012339236155e-11,[3.10455175e-12 3.48887998e-11],[2.86514446e-11 9.34190699e-12],inf,inf,1.8996675774404013e-11,1.0,4.911209620136351e-22,2.418731881448366e-11,10,adam
68,68,2.2810834370401352e-11,1.4195929902480861e-11,[9.53722762e-12 3.60844411e-11],[1.95372954e-11 2.60843733e-11],inf,inf,2.2810834370401352e-11,1.0,8.435336622636638e-22,2.904365636879902e-11,10,adam
69,69,9.4552627112516e-12,7.601112105791851e-12,[8.15463655e-12 1.07558889e-11],[2.03307855e-12 1.68774469e-11],inf,inf,9.4552627112516e-12,1.0,7.605230222361164e-24,1.2038814389825347e-11,10,adam
70,70,2.3579211800512653e-11,2.0587296772126263e-11,[1.17586511e-11 3.53997725e-11],[7.83165993e-12 3.93267637e-11],inf,inf,2.3579211800512653e-11,1.0,9.01311269336125e-22,3.002198489809871e-11,10,adam
71,71,1.5403996828030223e-11,9.738258845814295e-12,[8.14452173e-12 2.26634719e-11],[1.57037791e-11 1.51042145e-11],inf,inf,1.5403996828030223e-11,1.0,3.372709171513279e-22,1.961297790842309e-11,10,adam
72,72,2.2738635492492575e-11,2.0045858672735983e-11,[5.39154712e-12 4.00857239e-11],[1.44425659e-11 3.10347051e-11],inf,inf,2.273863549249257e-11,1.0,4.878381560477201e-22,2.8951729902360057e-11,10,adam
73,73,1.4761880237546832e-11,1.873114835629272e-11,[5.13449122e-12 2.43892693e-11],[2.35901986e-11 5.93356189e-12],inf,inf,1.4761880237546832e-11,1.0,3.532791214171092e-22,1.8795409673089125e-11,10,adam
