,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,6.360686265078422e-11,4.344174487334452e-11,[1.01893893e-10 3.69585010e-11 3.87757676e-11 7.67992893e-11],[3.00107977e-11 9.72029276e-11],inf,inf,6.36068626507842e-11,1.0,7.167097961579384e-21,1.6197354568703304e-10,26,adam
146,146,4.873624811281196e-11,4.343378427056677e-11,[7.96984928e-11 9.68267174e-12 4.19105767e-11 6.36532513e-11],[1.83745272e-11 7.90979690e-11],inf,inf,4.873624811281196e-11,1.0,8.625535464154855e-21,1.2410561467390835e-10,26,adam
147,147,4.777503515311701e-11,5.068468373203519e-11,[9.56987407e-11 1.82415522e-12 5.24775103e-11 4.10997344e-11],[2.23354815e-11 7.32145888e-11],inf,inf,4.777503515311701e-11,1.0,8.806818171783712e-21,1.2165801699381973e-10,26,adam
148,148,4.4280452508249706e-11,4.019794063589087e-11,[1.00890084e-10 6.13585826e-12 3.71876539e-11 3.29082137e-11],[2.93580867e-11 5.92028183e-11],inf,inf,4.4280452508249706e-11,1.0,7.034108691026226e-21,1.1275913536223925e-10,26,adam
149,149,3.65590092273582e-11,3.0003369892491116e-11,[7.70791035e-11 1.18863071e-11 4.37680410e-11 1.35025853e-11],[4.09983247e-11 3.21196938e-11],inf,inf,3.65590092273582e-11,1.0,3.714326068976366e-21,9.30968635515228e-11,26,adam
0,0,1.1289001399387847e-11,1.2005360498891044e-11,[2.05927244e-11 1.79747303e-12 7.95303775e-12 1.48127704e-11],[9.68335296e-12 1.28946498e-11],inf,inf,1.1289001399387847e-11,1.0,3.8809939737548683e-22,2.8747004776619178e-11,27,adam
1,1,9.493743710414786e-12,8.250386518475883e-12,[1.70124274e-11 1.00829046e-11 4.47284256e-12 6.40680025e-12],[1.00564513e-11 8.93103608e-12],inf,inf,9.493743710414786e-12,1.0,2.818347401001522e-22,2.4175550450422634e-11,27,adam
2,2,1.3852764588643619e-11,2.1882768355141102e-11,[3.85242051e-11 1.11733867e-12 1.14593920e-11 4.31012260e-12],[2.28699483e-11 4.83558089e-12],inf,inf,1.3852764588643619e-11,1.0,4.593658631454e-22,3.5275782295229874e-11,27,adam
3,3,1.4493813019399493e-11,2.3283447665836296e-11,[3.73257735e-11 1.21243541e-11 7.49612698e-12 1.02899750e-12],[2.39410291e-11 5.04659693e-12],inf,inf,1.4493813019399493e-11,1.0,1.1674055325131103e-21,3.6908254230638704e-11,27,adam
4,4,1.1462490158396607e-11,1.6412605768846365e-11,[3.23402143e-11 5.43671502e-12 6.83552468e-12 1.23750664e-12],[1.66265874e-11 6.29839293e-12],inf,inf,1.1462490158396607e-11,1.0,3.2297661433040953e-22,2.9189095585024916e-11,27,adam
5,5,1.0075645521156772e-11,1.0344568260521256e-11,[1.70556770e-11 5.38648971e-12 1.23156637e-11 5.54475175e-12],[1.36523457e-11 6.49894537e-12],inf,inf,1.0075645521156773e-11,1.0,2.2837407414001506e-22,2.5657254099087368e-11,27,adam
6,6,1.1310994045206149e-11,8.052489085206225e-12,[9.20029952e-12 6.50740345e-12 1.59876916e-11 1.35485816e-11],[9.58311489e-12 1.30388732e-11],inf,inf,1.1310994045206149e-11,1.0,2.336080058855256e-22,2.880318206166521e-11,27,adam
7,7,1.2131103649875805e-11,1.1041469957029672e-11,[1.42699164e-11 3.58605200e-12 2.36236821e-11 7.04476409e-12],[1.57254748e-11 8.53673254e-12],inf,inf,1.2131103649875805e-11,1.0,1.3166961367939172e-22,3.0891733615590056e-11,27,adam
8,8,1.102983642060222e-11,9.38046347466778e-12,[4.98067622e-12 5.61956653e-12 1.85648777e-11 1.49542253e-11],[9.02114843e-12 1.30385244e-11],inf,inf,1.102983642060222e-11,1.0,2.7765754914229156e-22,2.808731025538691e-11,27,adam
9,9,9.395982571271774e-12,7.67275100994358e-12,[8.46366170e-12 4.33620531e-12 1.08793594e-11 1.39047039e-11],[6.73300860e-12 1.20589565e-11],inf,inf,9.395982571271774e-12,1.0,2.8279889996242417e-22,2.3926638448301674e-11,27,adam
10,10,1.008832719302375e-11,7.2073142448211296e-12,[1.10645652e-11 9.91923642e-12 7.17210399e-12 1.21974031e-11],[1.00541624e-11 1.01224920e-11],inf,inf,1.008832719302375e-11,1.0,5.780072463943982e-22,2.5689672611406422e-11,27,adam
11,11,1.35623995361844e-11,1.1814726689299447e-11,[2.21954000e-11 9.42422068e-12 6.50696747e-12 1.61230100e-11],[1.56171001e-11 1.15076989e-11],inf,inf,1.35623995361844e-11,1.0,9.63479264896203e-22,3.453637376082952e-11,27,adam
12,12,1.5009905836316944e-11,1.4967867599271258e-11,[2.38542302e-11 9.27302158e-12 4.25101413e-12 2.26613574e-11],[1.46088391e-11 1.54109726e-11],inf,inf,1.5009905836316944e-11,1.0,1.1968584057132673e-21,3.822231420258504e-11,27,adam
13,13,1.3593833951022702e-11,1.3583371834337918e-11,[1.44617492e-11 8.59550313e-12 7.15536222e-12 2.41627213e-11],[1.04799058e-11 1.67077621e-11],inf,inf,1.3593833951022702e-11,1.0,1.133896169533988e-21,3.461630981860253e-11,27,adam
14,14,9.920607041523024e-12,9.39491730871522e-12,[1.92505926e-11 5.51493047e-12 3.67063281e-12 1.12462723e-11],[8.79565773e-12 1.10455564e-11],inf,inf,9.920607041523025e-12,1.0,6.332335153086367e-22,2.5262680836135587e-11,27,adam
15,15,1.3199824706227348e-11,1.1770128616148664e-11,[2.07102656e-11 7.91702551e-12 4.68630011e-12 1.94857076e-11],[8.22750575e-12 1.81721437e-11],inf,inf,1.3199824706227346e-11,1.0,9.681122701868112e-22,3.361311229355124e-11,27,adam
16,16,1.3168621907656488e-11,1.3874120380723627e-11,[3.00678680e-11 4.72667219e-12 5.77067843e-12 1.21092690e-11],[1.18693909e-11 1.44678529e-11],inf,inf,1.3168621907656488e-11,1.0,1.0855735164862188e-21,3.353362032498808e-11,27,adam
17,17,1.3314436610051365e-11,1.2047116833075865e-11,[9.53862277e-12 1.12028592e-11 1.11841991e-11 2.13320653e-11],[4.24634910e-12 2.23825241e-11],inf,inf,1.3314436610051365e-11,1.0,8.905767922785618e-22,3.3905100949027656e-11,27,adam
18,18,7.594149705200515e-12,7.477982358547112e-12,[1.37055793e-11 1.50013224e-12 6.87703032e-12 8.29385700e-12],[2.47554192e-12 1.27127575e-11],inf,inf,7.594149705200515e-12,1.0,3.007028512727567e-22,1.9338308732130827e-11,27,adam
19,19,1.246209147074777e-11,1.2068092143955766e-11,[2.97912800e-11 2.09306989e-12 1.65694681e-11 1.39454792e-12],[1.39625098e-11 1.09616731e-11],inf,inf,1.246209147074777e-11,1.0,8.70471724086167e-22,3.173439289128055e-11,27,adam
20,20,1.6237256786896276e-11,1.1280165692513436e-11,[2.65929046e-11 4.45086899e-12 2.19718276e-11 1.19334260e-11],[1.68530481e-11 1.56214654e-11],inf,inf,1.6237256786896276e-11,1.0,5.859955809527009e-22,4.134781406150978e-11,27,adam
21,21,1.4996047008831887e-11,1.0847183730019447e-11,[2.10873042e-11 3.03863104e-12 2.53013469e-11 1.05569060e-11],[1.52579423e-11 1.47341517e-11],inf,inf,1.4996047008831887e-11,1.0,4.905185307326003e-22,3.8187231155006884e-11,27,adam
22,22,1.4258493616571737e-11,1.1111576638162444e-11,[1.09909712e-11 5.68252255e-12 3.17221640e-11 8.63831671e-12],[1.24328560e-11 1.60841312e-11],inf,inf,1.4258493616571737e-11,1.0,8.452730125677889e-22,3.6308955841946045e-11,27,adam
23,23,1.4854398674353778e-11,1.2923906474825918e-11,[2.57195423e-12 1.16925560e-11 3.35107430e-11 1.16423416e-11],[1.23822874e-11 1.73265099e-11],inf,inf,1.4854398674353778e-11,1.0,5.034311569746444e-22,3.782640867200371e-11,27,adam
24,24,1.757718414304337e-11,1.2373711875349729e-11,[2.46065635e-11 1.13817869e-11 3.13269885e-11 2.99339774e-12],[2.12672455e-11 1.38871228e-11],inf,inf,1.7577184143043366e-11,1.0,8.824043852894949e-22,4.4759973505392736e-11,27,adam
25,25,1.6182489076785746e-11,1.2767996901639665e-11,[2.01717387e-11 1.12551772e-11 3.23545145e-11 9.48525838e-13],[2.04734393e-11 1.18915389e-11],inf,inf,1.6182489076785746e-11,1.0,6.892033924057651e-22,4.120837004961686e-11,27,adam
26,26,1.6158172093601196e-11,1.0561408183242347e-11,[1.22075397e-11 1.89726095e-11 3.02666765e-11 3.18586268e-12],[1.76421838e-11 1.46741603e-11],inf,inf,1.6158172093601196e-11,1.0,1.0036782043064005e-22,4.1146419604842777e-11,27,adam
27,27,1.541730250137067e-11,1.1721799113901033e-11,[5.80520833e-12 1.88804426e-11 2.99070772e-11 7.07648190e-12],[1.64736552e-11 1.43609498e-11],inf,inf,1.541730250137067e-11,1.0,6.212600103358214e-26,3.925992864139971e-11,27,adam
28,28,1.7746258568484337e-11,1.241168832187691e-11,[1.88024015e-11 2.11284610e-11 2.93793627e-11 1.67480906e-12],[2.30160627e-11 1.24764544e-11],inf,inf,1.7746258568484333e-11,1.0,1.441033018322331e-22,4.519051799434237e-11,27,adam
29,29,1.584929681402715e-11,9.514959942891223e-12,[2.39299170e-11 1.44475361e-11 2.14709697e-11 3.54876450e-12],[1.84047572e-11 1.32938364e-11],inf,inf,1.584929681402715e-11,1.0,1.6957695658573333e-22,4.0359937614198316e-11,27,adam
30,30,1.5784795770889367e-11,6.332652677718921e-12,[1.52095482e-11 1.78506494e-11 2.13523822e-11 8.72660338e-12],[1.25968077e-11 1.89727839e-11],inf,inf,1.578479577088937e-11,1.0,5.496439655272952e-23,4.019562460655379e-11,27,adam
31,31,1.965283103559189e-11,1.4241606544010998e-11,[3.03210872e-11 2.14323415e-11 2.52546094e-11 1.60328595e-12],[2.29498259e-11 1.63558361e-11],inf,inf,1.965283103559189e-11,1.0,3.929190883249488e-22,5.004552328102818e-11,27,adam
32,32,1.3781860036935273e-11,1.0020452691201305e-11,[1.57386578e-11 1.80783200e-11 2.05030862e-11 8.07376160e-13],[1.25531548e-11 1.50105653e-11],inf,inf,1.3781860036935273e-11,1.0,1.502414683732335e-22,3.5095260031425823e-11,27,adam
33,33,1.7735784063401253e-11,1.5785951047506582e-11,[3.33046099e-11 1.49237173e-11 1.96164700e-11 3.09833898e-12],[1.91045708e-11 1.63669973e-11],inf,inf,1.773578406340125e-11,1.0,6.8952772745167675e-22,4.516365059714644e-11,27,adam
34,34,1.6989227610580617e-11,9.178295964312357e-12,[2.12285628e-11 1.40447745e-11 1.76943057e-11 1.49892675e-11],[1.27730867e-11 2.12053685e-11],inf,inf,1.6989227610580617e-11,1.0,2.7577229489995954e-22,4.326272673438325e-11,27,adam
35,35,1.46298344410273e-11,8.29116308882749e-12,[1.76130383e-11 1.48962504e-11 1.34970047e-11 1.25130443e-11],[1.25393505e-11 1.67203184e-11],inf,inf,1.46298344410273e-11,1.0,1.7120160429556793e-23,3.725464381432175e-11,27,adam
36,36,1.7785799552683242e-11,9.15237377415328e-12,[1.99628153e-11 1.83778407e-11 1.67260734e-11 1.60764688e-11],[1.66043958e-11 1.89672033e-11],inf,inf,1.7785799552683242e-11,1.0,1.0603545811811696e-22,4.5291326244978336e-11,27,adam
37,37,1.931851884005776e-11,1.9478970965949518e-11,[1.16986597e-11 1.91821432e-11 1.27649011e-11 3.36283713e-11],[7.68586702e-12 3.09511707e-11],inf,inf,1.931851884005776e-11,1.0,3.1672542602351464e-23,4.919420426574561e-11,27,adam
38,38,2.695244114572463e-11,2.260235960571103e-11,[2.52434483e-11 3.13781730e-11 1.28109410e-11 3.83772024e-11],[1.59983787e-11 3.79065036e-11],inf,inf,2.695244114572463e-11,1.0,1.15328297821742e-22,6.863398738232718e-11,27,adam
39,39,2.5798256411582822e-11,2.8037311315815493e-11,[1.81466822e-11 3.57898906e-11 5.02392578e-12 4.42325270e-11],[8.10488537e-12 4.34916274e-11],inf,inf,2.579825641158282e-11,1.0,1.1791884183077534e-23,6.569478294693454e-11,27,adam
40,40,2.4843882944020682e-11,2.703690910953521e-11,[2.58852161e-11 2.65443360e-11 2.45441306e-12 4.44915666e-11],[9.63849025e-12 4.00492756e-11],inf,inf,2.4843882944020682e-11,1.0,3.988123709445089e-23,6.326450474603007e-11,27,adam
41,41,2.5173808054959654e-11,2.1714485637587995e-11,[2.16268774e-11 3.08748735e-11 1.07084539e-11 3.74850274e-11],[1.33666184e-11 3.69809977e-11],inf,inf,2.5173808054959657e-11,1.0,2.2412017545706635e-22,6.410472153106639e-11,27,adam
42,42,2.5712054286633987e-11,1.9978655068421812e-11,[2.96566483e-11 1.92943654e-11 1.69454603e-11 3.69517432e-11],[1.84313141e-11 3.29927945e-11],inf,inf,2.5712054286633987e-11,1.0,4.657946017567396e-22,6.547518083266368e-11,27,adam
43,43,2.918071225893093e-11,2.410162679625005e-11,[3.61566400e-11 1.77216854e-11 2.48583876e-11 3.79861360e-11],[3.08294113e-11 2.75320132e-11],inf,inf,2.918071225893093e-11,1.0,1.3896697514548707e-21,7.430811521658143e-11,27,adam
44,44,1.8881930350614057e-11,1.8033719323476623e-11,[1.14904340e-11 1.08292213e-11 2.73769774e-11 2.58310887e-11],[1.76238616e-11 2.01399991e-11],inf,inf,1.8881930350614057e-11,1.0,4.843339113437425e-22,4.808242692888598e-11,27,adam
45,45,1.2428812300461688e-11,1.4274221971823156e-11,[6.29734657e-12 1.53923997e-11 2.32504802e-11 4.77502277e-12],[1.55661173e-11 9.29150729e-12],inf,inf,1.2428812300461688e-11,1.0,4.743483438608713e-22,3.164957185219919e-11,27,adam
46,46,2.3825139228389432e-11,1.8772624811879218e-11,[2.36519339e-11 2.11270659e-11 3.28745557e-11 1.76470015e-11],[2.88103824e-11 1.88398961e-11],inf,inf,2.3825139228389435e-11,1.0,2.8051250072504506e-21,6.0670135582086e-11,27,adam
47,47,3.211196054301361e-11,3.78019827515323e-11,[6.36591807e-11 2.14491705e-11 3.48563626e-11 8.48312836e-12],[4.77624025e-11 1.64615186e-11],inf,inf,3.2111960543013615e-11,1.0,4.723670060139241e-21,8.177236665574128e-11,27,adam
48,48,3.7895467789288134e-11,4.991022402602272e-11,[8.93410540e-11 2.23704038e-11 2.77909874e-11 1.20794260e-11],[5.88126893e-11 1.69782463e-11],inf,inf,3.789546778928813e-11,1.0,6.835090740219076e-21,9.650014121120876e-11,27,adam
49,49,3.3260779954442467e-11,3.393338560773308e-11,[6.97936438e-11 1.10848821e-11 3.22728984e-11 1.98916955e-11],[4.29829818e-11 2.35385781e-11],inf,inf,3.3260779954442467e-11,1.0,3.4955306460966785e-21,8.469780432562857e-11,27,adam
50,50,3.089920959197516e-11,2.8846834965799757e-11,[5.49388119e-11 1.09551334e-11 3.43882907e-11 2.33146025e-11],[4.02294404e-11 2.15689788e-11],inf,inf,3.089920959197516e-11,1.0,3.4399672017489664e-21,7.868417029044394e-11,27,adam
51,51,2.7545594057269954e-11,3.6499519183983015e-11,[6.32755151e-11 8.40515270e-12 2.63979327e-11 1.21037757e-11],[4.35018731e-11 1.15893151e-11],inf,inf,2.7545594057269957e-11,1.0,3.633162039077097e-21,7.014433478502724e-11,27,adam
52,52,2.2981072326974078e-11,3.121214743497332e-11,[5.11014589e-11 1.49783897e-11 2.08731490e-11 4.97129167e-12],[3.88128862e-11 7.14925845e-12],inf,inf,2.2981072326974078e-11,1.0,2.4567733913271662e-21,5.85207438064117e-11,27,adam
53,53,2.1512824108867438e-11,2.328154240419608e-11,[4.54797125e-11 1.37774294e-11 2.09355819e-11 5.85857272e-12],[2.84679827e-11 1.45576655e-11],inf,inf,2.1512824108867438e-11,1.0,1.4393628483246843e-21,5.4781956748684024e-11,27,adam
54,54,2.948066622486241e-11,4.392482497273094e-11,[7.96468723e-11 1.69293289e-11 1.70975314e-11 4.24893230e-12],[4.45754444e-11 1.43858880e-11],inf,inf,2.9480666224862414e-11,1.0,3.303624080540029e-21,7.507194865752354e-11,27,adam
55,55,3.1384039662581944e-11,5.5146374786443045e-11,[9.37985499e-11 1.55497025e-11 1.20261706e-11 4.16173559e-12],[5.00085844e-11 1.27594949e-11],inf,inf,3.1384039662581944e-11,1.0,4.192217071643766e-21,7.991873829382712e-11,27,adam
56,56,3.4277420049385856e-11,5.2461766319552916e-11,[9.22063380e-11 3.16284275e-11 1.02759582e-11 2.99895653e-12],[5.21137256e-11 1.64411145e-11],inf,inf,3.4277420049385856e-11,1.0,5.4448356128439125e-21,8.728662237444951e-11,27,adam
57,57,2.671659038793038e-11,4.0646000548387324e-11,[6.58206128e-11 1.86796285e-11 1.70221934e-11 5.34392682e-12],[4.48657550e-11 8.56742579e-12],inf,inf,2.671659038793038e-11,1.0,3.401878755363833e-21,6.803313468140004e-11,27,adam
58,58,2.6247365803954923e-11,2.997810663005767e-11,[5.44756229e-11 2.26227511e-11 2.27252072e-11 5.16588203e-12],[4.13543052e-11 1.11404264e-11],inf,inf,2.624736580395492e-11,1.0,3.2296155745817552e-21,6.683831266229845e-11,27,adam
59,59,2.968868760689872e-11,3.506096702044816e-11,[6.23268149e-11 2.29417166e-11 2.69863361e-11 6.49988274e-12],[4.62014288e-11 1.31759464e-11],inf,inf,2.968868760689872e-11,1.0,4.762049621688469e-21,7.560174708487466e-11,27,adam
60,60,3.267964928962621e-11,5.025458824289143e-11,[7.97019806e-11 1.09071752e-11 3.23890444e-11 7.72039692e-12],[5.53461513e-11 1.00131473e-11],inf,inf,3.2679649289626216e-11,1.0,6.90659571157558e-21,8.321809907840816e-11,27,adam
61,61,3.139298550029988e-11,3.452307684950953e-11,[6.13209136e-11 1.14153576e-11 3.69811721e-11 1.58544986e-11],[4.58991069e-11 1.68868641e-11],inf,inf,3.139298550029988e-11,1.0,5.3385745691554955e-21,7.99416088881344e-11,27,adam
62,62,3.0240648246503115e-11,3.368485554318882e-11,[5.58121741e-11 1.60521300e-11 2.39487515e-11 2.51495374e-11],[3.84847050e-11 2.19965915e-11],inf,inf,3.0240648246503115e-11,1.0,5.930073046120976e-21,7.700728943405011e-11,27,adam
63,63,3.260519147188552e-11,3.3579716791783214e-11,[5.45607269e-11 2.08376600e-11 1.77842927e-11 3.72380863e-11],[3.45155706e-11 3.06948123e-11],inf,inf,3.260519147188552e-11,1.0,5.143535431693358e-21,8.302847298580218e-11,27,adam
64,64,2.8168064138479407e-11,3.191026699104601e-11,[5.81786929e-11 1.18400928e-11 1.36947669e-11 2.89587040e-11],[3.18624526e-11 2.44736757e-11],inf,inf,2.8168064138479407e-11,1.0,4.862757169221788e-21,7.172928917498211e-11,27,adam
65,65,2.8519627658592357e-11,4.3054226455005055e-11,[8.01759820e-11 5.43680222e-12 1.24255315e-11 1.60401949e-11],[4.02697580e-11 1.67694973e-11],inf,inf,2.8519627658592357e-11,1.0,5.162110839392065e-21,7.262479506664477e-11,27,adam
66,66,2.7120447411438084e-11,3.841087851611373e-11,[7.18661353e-11 1.00494211e-12 1.72949447e-11 1.83157675e-11],[3.80678230e-11 1.61730718e-11],inf,inf,2.7120447411438084e-11,1.0,4.769487247145596e-21,6.906164529141279e-11,27,adam
67,67,3.1899097018539046e-11,5.24849199830927e-11,[9.16423496e-11 2.46696939e-12 1.83151463e-11 1.51719228e-11],[4.88062889e-11 1.49919052e-11],inf,inf,3.1899097018539046e-11,1.0,6.598385414677498e-21,8.123035577511928e-11,27,adam
68,68,3.27348066600455e-11,5.283604821857814e-11,[9.76962430e-11 4.54940128e-12 1.47676352e-11 1.39259472e-11],[4.93757161e-11 1.60938972e-11],inf,inf,3.27348066600455e-11,1.0,6.948703677095429e-21,8.335843126872078e-11,27,adam
69,69,3.095251130735762e-11,5.3486913920258584e-11,[9.54075037e-11 1.06214315e-12 1.55450811e-11 1.17953173e-11],[5.05406751e-11 1.13643475e-11],inf,inf,3.095251130735762e-11,1.0,6.03792029859221e-21,7.881983954405314e-11,27,adam
70,70,3.270282726575439e-11,5.121091753928747e-11,[8.70317363e-11 4.57067727e-12 1.80354192e-11 2.11734763e-11],[4.92292692e-11 1.61763853e-11],inf,inf,3.270282726575439e-11,1.0,5.766100391750007e-21,8.327716294331822e-11,27,adam
71,71,3.210537446632636e-11,4.501839171154781e-11,[7.42675327e-11 4.37291513e-12 1.63699620e-11 3.34110880e-11],[4.29931729e-11 2.12175760e-11],inf,inf,3.210537446632636e-11,1.0,4.8868489802318576e-21,8.17557133103719e-11,27,adam
72,72,3.6615153010587084e-11,5.130869903926391e-11,[8.96968166e-11 7.64418699e-12 2.42720769e-11 2.48475316e-11],[5.08601638e-11 2.23701422e-11],inf,inf,3.6615153010587084e-11,1.0,4.966258228810982e-21,9.323986027709452e-11,27,adam
73,73,3.567433045711916e-11,4.0146660034543117e-11,[6.89426039e-11 1.58082408e-11 2.73260545e-11 3.06204226e-11],[4.81346289e-11 2.32140320e-11],inf,inf,3.567433045711916e-11,1.0,5.31204926681158e-21,9.084377694534851e-11,27,adam
74,74,3.803576457472327e-11,4.939051579531508e-11,[7.85133150e-11 7.36568069e-12 2.45162277e-11 4.17478349e-11],[5.15537319e-11 2.45177972e-11],inf,inf,3.8035764574723263e-11,1.0,7.733293493836677e-21,9.685718893592821e-11,27,adam
75,75,4.0047785116155766e-11,5.200441397448928e-11,[8.46404536e-11 6.89752154e-12 2.17084935e-11 4.69446718e-11],[4.90371476e-11 3.10584226e-11],inf,inf,4.004778511615577e-11,1.0,6.54777062667592e-21,1.019808681945733e-10,27,adam
76,76,3.19561154937897e-11,4.4565990644174185e-11,[8.06321952e-11 2.77625613e-12 1.33693487e-11 3.10466620e-11],[3.95620259e-11 2.43502051e-11],inf,inf,3.19561154937897e-11,1.0,4.184281819982591e-21,8.137557294674025e-11,27,adam
77,77,3.0862497051136355e-11,3.68403077006624e-11,[7.15257193e-11 1.85467407e-11 1.21963786e-11 2.11811496e-11],[4.12255702e-11 2.04994239e-11],inf,inf,3.086249705113636e-11,1.0,1.8539355786302895e-21,7.85906895117705e-11,27,adam
78,78,2.0226912391185995e-11,2.6011301257771e-11,[4.96131854e-11 8.28194375e-12 1.02811900e-11 1.27313304e-11],[2.53680960e-11 1.50857288e-11],inf,inf,2.0226912391185995e-11,1.0,1.2579954083910334e-21,5.150746495985459e-11,27,adam
79,79,1.4309470994587943e-11,1.7733058034374758e-11,[3.58193631e-11 5.88290060e-12 1.30746239e-11 2.46099641e-12],[1.93771368e-11 9.24180516e-12],inf,inf,1.4309470994587945e-11,1.0,4.552051654941305e-22,3.643885193582719e-11,27,adam
80,80,2.3298550107210788e-11,4.4663786636903596e-11,[7.82301001e-11 6.02206655e-12 4.50667489e-12 4.43535888e-12],[3.97807588e-11 6.81634141e-12],inf,inf,2.3298550107210788e-11,1.0,2.4476767313004265e-21,5.932943025754867e-11,27,adam
81,81,2.1833860604931024e-11,4.0943383529906716e-11,[7.03335658e-11 9.81756505e-12 3.47670732e-12 3.70760421e-12],[3.40692815e-11 9.59843971e-12],inf,inf,2.1833860604931024e-11,1.0,2.6918393534949018e-21,5.559952498401799e-11,27,adam
82,82,2.7206417920119468e-11,4.754805223946126e-11,[8.17999335e-11 6.71824510e-12 1.28112898e-11 7.49620327e-12],[4.28447968e-11 1.15680391e-11],inf,inf,2.7206417920119468e-11,1.0,4.015855730309673e-21,6.928058127186887e-11,27,adam
83,83,2.714688436469408e-11,3.4415389809028234e-11,[6.82753746e-11 1.11351946e-11 1.56218142e-11 1.35551540e-11],[3.64278599e-11 1.78659088e-11],inf,inf,2.714688436469408e-11,1.0,3.3142320150361975e-21,6.912892480670507e-11,27,adam
