,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0009692047173953063,0.001166642080000474,[1.50980092e-03 7.21429934e-05 1.32567024e-03],[0.00030791 0.00132567 0.00127404],0.0009692047173953063,inf,inf,1.0,6.9631770740939395e-06,0.002776566989546092,16,adam
54,54,0.0012919336517208892,0.001813623971816742,[2.08239091e-03 6.36805542e-06 1.78704199e-03],[0.00024592 0.00178704 0.00184284],0.0012919336517208894,inf,inf,1.0,1.3698253503423951e-05,0.003701117282726596,16,adam
55,55,0.0015933160576156692,0.002329148690245716,[2.54809828e-03 6.95053246e-05 2.16234457e-03],[0.00019599 0.00216234 0.00242162],0.0015933160576156694,inf,inf,1.0,2.0834754407059863e-05,0.004564514276589993,16,adam
56,56,0.0018144251972382049,0.0027136832399723217,[0.00288967 0.00011327 0.00244034],[0.00016113 0.00244034 0.0028418 ],0.0018144251972382049,inf,inf,1.0,2.7018574530383952e-05,0.00519794530219686,16,adam
57,57,0.0019466418675577063,0.002947189141980883,[0.00309328 0.00013502 0.00261162],[0.00014343 0.00261162 0.00308488],0.0019466418675577067,inf,inf,1.0,3.10997048545457e-05,0.005576718161726113,16,adam
58,58,0.0019833414392263,0.0030165802356201224,[0.0031483  0.00013369 0.00266804],[0.0001438  0.00266804 0.00313818],0.0019833414392263,inf,inf,1.0,3.2283385867093014e-05,0.005681854690053445,16,adam
59,59,0.0019213067738071217,0.002916111964450564,[0.00304954 0.00010986 0.00260453],[0.00016193 0.00260453 0.00299746],0.0019213067738071217,inf,inf,1.0,3.0295463750699054e-05,0.005504138464452302,16,adam
60,60,0.0017636602946515577,0.002652324818867655,[2.80180625e-03 6.59146487e-05 2.42325999e-03],[0.00019606 0.00242326 0.00267166],0.0017636602946515573,inf,inf,1.0,2.552784916289991e-05,0.005052514568916644,16,adam
61,61,0.0015232133436699263,0.002250787398106269,[2.42508122e-03 5.97139606e-06 2.13858742e-03],[0.00024307 0.00213859 0.00218798],0.0015232133436699263,inf,inf,1.0,1.904171476987619e-05,0.004363684794514766,16,adam
62,62,0.0012669590081029077,0.001730788214603664,[1.95685132e-03 6.43958193e-05 1.77962988e-03],[0.00029859 0.00177963 0.00172265],0.0012669590081029077,inf,inf,1.0,1.2296113445096203e-05,0.0036295701990189944,16,adam
63,63,0.0009916372419977036,0.001190620410273087,[0.00144867 0.00013866 0.00138759],[0.00035743 0.00138759 0.0012299 ],0.0009916372419977036,inf,inf,1.0,7.4211088073762125e-06,0.002840831438722935,16,adam
64,64,0.0007590543525359083,0.0007205745923459949,[0.00105898 0.00021005 0.00100814],[0.00041414 0.00100814 0.00085488],0.0007590543525359083,inf,inf,1.0,4.728581210743882e-06,0.002174530541067199,16,adam
65,65,0.0005954140480712843,0.000517441822550661,[0.00083105 0.00027234 0.00068286],[0.00046374 0.00068286 0.00063964],0.0005954140480712843,inf,inf,1.0,2.909533234497433e-06,0.0017057356008640667,16,adam
66,66,0.0005550571062889441,0.0005962952551985619,[0.00078364 0.00032052 0.00056102],[0.00050222 0.00056102 0.00060194],0.0005550571062889442,inf,inf,1.0,1.8646932966996716e-06,0.0015901214789550977,16,adam
67,67,0.0007031133440795769,0.000592850505576186,[0.00101338 0.00035131 0.00074466],[0.00052701 0.00074466 0.00083768],0.0007031133440795769,inf,inf,1.0,2.2531631400367113e-06,0.0020142713567545822,16,adam
68,68,0.0007402424931490461,0.0006052505945741132,[0.00107087 0.00036338 0.00078648],[0.00053713 0.00078648 0.00089712],0.0007402424931490461,inf,inf,1.0,2.488458090318346e-06,0.0021206385336840494,16,adam
69,69,0.0006711003501480013,0.0006083514796646297,[0.00096337 0.00035739 0.00069254],[0.0005332  0.00069254 0.00078756],0.0006711003501480013,inf,inf,1.0,1.974909330447971e-06,0.0019225608846615838,16,adam
70,70,0.0005571851571199403,0.0006273872155846775,[0.00078393 0.00033578 0.00055185],[0.00051724 0.00055185 0.00060247],0.0005571851571199403,inf,inf,1.0,2.547911028576603e-06,0.0015962178955153394,16,adam
71,71,0.0006903908904293449,0.0005619961408836893,[0.00097158 0.0003024  0.00079719],[0.00049228 0.00079719 0.0007817 ],0.0006903908904293449,inf,inf,1.0,3.911787336954514e-06,0.0019778242117942657,16,adam
72,72,0.0008425683263172546,0.0007489103059669042,[0.00118555 0.00026202 0.00108013],[0.00046207 0.00108013 0.00098551],0.0008425683263172546,inf,inf,1.0,5.826333243063947e-06,0.0024137804524690942,16,adam
73,73,0.0009975382148597908,0.001090440112094344,[0.00140308 0.00021983 0.0013697 ],[0.00043058 0.0013697  0.00119234],0.0009975382148597908,inf,inf,1.0,8.166652234268955e-06,0.0028577364807240713,16,adam
74,74,0.0011629865131332847,0.0014342414233996978,[0.00167091 0.00018086 0.00163719],[0.00040166 0.00163719 0.00145012],0.0011629865131332847,inf,inf,1.0,1.0675273722509165e-05,0.0033317109416586277,16,adam
75,75,0.0013183282671608318,0.0017198208887747215,[0.00194714 0.00014952 0.00185833],[0.00037867 0.00185833 0.00171799],0.0013183282671608318,inf,inf,1.0,1.3011280855215206e-05,0.003776732286055351,16,adam
76,76,0.0014280941730776481,0.0019247221592188619,[0.00214069 0.00012921 0.00201438],[0.00036422 0.00201438 0.00190568],0.0014280941730776481,inf,inf,1.0,1.4822116934905472e-05,0.004091188443228866,16,adam
77,77,0.0014834632928073458,0.0020248650165606906,[0.00223555 0.00012197 0.00209287],[0.00035989 0.00209287 0.00199763],0.0014834632928073458,inf,inf,1.0,1.6135194029678338e-05,0.0042498092870220106,16,adam
78,78,0.0014807348405432793,0.00201109778384797,[0.00222533 0.00012831 0.00208857],[0.00036608 0.00208857 0.00198756],0.0014807348405432793,inf,inf,1.0,1.5975520703997815e-05,0.004241992847055176,16,adam
79,79,0.0014222971653460252,0.0018894452444738954,[0.0021149  0.00014714 0.00200485],[0.00038199 0.00200485 0.00188005],0.0014222971653460252,inf,inf,1.0,1.4933583580207253e-05,0.00407458123938742,16,adam
80,80,0.0013173471811705865,0.001682019345809435,[0.00192135 0.00017589 0.00185481],[0.00040564 0.00185481 0.00169159],0.0013173471811705865,inf,inf,1.0,1.3299337562793362e-05,0.0037739216817263,16,adam
81,81,0.0011815413047295577,0.001426370757012801,[0.0016731  0.0002108  0.00166072],[0.00043413 0.00166072 0.00144977],0.0011815413047295577,inf,inf,1.0,1.1297795045420168e-05,0.003384866504069217,16,adam
82,82,0.0010650509006400227,0.0011441905110205124,[0.00149635 0.00024748 0.00145133],[0.000464   0.00145133 0.00127982],0.0010650509006400227,inf,inf,1.0,9.309485170952576e-06,0.003051146078663969,16,adam
83,83,0.0009645645162422264,0.0009020633305119972,[0.00135512 0.00028142 0.00125715],[0.00049176 0.00125715 0.00114478],0.0009645645162422264,inf,inf,1.0,7.635677192366221e-06,0.0027632737924379036,16,adam
84,84,0.0008863779887227791,0.0007462060609180525,[0.00124507 0.00030872 0.00110534],[0.00051434 0.00110534 0.00103945],0.0008863779887227791,inf,inf,1.0,6.4479693672173235e-06,0.0025392858903554583,16,adam
85,85,0.0008410339493097237,0.0006781860171667764,[0.00118096 0.00032659 0.00101556],[0.00052959 0.00101556 0.00097796],0.0008410339493097237,inf,inf,1.0,5.805132238653025e-06,0.002409384786133284,16,adam
86,86,0.0008337115474439581,0.0006682869181575773,[0.00117006 0.00033366 0.00099742],[0.00053647 0.00099742 0.00096724],0.0008337115474439581,inf,inf,1.0,5.704488389699406e-06,0.0023884076499931517,16,adam
87,87,0.0008637674679299875,0.0007009482563789402,[0.00121147 0.00033017 0.00104967],[0.00053521 0.00104967 0.00100642],0.0008637674679299875,inf,inf,1.0,6.123204135405617e-06,0.0024745115196544987,16,adam
88,88,0.0009251228288823762,0.0007890409178065363,[0.00129666 0.00031784 0.00116087],[0.00052716 0.00116087 0.00108734],0.0009251228288823762,inf,inf,1.0,7.0239888781205265e-06,0.0026502816813083196,16,adam
89,89,0.0010074606076391007,0.0009407761323735206,[0.00141116 0.00029952 0.0013117 ],[0.00051454 0.0013117  0.00119615],0.0010074606076391007,inf,inf,1.0,8.329925550471576e-06,0.0028861620421705148,16,adam
90,90,0.0010980404790425498,0.0011354534737100534,[0.00153711 0.00027877 0.00147824],[0.00050007 0.00147824 0.00131581],0.0010980404790425498,inf,inf,1.0,9.895132557877455e-06,0.003145654259183006,16,adam
91,91,0.0011837229453851032,0.001334652319675084,[0.00165612 0.00025927 0.00163579],[0.00048658 0.00163579 0.0014288 ],0.0011837229453851032,inf,inf,1.0,1.1499659717203766e-05,0.0033911164441680075,16,adam
92,92,0.0012597833810721291,0.0014943158404799393,[0.00177277 0.00024431 0.00176227],[0.00047659 0.00176227 0.00154049],0.0012597833810721291,inf,inf,1.0,1.288059869070783e-05,0.0036090135418076486,16,adam
93,93,0.00131589306429587,0.001587226203157535,[0.00187036 0.00023632 0.001841  ],[0.00047192 0.001841   0.00163476],0.00131589306429587,inf,inf,1.0,1.3791385442955724e-05,0.0037697559437344097,16,adam
94,94,0.0013319950890463104,0.0016096635489813637,[0.00189674 0.00023653 0.00186272],[0.00047353 0.00186272 0.00165974],0.0013319950890463101,inf,inf,1.0,1.4069256337191335e-05,0.003815884846725126,16,adam
95,95,0.001307788524226238,0.0015605217959439675,[0.00185158 0.00024479 0.00182699],[0.00048131 0.00182699 0.00161507],0.001307788524226238,inf,inf,1.0,1.3686752624960683e-05,0.003746538146690126,16,adam
96,96,0.0012494652733971428,0.0014532638937053857,[0.00174611 0.00025967 0.00174261],[0.00049415 0.00174261 0.00151163],0.0012494652733971428,inf,inf,1.0,1.2764697200405713e-05,0.0035794543406906243,16,adam
97,97,0.001185576267223115,0.001298450925036959,[0.00165151 0.00027866 0.00162656],[0.00051013 0.00162656 0.00142004],0.001185576267223115,inf,inf,1.0,1.1535697262009448e-05,0.0033964258201377717,16,adam
98,98,0.0011187133998761633,0.00113756871825234,[0.00155639 0.00029867 0.00150108],[0.00052689 0.00150108 0.00132818],0.0011187133998761633,inf,inf,1.0,1.0271233016690545e-05,0.003204877814881879,16,adam
99,99,0.001059189632366865,0.0010044999547026093,[0.00147151 0.00031659 0.00138948],[0.00054201 0.00138948 0.00124608],0.001059189632366865,inf,inf,1.0,9.207301878079261e-06,0.003034354781931814,16,adam
100,100,0.0010178023976029913,0.0009192406941351482,[0.00141202 0.00032982 0.00131157],[0.00055352 0.00131157 0.00118831],0.0010178023976029913,inf,inf,1.0,8.501819982557118e-06,0.002915789088047349,16,adam
101,101,0.0010014531568476434,0.0008865125836888702,[0.00138762 0.00033675 0.00127998],[0.00056021 0.00127998 0.00116417],0.0010014531568476434,inf,inf,1.0,8.230879721913906e-06,0.0028689519633711136,16,adam
102,102,0.0010119711133532725,0.0009029303236158735,[0.0014009  0.00033702 0.00129799],[0.00056179 0.00129799 0.00117614],0.0010119711133532725,inf,inf,1.0,8.40468035006899e-06,0.0028990836892148764,16,adam
103,103,0.0010459800690711019,0.0009641209526562997,[0.00144712 0.00033151 0.00135931],[0.00055896 0.00135931 0.00121968],0.0010459800690711019,inf,inf,1.0,8.979078469400614e-06,0.0029965121706287956,16,adam
104,104,0.0010957868670645248,0.0010616409332166589,[0.00151548 0.00032211 0.00144976],[0.00055317 0.00144976 0.00128442],0.0010957868670645248,inf,inf,1.0,9.85455684629256e-06,0.0031391981364330412,16,adam
105,105,0.0011510708875456844,0.0011775972663060998,[0.00159149 0.00031136 0.00155036],[0.00054636 0.00155036 0.00135649],0.0011510708875456844,inf,inf,1.0,1.0873992272229033e-05,0.0032975751888373317,16,adam
106,106,0.001200973930248886,0.0012869547684501766,[0.0016599  0.00030188 0.00164115],[0.00054051 0.00164115 0.00142127],0.001200973930248886,inf,inf,1.0,1.1837282314002715e-05,0.0034405368754251153,16,adam
107,107,0.0012361513197971293,0.0013652283650331162,[0.00170759 0.00029588 0.00170498],[0.00053729 0.00170498 0.00146619],0.001236151319797129,inf,inf,1.0,1.2540882341922862e-05,0.0035413126731949074,16,adam
108,108,0.0012536270584057327,0.0013927803496676934,[0.00173543 0.00029477 0.00173068],[0.00053776 0.00173068 0.00149245],0.0012536270584057327,inf,inf,1.0,1.2832932931169427e-05,0.0035913769765023584,16,adam
109,109,0.0012438951547824031,0.0013716379058998894,[0.00171776 0.00029886 0.00171507],[0.00054214 0.00171507 0.00147448],0.0012438951547824031,inf,inf,1.0,1.2661844455756853e-05,0.003563497126290116,16,adam
110,110,0.0012139651706460411,0.0013062452259139227,[0.00167097 0.00030735 0.00166358],[0.00054984 0.00166358 0.00142847],0.0012139651706460414,inf,inf,1.0,1.209476095641373e-05,0.0034777540376946803,16,adam
111,111,0.0011731098704138567,0.0012133120017975916,[0.00161161 0.00031856 0.00158916],[0.00055958 0.00158916 0.00137059],0.0011731098704138567,inf,inf,1.0,1.1294376022232324e-05,0.003360712223992701,16,adam
112,112,0.0011291656047389702,0.001118305456566301,[0.00154785 0.00033028 0.00150936],[0.00056969 0.00150936 0.00130845],0.0011291656047389702,inf,inf,1.0,1.0464058916906623e-05,0.0032348211761441537,16,adam
113,113,0.0010920974345061624,0.0010426923863731724,[0.00149372 0.00034033 0.00144224],[0.0005785  0.00144224 0.00125556],0.0010920974345061626,inf,inf,1.0,9.788309500094766e-06,0.0031286286907135086,16,adam
114,114,0.0010698482526464916,0.0009996699120742717,[0.0014604  0.00034701 0.00140213],[0.00058474 0.00140213 0.00122267],0.0010698482526464914,inf,inf,1.0,9.39354016966512e-06,0.0030648894798044335,16,adam
115,115,0.0010665210949765194,0.0009933135155306277,[0.00145369 0.00034946 0.00139641],[0.00058779 0.00139641 0.00121536],0.0010665210949765194,inf,inf,1.0,9.335204482834966e-06,0.003055357875191511,16,adam
116,116,0.001081549610161463,0.0010213182173670658,[0.0014728  0.00034787 0.00142398],[0.00058778 0.00142398 0.00123289],0.001081549610161463,inf,inf,1.0,9.600145521167268e-06,0.0030984113998135943,16,adam
117,117,0.001110026053211388,0.001076209748907609,[0.00151081 0.00034334 0.00147593],[0.00058555 0.00147593 0.0012686 ],0.001110026053211388,inf,inf,1.0,1.0112330421002898e-05,0.003179990399928778,16,adam
118,118,0.0011440616538701952,0.0011445738251135856,[0.00155663 0.00033759 0.00153797],[0.0005824  0.00153797 0.00131182],0.0011440616538701952,inf,inf,1.0,1.0741965258312217e-05,0.0032774952134759783,16,adam
119,119,0.0011747998574364268,0.001208523202316436,[0.00159777 0.00033252 0.00159411],[0.00057974 0.00159411 0.00135054],0.0011747998574364268,inf,inf,1.0,1.1326940881794049e-05,0.003365553680183986,16,adam
120,120,0.0011993274056301842,0.0012461160015644905,[0.00163769 0.00032974 0.00163055],[0.00057879 0.00163055 0.00138864],0.0011993274056301842,inf,inf,1.0,1.1711417581252085e-05,0.0034358199298492043,16,adam
121,121,0.0012066712666890037,0.0012522626812231318,[0.00165088 0.00033019 0.00163894],[0.00058024 0.00163894 0.00140084],0.0012066712666890037,inf,inf,1.0,1.179267953657601e-05,0.003456858542049357,16,adam
122,122,0.0011937219922627188,0.00122803958013249,[0.00162894 0.00033393 0.0016183 ],[0.00058412 0.0016183  0.00137875],0.001193721992262719,inf,inf,1.0,1.1556192598135337e-05,0.0034197616034299383,16,adam
123,123,0.0011650526404748751,0.0011814739651598383,[0.00157984 0.00034017 0.00157515],[0.00058984 0.00157515 0.00133016],0.0011650526404748754,inf,inf,1.0,1.1080051314479842e-05,0.0033376299604892523,16,adam
124,124,0.001131369712783552,0.0011244977424375246,[0.00152496 0.00034747 0.00152168],[0.00059634 0.00152168 0.00127608],0.001131369712783552,inf,inf,1.0,1.0504950006391894e-05,0.0032411354805714776,16,adam
125,125,0.0011030084629800934,0.001071502915851403,[0.00148251 0.00035423 0.00147229],[0.00060242 0.00147229 0.00123432],0.0011030084629800934,inf,inf,1.0,9.98487428803362e-06,0.003159886484798591,16,adam
126,126,0.0010839009956580938,0.001038001482954753,[0.00145308 0.00035906 0.00143956],[0.00060703 0.00143956 0.00120512],0.0010839009956580938,inf,inf,1.0,9.641934012920703e-06,0.003105147623062132,16,adam
127,127,0.001078162345428687,0.001029611354829319,[0.00144251 0.00036118 0.0014308 ],[0.00060961 0.0014308  0.00119408],0.001078162345428687,inf,inf,1.0,9.540107059881458e-06,0.003088707601149654,16,adam
128,128,0.0010859068656673754,0.0010455760120255608,[0.00145097 0.00036059 0.00144616],[0.00061017 0.00144616 0.00120139],0.0010859068656673754,inf,inf,1.0,9.677653781688745e-06,0.0031108940173507627,16,adam
129,129,0.001107226309212883,0.001075764813770851,[0.00148469 0.00035808 0.00147892],[0.00060929 0.00147892 0.00123348],0.001107226309212883,inf,inf,1.0,9.991581843925745e-06,0.003171969724187207,16,adam
130,130,0.0011359641426208543,0.001109197262877424,[0.00153533 0.00035489 0.00151768],[0.00060789 0.00151768 0.00128232],0.0011359641426208543,inf,inf,1.0,1.0372134461718064e-05,0.0032542975525187146,16,adam
131,131,0.0011601386914113923,0.0011375479761768276,[0.00157815 0.00035239 0.00154988],[0.000607   0.00154988 0.00132354],0.0011601386914113923,inf,inf,1.0,1.0690108470167277e-05,0.0033235525333852323,16,adam
132,132,0.0011727488409268997,0.00115041218350311,[0.00160109 0.00035164 0.00156552],[0.00060738 0.00156552 0.00134535],0.0011727488409268999,inf,inf,1.0,1.083551733722165e-05,0.0033596779506983587,16,adam
133,133,0.0011705733557054426,0.001142724534772245,[0.00159865 0.00035312 0.00155996],[0.00060938 0.00155996 0.00134238],0.0011705733557054428,inf,inf,1.0,1.0755425026761005e-05,0.0033534456446193683,16,adam
134,134,0.0011550237081821512,0.001116796582067569,[0.00157329 0.00035657 0.00153522],[0.00061282 0.00153522 0.00131704],0.0011550237081821512,inf,inf,1.0,1.0472902297388382e-05,0.003308899185819225,16,adam
135,135,0.0011315750300431443,0.0010811251209756705,[0.00153444 0.00036115 0.00149913],[0.00061707 0.00149913 0.00127853],0.0011315750300431443,inf,inf,1.0,1.0076037259285468e-05,0.003241723671193242,16,adam
136,136,0.0011079168862715106,0.0010465813017870298,[0.00149534 0.0003657  0.00146271],[0.00062127 0.00146271 0.00123977],0.0011079168862715106,inf,inf,1.0,9.682345001621906e-06,0.003173948081731881,16,adam
137,137,0.001091405789880183,0.0010221248499581246,[0.00146857 0.00036914 0.00143651],[0.00062464 0.00143651 0.00121307],0.001091405789880183,inf,inf,1.0,9.396782569068446e-06,0.0031266472748137097,16,adam
138,138,0.0010866768390703182,0.001012341230689419,[0.00146207 0.0003708  0.00142716],[0.00062669 0.00142716 0.00120618],0.001086676839070318,inf,inf,1.0,9.280735047326317e-06,0.003113099828667476,16,adam
139,139,0.0010942268676419743,0.001017203369315579,[0.00147666 0.00037063 0.00143539],[0.00062739 0.00143539 0.0012199 ],0.0010942268676419743,inf,inf,1.0,9.338558655865796e-06,0.0031347290672854022,16,adam
140,140,0.0011104303610634464,0.0010326584679034565,[0.00150611 0.00036918 0.001456  ],[0.00062714 0.001456   0.00124815],0.0011104303610634464,inf,inf,1.0,9.519956466532183e-06,0.0031811486566062364,16,adam
141,141,0.0011289422421888638,0.0010514306542910698,[0.00153955 0.00036737 0.0014799 ],[0.00062661 0.0014799  0.00128031],0.0011289422421888638,inf,inf,1.0,9.736017606128804e-06,0.0032341812895728683,16,adam
142,142,0.0011429694999787186,0.001064937001360764,[0.00156536 0.00036619 0.00149736],[0.00062653 0.00149736 0.00130502],0.0011429694999787188,inf,inf,1.0,9.887748989569188e-06,0.003274366423047681,16,adam
143,143,0.0011476189839851588,0.0010664957968188186,[0.0015752  0.00036633 0.00150134],[0.00062739 0.00150134 0.00131413],0.0011476189839851588,inf,inf,1.0,9.901221861606695e-06,0.0032876862135722273,16,adam
