,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,7.086769656455016e-11,6.785494662179372e-11,[7.08676966e-11],[2.91474195e-11 1.66567694e-10 1.68879759e-11],inf,inf,7.086769656455016e-11,1.0,4.579714920448919e-21,6.767386651063134e-11,15,adam
81,81,5.760038977757814e-11,6.31280207499555e-11,[5.76003898e-11],[9.17727959e-12 1.46766716e-10 1.68571736e-11],inf,inf,5.760038977757814e-11,1.0,3.025486587067146e-21,5.500422339821398e-11,15,adam
82,82,5.388915236784288e-11,5.930281793306129e-11,[5.38891524e-11],[9.25819814e-12 1.37696863e-10 1.47123961e-11],inf,inf,5.388915236784288e-11,1.0,2.6481552717769692e-21,5.146039150361048e-11,15,adam
83,83,4.9061927833813526e-11,5.634759981316675e-11,[4.90619278e-11],[8.03186358e-12 1.28737575e-10 1.04163449e-11],inf,inf,4.9061927833813526e-11,1.0,2.1949888427513825e-21,4.6850523460761906e-11,15,adam
84,84,6.522271946198457e-11,6.07154455794332e-11,[6.52227195e-11],[3.80707822e-11 1.49343902e-10 8.25347402e-12],inf,inf,6.522271946198457e-11,1.0,3.879191910005832e-21,6.228306759226143e-11,15,adam
85,85,7.151542281020118e-11,7.58121134192503e-11,[7.15154228e-11],[2.85042565e-11 1.78072429e-10 7.96958333e-12],inf,inf,7.151542281020118e-11,1.0,4.663816330147636e-21,6.829226073534755e-11,15,adam
86,86,7.464172287364229e-11,7.205005019315389e-11,[7.46417229e-11],[3.29045514e-11 1.76010750e-10 1.50098677e-11],inf,inf,7.464172287364229e-11,1.0,5.080508353762504e-21,7.127742840395968e-11,15,adam
87,87,7.552332523487018e-11,8.638089926769707e-11,[7.55233252e-11],[1.50089957e-11 1.97682620e-10 1.38783595e-11],inf,inf,7.552332523487018e-11,1.0,5.201211368545032e-21,7.21194215458354e-11,15,adam
88,88,6.662627407754676e-11,6.614470988668251e-11,[6.66262741e-11],[2.04193773e-11 1.60166758e-10 1.92926868e-11],inf,inf,6.662627407754676e-11,1.0,4.047944455387502e-21,6.362355087219385e-11,15,adam
89,89,7.745791509564691e-11,6.963465998005583e-11,[7.74579151e-11],[3.66770300e-11 1.75476757e-10 2.02199585e-11],inf,inf,7.745791509564691e-11,1.0,5.471079249578976e-21,7.396683265881165e-11,15,adam
90,90,5.326305817327221e-11,5.2346364383415236e-11,[5.32630582e-11],[1.09965518e-11 1.27030612e-10 2.17620105e-11],inf,inf,5.326305817327221e-11,1.0,2.5869941327781463e-21,5.0862647427152297e-11,15,adam
91,91,6.51805743843003e-11,5.146633225934433e-11,[6.51805744e-11],[2.47889790e-11 1.37812660e-10 3.29400841e-11],inf,inf,6.51805743843003e-11,1.0,3.874199301366673e-21,6.224287751877e-11,15,adam
92,92,7.298901818503901e-11,6.472273281818745e-11,[7.29890182e-11],[2.12732075e-11 1.64250703e-10 3.34431437e-11],inf,inf,7.298901818503901e-11,1.0,4.858003605616997e-21,6.969935739675748e-11,15,adam
93,93,6.718834408600085e-11,5.518253928426301e-11,[6.71883441e-11],[1.94595159e-11 1.44523668e-10 3.75818485e-11],inf,inf,6.718834408600085e-11,1.0,4.1165111175497e-21,6.416001063769272e-11,15,adam
94,94,8.916870970063364e-11,8.968254664161398e-11,[8.91687097e-11],[1.51736231e-11 2.15373787e-10 3.69587190e-11],inf,inf,8.916870970063364e-11,1.0,7.250517946864898e-21,8.514988714125593e-11,15,adam
95,95,7.917050939291808e-11,8.195547080548934e-11,[7.91705094e-11],[7.10269541e-12 1.93815621e-10 3.65932121e-11],inf,inf,7.917050939291808e-11,1.0,5.715683970822589e-21,7.560219117408451e-11,15,adam
96,96,6.729639534551208e-11,3.2083844525614843e-11,[6.72963953e-11],[4.94523947e-11 1.12346686e-10 4.00901055e-11],inf,inf,6.729639534551208e-11,1.0,4.1297855086295755e-21,6.426348342358779e-11,15,adam
97,97,5.826257614471049e-11,2.7319213131645533e-11,[5.82625761e-11],[4.21153145e-11 9.67328937e-11 3.59395202e-11],inf,inf,5.826257614471049e-11,1.0,3.0954420345078952e-21,5.563660643304047e-11,15,adam
98,98,7.453804598253898e-11,6.555359406366397e-11,[7.4538046e-11],[1.25312139e-11 1.65226260e-10 4.58566639e-11],inf,inf,7.453804598253898e-11,1.0,5.066386682169619e-21,7.117839651016311e-11,15,adam
99,99,1.1574208947965451e-10,7.12955779363339e-11,[1.15742089e-10],[9.25596591e-11 2.12312834e-10 4.23537757e-11],inf,inf,1.1574208947965451e-10,1.0,1.2215898604556173e-20,1.1052558868129836e-10,15,adam
100,100,1.4953571310279576e-10,9.693794137674639e-11,[1.49535713e-10],[1.36319852e-10 2.74314928e-10 3.79723589e-11],inf,inf,1.4953571310279576e-10,1.0,2.0390742910407467e-20,1.4279621929347286e-10,15,adam
101,101,1.1455736954677154e-10,5.305033888717835e-11,[1.1455737e-10],[1.67045184e-10 1.34738453e-10 4.18884723e-11],inf,inf,1.1455736954677154e-10,1.0,1.1967075971035645e-20,1.0939427141920532e-10,15,adam
102,102,1.0492304838650344e-10,7.772857289293417e-11,[1.04923048e-10],[2.13952829e-10 6.25315528e-11 3.82847630e-11],inf,inf,1.0492304838650344e-10,1.0,1.0038873358412077e-20,1.001942973033465e-10,15,adam
103,103,1.2922312267523472e-10,1.03953417039465e-10,[1.29223123e-10],[2.74997504e-10 7.28235552e-11 3.98483090e-11],inf,inf,1.2922312267523472e-10,1.0,1.5227310481178966e-20,1.233990687410369e-10,15,adam
104,104,1.323856239071281e-10,6.985915515580549e-11,[1.32385624e-10],[1.94152898e-10 1.68278145e-10 3.47258291e-11],inf,inf,1.323856239071281e-10,1.0,1.598176562989737e-20,1.2641909741262225e-10,15,adam
105,105,9.751828176605301e-11,4.5976041528441983e-11,[9.75182818e-11],[1.20134747e-10 1.39002721e-10 3.34173771e-11],inf,inf,9.751828176605301e-11,1.0,8.671914391394572e-21,9.312306481490396e-11,15,adam
106,106,6.017014229102034e-11,2.1737142181168434e-11,[6.01701423e-11],[8.89950574e-11 5.50096156e-11 3.65057538e-11],inf,inf,6.017014229102034e-11,1.0,3.3014489576578624e-21,5.74580383272405e-11,15,adam
107,107,2.7971847919690135e-11,5.319165311735009e-12,[2.79718479e-11],[2.68035718e-11 2.21204108e-11 3.49915611e-11],inf,inf,2.7971847919690135e-11,1.0,7.134898075371957e-22,2.6711077794061566e-11,15,adam
108,108,8.027246511290039e-11,4.0875265585202875e-11,[8.02724651e-11],[9.67716091e-11 1.20002208e-10 2.40435779e-11],inf,inf,8.027246511290039e-11,1.0,5.875922468639676e-21,7.665446055682423e-11,15,adam
109,109,5.6468125933626676e-11,2.0260094173109967e-11,[5.64681259e-11],[7.19840252e-11 6.95704202e-11 2.78499324e-11],inf,inf,5.6468125933626676e-11,1.0,2.9077179454004307e-21,5.3923088216834e-11,15,adam
110,110,6.526777836314322e-11,5.427919580433357e-11,[6.52677784e-11],[1.41678614e-10 3.34172681e-11 2.07074535e-11],inf,inf,6.526777836314322e-11,1.0,3.884563480027903e-21,6.232614424561689e-11,15,adam
111,111,7.925671787596052e-11,6.636169850296632e-11,[7.92567179e-11],[1.70941830e-10 5.07690651e-11 1.60592583e-11],inf,inf,7.925671787596052e-11,1.0,5.7281453349839324e-21,7.568479176711662e-11,15,adam
112,112,7.720122977337159e-11,8.533598218206091e-11,[7.72012298e-11],[1.97764934e-10 1.22675311e-11 2.15712241e-11],inf,inf,7.720122977337159e-11,1.0,5.434906440938563e-21,7.372169541497442e-11,15,adam
113,113,5.476033472193299e-11,4.6085876753880704e-11,[5.47603347e-11],[1.19642260e-10 2.76685632e-11 1.69701806e-11],inf,inf,5.476033472193299e-11,1.0,2.734484573778875e-21,5.229217059365965e-11,15,adam
114,114,4.259653139658925e-11,3.1639554862031297e-11,[4.25965314e-11],[8.73180903e-11 2.14922457e-11 1.89792582e-11],inf,inf,4.259653139658925e-11,1.0,1.6545852400327227e-21,4.0676795265426335e-11,15,adam
115,115,2.0136256875808588e-11,1.1072179046244535e-11,[2.01362569e-11],[2.57167520e-11 4.67583651e-12 3.00161821e-11],inf,inf,2.0136256875808588e-11,1.0,3.697448952719818e-22,1.922861869729786e-11,15,adam
116,116,4.4547536038484723e-11,1.9892207274970807e-11,[4.4547536e-11],[2.85489012e-11 7.25863801e-11 3.25073268e-11],inf,inf,4.4547536038484723e-11,1.0,1.8096395538123053e-21,4.253997154535227e-11,15,adam
117,117,2.512429394677425e-11,6.9955458570087894e-12,[2.51242939e-11],[2.46745769e-11 1.67902502e-11 3.39080548e-11],inf,inf,2.512429394677425e-11,1.0,5.756096616824346e-22,2.3992141606754558e-11,15,adam
118,118,4.686688865934071e-11,2.280564735696584e-11,[4.68668887e-11],[2.42392909e-11 7.80839584e-11 3.82774166e-11],inf,inf,4.686688865934071e-11,1.0,2.002980110062257e-21,4.475442239026961e-11,15,adam
119,119,6.366945535753805e-11,1.393254254115689e-11,[6.36694554e-11],[5.64867279e-11 8.31504362e-11 5.13712020e-11],inf,inf,6.366945535753805e-11,1.0,3.6966210257138855e-21,6.080003167596715e-11,15,adam
120,120,7.301373118662595e-11,1.6420075651059205e-11,[7.30137312e-11],[8.02223706e-11 8.85262879e-11 5.02925350e-11],inf,inf,7.301373118662595e-11,1.0,4.861285289224126e-21,6.972289412487953e-11,15,adam
121,121,9.307944592206231e-11,2.8816017303221922e-11,[9.30794459e-11],[1.24235086e-10 1.00251107e-10 5.47521455e-11],inf,inf,9.307944592206231e-11,1.0,7.900433186863568e-21,8.888423330688511e-11,15,adam
122,122,6.089189127914888e-11,2.1865856770814115e-11,[6.08918913e-11],[8.88178737e-11 3.54276755e-11 5.84301246e-11],inf,inf,6.089189127914888e-11,1.0,3.381117366358348e-21,5.8147486825532724e-11,15,adam
123,123,2.8470794774722972e-11,2.5845721987871182e-11,[2.84707948e-11],[2.21102960e-11 4.79581918e-13 6.28225064e-11],inf,inf,2.8470794774722972e-11,1.0,7.391660578534421e-22,2.718780756083561e-11,15,adam
124,124,4.9691938614051737e-11,1.554834370264746e-11,[4.96919386e-11],[2.91516049e-11 5.31652307e-11 6.67589802e-11],inf,inf,4.9691938614051737e-11,1.0,2.251724286801114e-21,4.745226434010874e-11,15,adam
125,125,4.7644690600789347e-11,1.977783055017224e-11,[4.76446906e-11],[2.01082595e-11 5.71640720e-11 6.56617404e-11],inf,inf,4.7644690600789347e-11,1.0,2.070001689925123e-21,4.5497383638348765e-11,15,adam
126,126,4.4503988547008545e-11,2.0245029166385333e-11,[4.45039885e-11],[2.57865094e-11 3.51001646e-11 7.26252916e-11],inf,inf,4.4503988547008545e-11,1.0,1.8061011263200867e-21,4.249822715962637e-11,15,adam
127,127,6.484945213516331e-11,3.177174397871137e-11,[6.48494521e-11],[2.17098887e-11 9.73003699e-11 7.55380978e-11],inf,inf,6.484945213516331e-11,1.0,3.834908302771965e-21,6.192668600135676e-11,15,adam
128,128,9.62322755852664e-11,7.796322520561158e-11,[9.62322756e-11],[1.28018725e-11 2.00372813e-10 7.55221408e-11],inf,inf,9.62322755852664e-11,1.0,8.444697356738755e-21,9.189493610506361e-11,15,adam
129,129,8.390315455950976e-11,6.930291673430457e-11,[8.39031546e-11],[1.67417688e-14 1.69739911e-10 8.19528112e-11],inf,inf,8.390315455950976e-11,1.0,6.419470059791156e-21,8.01216870627286e-11,15,adam
130,130,5.872573601567522e-11,3.8255466996125944e-11,[5.8725736e-11],[6.16376121e-12 9.61040310e-11 7.39094158e-11],inf,inf,5.872573601567522e-11,1.0,3.14483461544757e-21,5.607891928605113e-11,15,adam
131,131,4.127334308433535e-11,2.829107676106505e-11,[4.12733431e-11],[1.26958413e-12 6.18685090e-11 6.06819361e-11],inf,inf,4.127334308433535e-11,1.0,1.5533890871909783e-21,3.941313941879798e-11,15,adam
132,132,7.056330010777917e-11,3.8237359506478413e-11,[7.05633001e-11],[2.90525494e-11 1.21331784e-10 6.13055670e-11],inf,inf,7.056330010777917e-11,1.0,4.540470162611729e-21,6.738298807817955e-11,15,adam
133,133,7.282943366846971e-11,1.098710104514476e-11,[7.28294337e-11],[8.57066950e-11 7.39211874e-11 5.88604186e-11],inf,inf,7.282943366846971e-11,1.0,4.836794915819728e-21,6.95470347977789e-11,15,adam
134,134,8.452624773389359e-11,1.691797435649789e-11,[8.45262477e-11],[1.03291133e-10 8.79982246e-11 6.22893857e-11],inf,inf,8.452624773389359e-11,1.0,6.515168175270673e-21,8.071654455932276e-11,15,adam
135,135,8.286208394399583e-11,7.938298421856321e-11,[8.28620839e-11],[1.90748738e-10 2.03307855e-12 5.58044354e-11],inf,inf,8.286208394399583e-11,1.0,6.261158829195617e-21,7.912737132187431e-11,15,adam
136,136,8.84365334389746e-11,8.1445062167951e-11,[8.84365334e-11],[2.00422690e-10 9.11380039e-12 5.57731100e-11],inf,inf,8.84365334389746e-11,1.0,7.13185593940509e-21,8.445066868034701e-11,15,adam
137,137,8.839308041060358e-11,8.201128907013412e-11,[8.83930804e-11],[2.01538808e-10 9.74510458e-12 5.38953288e-11],inf,inf,8.839308041060358e-11,1.0,7.12493994581798e-21,8.440914633922603e-11,15,adam
138,138,1.0473655641775051e-10,8.338271240957205e-11,[1.04736556e-10],[2.20796027e-10 2.86329589e-11 6.47806830e-11],inf,inf,1.0473655641775051e-10,1.0,1.000321245542352e-20,1.000159954855917e-10,15,adam
139,139,1.3766460007557658e-10,1.1371067500156282e-10,[1.376646e-10],[2.97658883e-10 4.36478840e-11 7.16870332e-11],inf,inf,1.3766460007557658e-10,1.0,1.7281753047981303e-20,1.314599540336303e-10,15,adam
140,140,1.1835536768539476e-10,1.0798414909176268e-10,[1.18355368e-10],[2.66548491e-10 1.23219418e-11 7.61956700e-11],inf,inf,1.1835536768539476e-10,1.0,1.277375263423358e-20,1.1302114799605079e-10,15,adam
141,141,1.5641632575192254e-10,1.167748257448705e-10,[1.56416326e-10],[3.21559153e-10 7.44966857e-11 7.31931384e-11],inf,inf,1.5641632575192254e-10,1.0,2.2310383072866245e-20,1.4936651915320454e-10,15,adam
142,142,1.315756173132145e-10,1.3330241358768831e-10,[1.31575617e-10],[3.15837654e-10 4.94928540e-12 7.39399129e-11],inf,inf,1.315756173132145e-10,1.0,1.578679596528816e-20,1.2564549400906344e-10,15,adam
143,143,1.416441999006628e-10,1.4961333530824346e-10,[1.416442e-10],[3.49019839e-10 1.58698017e-12 7.43257801e-11],inf,inf,1.416441999006628e-10,1.0,1.8295309860727374e-20,1.3526024744692222e-10,15,adam
144,144,1.560446788306743e-10,1.2699736228448126e-10,[1.56044679e-10],[3.35083712e-10 5.42262403e-11 7.88240841e-11],inf,inf,1.560446788306743e-10,1.0,2.2204480332673697e-20,1.4901191391913926e-10,15,adam
145,145,1.3918471489650662e-10,1.3273010229282146e-10,[1.39184715e-10],[3.24456874e-10 2.04413509e-11 7.26559195e-11],inf,inf,1.3918471489650662e-10,1.0,1.76654767673532e-20,1.3291168166063017e-10,15,adam
146,146,1.3048215600630338e-10,1.2893794654539199e-10,[1.30482156e-10],[3.07695573e-10 4.67269743e-12 7.90781971e-11],inf,inf,1.3048215600630338e-10,1.0,1.5525457012729328e-20,1.2460121823210102e-10,15,adam
147,147,1.1983702148974154e-10,9.878206326319061e-11,[1.19837021e-10],[2.56327641e-10 2.58123196e-11 7.73711035e-11],inf,inf,1.1983702148974154e-10,1.0,1.3095585556297968e-20,1.1443601621863309e-10,15,adam
148,148,1.1429209534831986e-10,1.036515777022642e-10,[1.14292095e-10],[2.54858551e-10 8.00500699e-12 8.00127279e-11],inf,inf,1.1429209534831986e-10,1.0,1.1911727673250318e-20,1.0914091852498586e-10,15,adam
149,149,1.4516947578831257e-10,7.500380117547971e-11,[1.45169476e-10],[2.50396870e-10 1.04120897e-10 8.09906608e-11],inf,inf,1.4516947578831257e-10,1.0,1.9217329074010745e-20,1.3862666570219062e-10,15,adam
0,0,3.023633200923683e-11,3.101287540387848e-11,[3.0236332e-11],[7.40223356e-11 1.05312701e-11 6.15539033e-12],inf,inf,3.023633200923683e-11,1.0,8.336835562898632e-22,2.8873570201426446e-11,16,adam
1,1,3.043432667764045e-11,1.9896281952142076e-11,[3.04343267e-11],[4.98095524e-11 3.84171276e-11 3.07630002e-12],inf,inf,3.043432667764045e-11,1.0,8.446443343067156e-22,2.9062530160217648e-11,16,adam
2,2,3.4415030994417704e-11,2.2944031919764736e-11,[3.4415031e-11],[6.54686869e-11 2.70365614e-11 1.07398447e-11],inf,inf,3.4415030994417704e-11,1.0,1.0800353553379916e-21,3.2863933796534184e-11,16,adam
3,3,5.0259836269454574e-11,5.627562103193092e-11,[5.02598363e-11],[1.29833812e-10 1.16582005e-11 9.28749624e-12],inf,inf,5.0259836269454574e-11,1.0,2.3034839718195545e-21,4.799449726533567e-11,16,adam
4,4,6.881645930169317e-11,6.963394452724054e-11,[6.88164593e-11],[1.67285149e-10 2.07078241e-11 1.84564049e-11],inf,inf,6.881645930169317e-11,1.0,4.3184401019334744e-21,6.571498900598272e-11,16,adam
5,5,5.6301522081705135e-11,6.131111483138556e-11,[5.63015221e-11],[1.42688700e-10 6.66427034e-12 1.95515957e-11],inf,inf,5.6301522081705135e-11,1.0,2.8905736361174058e-21,5.376410427970768e-11,16,adam
6,6,5.205818126702783e-11,4.753426703500357e-11,[5.20581813e-11],[1.16256238e-10 2.69019297e-12 3.72281132e-11],inf,inf,5.205818126702783e-11,1.0,2.4712877186688556e-21,4.971179023982586e-11,16,adam
7,7,6.105478927079129e-11,4.6307479968715304e-11,[6.10547893e-11],[1.25994366e-10 2.12561170e-11 3.59138844e-11],inf,inf,6.105478927079129e-11,1.0,3.399242956447694e-21,5.830314009358517e-11,16,adam
8,8,6.218718390981144e-11,4.59850615725036e-11,[6.21871839e-11],[1.26767278e-10 3.65301907e-11 2.32640829e-11],inf,inf,6.218718390981144e-11,1.0,3.526515140107562e-21,5.938449731957007e-11,16,adam
9,9,5.2141192537280436e-11,2.480259926405982e-11,[5.21411925e-11],[4.35076716e-11 8.59002717e-11 2.70156342e-11],inf,inf,5.2141192537280436e-11,1.0,2.479159195751453e-21,4.979128220838902e-11,16,adam
10,10,6.503735378410082e-11,3.380988306724076e-11,[6.50373538e-11],[5.45293361e-11 1.10687507e-10 2.98952185e-11],inf,inf,6.503735378410082e-11,1.0,3.8571650425956985e-21,6.210609804213618e-11,16,adam
11,11,7.979545549744148e-11,3.668645095255157e-11,[7.97954555e-11],[1.05090873e-10 1.06377199e-10 2.79182946e-11],inf,inf,7.979545549744148e-11,1.0,5.806296630125117e-21,7.6199047072123e-11,16,adam
12,12,8.690803320086395e-11,4.671795809086432e-11,[8.69080332e-11],[8.98154041e-11 1.42616501e-10 2.82921941e-11],inf,inf,8.690803320086395e-11,1.0,6.887517279944468e-21,8.299094744756985e-11,16,adam
13,13,6.683825655190594e-11,4.146248603134975e-11,[6.68382566e-11],[4.52250981e-11 1.24850346e-10 3.04393260e-11],inf,inf,6.683825655190594e-11,1.0,4.073749748729264e-21,6.382583350728055e-11,16,adam
14,14,6.398820293989983e-11,2.4541866617192883e-11,[6.39882029e-11],[4.97258436e-11 9.85218215e-11 4.37169438e-11],inf,inf,6.398820293989983e-11,1.0,3.733716293581592e-21,6.110423278471444e-11,16,adam
15,15,5.725452401764436e-11,3.5509749055811665e-11,[5.7254524e-11],[1.52726786e-11 1.02110838e-10 5.43800553e-11],inf,inf,5.725452401764436e-11,1.0,2.9892686745456603e-21,5.467404307069046e-11,16,adam
16,16,4.797272463302706e-11,4.109150873481924e-11,[4.79727246e-11],[4.71559821e-13 1.00714644e-10 4.27319697e-11],inf,inf,4.797272463302706e-11,1.0,2.0986011897915275e-21,4.581046653129306e-11,16,adam
17,17,7.117518850461314e-11,3.293702954242561e-11,[7.11751885e-11],[4.99532526e-11 1.17695681e-10 4.58766319e-11],inf,inf,7.117518850461314e-11,1.0,4.619558765709026e-21,6.796740947834223e-11,16,adam
18,18,5.406149667000072e-11,5.522104713969371e-11,[5.40614967e-11],[1.39221759e-11 1.32145571e-10 1.61167428e-11],inf,inf,5.406149667000072e-11,1.0,2.665148174025031e-21,5.162492655585993e-11,16,adam
19,19,7.414080682618661e-11,6.305135459111492e-11,[7.41408068e-11],[2.90874281e-11 1.63307235e-10 3.00277575e-11],inf,inf,7.414080682618661e-11,1.0,5.012534611318858e-21,7.079936636955608e-11,16,adam
20,20,8.833410636741642e-11,4.63263742288855e-11,[8.83341064e-11],[8.95252135e-11 1.44467164e-10 3.10099412e-11],inf,inf,8.833410636741642e-11,1.0,7.115430037280521e-21,8.435296905418e-11,16,adam
21,21,9.030951882240522e-11,2.7798759494957647e-11,[9.03095188e-11],[1.13697537e-10 1.05981675e-10 5.12493446e-11],inf,inf,9.030951882240522e-11,1.0,7.437202339599817e-21,8.623923797301813e-11,16,adam
22,22,1.0891892493124701e-10,6.743017119409198e-11,[1.08918925e-10],[1.91962516e-10 1.07993477e-10 2.68007815e-11],inf,inf,1.0891892493124701e-10,1.0,1.0818058304805461e-20,1.0400991179437824e-10,16,adam
23,23,9.326792888241615e-11,5.7259918962341856e-11,[9.32679289e-11],[1.48883155e-10 1.16433421e-10 1.44872106e-11],inf,inf,9.326792888241615e-11,1.0,7.93245305712016e-21,8.906431148147931e-11,16,adam
24,24,1.1640609971135561e-10,6.366509381202571e-11,[1.164061e-10],[1.81391484e-10 1.37881371e-10 2.99454438e-11],inf,inf,1.1640609971135561e-10,1.0,1.2356477676548788e-20,1.1115952602835932e-10,16,adam
25,25,9.946017435149741e-11,4.458831598740188e-11,[9.94601744e-11],[1.55286881e-10 9.69379804e-11 4.61556614e-11],inf,inf,9.946017435149741e-11,1.0,9.020735359850926e-21,9.497735931063289e-11,16,adam
26,26,1.0100983432516266e-10,4.2658441362072576e-11,[1.01009834e-10],[1.41572582e-10 1.19401597e-10 4.20553232e-11],inf,inf,1.0100983432516266e-10,1.0,9.303986361463921e-21,9.645728660245823e-11,16,adam
27,27,6.585584025830018e-11,3.3508328374105034e-11,[6.58558403e-11],[1.05427104e-10 6.86489254e-11 2.34914919e-11],inf,inf,6.585584025830018e-11,1.0,3.9548570186132515e-21,6.288769505147229e-11,16,adam
28,28,5.957744443731811e-11,2.1345123653641834e-11,[5.95774444e-11],[8.44929168e-11 6.18789726e-11 3.23604439e-11],inf,inf,5.957744443731811e-11,1.0,3.2367492300912848e-21,5.689226867389152e-11,16,adam
29,29,7.733627568177886e-11,5.731953060623048e-11,[7.73362757e-11],[1.48132565e-10 7.61317984e-11 7.74446321e-12],inf,inf,7.733627568177886e-11,1.0,5.453923763783209e-21,7.385070333043586e-11,16,adam
30,30,8.588364622299881e-11,7.878743576072382e-11,[8.58836462e-11],[1.97110610e-10 2.45594772e-11 3.59808514e-11],inf,inf,8.588364622299881e-11,1.0,6.726093170282811e-21,8.201284096287509e-11,16,adam
