,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0003030225855988592,0.000319845673297076,[0.00023418 0.00037187],[6.06045171e-04 4.99637162e-13],0.00031383033466974615,0.00029221483652797217,inf,1.0,1.9432376193713546e-07,0.0007716406778646157,15,adam
102,102,0.0002764745646109302,0.00029258572050100347,[0.00021235 0.0003406 ],[5.52949129e-04 4.07383041e-13],0.0002874829567947008,0.0002654661724271596,inf,1.0,1.613750774627032e-07,0.0007040366975521462,15,adam
103,103,0.0002513829061487031,0.0002668376102982541,[0.00019174 0.00031103],[5.02765812e-04 6.16655150e-13],0.0002625857565369394,0.00024018005576046682,inf,1.0,1.3306154210590893e-07,0.0006401413139580647,15,adam
104,104,0.00022769407072287053,0.00024255128191599682,[0.0001723  0.00028309],[4.55388141e-04 6.25374822e-13],0.00023908555802354918,0.00021630258342219188,inf,1.0,1.0885241887846382e-07,0.0005798181898921673,15,adam
105,105,0.0002053557386354478,0.00021967864030961306,[0.00015399 0.00025672],[4.10711477e-04 7.11001993e-13],0.0002169303803081001,0.0001937810969627955,inf,1.0,8.826684891973278e-08,0.0005229340943377903,15,adam
106,106,0.00018431681288926544,0.0001981738486656657,[0.00013677 0.00023187],[3.68633625e-04 7.38730548e-13],0.00019606944214135093,0.00017256418363717998,inf,1.0,7.087000625210633e-08,0.000469358909860329,15,adam
107,107,0.00016452741802315201,0.00017799372412456135,[0.00012057 0.00020848],[3.29054835e-04 5.88752202e-13],0.00017645316336038026,0.00015260167268592377,inf,1.0,5.626948805747504e-08,0.00041896562964049977,15,adam
108,108,0.00014593889487581513,0.0001590982895141441,[0.00010537 0.0001865 ],[2.91877789e-04 7.17628943e-13],0.0001580331604398975,0.00013384462931173276,inf,1.0,4.4111930316598717e-08,0.0003716303441416713,15,adam
109,109,0.00012850379081558064,0.00014145156203098229,[9.11237730e-05 1.65883809e-04],[2.57007581e-04 5.64860303e-13],0.00014076223904206856,0.00011624534258909268,inf,1.0,3.407984029765291e-08,0.0003272322162295449,15,adam
110,110,0.00011217584886595966,0.00012502270058519055,[7.77850242e-05 1.46566674e-04],[2.24351697e-04 4.55166839e-13],0.00012459438433218715,9.975731339973215e-05,inf,1.0,2.5888637217757948e-08,0.0002856534534807498,15,adam
111,111,9.690999302608229e-05,0.0001097877100711026,[6.53175146e-05 1.28502471e-04],[1.93819986e-04 4.98765195e-13],0.00010948474768884974,8.433523836331486e-05,inf,1.0,1.928388989046122e-08,0.00024677927080163364,15,adam
112,112,8.266231217501272e-05,9.573200723194402e-05,[5.36833192e-05 1.11641305e-04],[1.65324624e-04 2.99259117e-13],9.538963175643339e-05,6.993499259359205e-05,inf,1.0,1.4038742506474926e-08,0.00021049784944082717,15,adam
113,113,6.939004354060405e-05,8.285431850734917e-05,[4.28457171e-05 9.59343700e-05],[1.38780087e-04 5.72882401e-13],8.226647547856478e-05,5.6513611602643305e-05,inf,1.0,9.951519365943435e-09,0.00017670029489358363,15,adam
114,114,5.705155307675022e-05,7.117258795073672e-05,[3.27691515e-05 8.13339547e-05],[1.14103106e-04 6.07412299e-13],7.007383493367807e-05,4.402927121982235e-05,inf,1.0,6.843496851479572e-09,0.00014528058693175083,15,adam
115,115,4.560631752706581e-05,6.0732675748629254e-05,[2.34191943e-05 6.77934407e-05],[9.12126346e-05 4.61968183e-13],5.8771366590368505e-05,3.244126846376311e-05,inf,1.0,4.556835754848789e-09,0.00011613553393030607,15,adam
116,116,3.501490492796276e-05,5.162007789059421e-05,[1.47625107e-05 5.52672991e-05],[7.00298090e-05 8.42494636e-13],4.8319808962948145e-05,2.171000089297736e-05,inf,1.0,2.9526631384271553e-09,8.916472321884861e-05,15,adam
117,117,2.5238953828191385e-05,4.3971886931952974e-05,[6.76682331e-06 4.37110843e-05],[5.04779069e-05 7.17977730e-13],3.868096208900196e-05,1.1796945567380803e-05,inf,1.0,1.909295478980046e-09,6.42704681637074e-05,15,adam
118,118,1.7821735940804687e-05,3.7261328677986596e-05,[2.56204073e-06 3.30814312e-05],[3.56434712e-05 6.83622226e-13],2.9817671047290888e-05,5.825800834318485e-06,inf,1.0,1.320594514664217e-09,4.538267791120987e-05,15,adam
119,119,1.5944099744752553e-05,3.089248434953011e-05,[7.36558009e-06 2.45226194e-05],[3.18881989e-05 6.14736823e-13],2.6164859827925766e-05,5.723339661579337e-06,inf,1.0,1.0944478422647558e-09,4.060131660055255e-05,15,adam
120,120,1.9019163964022185e-05,2.529556831920639e-05,[1.35618517e-05 2.44764762e-05],[3.80383274e-05 5.45328240e-13],2.4635933169668566e-05,1.3402394758375805e-05,inf,1.0,1.1513664044556638e-09,4.843190333359004e-05,15,adam
121,121,2.1833876196793166e-05,2.3294988860613918e-05,[1.92162991e-05 2.44514533e-05],[4.36677521e-05 3.16872853e-13],2.326082523407802e-05,2.0406927159508315e-05,inf,1.0,1.4231916379794505e-09,5.55995091773287e-05,15,adam
122,122,2.4401427195237178e-05,2.470621278667528e-05,[2.43563797e-05 2.44464747e-05],[4.88028543e-05 1.12483759e-13],2.2032499381265515e-05,2.6770355009208845e-05,inf,1.0,1.8519052526853316e-09,6.213772410590401e-05,15,adam
123,123,2.6734583771050406e-05,2.8262594686815015e-05,[2.90086711e-05 2.44604965e-05],[5.34691674e-05 1.17192382e-13],2.0944035804473513e-05,3.2525131737627295e-05,inf,1.0,2.388535139259312e-09,6.80790585387836e-05,15,adam
124,124,2.8845700914357796e-05,3.2720029095467875e-05,[3.31988952e-05 2.44925067e-05],[5.76914015e-05 3.07804395e-13],1.998863962219206e-05,3.7702762206523536e-05,inf,1.0,2.992151172147983e-09,7.345497419941616e-05,15,adam
125,125,3.074673328249033e-05,3.734971398900931e-05,[3.69519409e-05 2.45415257e-05],[6.14934661e-05 4.88999163e-13],1.915964730769557e-05,4.233381925728509e-05,inf,1.0,3.628944972272454e-09,7.829591337338293e-05,15,adam
126,126,3.244924612904655e-05,4.179323634504639e-05,[4.02918875e-05 2.46066048e-05],[6.48984916e-05 6.55196097e-13],1.8450532717474762e-05,4.644795954061833e-05,inf,1.0,4.2713883247521245e-09,8.263132673658191e-05,15,adam
127,127,3.538156906334403e-05,4.479886899780677e-05,[4.32420229e-05 2.75211152e-05],[7.07631378e-05 3.75294650e-13],2.0689200433349274e-05,5.007393769333879e-05,inf,1.0,4.897464802640444e-09,9.009842577234473e-05,15,adam
128,128,3.8431624163316496e-05,4.715715343172764e-05,[4.58248648e-05 3.10383835e-05],[7.68632479e-05 4.04941533e-13],2.362362684166975e-05,5.323962148496325e-05,inf,1.0,5.489970000470468e-09,9.786532730626796e-05,15,adam
129,129,4.104966356969341e-05,4.926920164787581e-05,[4.80621772e-05 3.40371499e-05],[8.20993267e-05 4.76094050e-13],2.612732323935177e-05,5.597200390003504e-05,inf,1.0,6.035875225693752e-09,0.00010453210991001605,15,adam
130,130,4.326172501691836e-05,5.111567650291206e-05,[4.99749874e-05 3.65484626e-05],[8.65234496e-05 4.30751760e-13],2.8226233286049827e-05,5.82972167477869e-05,inf,1.0,6.525750921774988e-09,0.00011016507812988685,15,adam
131,131,4.509300035672744e-05,5.269065232705504e-05,[5.15836025e-05 3.86023982e-05],[9.01860003e-05 4.25171170e-13],2.9945457952246846e-05,6.024054276120804e-05,inf,1.0,6.953245455267863e-09,0.00011482838248988436,15,adam
132,132,4.6567846735285345e-05,5.399688045736914e-05,[5.29076231e-05 4.02280704e-05],[9.31356932e-05 3.10245903e-13],3.130926651423646e-05,6.182642695633423e-05,inf,1.0,7.314615149217144e-09,0.00011858404795295208,15,adam
133,133,4.770979794894407e-05,5.504278135414224e-05,[5.39659584e-05 4.14536375e-05],[9.54195956e-05 3.03618953e-13],3.234110768957917e-05,6.307848820830897e-05,inf,1.0,7.608302471899432e-09,0.0001214920028398403,15,adam
134,134,4.854157475303063e-05,5.584050091615388e-05,[5.47768381e-05 4.23063114e-05],[9.70831491e-05 3.76341011e-13],3.3063620175609806e-05,6.401952933045146e-05,inf,1.0,7.83455831755009e-09,0.0001236101050785532,15,adam
135,135,4.908509513314024e-05,5.640463033418991e-05,[5.53578258e-05 4.28123644e-05],[9.8170190e-05 2.5356804e-13],3.3498641959692094e-05,6.467154830658837e-05,inf,1.0,7.995105669349696e-09,0.00012499416836120325,15,adam
136,136,4.9361484769395704e-05,5.6751346998836395e-05,[5.57258301e-05 4.29971395e-05],[9.87229692e-05 3.65005438e-13],3.3667221796137196e-05,6.50557477426542e-05,inf,1.0,8.092841094056562e-09,0.0001256979887904741,15,adam
137,137,4.939108613206738e-05,5.689782894552879e-05,[5.58971155e-05 4.28850568e-05],[9.87821718e-05 4.95102933e-13],3.358962756078226e-05,6.519254470335251e-05,inf,1.0,8.131571610547159e-09,0.00012577336804153738,15,adam
138,138,4.919346849036058e-05,5.6861847688650336e-05,[5.58873139e-05 4.24996231e-05],[9.83869364e-05 5.73928761e-13],3.328535615566501e-05,6.510158082505615e-05,inf,1.0,8.115783728885308e-09,0.00012527013884922056,15,adam
139,139,4.8787437356124683e-05,5.666148123300469e-05,[5.57114348e-05 4.18634399e-05],[9.75748742e-05 5.21261947e-13],3.2773143144696474e-05,6.480173156755289e-05,inf,1.0,8.050442414829575e-09,0.00012423618905632594,15,adam
140,140,4.8191044071349705e-05,5.6314907759637285e-05,[5.53838749e-05 4.09982132e-05],[9.63820877e-05 4.51504577e-13],3.2070972104723605e-05,6.431111603797582e-05,inf,1.0,7.940817349657303e-09,0.00012271748602743493,15,adam
141,141,4.7421595228768325e-05,5.584025421226337e-05,[5.49184275e-05 3.99247630e-05],[9.48431900e-05 4.93533392e-13],3.119608450064416e-05,6.364710595689251e-05,inf,1.0,7.792334143711951e-09,0.00012075810063927328,15,adam
142,142,4.649566207349258e-05,5.525548167394403e-05,[5.43282929e-05 3.86630313e-05],[9.29913237e-05 4.14533171e-13],3.016498789131491e-05,6.282633625567026e-05,inf,1.0,7.610448240764545e-09,0.00011840023122111631,15,adam
143,143,4.542909062860133e-05,5.457829408552815e-05,[5.36260875e-05 3.72320938e-05],[9.08581808e-05 4.31274940e-13],2.8993467248469725e-05,6.186471400873293e-05,inf,1.0,7.400539637518194e-09,0.00011568422933927458,15,adam
144,144,4.423701124252627e-05,5.3826061912011185e-05,[5.28238528e-05 3.56501697e-05],[8.84740220e-05 5.03473818e-13],2.7696593915048174e-05,6.077742857000437e-05,inf,1.0,7.167826038054439e-09,0.00011264862410986787,15,adam
145,145,4.293384877170966e-05,5.3015752399320724e-05,[5.19330651e-05 3.39346324e-05],[8.58676971e-05 4.48016709e-13],2.6288735588172764e-05,5.9578961955246556e-05,inf,1.0,6.917293289344505e-09,0.00010933014812763986,15,adam
146,146,4.153333327240357e-05,5.2163860710101006e-05,[5.09646450e-05 3.21020216e-05],[8.30666660e-05 5.44979453e-13],2.478356751224213e-05,5.8283099032565e-05,inf,1.0,6.653640547532645e-09,0.00010576376469417781,15,adam
147,147,4.004851017962173e-05,5.1286338047967016e-05,[4.99289661e-05 3.01680542e-05],[8.00970198e-05 5.13414243e-13],2.3194082093850908e-05,5.690293826539255e-05,inf,1.0,6.381238890200215e-09,0.00010198269373695723,15,adam
148,148,3.86980262249975e-05,5.024029944395269e-05,[4.88358659e-05 2.85601865e-05],[7.73960520e-05 4.90743098e-13],2.1945149423383467e-05,5.545090302661154e-05,inf,1.0,6.10410199359114e-09,9.854371458573041e-05,15,adam
149,149,3.824753021725012e-05,4.846245618692846e-05,[4.76946541e-05 2.88004063e-05],[7.64950599e-05 5.28063291e-13],2.255630785195094e-05,5.393875258254929e-05,inf,1.0,5.8258671549217455e-09,9.739653592211184e-05,15,adam
0,0,0.007853979311316359,0.007853979305322686,[0.00785398 0.00785398],[1.57079586e-02 5.99451239e-12],0.007853977745813265,0.00785398087681945,inf,1.0,0.00017404995220816747,0.019999994085399653,16,adam
1,1,0.007843768631085511,0.007843773244292739,[0.00783983 0.00784771],[1.56875373e-02 9.73108771e-12],0.007842257739334408,0.007845279522836614,inf,1.0,0.00017361523010707674,0.019973992801702645,16,adam
2,2,0.00782524103130662,0.00782528040272138,[0.00781384 0.00783664],[1.56504820e-02 1.49947391e-11],0.007820286035874556,0.007830196026738682,inf,1.0,0.0001728242338628816,0.019926812656287485,16,adam
3,3,0.007797162249715666,0.007797328056108412,[0.00777398 0.00782034],[1.55943245e-02 1.25258949e-11],0.007786001649812788,0.007808322849618546,inf,1.0,0.00017163044370439913,0.01985531062610857,16,adam
4,4,0.007758220333113543,0.007758728048208412,[0.00771806 0.00779838],[1.55164407e-02 1.32835472e-11],0.0077371558486198045,0.007779284817607281,inf,1.0,0.00016998721792433247,0.01975614584977725,16,adam
5,5,0.0077070382408479235,0.007708327412185968,[0.00764371 0.00777037],[1.54140765e-02 1.34219284e-11],0.007671328622669425,0.0077427478590264215,inf,1.0,0.00016784938871978932,0.019625811722067565,16,adam
6,6,0.00764219748146441,0.007645085182880274,[0.00754847 0.00773593],[1.52843950e-02 1.21149368e-11],0.007585967100874999,0.007698427862053821,inf,1.0,0.0001651755117589924,0.019460696084151907,16,adam
7,7,0.007562276777221055,0.007568181830658237,[0.00742983 0.00769473],[1.51245535e-02 1.38586313e-11],0.007478454293958211,0.007646099260483897,inf,1.0,0.0001619308798785534,0.019257179681980485,16,adam
8,8,0.007465909680024018,0.0074771652581932585,[0.00728534 0.00764648],[1.49318193e-02 1.00872863e-11],0.007346216461571834,0.007585602898476202,inf,1.0,0.00015809132958521222,0.01901178288405525,16,adam
9,9,0.007351864015940486,0.007372131361833371,[0.00711277 0.00759095],[1.47037280e-02 6.38279935e-12],0.007186875300569187,0.007516852731311786,inf,1.0,0.00015364771340837412,0.018721367985221837,16,adam
10,10,0.0072191432416954925,0.007253926473866977,[0.00691033 0.00752796],[1.44382865e-02 9.57483120e-12],0.006998445745622294,0.007439840737768693,inf,1.0,0.00014861066291602004,0.01838339730886851,16,adam
11,11,0.007067105082276558,0.007124342951376927,[0.00667685 0.00745736],[1.41342102e-02 8.52186550e-12],0.0067795706524983596,0.007354639512054755,inf,1.0,0.0001430149547542578,0.017996235315106635,16,adam
12,12,0.006895586186604069,0.006986260053656751,[0.00641208 0.00737909],[1.37911724e-02 7.18215341e-12],0.006529770295850695,0.007261402077357445,inf,1.0,0.0001369224865020939,0.01755946603382763,16,adam
13,13,0.006705014223188564,0.006843666297987194,[0.00611688 0.00729315],[1.34100284e-02 9.93530241e-12],0.006249669928249196,0.007160358518127931,inf,1.0,0.00013042270774780068,0.017074178513950766,16,adam
14,14,0.006496483665843534,0.006701497122371018,[0.0057934  0.00719957],[1.29929673e-02 9.57703292e-12],0.00594115797612008,0.007051809355566988,inf,1.0,0.000123629517870479,0.016543159810156194,16,adam
15,15,0.006271771565276546,0.006565245323239752,[0.00544508 0.00709846],[1.25435431e-02 1.03958318e-11],0.0056074272447851695,0.006936115885767923,inf,1.0,0.00011667423946472088,0.015970935144911103,16,adam
16,16,0.0060332773765889676,0.006440357390609284,[0.00507659 0.00698996],[1.20665547e-02 1.11240116e-11],0.00525286675258829,0.006813688000589645,inf,1.0,0.00010969524214915354,0.015363614680458326,16,adam
17,17,0.005783886197572656,0.006331506328846214,[0.0046935  0.00687427],[1.15677724e-02 8.47728618e-12],0.004882801968208135,0.0066849704269371785,inf,1.0,0.00010282583137201346,0.014728545257994607,16,adam
18,18,0.0055267730958998,0.0062419004671726685,[0.00430193 0.00675161],[1.10535462e-02 1.23799494e-11],0.004503117692744498,0.0065504284990551016,inf,1.0,9.61826799633334e-05,0.014073812120956042,16,adam
19,19,0.0052651809041043916,0.006172807758935276,[0.00390811 0.00662225],[1.05303618e-02 8.68923959e-12],0.004119827263037033,0.00641053454517175,inf,1.0,8.985702859227078e-05,0.013407673074580462,16,adam
20,20,0.0050022091949600295,0.00612342249492077,[0.00351795 0.00648647],[1.00044184e-02 9.41482524e-12],0.00373866237297566,0.006265756016944399,inf,1.0,8.391009779802777e-05,0.012738021116121878,16,adam
21,21,0.004740646061048539,0.006091093276126953,[0.00313671 0.00634458],[9.48129211e-03 7.77258415e-12],0.0033647460907516554,0.006116546031345422,inf,1.0,7.837297115545444e-05,0.01207195606504019,16,adam
22,22,0.004740871120636623,0.005872577920560928,[0.00328483 0.00619691],[9.48174223e-03 9.33323091e-12],0.0035184055136336825,0.005963336727639563,inf,1.0,7.325014055772016e-05,0.012072529174574687,16,adam
23,23,0.004764666202405832,0.005650779613399837,[0.00348553 0.00604381],[9.52933240e-03 7.96337056e-12],0.0037227969430306913,0.005806535461780973,inf,1.0,6.852528810100567e-05,0.012133122852732159,16,adam
24,24,0.004774507072148774,0.005452817643455031,[0.00366339 0.00588562],[9.54901413e-03 1.06593185e-11],0.0039024905878303527,0.005646523556467193,inf,1.0,6.416782172983992e-05,0.012158182421755148,16,adam
25,25,0.0047698672347396415,0.005276362152214482,[0.003817   0.00572274],[9.53973446e-03 9.76537782e-12],0.004056077317781212,0.005483657151698073,inf,1.0,6.013900658789724e-05,0.012146367172814365,16,adam
26,26,0.004750570738952204,0.005118326764953922,[0.0039456  0.00555554],[9.50114147e-03 1.02483168e-11],0.004182871820209436,0.005318269657694972,inf,1.0,5.6397017704454414e-05,0.01209722904979138,16,adam
27,27,0.004716724097438264,0.00497523989726892,[0.00404901 0.00538444],[9.43344819e-03 8.34814785e-12],0.004282772981549691,0.005150675213326837,inf,1.0,5.2900674717182704e-05,0.012011039284927305,16,adam
28,28,0.004668652382751709,0.004843553074155773,[0.00412746 0.00520985],[9.33730476e-03 1.00664245e-11],0.004356132036084916,0.004981172729418504,inf,1.0,4.961192267881871e-05,0.011888625668682984,16,adam
29,29,0.004606844456563434,0.00471987008591205,[0.00418149 0.0050322 ],[9.21368890e-03 1.11801009e-11],0.004403638813873851,0.004810050099253018,inf,1.0,4.649727654996426e-05,0.011731233077081127,16,adam
30,30,0.004531909143599844,0.004601098478838757,[0.00421189 0.00485193],[9.06381828e-03 9.31611856e-12],0.004426230025775434,0.0046375882614242536,inf,1.0,4.352849365773588e-05,0.011540411869556344,16,adam
31,31,0.004444542007931748,0.004484535439532844,[0.00421958 0.0046695 ],[8.88908401e-03 9.09387594e-12],0.004425019099629758,0.004464064916233737,inf,1.0,4.068271528848238e-05,0.011317933285470483,16,adam
32,32,0.004345501264351698,0.004367904125708161,[0.00420563 0.00448538],[8.69100252e-03 9.23323808e-12],0.0044012448173194815,0.004289757711383915,inf,1.0,3.794227008275435e-05,0.011065728102938266,16,adam
33,33,0.004235590930619027,0.004249356021927252,[0.00417116 0.00430003],[8.47118185e-03 8.19973905e-12],0.004356235020459815,0.004114946840778238,inf,1.0,3.529427786067818e-05,0.010785843736371703,16,adam
34,34,0.004115649275734321,0.004127452174055434,[0.00411738 0.00411392],[8.23129854e-03 7.90507956e-12],0.004291381584528224,0.003939916966940418,inf,1.0,3.2730145692964624e-05,0.010480414820251305,16,adam
35,35,0.003986540834443074,0.004001132719139351,[0.00404554 0.00392754],[7.97308166e-03 6.97556260e-12],0.004208123176271455,0.0037649584926146944,inf,1.0,3.0245012169234065e-05,0.010151642874228983,16,adam
