,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.008455807828673096,0.008455807825316372,[0.00845581],[3.35672464e-12 1.69116157e-02],0.008455807828673096,inf,inf,1.0,2.8978066583771082e-05,0.005383134455073879,15,adam
20,20,0.008495896514633387,0.008495896510519097,[0.0084959],[4.11428968e-12 1.69917930e-02],0.008495896514633387,inf,inf,1.0,2.9253485223296106e-05,0.005408655705204435,15,adam
21,21,0.008535099765078226,0.008535099753805434,[0.0085351],[1.12727910e-11 1.70701995e-02],0.008535099765078226,inf,inf,1.0,2.952408052377781e-05,0.0054336132695786965,15,adam
22,22,0.008573219278688132,0.008573219267365116,[0.00857322],[1.13230163e-11 1.71464385e-02],0.008573219278688132,inf,inf,1.0,2.978839003434667e-05,0.005457880905655799,15,adam
23,23,0.008610064269891264,0.008610064257413065,[0.00861006],[1.24781983e-11 1.72201285e-02],0.008610064269891264,inf,inf,1.0,3.0044981787636292e-05,0.005481337155568422,15,adam
24,24,0.008645451072489475,0.008645451064474351,[0.00864545],[8.01512181e-12 1.72909021e-02],0.008645451072489475,inf,inf,1.0,3.0292454500857476e-05,0.005503865093783311,15,adam
25,25,0.00867920276695794,0.008679202761910297,[0.0086792],[5.04764329e-12 1.73584055e-02],0.00867920276695794,inf,inf,1.0,3.05294380457553e-05,0.005525352089832847,15,adam
26,26,0.008711148774838152,0.00871114877363693,[0.00871115],[1.20122191e-12 1.74222975e-02],0.008711148774838152,inf,inf,1.0,3.075459376531815e-05,0.005545689550097599,15,adam
27,27,0.008741124471772839,0.00874112446384561,[0.00874112],[7.92722752e-12 1.74822489e-02],0.008741124471772839,inf,inf,1.0,3.096661497372521e-05,0.005564772671456719,15,adam
28,28,0.00876897076592244,0.0087689707564173,[0.00876897],[9.50513923e-12 1.75379415e-02],0.00876897076592244,inf,inf,1.0,3.116422724599834e-05,0.005582500172899518,15,adam
29,29,0.008794533719481827,0.008794533710844469,[0.00879453],[8.63735755e-12 1.75890674e-02],0.008794533719481827,inf,inf,1.0,3.134618903188203e-05,0.005598774054575539,15,adam
30,30,0.008817664142006713,0.008817664130640447,[0.00881766],[1.13662659e-11 1.76353283e-02],0.008817664142006713,inf,inf,1.0,3.1511292080667585e-05,0.005613499338898098,15,adam
31,31,0.008838217189269694,0.008838217175390769,[0.00883822],[1.38789263e-11 1.76764344e-02],0.008838217189269694,inf,inf,1.0,3.1658361907769806e-05,0.005626583815168118,15,adam
32,32,0.008856051983545787,0.008856051965558151,[0.00885605],[1.79876354e-11 1.77121039e-02],0.008856051983545787,inf,inf,1.0,3.1786258414774615e-05,0.005637937797840387,15,adam
33,33,0.00887103123268137,0.008871031207895183,[0.00887103],[2.47861887e-11 1.77420624e-02],0.00887103123268137,inf,inf,1.0,3.189387650199497e-05,0.005647473884015319,15,adam
34,34,0.008883020857145487,0.00888302083767481,[0.00888302],[1.94706771e-11 1.77660417e-02],0.008883020857145487,inf,inf,1.0,3.198014674164387e-05,0.005655106716012437,15,adam
35,35,0.008891889662726157,0.008891889645655132,[0.00889189],[1.70710236e-11 1.77837793e-02],0.008891889662726157,inf,inf,1.0,3.204403638833201e-05,0.0056607527730023754,15,adam
36,36,0.008897508987468812,0.008897508967006185,[0.00889751],[2.04626269e-11 1.77950180e-02],0.008897508987468812,inf,inf,1.0,3.208455022038293e-05,0.0056643301462409035,15,adam
37,37,0.008899752390786516,0.008899752370328076,[0.00889975],[2.04584415e-11 1.77995048e-02],0.008899752390786516,inf,inf,1.0,3.2100731708532605e-05,0.005665758341150351,15,adam
38,38,0.008898495378197405,0.008898495359622413,[0.0088985],[1.85749925e-11 1.77969907e-02],0.008898495378197405,inf,inf,1.0,3.209166447506734e-05,0.005664958102082007,15,adam
39,39,0.008893615137846889,0.008893615119711368,[0.00889362],[1.81355210e-11 1.77872303e-02],0.008893615137846889,inf,inf,1.0,3.2056473880603126e-05,0.005661851244580962,15,adam
40,40,0.008884990308992025,0.008884990291888915,[0.00888499],[1.71031120e-11 1.77699806e-02],0.008884990308992025,inf,inf,1.0,3.199432889299355e-05,0.00565636050799867,15,adam
41,41,0.008872500792894174,0.008872500776724414,[0.0088725],[1.61697584e-11 1.77450016e-02],0.008872500792894174,inf,inf,1.0,3.190444432174097e-05,0.005648409435103474,15,adam
42,42,0.008856027595973029,0.008856027581953193,[0.00885603],[1.40198362e-11 1.77120552e-02],0.008856027595973029,inf,inf,1.0,3.178608335108528e-05,0.005637922272229368,15,adam
43,43,0.00883545272244375,0.008835452706433038,[0.00883545],[1.60107116e-11 1.76709054e-02],0.00883545272244375,inf,inf,1.0,3.163856049954151e-05,0.005624823900926668,15,adam
44,44,0.008810659099265719,0.008810659086067624,[0.00881066],[1.31980944e-11 1.76213182e-02],0.008810659099265719,inf,inf,1.0,3.146124488334842e-05,0.0056090397901829014,15,adam
45,45,0.008781530579806874,0.008781530564493737,[0.00878153],[1.53131379e-11 1.75630611e-02],0.008781530579806874,inf,inf,1.0,3.1253564112990465e-05,0.005590495998755607,15,adam
46,46,0.00874795196882035,0.00874795195560691,[0.00874795],[1.32134410e-11 1.74959039e-02],0.00874795196882035,inf,inf,1.0,3.101500840315e-05,0.0055691191910729465,15,adam
47,47,0.008709809143744867,0.00870980913312082,[0.00870981],[1.06240474e-11 1.74196183e-02],0.008709809143744867,inf,inf,1.0,3.07451354177093e-05,0.005544836714455936,15,adam
48,48,0.00866698922361453,0.008666989206462587,[0.00866699],[1.71519421e-11 1.73339784e-02],0.00866698922361453,inf,inf,1.0,3.0443575479176604e-05,0.005517576706649763,15,adam
49,49,0.008619380796873142,0.008619380782701235,[0.00861938],[1.41719073e-11 1.72387616e-02],0.008619380796873142,inf,inf,1.0,3.0110037195596177e-05,0.005487268240854881,15,adam
50,50,0.008566874274027705,0.008566874259795808,[0.00856687],[1.42318986e-11 1.71337485e-02],0.008566874274027705,inf,inf,1.0,2.9744313927740352e-05,0.005453841550233207,15,adam
51,51,0.008509362268185347,0.008509362259476837,[0.00850936],[8.70851007e-12 1.70187245e-02],0.008509362268185347,inf,inf,1.0,2.934629036373605e-05,0.005417228270165442,15,adam
52,52,0.008446740111180413,0.008446740103289458,[0.00844674],[7.89095369e-12 1.68934802e-02],0.008446740111180413,inf,inf,1.0,2.8915949893392164e-05,0.005377361766827793,15,adam
53,53,0.008378906431125035,0.008378906416897322,[0.00837891],[1.42277132e-11 1.67578128e-02],0.008378906431125035,inf,inf,1.0,2.8453382186981525e-05,0.005334177504872084,15,adam
54,54,0.008305763837501158,0.008305763826748755,[0.00830576],[1.07524010e-11 1.66115277e-02],0.008305763837501158,inf,inf,1.0,2.7958791210208566e-05,0.005287613483568876,15,adam
55,55,0.008227219743264375,0.00822721972886506,[0.00822722],[1.43993163e-11 1.64544395e-02],0.008227219743264375,inf,inf,1.0,2.743250376301724e-05,0.005237610760175038,15,adam
56,56,0.008143187238124605,0.008143187223278841,[0.00814319],[1.48457635e-11 1.62863745e-02],0.008143187238124605,inf,inf,1.0,2.6874977837058287e-05,0.005184114005881479,15,adam
57,57,0.00805358612475763,0.008053586108046554,[0.00805359],[1.67110755e-11 1.61071722e-02],0.00805358612475763,inf,inf,1.0,2.6286811406860466e-05,0.005127072165485913,15,adam
58,58,0.007958344034295895,0.007958344019529655,[0.00795834],[1.47662401e-11 1.59166881e-02],0.007958344034295895,inf,inf,1.0,2.5668750931094154e-05,0.005066439167536352,15,adam
59,59,0.007857397676591257,0.007857397663222954,[0.0078574],[1.33683024e-11 1.57147953e-02],0.007857397676591257,inf,inf,1.0,2.5021699758176957e-05,0.005002174720273089,15,adam
60,60,0.007750694186109484,0.007750694169942516,[0.00775069],[1.61669681e-11 1.55013884e-02],0.007750694186109484,inf,inf,1.0,2.4346725985306865e-05,0.004934245168451756,15,adam
61,61,0.007638192573004929,0.007638192558742337,[0.00763819],[1.42625919e-11 1.52763851e-02],0.007638192573004929,inf,inf,1.0,2.3645069631108054e-05,0.004862624417126149,15,adam
62,62,0.007519865290933471,0.007519865280267568,[0.00751987],[1.06659019e-11 1.50397306e-02],0.007519865290933471,inf,inf,1.0,2.2918148974136453e-05,0.004787294929748942,15,adam
63,63,0.00739569987531829,0.00739569986566666,[0.0073957],[9.65162971e-12 1.47913997e-02],0.00739569987531829,inf,inf,1.0,2.216756554059038e-05,0.0047082487711240795,15,adam
64,64,0.007265700657325428,0.007265700647458946,[0.0072657],[9.86648241e-12 1.45314013e-02],0.007265700657325428,inf,inf,1.0,2.1395107554488943e-05,0.0046254886985575006,15,adam
65,65,0.007129890540058726,0.007129890529611862,[0.00712989],[1.04468637e-11 1.42597811e-02],0.007129890540058726,inf,inf,1.0,2.0602751546366058e-05,0.004539029292617958,15,adam
66,66,0.006988312804489534,0.006988312794656535,[0.00698831],[9.83299887e-12 1.39766256e-02],0.006988312804489534,inf,inf,1.0,1.9792661719058952e-05,0.004448898106827581,15,adam
67,67,0.006841032926118609,0.006841032913386494,[0.00684103],[1.27321152e-11 1.36820658e-02],0.006841032926118609,inf,inf,1.0,1.8967186777779834e-05,0.004355136824184758,15,adam
68,68,0.006688140355515536,0.006688140341685439,[0.00668814],[1.38300962e-11 1.33762807e-02],0.006688140355515536,inf,inf,1.0,1.8128853810160434e-05,0.004257802390690735,15,adam
69,69,0.006529750253577953,0.00652975024261907,[0.00652975],[1.09588828e-11 1.30595005e-02],0.006529750253577953,inf,inf,1.0,1.728035906682084e-05,0.004156968120049953,15,adam
70,70,0.006366005122610237,0.006366005113674318,[0.00636601],[8.93591909e-12 1.27320102e-02],0.006366005122610237,inf,inf,1.0,1.642455527319412e-05,0.004052724732046986,15,adam
71,71,0.006197076287481039,0.0061970762788129885,[0.00619708],[8.66805079e-12 1.23941526e-02],0.006197076287481039,inf,inf,1.0,1.5564435266532427e-05,0.003945181295480715,15,adam
72,72,0.006023165195060781,0.006023165185650512,[0.00602317],[9.41026921e-12 1.20463304e-02],0.006023165195060781,inf,inf,1.0,1.4703111914945501e-05,0.0038344660554119336,15,adam
73,73,0.005844504476410855,0.0058445044682980726,[0.0058445],[8.11278213e-12 1.16890089e-02],0.005844504476410855,inf,inf,1.0,1.3843794251514995e-05,0.003720727109373989,15,adam
74,74,0.0056613587290657835,0.005661358722723444,[0.00566136],[6.34234008e-12 1.13227175e-02],0.0056613587290657835,inf,inf,1.0,1.2989759938528477e-05,0.003604132905389079,15,adam
75,75,0.005474024962890942,0.005474024957356393,[0.00547402],[5.53454973e-12 1.09480499e-02],0.005474024962890942,inf,inf,1.0,1.2144324230741921e-05,0.00348487252581009,15,adam
76,76,0.005282832672153082,0.005282832668051348,[0.00528283],[4.10173335e-12 1.05656653e-02],0.005282832672153082,inf,inf,1.0,1.1310805824560464e-05,0.0033631557332021167,15,adam
77,77,0.005088143497835365,0.0050881434942289085,[0.00508814],[3.60645603e-12 1.01762870e-02],0.005088143497835365,inf,inf,1.0,1.049249010014737e-05,0.003239212755365539,15,adam
78,78,0.004890350436959899,0.004890350433195792,[0.00489035],[3.76410768e-12 9.78070087e-03],0.004890350436959899,inf,inf,1.0,9.692590344015544e-06,0.0031132937819751128,15,adam
79,79,0.004689876582558968,0.004689876579359895,[0.00468988],[3.19907299e-12 9.37975316e-03],0.004689876582558968,inf,inf,1.0,8.914207754159846e-06,0.0029856681624207404,15,adam
80,80,0.00448717337811474,0.004487173374918456,[0.00448717],[3.19628269e-12 8.97434675e-03],0.00448717337811474,inf,inf,1.0,8.160291097759819e-06,0.0028566232945492764,15,adam
81,81,0.004282718377305513,0.0042827183745207985,[0.00428272],[2.78471421e-12 8.56543675e-03],0.004282718377305513,inf,inf,1.0,7.433596967768786e-06,0.0027264631984746934,15,adam
82,82,0.0040770125267873495,0.004077012524680677,[0.00407701],[2.10667257e-12 8.15402505e-03],0.0040770125267873495,inf,inf,1.0,6.736651698153347e-06,0.0025955067867431403,15,adam
83,83,0.003870576988477997,0.0038705769864201545,[0.00387058],[2.05784241e-12 7.74115397e-03],0.003870576988477997,inf,inf,1.0,6.071715961326069e-06,0.002464085841336061,15,adam
84,84,0.003663949538056431,0.0036639495360432334,[0.00366395],[2.01319770e-12 7.32789907e-03],0.003663949538056431,inf,inf,1.0,5.4407530779297385e-06,0.00233254272088379,15,adam
85,85,0.0034576805915530646,0.003457680589527311,[0.00345768],[2.02575402e-12 6.91536118e-03],0.0034576805915530646,inf,inf,1.0,4.845402007977501e-06,0.0022012278311143163,15,adam
86,86,0.0032523289167503532,0.0032523289147636633,[0.00325233],[1.98668990e-12 6.50465783e-03],0.0032523289167503532,inf,inf,1.0,4.286955859239294e-06,0.002070496894646112,15,adam
87,87,0.0030484571020774785,0.0030484571002316985,[0.00304846],[1.84578001e-12 6.09691420e-03],0.0030484571020774785,inf,inf,1.0,3.766346616863347e-06,0.0019407080663969012,15,adam
88,88,0.0028466268611057554,0.0028466268593855385,[0.00284663],[1.72021674e-12 5.69325372e-03],0.0028466268611057554,inf,inf,1.0,3.2841366034015e-06,0.0018122189443325887,15,adam
89,89,0.0026473942566493567,0.0026473942550700497,[0.00264739],[1.57930686e-12 5.29478851e-03],0.0026473942566493567,inf,inf,1.0,2.840516967565166e-06,0.0016853835290353558,15,adam
90,90,0.0024513049318355047,0.0024513049303692045,[0.0024513],[1.46629992e-12 4.90260986e-03],0.0024513049318355047,inf,inf,1.0,2.435313273028842e-06,0.0015605491877086486,15,adam
91,91,0.002258889434320977,0.0022588894330234895,[0.00225889],[1.29748708e-12 4.51777887e-03],0.002258889434320977,inf,inf,1.0,2.0679980229316496e-06,0.001438053677480955,15,adam
92,92,0.002070658717704192,0.0020706587165127363,[0.00207066],[1.19145588e-12 4.14131743e-03],0.002070658717704192,inf,inf,1.0,1.737709731848453e-06,0.0013182222815157907,15,adam
93,93,0.0018870998973340538,0.0018870998962179357,[0.0018871],[1.11611792e-12 3.77419979e-03],0.0018870998973340538,inf,inf,1.0,1.4432779469113196e-06,0.0012013651070756914,15,adam
94,94,0.0017086723307981925,0.0017086723297741544,[0.00170867],[1.02403819e-12 3.41734466e-03],0.0017086723307981925,inf,inf,1.0,1.1832534425923361e-06,0.00108777459028353,15,adam
95,95,0.0015358040824980798,0.0015358040816344837,[0.0015358],[8.63596240e-13 3.07160816e-03],0.0015358040824980798,inf,inf,1.0,9.559426684455592e-07,0.0009777232454011298,15,adam
96,96,0.0013688888207505263,0.0013688888199706389,[0.00136889],[7.79887396e-13 2.73777764e-03],0.0013688888207505263,inf,inf,1.0,7.594454281383125e-07,0.000871461689462727,15,adam
97,97,0.0012082831831662212,0.0012082831823947047,[0.00120828],[7.71516512e-13 2.41656637e-03],0.0012082831831662212,inf,inf,1.0,5.916947101036059e-07,0.0007692169650228564,15,adam
98,98,0.001054304634188141,0.001054304633789129,[0.0010543],[3.99012156e-13 2.10860927e-03],0.001054304634188141,inf,inf,1.0,4.50497578127238e-07,0.0006711911762229406,15,adam
99,99,0.0009072298270322461,0.0009072298267127573,[0.00090723],[3.19488754e-13 1.81445965e-03],0.0009072298270322461,inf,inf,1.0,3.335760594766559e-07,0.0005775604459703487,15,adam
100,100,0.0007672934670839139,0.0007672934669583506,[0.00076729],[1.25563266e-13 1.53458693e-03],0.0007672934670839139,inf,inf,1.0,2.3860703185157576e-07,0.0004884741923540936,15,adam
101,101,0.0006346876698483169,0.0006346876697897207,[0.00063469],[5.85961908e-14 1.26937534e-03],0.0006346876698483169,inf,inf,1.0,1.632602144550116e-07,0.0004040547199033462,15,adam
102,102,0.0005095617904076033,0.0005095617903504022,[0.00050956],[5.72010434e-14 1.01912358e-03],0.0005095617904076033,inf,inf,1.0,1.0523348471302434e-07,0.0003243971110165056,15,adam
103,103,0.00039202269890461003,0.00039202269888089257,[0.00039202],[2.37175058e-14 7.84045398e-04],0.00039202269890461003,inf,inf,1.0,6.228488576170933e-08,0.0002495694013395777,15,adam
104,104,0.00028213546801220785,0.00028213546797872433,[0.00028214],[3.34835376e-14 5.64270936e-04],0.00028213546801220785,inf,inf,1.0,3.226083594096739e-08,0.00017961301742275282,15,adam
105,105,0.00017992443441794566,0.0001799244342547134,[0.00017992],[1.63232246e-13 3.59848869e-04],0.00017992443441794566,inf,inf,1.0,1.31202024922659e-08,0.0001145434524825184,15,adam
106,106,8.537459379845142e-05,8.537459348593841e-05,[8.53745938e-05],[3.12513017e-13 1.70749187e-04],8.537459379845142e-05,inf,inf,1.0,2.9540479914936393e-09,5.4351154469944873e-05,15,adam
107,107,1.5667130444851555e-06,1.5667128170761296e-06,[1.56671304e-06],[2.27409026e-13 3.13342586e-06],1.5667130444851555e-06,inf,inf,1.0,9.948077610238291e-13,9.974005017454601e-07,15,adam
108,108,8.098786368095599e-05,8.098786363491613e-05,[8.09878637e-05],[4.60398642e-14 1.61975727e-04],8.098786368095599e-05,inf,inf,1.0,2.658276378901356e-09,5.155847534110691e-05,15,adam
109,109,0.0001530108141130721,0.00015301081410051576,[0.00015301],[1.25563266e-14 3.06021628e-04],0.0001530108141130721,inf,inf,1.0,9.488651526690777e-09,9.740970965044227e-05,15,adam
110,110,0.00021778878832855682,0.00021778878814439736,[0.00021779],[1.84159457e-13 4.35577576e-04],0.00021778878832855682,inf,inf,1.0,1.9223447797112537e-08,0.00013864864884993722,15,adam
111,111,0.0002755038408826719,0.00027550384077245526,[0.0002755],[1.10216645e-13 5.51007682e-04],0.0002755038408826719,inf,inf,1.0,3.076207031688273e-08,0.00017539119246912094,15,adam
112,112,0.00032636432676841316,0.0003263643267251636,[0.00032636],[4.32495694e-14 6.52728653e-04],0.00032636432676841316,inf,inf,1.0,4.316836585348118e-08,0.00020776998341620612,15,adam
113,113,0.0003706023097669844,0.0003706023096163085,[0.0003706],[1.50675919e-13 7.41204619e-04],0.0003706023097669844,inf,inf,1.0,5.5664266078323357e-08,0.0002359327580827575,15,adam
114,114,0.0004084709400659642,0.00040847094004224676,[0.00040847],[2.37175058e-14 8.16941880e-04],0.0004084709400659642,inf,inf,1.0,6.762115325300482e-08,0.00026004067688356614,15,adam
115,115,0.00044024182863445274,0.00044024182844331754,[0.00044024],[1.91135194e-13 8.80483657e-04],0.00044024182863445274,inf,inf,1.0,7.854939611940268e-08,0.00028026665273195306,15,adam
116,116,0.0004662024393563517,0.0004662024390703464,[0.0004662],[2.86005217e-13 9.32404878e-04],0.0004662024393563517,inf,inf,1.0,8.808649426412487e-08,0.00029679369082025175,15,adam
117,117,0.0004866535229469146,0.00048665352270415896,[0.00048665],[2.42755647e-13 9.73307046e-04],0.0004866535229469146,inf,inf,1.0,9.598425220616455e-08,0.0003098132550003463,15,adam
118,118,0.0005019066087679135,0.0005019066083772722,[0.00050191],[3.90641272e-13 1.00381322e-03],0.0005019066087679135,inf,inf,1.0,1.0209537547576403e-07,0.0003195236710236138,15,adam
119,119,0.0005122815701656786,0.0005122815698992055,[0.00051228],[2.66473153e-13 1.02456314e-03],0.0005122815701656786,inf,inf,1.0,1.0635984752396106e-07,0.00032612857658698147,15,adam
120,120,0.0005181042787449018,0.000518104278605387,[0.0005181],[1.39514740e-13 1.03620856e-03],0.0005181042787449018,inf,inf,1.0,1.0879140857580336e-07,0.0003298354279972493,15,adam
121,121,0.0005197043564059987,0.0005197043562218393,[0.0005197],[1.84159457e-13 1.03940871e-03],0.0005197043564059987,inf,inf,1.0,1.0946441402408448e-07,0.00033085406907362724,15,adam
122,122,0.0005174130360595702,0.0005174130358502982,[0.00051741],[2.09272110e-13 1.03482607e-03],0.0005174130360595702,inf,inf,1.0,1.085013082932421e-07,0.0003293953692362628,15,adam
123,123,0.0005115611388175355,0.0005115611387728908,[0.00051156],[4.46447168e-14 1.02312228e-03],0.0005115611388175355,inf,inf,1.0,1.0606090611148357e-07,0.00032566993574612013,15,adam
124,124,0.0005024771736237946,0.0005024771734828847,[0.00050248],[1.40909887e-13 1.00495435e-03],0.0005024771736237946,inf,inf,1.0,1.0232763040920222e-07,0.0003198869038922858,15,adam
125,125,0.0004904855629838953,0.0004904855628708884,[0.00049049],[1.13006939e-13 9.80971126e-04],0.0004904855629838953,inf,inf,1.0,9.7501814972197e-08,0.0003122528074563924,15,adam
126,126,0.000475905000703545,0.00047590500063797306,[0.00047591],[6.55719278e-14 9.51810001e-04],0.000475905000703545,inf,inf,1.0,9.179114329532665e-08,0.0003029705332164845,15,adam
127,127,0.0004590469416296934,0.0004590469415794681,[0.00045905],[5.02253064e-14 9.18093883e-04],0.0004590469416296934,inf,inf,1.0,8.54032581474409e-08,0.0002922383594863298,15,adam
