,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.006665535552456167,0.006044516406901181,[0.00922302 0.00410806],[0.0067313  0.00659977],0.0076347179280041606,0.00904233094081822,0.0033195577885461185,1.0,0.00020745558960585608,0.02546047035667609,9,adam
15,15,0.006366679278122391,0.005861929804021155,[0.00878467 0.00394869],[0.00653697 0.00619639],0.007191832744021824,0.008690636933612942,0.0032175681567324066,1.0,0.00018902162650132726,0.024318923476653875,9,adam
16,16,0.006061468747691294,0.005671057525157661,[0.00834224 0.0037807 ],[0.00632397 0.00579896],0.006750901194316237,0.008326995277900477,0.003106509770857167,1.0,0.00017120739878328,0.023153105126210827,9,adam
17,17,0.005750935305107262,0.005469949788396154,[0.00789741 0.00360446],[0.00609236 0.00540951],0.006314146287896481,0.007952117988806642,0.0029865416386186633,1.0,0.00015410361887988112,0.021966954749028433,9,adam
18,18,0.005435938156559885,0.005256775449211408,[0.00745151 0.00342036],[0.00584249 0.00502939],0.005883352009488763,0.007566496528415009,0.0028579659317758866,1.0,0.00013777523888686805,0.020763754271000634,9,adam
19,19,0.0051172385196103865,0.005030013122672639,[0.00700566 0.00322882],[0.00557501 0.00465947],0.005459952053975108,0.00717052871860651,0.002721234786249541,1.0,0.00012226978161560288,0.01954641132903001,9,adam
20,20,0.004795570793369704,0.004788599371743377,[0.00656083 0.00303031],[0.00529091 0.00430024],0.005045111315270393,0.006764649100627898,0.002576951964210821,1.0,0.0001076241304419268,0.018317731121085812,9,adam
21,21,0.004471704482216036,0.004532031877343802,[0.00611797 0.00282544],[0.00499151 0.0039519 ],0.0046397954115540785,0.006349449322603652,0.002425868712490379,1.0,9.386943830324924e-05,0.01708065293738059,9,adam
22,22,0.004146492498333108,0.004260429272809927,[0.00567805 0.00261493],[0.00467844 0.00361454],0.004244826191465676,0.00592577769310863,0.002268873610425021,1.0,8.103408830885948e-05,0.015838434662476253,9,adam
23,23,0.003820903191277003,0.003974551505601378,[0.00524215 0.00239966],[0.00435365 0.00328815],0.003860923053105071,0.005494809891058597,0.002106976629667343,1.0,6.914482945368158e-05,0.014594775119216141,9,adam
24,24,0.0034960350781404223,0.00367578608384095,[0.00481142 0.00218065],[0.00401934 0.00297273],0.0034887311804814285,0.005058085910665803,0.001941288143274036,1.0,5.822634712580708e-05,0.01335387033380897,9,adam
25,25,0.003173114756749272,0.003366107179691786,[0.00438713 0.0019591 ],[0.0036779  0.00266833],0.003128838584038846,0.004617511670683252,0.0017729940155257176,1.0,4.829962691861298e-05,0.012120405564827852,9,adam
26,26,0.002853479881677803,0.0030480168245117676,[0.00397064 0.00173632],[0.00333193 0.00237503],0.0027817842692776846,0.004175327156425823,0.001603328219329903,1.0,3.937954094703612e-05,0.010899490276375268,9,adam
27,27,0.002538550237130612,0.002724480995570003,[0.00356336 0.00151374],[0.00298407 0.00209303],0.002448059981879752,0.0037340461553887596,0.0014335445741233254,1.0,3.1472125892356144e-05,0.009696547644634457,9,adam
28,28,0.002229790729753021,0.002398879544030618,[0.00316673 0.00129285],[0.00263704 0.00182254],0.002128107869196411,0.0032963751489212432,0.0012648891711414087,1.0,2.4572022012183618e-05,0.008517173200816242,9,adam
29,29,0.001928670462171223,0.0020750010066825637,[0.0027822  0.00107514],[0.00229351 0.00156384],0.0018223161123354062,0.0028651203900820574,0.0010985748840962057,1.0,1.8660494052934564e-05,0.0073669785035970214,9,adam
30,30,0.0016366218876323394,0.0017571404464066362,[0.00241115 0.00086209],[0.00195605 0.00131719],0.0015310141859222533,0.002443092427300206,0.0009357590496745588,1.0,1.3704360415598236e-05,0.006251435121337856,9,adam
31,31,0.001355003459825117,0.0014504252564325581,[0.00205489 0.00065512],[0.00162713 0.00108288],0.0012544689270202738,0.0020330164054752826,0.0007775250469797949,1.0,9.656036782636428e-06,0.005175731964906838,9,adam
32,32,0.0010850682953744562,0.0011616682942350164,[0.00171462 0.00045551],[0.00130901 0.00086112],0.0009928821556774053,0.0016374546142421211,0.0006248681162038429,1.0,6.454804577635224e-06,0.004144655587227319,9,adam
33,33,0.0008518139431338887,0.0008789729558562755,[0.00139142 0.00031221],[0.00100379 0.00069984],0.0008180109850929082,0.0012587454442982353,0.0004786854000105228,1.0,4.02947959286735e-06,0.00325368959146477,9,adam
34,34,0.0006581761878230405,0.0006194248732273719,[0.00108621 0.00023014],[0.0007133  0.00060306],0.0007357981656792029,0.0008989604927195679,0.0003397699050703515,1.0,2.3034630880539534e-06,0.0025140478492180485,9,adam
35,35,0.00047566818726533757,0.00046264516625958425,[0.00079977 0.00015157],[0.00043915 0.00051219],0.0006583172335407611,0.000559879459639273,0.0002088078686159788,1.0,1.2083857544816216e-06,0.0018169186385963432,9,adam
36,36,0.0003902997606325171,0.00041200691686353727,[0.00053272 0.00024788],[0.00018273 0.00059787],0.000585946362137371,0.0004985740133584843,8.637890640169595e-05,1.0,8.014618065670959e-07,0.0014908352686140436,9,adam
37,37,0.0003956035357637476,0.00050763048086967,[0.00039522 0.00039599],[5.48447693e-05 7.36362302e-04],0.0006239697577292078,0.0005357990935046339,2.7041756057400955e-05,1.0,1.0454814803596658e-06,0.0015110941973144332,9,adam
38,38,0.0005678907191970167,0.0005884100997398741,[0.00060385 0.00053193],[0.00027266 0.00086312],0.0007712877022855262,0.000801304859723455,0.00013107959558206843,1.0,1.6699401914944242e-06,0.002169182762309152,9,adam
39,39,0.0007237064261422557,0.0007181807711394829,[0.00079199 0.00065542],[0.00047004 0.00097738],0.0009051372627774811,0.0010405257496910601,0.0002254562659582257,1.0,2.483331087472848e-06,0.0027643549216298524,9,adam
40,40,0.0008625296203244884,0.000859980526489424,[0.00095877 0.00076629],[0.00064651 0.00107855],0.00102528868189271,0.001252315484386523,0.00030998469469423255,1.0,3.3891101032711405e-06,0.0032946204633075293,9,adam
41,41,0.000984034293849243,0.000996685131662419,[0.00110359 0.00086448],[0.00080182 0.00116625],0.0011316348877345407,0.0014359037799302563,0.0003845642138829318,1.0,4.343999247973899e-06,0.0037587341289131437,9,adam
42,42,0.0010880766790434245,0.0011207335820588031,[0.00122612 0.00095003],[0.00093588 0.00124028],0.0012241844251817814,0.0015908696594494637,0.00044917595249902817,1.0,5.262543229964898e-06,0.004156146766386648,9,adam
43,43,0.0011746832753538113,0.0012286758780264053,[0.0013263  0.00102307],[0.00104879 0.00130058],0.001303054829809669,0.0017171163357073507,0.0005038786605444139,1.0,6.092140422333255e-06,0.004486959596158302,9,adam
44,44,0.0012440399317776402,0.0013189703055845677,[0.00140428 0.0010838 ],[0.00114082 0.00134726],0.001368466452237644,0.0018148483391378424,0.0005488050039574342,1.0,6.7944731777894545e-06,0.004751882509106853,9,adam
45,45,0.0012964819922988472,0.0013910740093382697,[0.00146046 0.00113251],[0.0012124  0.00138056],0.001420736670271076,0.0018845510132216026,0.0005841582934038636,1.0,7.342133696400566e-06,0.0049521964248957495,9,adam
46,46,0.0013324853308145466,0.001445037583456857,[0.00149542 0.00116955],[0.00126412 0.00140085],0.0014602743684746069,0.0019269720870189765,0.0006102095369500557,1.0,7.718317573641337e-06,0.005089719047917773,9,adam
47,47,0.0013526579642061862,0.001481309772822498,[0.00150996 0.00119536],[0.0012967  0.00140861],0.0014875745206564517,0.0019431047215095277,0.0006272946504525785,1.0,7.91622599460681e-06,0.005166772831584732,9,adam
48,48,0.0013577318612467643,0.0015006370148521581,[0.00150504 0.00121042],[0.00131101 0.00140445],0.0015032126895003005,0.0019341712546904481,0.0006358116395495437,1.0,7.940038364372392e-06,0.005186153690658779,9,adam
49,49,0.0013485545213838786,0.001504009036749079,[0.00148182 0.00121529],[0.00130804 0.00138906],0.0015078392622581767,0.001901606767278901,0.0006362175346145578,1.0,7.837041686833093e-06,0.00515109883457221,9,adam
50,50,0.001326079920357842,0.0014926282234868583,[0.00144158 0.00121058],[0.00128892 0.00136324],0.0015021732381677892,0.0018470416370263152,0.0006290248858794222,1.0,7.591911432391932e-06,0.005065252182236524,9,adam
51,51,0.001291358463762754,0.0014678918719120719,[0.00138574 0.00119697],[0.00125485 0.00132786],0.0014869954175004058,0.0017722823423152298,0.0006147976314726266,1.0,7.22577199805493e-06,0.004932625987473349,9,adam
52,52,0.0012455256795632422,0.0014313816892747417,[0.00131586 0.0011752 ],[0.00120718 0.00128387],0.0014631408769072993,0.0016792899603944303,0.0005941462013879971,1.0,6.763713830348224e-06,0.004757557647609101,9,adam
53,53,0.0011897894917910214,0.0013848574103258416,[0.00123355 0.00114603],[0.00114732 0.00123226],0.00143149066176692,0.0015701560492010426,0.0005677217644051018,1.0,6.233324522952932e-06,0.004544661092576119,9,adam
54,54,0.0011254160442826847,0.0013302525012170274,[0.00114053 0.00111031],[0.00107676 0.00117408],0.0013929626814733718,0.001447075859904483,0.0005362095914701994,1.0,5.663055450359781e-06,0.004298772635580317,9,adam
55,55,0.0010564995878496663,0.0012673531807377615,[0.00104412 0.00106888],[0.00099702 0.00111598],0.0013485018515132356,0.0013206753459223705,0.0005003215661133928,1.0,5.080253673925938e-06,0.004035531162739803,9,adam
56,56,0.0009937096290953498,0.0011908333033688796,[0.00096478 0.00102264],[0.0009097  0.00107772],0.0012990695836768585,0.0012212713635915268,0.00046078794001766396,1.0,4.5088179827688376e-06,0.0037956911872449872,9,adam
57,57,0.0009259598036969135,0.0011137117117247203,[0.00087944 0.00097248],[0.00081638 0.00103554],0.0012456327781798756,0.0011138981487468066,0.00041834848416405854,1.0,3.96713377243654e-06,0.003536905916706301,9,adam
58,58,0.0008544478499448667,0.0010389059306870887,[0.00078957 0.00091932],[0.00071865 0.00099024],0.0011891525150619288,0.0010004478003274582,0.0003737432344452132,1.0,3.4676082442514755e-06,0.0032637503743910834,9,adam
59,59,0.0007803612520069014,0.0009694683852126535,[0.00069666 0.00086406],[0.00061809 0.00094263],0.0011305726755026003,0.0008828080218532615,0.00032770305866484256,1.0,3.018142162097156e-06,0.0029807604157028322,9,adam
60,60,0.0007048619184381423,0.0009084533720861809,[0.00060214 0.00080758],[0.0005162  0.00089352],0.001070808741540595,0.0007628367226627127,0.0002809402911111193,1.0,2.6240659568765937e-06,0.00269237420440005,9,adam
61,61,0.000629071198201343,0.0008586661820051399,[0.00050741 0.00075073],[0.00041446 0.00084368],0.0010107370277788684,0.0006423368891710836,0.00023413967765407642,1.0,2.2891698896951497e-06,0.0024028749780116154,9,adam
62,62,0.0005540556568551801,0.0008222851059508166,[0.00041379 0.00069432],[0.00031424 0.00079387],0.0009511845884516588,0.0005230325205867992,0.00018794986152708229,1.0,2.015803590872441e-06,0.002116336716876832,9,adam
63,63,0.0004820571395193292,0.000799684014996413,[0.00032501 0.00063911],[0.00021682 0.0007473 ],0.0008966494792614081,0.0004065463250271556,0.00014297561426942384,1.0,1.8073622662793728e-06,0.001841322638573617,9,adam
64,64,0.00044452271204890544,0.0007741831528960181,[0.00030326 0.00058578],[0.0001815  0.00070754],0.0008522128710002489,0.00038158428758214513,9.977097756432249e-05,1.0,1.6619145295234873e-06,0.001697951686540966,9,adam
65,65,0.0004149236279138962,0.0007631979147064092,[0.00029487 0.00053498],[0.00016081 0.00066904],0.0008092329583971283,0.0003767044760909575,5.8833449253602795e-05,1.0,1.5680570987573934e-06,0.0015848915133147568,9,adam
66,66,0.000386860599604489,0.0007683757305698486,[0.00028646 0.00048726],[0.00014135 0.00063237],0.0007683098098166176,0.00037167269301860195,2.059929597824751e-05,1.0,1.5212199575986876e-06,0.0014776986411493276,9,adam
67,67,0.0003894966486796415,0.0007720305702617681,[0.00029773 0.00048126],[0.00014275 0.00063624],0.0007299743084137394,0.0004239556806425148,1.4559956982670231e-05,1.0,1.5182957175764258e-06,0.0014877676069222634,9,adam
68,68,0.0004336813379297813,0.0007640504634185334,[0.00035551 0.00051185],[0.0001918  0.00067556],0.0007292583195098145,0.0005254458520883058,4.6339842191223605e-05,1.0,1.551871932282652e-06,0.0016565406877977473,9,adam
69,69,0.00048118356319555203,0.0007583598611986367,[0.00042381 0.00053856],[0.00025242 0.00070995],0.0007538952261500334,0.0006151513624384617,7.450410099816101e-05,1.0,1.6084353753842949e-06,0.001837985822811472,9,adam
70,70,0.0005221172365226654,0.0007577065063760085,[0.00048297 0.00056127],[0.00030486 0.00073937],0.0007747430555521918,0.000692723955535889,9.888469847991548e-05,1.0,1.6778652544470689e-06,0.001994340937585326,9,adam
71,71,0.0005564022696517068,0.0007600748254755704,[0.00053288 0.00057992],[0.00034894 0.00076387],0.0007918146502503957,0.0007580113875717196,0.00011938077113300519,1.0,1.750939932867218e-06,0.002125300117502782,9,adam
72,72,0.0005840587849401398,0.0007636999975785716,[0.00057359 0.00059453],[0.00038457 0.00078354],0.0008051719005460131,0.0008110478741470215,0.00013595658012738497,1.0,1.8198620343213366e-06,0.002230940224307254,9,adam
73,73,0.0006052009860681699,0.0007671754736613478,[0.00060526 0.00060514],[0.00041185 0.00079856],0.0008149218689479439,0.0008520425339526346,0.00014863855530393116,1.0,1.8785639971046114e-06,0.0023116974839241244,9,adam
74,74,0.0006200300448208094,0.0007694882223905722,[0.00062819 0.00061187],[0.00043094 0.00080912],0.0008212125026061549,0.0008813661095302986,0.00015751152232597467,1.0,1.922824703796825e-06,0.0023683403159693306,9,adam
75,75,0.0006288261482985145,0.0007700069390659972,[0.00064278 0.00061488],[0.00044216 0.00081549],0.0008242280156730487,0.0008995362185547592,0.00016271421066773564,1.0,1.9502375709195768e-06,0.002401938956331451,9,adam
76,76,0.0006319398429853191,0.000768444748098391,[0.00064952 0.00061436],[0.00044592 0.00081796],0.0008241840199378618,0.0009072013648595695,0.000164434144158526,1.0,1.960067352541726e-06,0.002413832393947768,9,adam
77,77,0.0006297828060430495,0.0007648102958794151,[0.00064902 0.00061055],[0.00044272 0.00081685],0.0008213224707768584,0.0009051239277211157,0.00016290201963117473,1.0,1.953027350293386e-06,0.0024055931197450864,9,adam
78,78,0.0006228181749199017,0.0007593543864698521,[0.00064191 0.00060372],[0.00043312 0.00081252],0.0008159064960987891,0.0008941623475400046,0.0001583856811209117,1.0,1.9310040964267736e-06,0.002378990188463437,9,adam
79,79,0.0006115505689755099,0.0007525148491998567,[0.00062892 0.00059418],[0.00041777 0.00080534],0.0008082151726950351,0.0008752527349419534,0.00015118379928954115,1.0,1.8967530396663032e-06,0.002335951104074585,9,adam
80,80,0.0005965159420957276,0.0007448599957384724,[0.00061081 0.00058223],[0.00039736 0.00079568],0.0007985383161263474,0.0008493901429596493,0.00014161936720118583,1.0,1.853585744958974e-06,0.002278523059623616,9,adam
81,81,0.0005782714111382252,0.0007370303454815181,[0.00058834 0.0005682 ],[0.00037261 0.00078393],0.0007871713510740127,0.0008176097595623311,0.0001300331227783322,1.0,1.8050661650266933e-06,0.0022088340847530308,9,adam
82,82,0.0005573852096795443,0.0007296788787256707,[0.00056232 0.00055245],[0.00034429 0.00077048],0.0007744103312755841,0.0007809682917053634,0.00011677700605768564,1.0,1.7547305512713475e-06,0.0021290546718435444,9,adam
83,83,0.0005344269186976702,0.0007234115801845909,[0.00053354 0.00053531],[0.00031315 0.00075571],0.0007605471787519742,0.00074052582111298,0.00010220775622805619,1.0,1.7058426627524865e-06,0.002041360459970498,9,adam
84,84,0.0005099581240617893,0.0007187319893796877,[0.00050279 0.00051713],[0.00027994 0.00073997],0.0007458652117936105,0.0006973284126070204,8.668074778473709e-05,1.0,1.6611933044864776e-06,0.001947896549143513,9,adam
85,85,0.0004845236447693294,0.0007159951349921069,[0.00047081 0.00049823],[0.00024542 0.00072363],0.00073063502951505,0.0006523917481480353,7.05441566449028e-05,1.0,1.6229509346942893e-06,0.0018507439946386928,9,adam
86,86,0.000458643464732484,0.0007153766906599429,[0.00043834 0.00047895],[0.00021029 0.00070699],0.0007151108141025985,0.0006066860410941647,5.413353900068877e-05,1.0,1.5925679342962868e-06,0.0017518889886951605,9,adam
87,87,0.00043280548641686146,0.0007168617948933222,[0.00040602 0.00045959],[0.00017524 0.00069037],0.0006995271076818345,0.0005611224568096431,3.7766894759106654e-05,1.0,1.5707446567719859e-06,0.0016531951814529044,9,adam
88,88,0.000409455621942349,0.0007191217711026593,[0.00037849 0.00044042],[0.00014488 0.00067403],0.0006900853585859346,0.0005165412323807713,2.1740274860341144e-05,1.0,1.5574501031824793e-06,0.0015640052690131245,9,adam
89,89,0.00039511780181092403,0.0007186827703596362,[0.00036853 0.00042171],[0.00013202 0.00065822],0.0007053277795448003,0.00047370164411245124,6.323981775520811e-06,1.0,1.551993987571276e-06,0.0015092388302833104,9,adam
90,90,0.00039597466438251065,0.0007123295442171551,[0.00037024 0.00042171],[0.0001308  0.00066115],0.0007193612981547967,0.0004603220924587284,8.240602534006745e-06,1.0,1.5572277784172949e-06,0.0015125118042149666,9,adam
91,91,0.0004075155223911483,0.000701980406666227,[0.00037979 0.00043524],[0.00013741 0.00067762],0.0007318978281562443,0.0004689052048062952,2.174353421090524e-05,1.0,1.5705201455775193e-06,0.001556594634605446,9,adam
92,92,0.0004178520456766958,0.0006936126034626188,[0.0003886 0.0004471],[0.00014331 0.00069239],0.0007426884638244265,0.0004768595086229444,3.400816458271627e-05,1.0,1.5865251437665382e-06,0.0015960772452121574,9,adam
93,93,0.00042683246341230943,0.0006868010879367356,[0.00039658 0.00045709],[0.00014844 0.00070523],0.0007515261490900816,0.0004840789128437877,4.489232830305875e-05,1.0,1.6031390444762215e-06,0.0016303799141799136,9,adam
