,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.005788389654591404,0.007473048907629204,[0.00578839],[6.27118756e-12 7.64521344e-03 7.74533387e-03 7.76301130e-03],inf,0.011576779298760883,1.0421925465474691e-11,1.0,0.0002172640555777184,0.014740013217123371,16,adam
13,13,0.0057592155731892945,0.0074354491951293105,[0.00575922],[8.60221727e-12 7.59826192e-03 7.71027404e-03 7.72832633e-03],inf,0.011518431134309734,1.2068853371878143e-11,1.0,0.0002150795472709745,0.014665722028878392,16,adam
14,14,0.005724833528885713,0.0073911312097871395,[0.00572483],[1.20912193e-11 7.54460007e-03 7.66840837e-03 7.68632566e-03],inf,0.01144966704038087,1.7390555929427266e-11,1.0,0.00021251924339192317,0.014578168872005914,16,adam
15,15,0.005684791460936018,0.00733950996857683,[0.00568479],[7.00041367e-12 7.48373922e-03 7.61910725e-03 7.63631936e-03],inf,0.011369582905494663,1.637737372911198e-11,1.0,0.00020955678111721037,0.014476202583272979,16,adam
16,16,0.005638642658721899,0.007280007140756245,[0.00563864],[7.90568993e-12 7.41519447e-03 7.56174605e-03 7.57763011e-03],inf,0.011277285301322652,1.612114618957702e-11,1.0,0.0002061683101277478,0.014358685623430567,16,adam
17,17,0.005585950649873861,0.0072120574497682634,[0.00558595],[8.53917405e-12 7.33848986e-03 7.49571139e-03 7.50960134e-03],inf,0.0111719012853287,1.4419022764192584e-11,1.0,0.00020233317380050802,0.014224506524716851,16,adam
18,18,0.005526294852755296,0.007135116030915646,[0.00552629],[8.33504655e-12 7.25316427e-03 7.42040846e-03 7.43160667e-03],inf,0.011052589693882736,1.1627855998661177e-11,1.0,0.00019803464138665094,0.014072594284788797,16,adam
19,19,0.005459276967150372,0.007048666765002285,[0.00545928],[4.43342965e-12 7.15877818e-03 7.33526934e-03 7.34306034e-03],inf,0.01091855392533047,8.970274596603499e-12,1.0,0.00019326067394536344,0.0139019346404754,16,adam
20,20,0.005384528077854054,0.006952231538594077,[0.00538453],[3.31949165e-12 7.05492117e-03 7.23976235e-03 7.24342878e-03],inf,0.010769056146163428,9.544682939869297e-12,1.0,0.000188004703945286,0.013711588156921195,16,adam
21,21,0.0053017163949876135,0.0068453803370159124,[0.00530172],[1.95294477e-12 6.94122023e-03 7.13340233e-03 7.13224303e-03],inf,0.010603432783020419,6.954809785029211e-12,1.0,0.00018226640014064853,0.0135007099381379,16,adam
22,22,0.005210555533838513,0.006727741995361423,[0.00521056],[1.66859629e-12 6.81734870e-03 7.01576177e-03 7.00911166e-03],inf,0.010421111061149523,6.527502295666929e-12,1.0,0.00017605238557925104,0.013268570711443717,16,adam
23,23,0.005110813125774505,0.006599015412369651,[0.00511081],[1.39654255e-12 6.68303583e-03 6.88648257e-03 6.87373411e-03],inf,0.010221626245372779,6.176230339561235e-12,1.0,0.0001693768692129208,0.013014578754975359,16,adam
24,24,0.00500231957840792,0.006458980901227635,[0.00500232],[3.62284901e-12 6.53807659e-03 6.74528808e-03 6.72591364e-03],inf,0.010004639148875229,7.940612217635127e-12,1.0,0.00016226214871648958,0.01273830220526384,16,adam
25,25,0.004884976676377339,0.006307511343672385,[0.00488498],[4.61942024e-12 6.38234171e-03 6.59199524e-03 6.56556976e-03],inf,0.009769953345066064,7.688613718654003e-12,1.0,0.0001547389397538605,0.012439490958945143,16,adam
26,26,0.004758765732813197,0.006144582707367264,[0.00475877],[1.70347497e-12 6.21578741e-03 6.42652628e-03 6.39274924e-03],inf,0.009517531461246547,4.379847268018114e-12,1.0,0.00014684648817826806,0.012118097430296793,16,adam
27,27,0.0046237549188444995,0.0059702834832965354,[0.00462375],[2.18436484e-12 6.03846479e-03 6.24891952e-03 6.20763536e-03],inf,0.009247509830999137,6.689862574249231e-12,1.0,0.00013863242602467476,0.011774295215673192,16,adam
28,28,0.004480105394426241,0.005784822571170495,[0.00448011],[3.65328066e-12 5.85052812e-03 6.05933884e-03 6.01055462e-03],inf,0.00896021078005708,8.795401589784592e-12,1.0,0.00013015233955235,0.011408494705529515,16,adam
29,29,0.004328075906573301,0.005588535120441972,[0.00432808],[7.92879706e-13 5.65224198e-03 5.85808116e-03 5.80198049e-03],inf,0.008656151806975909,6.170693348320647e-12,1.0,0.00012146903173588757,0.011021354793729232,16,adam
30,30,0.00416802549823122,0.005381885916210484,[0.00416803],[1.70992753e-12 5.44398664e-03 5.64558162e-03 5.58253373e-03],inf,0.008336050992312794,4.149647947149545e-12,1.0,0.00011265147574505943,0.010613789775624882,16,adam
31,31,0.0040004140363715975,0.005165469966091648,[0.00400041],[8.71356748e-13 5.22626132e-03 5.42241583e-03 5.35297900e-03],inf,0.00800082806935691,3.3862843280041302e-12,1.0,0.00010377347438601136,0.01018697069284391,16,adam
32,32,0.003825800385358603,0.004940010021108047,[0.0038258],[8.62375486e-13 4.99968503e-03 5.18929892e-03 5.11421759e-03],inf,0.007651600768111028,2.606178940068275e-12,1.0,9.491206150470109e-05,0.00974232068180303,16,adam
33,33,0.0036448381120936127,0.004706350926658354,[0.00364484],[1.11385080e-12 4.76499482e-03 4.94708120e-03 4.86727643e-03],inf,0.007289676221977094,2.210131472119395e-12,1.0,8.614569870905038e-05,0.009281504036950938,16,adam
34,34,0.003458268740927706,0.00446545083568303,[0.00345827],[2.29292475e-12 4.52304104e-03 4.69674031e-03 4.61329362e-03],inf,0.006916537478940034,2.91537848241674e-12,1.0,7.755233883903928e-05,0.008806409034541218,16,adam
35,35,0.0032669126972245336,0.004218369470580489,[0.00326691],[2.18227212e-12 4.27477986e-03 4.43936996e-03 4.35350097e-03],inf,0.006533825391401847,3.047219911641466e-12,1.0,6.920743942312902e-05,0.008319124870607375,16,adam
36,36,0.0030716581965748706,0.003966253767240205,[0.00307166],[2.74146464e-12 4.02126300e-03 4.17616559e-03 4.08920420e-03],inf,0.00614331638943939,3.710350909825357e-12,1.0,6.118201673805869e-05,0.007821913367578093,16,adam
37,37,0.0028734484311194993,0.0037103213702166372,[0.00287345],[2.37122740e-12 3.76362484e-03 3.90840733e-03 3.82176155e-03],inf,0.005746896858507677,3.7313217191696345e-12,1.0,5.354083071809169e-05,0.007317176344517007,16,adam
38,38,0.0026732674989197575,0.0034518425371995454,[0.00267327],[2.19491565e-12 3.50306747e-03 3.63744088e-03 3.55256164e-03],inf,0.005346534993957474,3.882041236639832e-12,1.0,4.634078514288426e-05,0.006807419786559743,16,adam
39,39,0.0024721255584835965,0.0031921210864302788,[0.00247213],[1.81098852e-12 3.24084390e-03 3.36465693e-03 3.28300140e-03],inf,0.0049442511136841925,3.2829998221068497e-12,1.0,3.9629614089265335e-05,0.006295216041223517,16,adam
40,40,0.00227104372534901,0.0029324750323267926,[0.00227104],[1.57747572e-12 2.97824019e-03 3.09146990e-03 3.01446481e-03],inf,0.00454208744782406,2.8739600440028877e-12,1.0,3.3444908309880984e-05,0.005783165357874154,16,adam
41,41,0.0020710392011359493,0.002674217549256373,[0.00207104],[1.43107244e-12 2.71655688e-03 2.81929668e-03 2.74830324e-03],inf,0.004142078399662625,2.6092744233602578e-12,1.0,2.781351391305617e-05,0.005273858019166022,16,adam
42,42,0.0018731110949516622,0.0024186388438042377,[0.00187311],[1.29478398e-12 2.45709055e-03 2.54953614e-03 2.48581770e-03],inf,0.00374622218746513,2.438194473532934e-12,1.0,2.2751313634662562e-05,0.0047698382355492175,16,adam
43,43,0.0016782273239560207,0.0021669894445600466,[0.00167823],[1.00555249e-12 2.20111577e-03 2.28354985e-03 2.22824367e-03],inf,0.0033564546455817097,2.330332140232017e-12,1.0,1.8263379461883625e-05,0.004273570787831638,16,adam
44,44,0.001487312900264327,0.0019204653251105276,[0.00148731],[4.33280464e-13 1.94986830e-03 2.02264475e-03 1.97673855e-03],inf,0.0029746257987060248,1.8226292819906357e-12,1.0,1.4344466435075795e-05,0.0037874112000224613,16,adam
45,45,0.0013012398207304097,0.0016801951870414997,[0.00130124],[2.65862776e-13 1.70452962e-03 1.76805792e-03 1.73237174e-03],inf,0.002602479639480495,1.9803245364568513e-12,1.0,1.0979802313215122e-05,0.003313579993876159,16,adam
46,46,0.0011208186784373545,0.001447230175372023,[0.00112082],[7.94798034e-13 1.46621339e-03 1.52094376e-03 1.49611756e-03],inf,0.002241637355365508,1.5092006990883348e-12,1.0,8.14611717925101e-06,0.0028541413277285432,16,adam
47,47,0.0009467920388270568,0.001222536317436459,[0.00094679],[3.28644409e-13 1.23595392e-03 1.28236377e-03 1.26885046e-03],inf,0.0018935840757136817,1.9404320405108773e-12,1.0,5.8128512867514304e-06,0.0024109861289500767,16,adam
48,48,0.0007798295299563545,0.001006990249454631,[0.00077983],[4.34675612e-13 1.01469674e-03 1.05327874e-03 1.05134264e-03],inf,0.0015596590580856328,1.8270763143255967e-12,1.0,3.943478144589204e-06,0.0019858195913853294,16,adam
49,49,0.0006205245531613599,0.0008013797547994798,[0.00062052],[3.88461354e-13 8.03291429e-04 8.34543335e-04 8.44263449e-04],inf,0.0012410491053639048,9.588150501025727e-13,1.0,2.4968823452353595e-06,0.001580152799128376,16,adam
50,50,0.00046939245898849604,0.0006064142743717998,[0.00046939],[7.86775936e-13 6.02486457e-04 6.26902933e-04 6.48180446e-04],inf,0.0009387849168369387,1.1400534169303466e-12,1.0,1.4287373304791048e-06,0.0011952980815692626,16,adam
51,51,0.0003268700061551138,0.00042276690405008575,[0.00032687],[1.05133076e-12 4.12926016e-04 4.30992309e-04 4.63561699e-04],inf,0.0006537400110929615,1.2172661058050127e-12,1.0,6.928358390488961e-07,0.0008323676356489784,16,adam
52,52,0.00019331591709396005,0.00025127707160014405,[0.00019332],[6.45778852e-13 2.35148623e-04 2.47336026e-04 2.90779019e-04],inf,0.0003866318324723684,1.7155517191017708e-12,1.0,2.4233461027598337e-07,0.0004922749405416038,16,adam
53,53,6.901232356225188e-05,9.506689325684699e-05,[6.90123236e-05],[9.98140767e-13 6.95872546e-05 7.63501897e-05 1.30111849e-04],inf,0.0001380246445904801,2.534023660515721e-12,1.0,3.0883997781748124e-08,0.00017573843886697915,16,adam
54,54,4.5833083122142246e-05,6.985550154365764e-05,[4.58330831e-05],[7.19983255e-13 8.34291809e-05 8.16547130e-05 1.82484379e-05],inf,9.166616382958953e-05,2.414694959527601e-12,1.0,1.3621920818519552e-08,0.0001167129877763795,16,adam
55,55,0.00015108435221778912,0.00019930037371068148,[0.00015108],[1.40657017e-12 2.23673280e-04 2.26470114e-04 1.54194014e-04],inf,0.00030216870187687786,2.558700330139132e-12,1.0,1.480195881220408e-07,0.00038473314366882505,16,adam
56,56,0.0002466742168558939,0.00032154636033296315,[0.00024667],[1.16459929e-12 3.51015750e-04 3.57985084e-04 2.77696032e-04],inf,0.0004933484322701647,1.4416232469394177e-12,1.0,3.945733313938276e-07,0.0006281507351348914,16,adam
57,57,0.0003326007501067836,0.0004320213529646082,[0.0003326],[6.61387064e-13 4.65421299e-04 4.76181601e-04 3.88800099e-04],inf,0.0006652014980739342,2.1396329301033953e-12,1.0,7.173426431104186e-07,0.000846960855289014,16,adam
58,58,0.0004089238619117135,0.0005303181685959361,[0.00040892],[3.65790209e-13 5.66944018e-04 5.81129562e-04 4.87621867e-04],inf,0.0008178477222861053,1.5373216388535295e-12,1.0,1.0843390422105738e-06,0.0010413160635436292,16,adam
59,59,0.00047576171059599036,0.0006164606219602718,[0.00047576],[1.77541226e-12 6.55722434e-04 6.72981629e-04 5.74342777e-04],inf,0.0009515234195821551,1.6098257052558842e-12,1.0,1.4677738584213135e-06,0.0012115172476032665,16,adam
60,60,0.0005332870590700378,0.0006906230568486886,[0.00053329],[4.62142576e-13 7.31974270e-04 7.51968006e-04 6.49205959e-04],inf,0.001066574116428666,1.7114098752603854e-12,1.0,1.8441755108740482e-06,0.0013580043446070889,16,adam
61,61,0.0005817236197685051,0.00075307198575643,[0.00058172],[1.46403280e-13 7.95991041e-04 8.18391174e-04 7.12512263e-04],inf,0.0011634472373704772,2.1665331158942866e-12,1.0,2.1943886245729745e-06,0.0014813470335914847,16,adam
62,62,0.0006213423888756891,0.0008041458357349872,[0.00062134],[2.35867107e-13 8.48132533e-04 8.72620626e-04 7.64616397e-04],inf,0.001242684776121977,1.6294013672009574e-12,1.0,2.5034683344437546e-06,0.0015822354006733708,16,adam
63,63,0.0006524579754902794,0.0008442445323503937,[0.00065246],[5.95902333e-13 8.88821196e-04 9.15087589e-04 8.05923116e-04],inf,0.0013049159498265974,1.1539612925661557e-12,1.0,2.7604838865317722e-06,0.0016614705913440275,16,adam
64,64,0.0006754249078798403,0.0008738223047981245,[0.00067542],[8.01948164e-13 9.18536479e-04 9.46279744e-04 8.36883408e-04],inf,0.0013508498148877136,8.71967124502158e-13,1.0,2.958245860567862e-06,0.001719955404423379,16,adam
65,65,0.000690633907074764,0.0008933817023604174,[0.00069063],[8.52435061e-13 9.37809101e-04 9.66735893e-04 8.57990633e-04],inf,0.0013812678126728954,1.4766327269881794e-12,1.0,3.092971432585795e-06,0.001758684802845023,16,adam
66,66,0.0006985081068293546,0.0009034680963661677,[0.00069851],[9.26290676e-13 9.47215277e-04 9.77040578e-04 8.69776571e-04],inf,0.0013970162124925405,1.1661688323091862e-12,1.0,3.16390194291054e-06,0.0017787362878665114,16,adam
67,67,0.0006994992106989122,0.0009046643581364493,[0.0006995],[4.77663591e-13 9.47370902e-04 9.77818621e-04 8.72807319e-04],inf,0.001398998420055213,1.3426113799521977e-12,1.0,3.172886745674701e-06,0.0017812601131459438,16,adam
68,68,0.0006940835664980396,0.0008975855790330787,[0.00069408],[5.99128611e-13 9.38925665e-04 9.69729567e-04 8.67679034e-04],inf,0.0013881671317426264,1.253452741471852e-12,1.0,3.1239468666724576e-06,0.0017674692884324106,16,adam
69,69,0.000682758162395657,0.0008828737590645954,[0.00068276],[3.80962437e-13 9.22557142e-04 9.53462026e-04 8.55013481e-04],inf,0.0013655163240187075,7.72606470665137e-13,1.0,3.0228313690065665e-06,0.0017386293837056144,16,adam
70,70,0.0006660365433682228,0.0008611924401230964,[0.00066604],[4.77837984e-13 8.98964847e-04 9.29727920e-04 8.35453407e-04],inf,0.0013320730858847952,8.516502905012577e-13,1.0,2.8765785677980283e-06,0.0016960481305103858,16,adam
71,71,0.0006444446576794236,0.0008332212827199306,[0.00064444],[7.66110316e-13 8.68864268e-04 8.99256641e-04 8.09657721e-04],inf,0.0012888893145673627,7.914845589106088e-13,1.0,2.6930932184400597e-06,0.0016410648451012921,16,adam
72,72,0.0006185166582167106,0.000799650597673696,[0.00061852],[9.26465070e-13 8.32980931e-04 8.62789157e-04 7.78296544e-04],inf,0.001237033315718408,7.150130420917694e-13,1.0,2.4807496568865953e-06,0.0015750397366378621,16,adam
73,73,0.0005887906808524598,0.0007611758661329834,[0.00058879],[6.39500689e-13 7.92044509e-04 8.21072093e-04 7.42046122e-04],inf,0.0011775813610978994,6.070199137221773e-13,1.0,2.2480294789767932e-06,0.001499343156865951,16,adam
74,74,0.0005558046362872704,0.0007184922863779412,[0.0005558],[6.28688297e-13 7.46783018e-04 7.74851841e-04 7.01583685e-04],inf,0.0011116092721322791,4.4226172554749447e-13,1.0,2.003200805435472e-06,0.0014153448841360827,16,adam
75,75,0.0005200920537817393,0.0006722893968265144,[0.00052009],[5.60500468e-13 6.97917172e-04 7.24868751e-04 6.57582291e-04],inf,0.0010401841072639577,2.9952070726649125e-13,1.0,1.7540444784832412e-06,0.0013244035395549858,16,adam
76,76,0.0004821780200399882,0.0006232458296636944,[0.00048218],[5.40794011e-13 6.46154905e-04 6.71851455e-04 6.10705720e-04],inf,0.0009643560397554739,3.2450256538347805e-13,1.0,1.5076307693454491e-06,0.001227856245433978,16,adam
77,77,0.00044257525765090057,0.0005720242537613646,[0.00044258],[4.52202151e-13 5.92186155e-04 6.16511398e-04 5.61603478e-04],inf,0.0008851505150004494,3.0135183822794577e-13,1.0,1.2701483375841402e-06,0.001127008639124849,16,adam
78,78,0.00040178038886537904,0.0005192665663246988,[0.00040178],[3.81572814e-13 5.36677932e-04 5.59537630e-04 5.10905993e-04],inf,0.0008035607774846454,2.461127208907341e-13,1.0,1.0467854080588773e-06,0.0010231253588048883,16,adam
79,79,0.00036027042727078005,0.00046558939456618444,[0.00036027],[3.21319885e-13 4.80269732e-04 5.01591923e-04 4.59220054e-04],inf,0.0007205408543256174,2.159426583829594e-13,1.0,8.416614328872759e-07,0.00091742110959947,16,adam
80,80,0.0003184995379326021,0.0004115799689256316,[0.0003185],[2.69437841e-13 4.23569338e-04 4.43304262e-04 4.07124552e-04],inf,0.0006369990756610767,2.0412750384595516e-13,1.0,6.578059807823821e-07,0.0008110524133511099,16,adam
81,81,0.0002768961021186514,0.00035779243457438153,[0.0002769],[1.87996112e-13 3.67149044e-04 3.85268771e-04 3.55166593e-04],inf,0.0005537922040376224,1.9968047151099417e-13,1.0,4.97180280191569e-07,0.0007051101340009858,16,adam
82,82,0.0002358601168833684,0.0003047446865961074,[0.00023586],[3.31609097e-13 3.11542349e-04 3.28040101e-04 3.03858017e-04],inf,0.0004717202335291257,2.3761104142683804e-13,1.0,3.607357912476916e-07,0.0006006128556834689,16,adam
83,83,0.0001957609535921453,0.00025291587164905983,[0.00019576],[3.53233882e-13 2.57241120e-04 2.72130326e-04 2.53672367e-04],inf,0.0003915219068146202,3.6967046243268984e-13,1.0,2.485034157798327e-07,0.0004985011748572798,16,adam
84,84,0.000156935493929347,0.00020274487993248236,[0.00015694],[3.34399392e-13 2.04693268e-04 2.18006367e-04 2.05042341e-04],inf,0.00031387098756466666,2.9402731438212763e-13,1.0,1.5970649529065765e-07,0.0003996329536868348,16,adam
85,85,0.00011968665462020611,0.00015463079676744103,[0.00011969],[4.73216558e-13 1.54300930e-04 1.66087950e-04 1.58357738e-04],inf,0.00023937330891939752,3.2101469688546946e-13,1.0,9.289058129637676e-08,0.0003047795632791228,16,adam
86,86,8.428230475212388e-05,0.0001089391102539495,[8.42823048e-05],[3.02223805e-13 1.06419167e-04 1.16746120e-04 1.13963932e-04],inf,0.00016856460921754496,2.8670279053630954e-13,1.0,4.606308617983558e-08,0.0002146231266635379,16,adam
87,87,5.095457640330354e-05,6.603528850637915e-05,[5.09545764e-05],[4.22206482e-13 6.13551665e-05 7.03022974e-05 7.21608413e-05],inf,0.00010190915219862798,6.079790775591296e-13,1.0,1.683629840250697e-08,0.00012975476332366398,16,adam
88,88,1.989955941323071e-05,2.660863598537001e-05,[1.98995594e-05],[3.65615815e-13 1.93679433e-05 2.70278654e-05 3.32024285e-05],inf,3.979911824490295e-05,5.815584736867142e-13,1.0,2.567835141170015e-09,5.0673811935464386e-05,16,adam
89,89,8.722628926814647e-06,1.4037716488354049e-05,[8.72262893e-06],[3.80788043e-13 1.93314778e-05 1.28557210e-05 2.70331649e-06],inf,1.7445257212515467e-05,6.411138282902116e-13,1.0,4.933725600804283e-10,2.2211992167342487e-05,16,adam
90,90,3.478741415759057e-05,4.5987088524345066e-05,[3.47874142e-05],[5.28673668e-13 5.45794205e-05 4.91763281e-05 3.53939074e-05],inf,6.957482771452659e-05,6.006545537133115e-13,1.0,7.847376997933478e-09,8.858542272904835e-05,16,adam
91,91,5.8205003978859264e-05,7.599513453593138e-05,[5.8205004e-05],[5.64162730e-13 8.62584938e-05 8.18100780e-05 6.47514436e-05],inf,0.00011641000736124942,5.964691115157012e-13,1.0,2.196852357936997e-08,0.0001482178255347577,16,adam
92,92,7.891930436554181e-05,0.00010267383866789704,[7.89193044e-05],[5.62070008e-13 1.14296111e-04 1.10679840e-04 9.07012661e-05],inf,0.0001578386082886039,4.4247971732862006e-13,1.0,4.038747687893925e-08,0.0002009663583224519,16,adam
93,93,9.690655027083081e-05,0.00012587909235158408,[9.69065503e-05],[3.27946836e-13 1.38662649e-04 1.35753325e-04 1.13210227e-04],inf,0.00019381310014003354,4.0162805754569393e-13,1.0,6.08956810709408e-08,0.00024677050389732,16,adam
94,94,0.0001121736719874552,0.0001455914355439726,[0.00011217],[1.84595440e-13 1.59369266e-04 1.57040817e-04 1.32284605e-04],inf,0.00022434734357319513,4.017152542581442e-13,1.0,8.159472771406564e-08,0.0002856479101052134,16,adam
