,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.00023929907565671066,0.00031474325356895027,[0.00035181 0.00012679],[4.78598151e-04 3.31081830e-13],0.00029260838369462585,inf,0.0001859897676187955,1.0,1.8278803137734176e-07,0.0006093700922895628,30,adam
83,83,0.00023894475996363862,0.0003144733692352078,[0.00035173 0.00012616],[4.77889520e-04 3.63918204e-13],0.00029151625176548896,inf,0.00018637326816178825,1.0,1.8209717727376939e-07,0.000608467834785964,30,adam
84,84,0.00023214550693629688,0.00030615068140496315,[0.00034318 0.00012111],[4.64291013e-04 3.94001070e-13],0.0002813916274222898,inf,0.0001828993864503039,1.0,1.714634503693206e-07,0.000591153679127876,30,adam
85,85,0.0002195943850004068,0.0002907126274987271,[0.00032707 0.00011212],[4.39188770e-04 3.63202919e-13],0.0002632072426288261,inf,0.0001759815273719876,1.0,1.5281587108305366e-07,0.0005591925095684847,30,adam
86,86,0.0002020987064398995,0.00026928934929883603,[3.04459944e-04 9.97374686e-05],[4.04197413e-04 3.32991983e-13],0.0002380960843589515,inf,0.0001661013285208475,1.0,1.287384150701849e-07,0.0005146401299584991,30,adam
87,87,0.000180550356124997,0.00024318356274776216,[2.76524636e-04 8.45760760e-05],[3.61100712e-04 2.95647266e-13],0.0002073095758059198,inf,0.0001537911364440742,1.0,1.0208741520074321e-07,0.0004597677064688277,30,adam
88,88,0.0001558953706540047,0.00021386969926434494,[2.44506468e-04 6.72842736e-05],[3.11790741e-04 2.68445979e-13],0.00017217479358618113,inf,0.00013961594772182826,1.0,7.563238813790605e-08,0.0003969843015154684,30,adam
89,89,0.00012910366469895645,0.00018303033138969294,[2.09680147e-04 4.85271828e-05],[2.58207329e-04 2.91276531e-13],0.00013405197861507615,inf,0.00012415535078283676,1.0,5.1756387639388125e-08,0.000328759782529664,30,adam
90,90,0.00010113975876205847,0.00015266329034688137,[1.73313196e-04 2.89663216e-05],[2.02279517e-04 3.22845828e-13],9.429352849897383e-05,inf,0.00010798598902514308,1.0,3.224099208383889e-08,0.00025755028080154396,30,adam
91,91,7.293529337653711e-05,0.00012529902790824618,[1.36629816e-04 9.24077111e-06],[1.45870586e-04 3.32626847e-13],5.420555431159755e-05,inf,9.16650324414767e-05,1.0,1.8148578139713175e-08,0.00018572819946727215,30,adam
92,92,5.541397509482497e-05,9.926300369254582e-05,[1.00777998e-04 1.00499523e-05],[1.10827950e-04 3.09843981e-13],3.511285463561109e-05,inf,7.571509555403886e-05,1.0,9.802161528178984e-09,0.00014111052884335784,30,adam
93,93,4.75807963179348e-05,8.227245738734344e-05,[6.68006701e-05 2.83609226e-05],[9.51615923e-05 3.13889091e-13],3.455061564257824e-05,inf,6.061097699329137e-05,1.0,6.852165628542214e-09,0.0001211635028839364,30,adam
94,94,5.156999287734989e-05,7.779956562668437e-05,[5.79255640e-05 4.52144218e-05],[1.03139986e-04 2.54497230e-13],5.6371461421626174e-05,inf,4.6768524333073606e-05,1.0,8.411061823935308e-09,0.00013132190850662084,30,adam
95,95,6.065295171047589e-05,8.58371641175169e-05,[6.10959891e-05 6.02099143e-05],[1.21305903e-04 2.46325263e-13],8.677005464266891e-05,inf,3.4535848778282875e-05,1.0,1.323155969049915e-08,0.00015445147324544273,30,adam
96,96,6.845440217753644e-05,0.00010149788218049389,[6.38775662e-05 7.30312381e-05],[1.36908804e-04 2.81479162e-13],0.00011272176924664697,inf,2.4187035108425916e-05,1.0,1.990213075614612e-08,0.00017431770372722255,30,adam
97,97,7.484052055462944e-05,0.00011788273679169594,[6.62300963e-05 8.34509448e-05],[1.49681041e-04 2.54675711e-13],0.00013376262901208436,inf,1.591841209717452e-05,1.0,2.7034946669982888e-08,0.0001905798206374154,30,adam
98,98,7.973015980855945e-05,0.00013158047966263146,[6.81285192e-05 9.13318004e-05],[1.59460319e-04 2.09447866e-13],0.00014961294663412756,inf,9.84737298299133e-06,1.0,3.342528804520647e-08,0.0002030311847527333,30,adam
99,99,8.309419512763462e-05,0.00014112997463838783,[6.95628641e-05 9.66255261e-05],[1.66188390e-04 2.50033848e-13],0.0001601747282907269,inf,6.013661964542326e-06,1.0,3.816738472337388e-08,0.00021159763034872547,30,adam
100,100,8.495336842487787e-05,0.00014602273094156633,[7.05378055e-05 9.93689314e-05],[1.69906737e-04 2.55791556e-13],0.00016552376036286598,inf,4.382976486889775e-06,1.0,4.071860230343549e-08,0.00021633197627402012,30,adam
101,101,8.537474251517552e-05,0.00014628558695355053,[7.10718345e-05 9.96776505e-05],[1.70749485e-04 2.01218676e-13],0.0001658968121884309,inf,4.852672841920201e-06,1.0,4.091098820910884e-08,0.00021740499658351453,30,adam
102,102,8.44669093787631e-05,0.00014230914202309768,[7.11960588e-05 9.77377600e-05],[1.68933819e-04 2.10909773e-13],0.00016167451059394483,inf,7.259308163581353e-06,1.0,3.89156014844279e-08,0.0002150932184854515,30,adam
103,103,8.237413070088479e-05,0.0001347778170407668,[7.09526574e-05 9.37956040e-05],[1.64748261e-04 1.81373249e-13],0.00015336055636953848,inf,1.138770503223112e-05,1.0,3.51700967066079e-08,0.0002097640013432045,30,adam
104,104,7.926962106314693e-05,0.0001246523464933266,[7.03930327e-05 8.81462094e-05],[1.58539242e-04 1.56152963e-13],0.00014155805464453604,inf,1.6981187481757823e-05,1.0,3.028325571520847e-08,0.00020185843246744994,30,adam
105,105,7.534820959739713e-05,0.00011318865526028962,[6.95757133e-05 8.11207059e-05],[1.50696419e-04 1.56221085e-13],0.00012694380916978827,inf,2.375261002500601e-05,1.0,2.4931351296732605e-08,0.0001918726401688442,30,adam
106,106,7.081863741066404e-05,0.00010197283557027281,[6.85640790e-05 7.30731958e-05],[1.41637275e-04 1.47555912e-13],0.00011024148769379625,inf,3.139578712753183e-05,1.0,1.976044478107792e-08,0.0001803381793110681,30,adam
107,107,6.589575911696845e-05,9.289042190846928e-05,[6.74239901e-05 6.43675282e-05],[1.31791518e-04 1.53413078e-13],9.219458918878795e-05,inf,3.959692904514893e-05,1.0,1.53062544243175e-08,0.00016780217267586828,30,adam
108,108,6.079291762993666e-05,8.781885998024518e-05,[6.62214089e-05 5.53644264e-05],[1.21585835e-04 1.48337957e-13],7.354013308270222e-05,inf,4.80457021771711e-05,1.0,1.1939565232158335e-08,0.0001548078935325048,30,adam
109,109,5.5714751474289014e-05,8.787934036459982e-05,[6.50201069e-05 4.64093960e-05],[1.11429503e-04 1.59636744e-13],5.498394423179291e-05,inf,5.644555871678512e-05,1.0,9.840876081578629e-09,0.00014187644960417245,30,adam
110,110,5.149414403612334e-05,9.239370969456788e-05,[6.51664897e-05 3.78217983e-05],[1.02988288e-04 1.65533421e-13],3.846527077543829e-05,inf,6.452301729680837e-05,1.0,9.003714396337657e-09,0.00013112876101839532,30,adam
111,111,5.555183469997494e-05,9.616223020640073e-05,[8.12182474e-05 2.98854220e-05],[1.11103669e-04 1.10649903e-13],3.906804304776715e-05,inf,7.203562635218275e-05,1.0,9.26235235374584e-09,0.0001414615854451462,30,adam
112,112,5.920578559380417e-05,0.00010253838026055037,[9.55707537e-05 2.28408175e-05],[1.18411571e-04 1.26615076e-13],3.963317234373008e-05,inf,7.877839884387826e-05,1.0,1.0336961515535146e-08,0.00015076629499022332,30,adam
113,113,6.237070666148661e-05,0.00010987937504442639,[1.07861830e-04 1.68795835e-05],[1.24741413e-04 1.36428794e-13],4.0152843857125566e-05,inf,8.458856946584766e-05,1.0,1.1887796301699098e-08,0.00015882570030889553,30,adam
114,114,6.498507031358455e-05,0.00011687768013822826,[1.17829426e-04 1.21407141e-05],[1.29970140e-04 1.32603038e-13],4.062154872080278e-05,inf,8.934859190636633e-05,1.0,1.3569856130733043e-08,0.00016548312268138687,30,adam
115,115,6.70117384326239e-05,0.00012265602339227462,[1.25314440e-04 8.70903645e-06],[1.34023477e-04 9.38168504e-14],4.103611662243241e-05,inf,9.298736024281538e-05,1.0,1.5080512550991492e-08,0.00017064399066768488,30,adam
116,116,6.843768010839419e-05,0.000126711714079243,[1.30259675e-04 6.61568537e-06],[1.36875360e-04 9.04161786e-14],4.139565833214263e-05,inf,9.547970188464573e-05,1.0,1.6194523274063946e-08,0.00017427512132806022,30,adam
117,117,6.927283799815029e-05,0.00012883759981209976,[1.32705183e-04 5.84049341e-06],[1.38545676e-04 8.12359997e-14],4.1701425911530375e-05,inf,9.684425008477022e-05,1.0,1.6783318738307293e-08,0.00017640183343070603,30,adam
118,118,6.954823003178852e-05,0.000129056668503631,[1.32780353e-04 6.31610681e-06],[1.39096460e-04 1.09998653e-13],4.195660301466773e-05,inf,9.713985704890929e-05,1.0,1.6818035237757916e-08,0.00017710311348562158,30,adam
119,119,6.931339579592746e-05,0.00012757198986125572,[1.30693207e-04 7.93358415e-06],[1.38626791e-04 1.19657051e-13],4.2166037285082325e-05,inf,9.646075430677257e-05,1.0,1.635810724734211e-08,0.00017650511301448013,30,adam
120,120,6.863331647372999e-05,0.00012472573414847886,[1.26717441e-04 1.05491920e-05],[1.37266633e-04 7.59946598e-14],4.233593059850339e-05,inf,9.493070234895658e-05,1.0,1.552902224959987e-08,0.00017477330524129364,30,adam
121,121,6.758494994335657e-05,0.00012096056547163239,[1.21177818e-04 1.39920816e-05],[1.3516990e-04 7.0194716e-14],4.247350121451665e-05,inf,9.269639867219649e-05,1.0,1.4493898457309537e-08,0.00017210366179387648,30,adam
122,122,6.625352975010132e-05,0.00011677735951807785,[1.14434545e-04 1.80725142e-05],[1.32507059e-04 5.18343582e-14],4.2586632487900557e-05,inf,8.992042701230207e-05,1.0,1.342380790067575e-08,0.0001687132281120718,30,adam
123,123,6.472877904583774e-05,0.00011268438221354023,[1.06867260e-04 2.25902986e-05],[1.29457558e-04 9.47732893e-14],4.268352297745595e-05,inf,8.677403511421952e-05,1.0,1.2471293386646644e-08,0.0001648304823267388,30,adam
124,124,6.310118538027895e-05,0.00010913657302968942,[9.88592577e-05 2.73431131e-05],[1.26202371e-04 5.37935593e-14],4.277234968172862e-05,inf,8.343002107882925e-05,1.0,1.175047474875916e-08,0.00016068584909190164,30,adam
125,125,6.145847420438372e-05,0.00010647129875103546,[9.07825408e-05 3.21344076e-05],[1.22916948e-04 6.26317636e-14],4.286095707875559e-05,inf,8.005599133001183e-05,0.875,1.1325730243185662e-08,0.00015650271943234983,30,adam
126,126,5.988240321735019e-05,0.00010485712413289411,[8.29841992e-05 3.67806073e-05],[1.19764806e-04 1.09673028e-13],4.2956580001826515e-05,inf,7.680822643287388e-05,1.0,1.1209418964464408e-08,0.0001524892876201278,30,adam
127,127,5.8445983280010684e-05,0.00010427654958423006,[7.57745823e-05 4.11173843e-05],[1.16891966e-04 1.16501620e-13],4.306560936780122e-05,inf,7.382635719222015e-05,1.0,1.1367716977158629e-08,0.0001488314742861263,30,adam
128,128,5.902261068389564e-05,0.00010354179615921003,[7.30404137e-05 4.50048077e-05],[1.18045221e-04 7.49673735e-14],4.681620917209996e-05,inf,7.122901219569132e-05,1.0,1.1732560116498743e-08,0.00015029984391268236,30,adam
129,129,6.121442613403537e-05,0.00010260062922240607,[7.40976191e-05 4.83312332e-05],[1.22428852e-04 7.61145553e-14],5.331829860424878e-05,inf,6.911055366382195e-05,1.0,1.221704246463858e-08,0.00015588125612442383,30,adam
130,130,6.30249109615308e-05,0.0001023155385172451,[7.50339726e-05 5.10158493e-05],[1.26049822e-04 1.01131837e-13],5.851085185790386e-05,inf,6.753897006515775e-05,1.0,1.2731454063641934e-08,0.00016049161787945465,30,adam
131,131,6.442476250711934e-05,0.0001024747423688767,[7.58396729e-05 5.30098521e-05],[1.28849525e-04 9.78251742e-14],6.229457878203601e-05,inf,6.655494623220266e-05,1.0,1.3197420968517805e-08,0.00016405631056848335,30,adam
132,132,6.540359520426436e-05,0.00010290681523619755,[7.65109171e-05 5.42962733e-05],[1.30807190e-04 8.26597585e-14],6.463510653194302e-05,inf,6.61720838765857e-05,1.0,1.3558239278407132e-08,0.00016654888756351127,30,adam
133,133,6.596911325621622e-05,0.00010350590436295725,[7.70496864e-05 5.48885401e-05],[1.31938226e-04 5.84299720e-14],6.556002480582702e-05,inf,6.637820170660542e-05,1.0,1.3784335066559548e-08,0.0001679889674575108,30,adam
134,134,6.614560081436214e-05,0.00010423584036160548,[7.74633132e-05 5.48278884e-05],[1.32291202e-04 7.49019760e-14],6.515359777086707e-05,inf,6.71376038578572e-05,1.0,1.3873680272694033e-08,0.00016843838933411348,30,adam
135,135,6.597182446274286e-05,0.00010511767830138043,[7.77638539e-05 5.41797950e-05],[1.31943649e-04 6.14750447e-14],6.354947627773806e-05,inf,6.839417264774767e-05,1.0,1.3847804739226875e-08,0.00016799587148863537,30,adam
136,136,6.549846270840481e-05,0.00010620663693645928,[7.79673012e-05 5.30296242e-05],[1.30996925e-04 9.50389668e-14],6.092181208171032e-05,inf,7.00751133350993e-05,1.0,1.3744652170100061e-08,0.00016679046567924516,30,adam
137,137,6.478519155840142e-05,0.00010756464501721347,[7.80926743e-05 5.14777088e-05],[1.29570383e-04 1.15415749e-13],5.747522174272039e-05,inf,7.209516137408244e-05,1.0,1.360986078154995e-08,0.0001649741356108958,30,adam
138,138,6.389756491134261e-05,0.00010923461234798236,[7.81610304e-05 4.96340994e-05],[1.27795130e-04 1.22974614e-13],5.343407806807689e-05,inf,7.436105175460835e-05,1.0,1.3488089625412128e-08,0.00016271381291477205,30,adam
139,139,6.290383068709665e-05,0.00011122181558089276,[7.81944415e-05 4.76132199e-05],[1.25807661e-04 1.23537305e-13],4.903161333315741e-05,inf,7.67760480410359e-05,1.0,1.3415786563291181e-08,0.0001601832894921884,30,adam
140,140,6.29011757321856e-05,0.00011291859403788085,[8.02736915e-05 4.55286600e-05],[1.25802351e-04 9.66275819e-14],4.65580143859141e-05,inf,7.924433707845711e-05,1.0,1.3416372371916929e-08,0.00016017652870536914,30,adam
141,141,6.429738113995461e-05,0.00011407677080582283,[8.51064423e-05 4.34883199e-05],[1.28594762e-04 7.98340400e-14],4.691965333415863e-05,inf,8.16751089457506e-05,1.0,1.3498289783659313e-08,0.0001637319365803691,30,adam
142,142,6.563115106868886e-05,0.00011542979848695637,[8.96722046e-05 4.15900975e-05],[1.31262302e-04 7.82249882e-14],4.727613693928287e-05,inf,8.398616519809486e-05,1.0,1.3655833996432848e-08,0.00016712835381405,30,adam
143,143,6.686566819560089e-05,0.00011689094870266268,[9.38130613e-05 3.99182751e-05],[1.33731336e-04 9.67869884e-14],4.7624411400176075e-05,inf,8.61069249910257e-05,1.0,1.3872231887956635e-08,0.0001702720258636159,30,adam
144,144,6.797140116165769e-05,0.00011836133633418893,[9.74020755e-05 3.85407268e-05],[1.35942802e-04 1.14730437e-13],4.796206948753724e-05,inf,8.798073283577815e-05,1.0,1.41241341095207e-08,0.0001730877517400753,30,adam
145,145,6.892690732860908e-05,0.0001197470274204271,[1.00346791e-04 3.75070234e-05],[1.37853815e-04 1.23213042e-13],4.828740877376341e-05,inf,8.956640588345476e-05,1.0,1.4386560350553518e-08,0.00017552092821393472,30,adam
146,146,6.971922461737501e-05,0.00012097258401764785,[1.02590980e-04 3.68474692e-05],[1.39438449e-04 1.37225826e-13],4.859945391840756e-05,inf,9.083899531634245e-05,1.0,1.4637392670823475e-08,0.00017753854762236898,30,adam
147,147,7.034385858869442e-05,0.0001219895468808584,[1.04114655e-04 3.65730618e-05],[1.40687717e-04 1.80415448e-13],4.889794407483143e-05,inf,9.178977310255742e-05,1.0,1.4860712177816635e-08,0.000179129164968872,30,adam
148,148,7.080438871741773e-05,0.00012277961740676428,[1.04932452e-04 3.66763254e-05],[1.41608777e-04 1.79479446e-13],4.918328848653462e-05,inf,9.242548894830083e-05,1.0,1.5048569484017922e-08,0.00018030189531170748,30,adam
149,149,7.111173370040988e-05,0.00012335312398945554,[1.05090537e-04 3.71329302e-05],[1.42223467e-04 1.28446207e-13],4.945649481394341e-05,inf,9.276697258687634e-05,1.0,1.5201106118284123e-08,0.0001810845428842356,30,adam
0,0,0.0058904799843750395,0.00760457693413285,[0.00785397 0.00392699],[1.17809600e-02 1.76766047e-11],0.007853979207678356,inf,0.003926980761071723,1.0,0.00012188340245493578,0.01499998410715464,31,adam
1,1,0.005889822983286864,0.007603730367624007,[0.00785176 0.00392789],[1.17796460e-02 1.06481137e-11],0.007855950521153607,inf,0.003923695445420121,1.0,0.00012171415775646803,0.014998311067621728,31,adam
2,2,0.005887949574665807,0.007601322340156181,[0.00784692 0.00392898],[1.17758991e-02 1.97646172e-11],0.007858440704596363,inf,0.003917458444735249,1.0,0.00012151559094766375,0.014993540471742284,31,adam
3,3,0.005884231726313294,0.007596556022145215,[0.00783852 0.00392994],[1.17684634e-02 1.97236348e-11],0.007860820824193569,inf,0.0039076426284330185,1.0,0.00012126461492183021,0.014984073048654789,31,adam
4,4,0.005878002186250902,0.007588592823963221,[0.00782556 0.00393044],[1.17560044e-02 1.91347082e-11],0.007862432991058182,inf,0.0038935713814436217,1.0,0.00012093714673034194,0.014968209655148668,31,adam
5,5,0.005868554360207624,0.007576555065920216,[0.00780698 0.00393013],[1.17371087e-02 1.36795074e-11],0.007862588330555167,inf,0.00387452038986008,1.0,0.00012050820393970348,0.014944150963688507,31,adam
6,6,0.005855143032324069,0.00755953021754802,[0.00778164 0.00392864],[1.17102861e-02 1.42594528e-11],0.00786056466715903,inf,0.0038497213974891097,1.0,0.00011995205608550307,0.014909999297671117,31,adam
7,7,0.0058369864905141264,0.0075365778306865396,[0.00774838 0.00392559],[1.16739730e-02 2.01352032e-11],0.007855603989340886,inf,0.003818368991687366,1.0,0.00011924245602113106,0.014863764043615113,31,adam
8,8,0.005813270773350798,0.007506739720044995,[0.00770596 0.00392059],[1.16265415e-02 1.95617105e-11],0.007846909848445369,inf,0.003779631698256227,1.0,0.00011835296640329853,0.014803372465766795,31,adam
9,9,0.005783156516692428,0.007469054031764684,[0.00765312 0.0039132 ],[1.1566313e-02 1.6481225e-11],0.007833644822518087,inf,0.0037326682108667695,1.0,0.00011725739562703576,0.014726687140891315,31,adam
10,10,0.005745788973016319,0.007422573561711646,[0.00758859 0.00390299],[1.14915779e-02 1.93722320e-11],0.00781492811457804,inf,0.003676649831454599,1.0,0.00011593034936147489,0.014631531472295345,31,adam
11,11,0.005700311698061094,0.007366388324910984,[0.00751112 0.0038895 ],[1.14006234e-02 1.15517333e-11],0.007789833455588651,inf,0.0036107899405335366,1.0,0.00011434789552257718,0.014515724542575548,31,adam
12,12,0.0056458842558069055,0.007299651781786141,[0.00741952 0.00387225],[1.12917685e-02 1.01910286e-11],0.007757387581211073,inf,0.0035343809304027372,1.0,0.00011248833057814781,0.014377126198982015,31,adam
13,13,0.005581703882217485,0.007221609416781765,[0.00731268 0.00385073],[1.11634078e-02 5.26537348e-12],0.007716569409768349,inf,0.0034468383546666197,1.0,0.0001103330099383232,0.01421369221968205,31,adam
14,14,0.0055070307720009575,0.007131627261473456,[0.00718964 0.00382442],[1.10140615e-02 7.97492412e-12],0.007666310367731719,inf,0.0033477511762701954,1.0,0.000107867195664758,0.014023538705970173,31,adam
15,15,0.005421215926697978,0.0070292170491107545,[0.00704965 0.00379278],[1.08424318e-02 9.16228176e-12],0.0076054961705980355,inf,0.0032369356827979204,1.0,0.0001050808476629642,0.013805012996839894,31,adam
16,16,0.0053237300043218454,0.006914053735885129,[0.00689222 0.00375524],[1.06474600e-02 1.30435818e-11],0.007532970619064202,inf,0.003114489389579488,1.0,0.00010196927917282793,0.013556767133991343,31,adam
