,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.00790923475904789,0.006918258653997008,[0.00790923],[0.00790923],0.0009909761050508822,0.014827493413044898,inf,1.0,2.2375382691393503e-05,0.005035175231906663,13,adam
13,13,0.007828666835456126,0.006887299503736048,[0.00782867],[0.00782867],0.0009413673317200785,0.014715966339192175,inf,1.0,2.2031828551921025e-05,0.004983884098729741,13,adam
14,14,0.008640485421896707,0.0059653586007849995,[0.00864049],[0.00864049],0.0026751268211117076,0.014605844022681707,inf,1.0,2.2339955294028907e-05,0.005500703862433287,13,adam
15,15,0.00934332969516666,0.005154743476437208,[0.00934333],[0.00934333],0.0041885862187294514,0.014498073171603867,inf,1.0,2.30746652532893e-05,0.005948148423692068,13,adam
16,16,0.009935601781353057,0.004457612264694956,[0.0099356],[0.0099356],0.005477989516658101,0.014393214046048012,inf,1.0,2.4030577637215433e-05,0.006325200544379905,13,adam
17,17,0.010420320784456281,0.0038711474393493548,[0.01042032],[0.01042032],0.006549173345106926,0.014291468223805635,inf,1.0,2.5040205653731187e-05,0.0066337822457975815,13,adam
18,18,0.01080212280883958,0.0033905979717968444,[0.01080212],[0.01080212],0.007411524837042735,0.014192720780636423,inf,1.0,2.597501222184508e-05,0.006876844963650042,13,adam
19,19,0.011085456150969853,0.0030111308962869152,[0.01108546],[0.01108546],0.008074325254682938,0.014096587047256769,inf,1.0,2.6739417140631657e-05,0.007057220571421219,13,adam
20,20,0.011273693834571066,0.0027287646529992144,[0.01127369],[0.01127369],0.008544929181571853,0.014002458487570282,inf,1.0,2.7263865157312435e-05,0.007177056402706494,13,adam
21,21,0.011368882365186178,0.0025406629854959634,[0.01136888],[0.01136888],0.008828219379690215,0.013909545350682142,inf,1.0,2.7499762603652714e-05,0.0072376553033985935,13,adam
22,22,0.011371935910467128,0.002444979747240384,[0.01137194],[0.01137194],0.008926956163226744,0.013816915657707513,inf,1.0,2.7417165021690508e-05,0.00723959925070039,13,adam
23,23,0.011283169661737,0.0024403614814292388,[0.01128317],[0.01128317],0.00884280818030776,0.013723531143166238,inf,1.0,2.7005081007228547e-05,0.007183088901639767,13,adam
24,24,0.0111031084288216,0.0025251728545942634,[0.01110311],[0.01110311],0.008577935574227338,0.013628281283415864,inf,1.0,2.6273596144854165e-05,0.00706845836052894,13,adam
25,25,0.010833496584368826,0.002696520100808719,[0.0108335],[0.0108335],0.008136976483560106,0.013530016685177544,inf,1.0,2.5256412888049214e-05,0.006896818129485949,13,adam
26,26,0.010478378518306498,0.002949204417433264,[0.01047838],[0.01047838],0.007529174100873234,0.013427582935739762,inf,1.0,2.401186684855581e-05,0.006670742947105568,13,adam
27,27,0.010045040122969546,0.003274815410564835,[0.01004504],[0.01004504],0.006770224712404712,0.013319855533534382,inf,1.0,2.2620339126432513e-05,0.006394871156508053,13,adam
28,28,0.0095445512678092,0.003661224472984185,[0.00954455],[0.00954455],0.005883326794825014,0.013205775740793384,inf,1.0,2.1176682052202235e-05,0.006076250055463417,13,adam
29,29,0.008991685417255936,0.004092700822873368,[0.00899169],[0.00899169],0.004898984594382568,0.013084386240129304,inf,1.0,1.977797132584918e-05,0.0057242847235343675,13,adam
30,30,0.008404142003185646,0.0045507225705525714,[0.00840414],[0.00840414],0.003853419432633074,0.012954864573738217,inf,1.0,1.8509049004621015e-05,0.005350242969012875,13,adam
31,31,0.007801214885575195,0.005015336922383602,[0.00780121],[0.00780121],0.002785877963191592,0.012816551807958798,inf,1.0,1.7429758717836142e-05,0.004966407644645621,13,adam
32,32,0.007202229821248421,0.0054667441101394956,[0.00720223],[0.00720223],0.0017354857111089252,0.012668973931387916,inf,1.0,1.656748967871654e-05,0.004585081909342037,13,adam
33,33,0.006625118405122022,0.005886735768227207,[0.00662512],[0.00662512],0.0007383826368948144,0.01251185417334923,inf,1.0,1.5916695962853494e-05,0.004217681370977111,13,adam
34,34,0.006259724201773501,0.006085391283425568,[0.00625972],[0.00625972],0.000174332918347934,0.012345115485199069,inf,1.0,1.5444597956528784e-05,0.003985064196416976,13,adam
35,35,0.006573280742008509,0.005595592762468227,[0.00657328],[0.00657328],0.0009776879795402814,0.012168873504476737,inf,1.0,1.5100621845565552e-05,0.004184680489685677,13,adam
36,36,0.006818261258153706,0.0051651598745553326,[0.00681826],[0.00681826],0.001653101383598373,0.01198342113270904,inf,1.0,1.4826828535407346e-05,0.00434063993010847,13,adam
37,37,0.006988677091332506,0.004800529201230671,[0.00698868],[0.00698868],0.0021881478901018356,0.011789206292563177,inf,1.0,1.456726869157681e-05,0.004449130019034797,13,adam
38,38,0.007081468789311956,0.004505335760320807,[0.00708147],[0.00708147],0.002576133028991148,0.011586804549632764,inf,1.0,1.4275172300151575e-05,0.004508203048679826,13,adam
39,39,0.007096289326546036,0.004280598906810334,[0.00709629],[0.00709629],0.002815690419735702,0.01137688823335637,inf,1.0,1.3917630217172698e-05,0.0045176380957201445,13,adam
40,40,0.00703533780416755,0.004124855806217901,[0.00703534],[0.00703534],0.002910481997949649,0.011160193610385451,inf,1.0,1.3477808880715609e-05,0.004478835151418004,13,adam
41,41,0.006903227961300471,0.0040342596732020715,[0.00690323],[0.00690323],0.0028689682880983997,0.010937487634502542,inf,1.0,1.295487015562909e-05,0.004394731413324582,13,adam
42,42,0.006706840690387447,0.004002695140907991,[0.00670684],[0.00670684],0.002704145549479456,0.010709535831295438,inf,1.0,1.2361833555349648e-05,0.0042697073936202035,13,adam
43,43,0.006455100743977251,0.004021972182326581,[0.0064551],[0.0064551],0.002433128561650671,0.010477072926303833,inf,1.0,1.1721750137568373e-05,0.004109444766240644,13,adam
44,44,0.006158633631607992,0.004082144182407556,[0.00615863],[0.00615863],0.0020764894492004355,0.010240777814015549,inf,1.0,1.1062776004125192e-05,0.0039207079406495815,13,adam
45,45,0.00582929204073822,0.004171962274883695,[0.00582929],[0.00582929],0.001657329765854524,0.010001254315621915,inf,1.0,1.0412953468346675e-05,0.003711042572039025,13,adam
46,46,0.00547957944695695,0.004279439396272061,[0.00547958],[0.00547958],0.0012001400506848885,0.00975901884322901,inf,1.0,9.795600456004885e-06,0.0034884086201918407,13,adam
47,47,0.0051220278364125585,0.004392467751684958,[0.00512203],[0.00512203],0.000729560084727601,0.009514495588097516,inf,1.0,9.22608535016554e-06,0.003260784195277422,13,adam
48,48,0.0047685967553060885,0.004499422488648274,[0.0047686],[0.0047686],0.000269174266657815,0.009268019243954363,inf,1.0,8.71043756023226e-06,0.003035782980875812,13,adam
49,49,0.004589693876545549,0.004430150781401903,[0.00458969],[0.00458969],0.00015954309514364633,0.009019844657947453,inf,1.0,8.245821448654506e-06,0.0029218898709233443,13,adam
50,50,0.0046541133987433965,0.004116048865680194,[0.00465411],[0.00465411],0.0005380645330632023,0.00877016226442359,inf,1.0,7.822523109144398e-06,0.0029629006124809454,13,adam
51,51,0.004685265002735908,0.0038338527616523167,[0.00468527],[0.00468527],0.0008514122410835908,0.008519117764388224,inf,1.0,7.426865370297891e-06,0.0029827323395235084,13,adam
52,52,0.004677691776128267,0.003589142513650412,[0.00467769],[0.00467769],0.0010885492624778546,0.00826683428977868,inf,1.0,7.044400393095297e-06,0.0029779110737246928,13,adam
53,53,0.004628015827214328,0.0033854193985442195,[0.00462802],[0.00462802],0.001242596428670109,0.008013435225758548,inf,1.0,6.662794927660116e-06,0.0029462863824347707,13,adam
54,54,0.004534985829628895,0.0032240800979256488,[0.00453499],[0.00453499],0.0013109057317032464,0.0077590659275545435,inf,1.0,6.273963932139257e-06,0.0028870616465483945,13,adam
55,55,0.00439945700221892,0.0031044557293152682,[0.00439946],[0.00439946],0.0012950012729036522,0.007503912731534189,inf,1.0,5.875180062321354e-06,0.002800781315293488,13,adam
56,56,0.004224298168613978,0.003023919734567546,[0.0042243],[0.0042243],0.001200378434046432,0.007248217903181524,inf,1.0,5.469068648150178e-06,0.0026892717385158527,13,adam
57,57,0.00401421525212398,0.0029780742252254176,[0.00401422],[0.00401422],0.001036141026898563,0.006992289477349398,inf,1.0,5.062581586831432e-06,0.0025555288000416176,13,adam
58,58,0.003775483106188783,0.0029610222158910414,[0.00377548],[0.00377548],0.0008144608902977418,0.006736505322079824,inf,1.0,4.665215515029572e-06,0.0024035471956393994,13,adam
59,59,0.003515587738505102,0.002965723445408792,[0.00351559],[0.00351559],0.0005498642930963102,0.006481311183913894,inf,1.0,4.286871908990848e-06,0.0022380926658254197,13,adam
60,60,0.0032427954108052537,0.002984417514024549,[0.0032428],[0.0032428],0.00025837789678070466,0.006227212924829802,inf,1.0,3.935813994373521e-06,0.00206442767626136,13,adam
61,61,0.0030090849622602927,0.002965678638479559,[0.00300908],[0.00300908],4.340632378073378e-05,0.005974763600739851,inf,1.0,3.6171331676252643e-06,0.0019156429837088318,13,adam
62,62,0.0030319093937338022,0.002692637021142834,[0.00303191],[0.00303191],0.0003392723725909681,0.005724546414876636,inf,1.0,3.3320006358748676e-06,0.0019301734680781113,13,adam
63,63,0.003045704082468818,0.0024314507849949553,[0.0030457],[0.0030457],0.0006142532974738629,0.005477154867463773,inf,1.0,3.0777854053568807e-06,0.0019389554396804787,13,adam
64,64,0.0030442737811019645,0.0021888978104978463,[0.00304427],[0.00304427],0.0008553759706041186,0.005233171591599811,inf,1.0,2.8489232661568784e-06,0.0019380448815498053,13,adam
65,65,0.0030226933602330785,0.001970454048649493,[0.00302269],[0.00302269],0.0010522393115835857,0.004993147408882571,inf,1.0,2.6382741293785715e-06,0.0019243063589284848,13,adam
66,66,0.0029774956153108137,0.0017800864522150245,[0.0029775],[0.0029775],0.001197409163095789,0.004757582067525838,inf,1.0,2.438635721125643e-06,0.0018955325808445167,13,adam
67,67,0.0029067684087001086,0.0016201395511974835,[0.00290677],[0.00290677],0.001286628857502625,0.004526907959897592,inf,1.0,2.2440923978924683e-06,0.0018505062426721341,13,adam
68,68,0.0028101655777404756,0.0014913122984586869,[0.00281017],[0.00281017],0.0013188532792817885,0.0043014778761991624,inf,1.0,2.0509516412730256e-06,0.0017890069704162848,13,adam
69,69,0.0026888377390045463,0.001392719815212379,[0.00268884],[0.00268884],0.001296117923792167,0.004081557554216925,inf,1.0,1.858132221981352e-06,0.0017117672693385266,13,adam
70,70,0.0025452900164078854,0.0013220334304117885,[0.00254529],[0.00254529],0.001223256585996097,0.003867323446819674,inf,1.0,1.6669912599858265e-06,0.001620381950855121,13,adam
71,71,0.002383175310661882,0.0012756904540778037,[0.00238318],[0.00238318],0.0011074848565840781,0.0036588657647396855,inf,1.0,1.4806894420777433e-06,0.0015171765237858015,13,adam
72,72,0.0022070345718308818,0.0012491619100590164,[0.00220703],[0.00220703],0.0009578726617718653,0.003456196481889898,inf,1.0,1.3032753763701097e-06,0.001405041846726407,13,adam
73,73,0.0020219991518394477,0.0012372624875618184,[0.002022],[0.002022],0.0007847366642776293,0.003259261639401266,inf,1.0,1.1387079281213967e-06,0.0012872446397713677,13,adam
74,74,0.0018334735512627195,0.001234483430589442,[0.00183347],[0.00183347],0.0005989901206732777,0.0030679569818521614,inf,1.0,9.90024309979995e-07,0.0011672255148469368,13,adam
75,75,0.0016468185529321408,0.0012353271799912559,[0.00164682],[0.00164682],0.0004114913729408848,0.002882145732923397,inf,1.0,8.588073216757291e-07,0.0010483972522983276,13,adam
76,76,0.0014670542021845482,0.0012346229870628751,[0.00146705],[0.00146705],0.00023243121512167312,0.0027016771892474233,inf,1.0,7.450231170375414e-07,0.0009339557122456377,13,adam
77,77,0.0012985994717357894,0.001227805318835156,[0.0012986],[0.0012986],7.079415290063356e-05,0.0025264047905709454,inf,1.0,6.472126310960092e-07,0.0008267141000930511,13,adam
78,78,0.001211140922032544,0.00114506148684765,[0.00121114],[0.00121114],6.607943518489371e-05,0.002356202408880194,inf,1.0,5.6294617252221e-07,0.0007710362580894969,13,adam
79,79,0.0011818949230927064,0.0010090828521987004,[0.00118189],[0.00118189],0.00017281207089400594,0.002190977775291407,inf,1.0,4.89406386065144e-07,0.0007524176769015956,13,adam
80,80,0.0011384305386660837,0.0008922516719913734,[0.00113843],[0.00113843],0.0002461788666747103,0.002030682210657457,inf,1.0,4.239556064016789e-07,0.0007247473903819746,13,adam
81,81,0.0010802405374620262,0.0007950755829528004,[0.00108024],[0.00108024],0.0002851649545092258,0.0018753161204148267,inf,1.0,3.6456673819660573e-07,0.0006877024850613367,13,adam
82,82,0.0010079116622510223,0.00071701837046046,[0.00100791],[0.00100791],0.0002908932917905623,0.0017249300327114821,inf,1.0,3.100430689052391e-07,0.0006416564929889734,13,adam
83,83,0.0009230261493515302,0.0006565951299576267,[0.00092303],[0.00092303],0.0002664310193939035,0.001579621279309157,inf,1.0,2.60009287937973e-07,0.0005876166970895103,13,adam
84,84,0.0008280075629246303,0.0006115191578407987,[0.00082801],[0.00082801],0.00021648840508383155,0.001439526720765429,inf,1.0,2.1471016284130573e-07,0.0005271259862276167,13,adam
85,85,0.0007259213963298498,0.0005788907857535149,[0.00072592],[0.00072592],0.00014703061057633497,0.0013048121820833647,inf,1.0,1.746932029440283e-07,0.0004621359140883907,13,adam
86,86,0.0006202439503275176,0.0005554155250087282,[0.00062024],[0.00062024],6.482842531878931e-05,0.0011756594753362457,inf,1.0,1.4046945084235788e-07,0.00039485956246987364,13,adam
87,87,0.0005376366886181197,0.0005146153391425982,[0.00053764],[0.00053764],2.3021349475521617e-05,0.0010522520277607178,inf,1.0,1.122399902831856e-07,0.00034227014632448594,13,adam
88,88,0.0005221666139187713,0.00041259358434758356,[0.00052217],[0.00052217],0.00010957302957118775,0.0009347601982663549,inf,1.0,8.974856884795562e-08,0.00033242159089086343,13,adam
89,89,0.0005059009982218616,0.0003174263510326636,[0.0005059],[0.0005059],0.00018847464718919796,0.0008233273492545251,inf,1.0,7.228158116190246e-08,0.00032206657832856145,13,adam
90,90,0.0004862026410645691,0.00023185500685791774,[0.0004862],[0.0004862],0.00025434763420665137,0.0007180576479224868,inf,1.0,5.879663228776681e-08,0.0003095262146790567,13,adam
91,91,0.00046104374596028764,0.00015796266590511544,[0.00046104],[0.00046104],0.0003030810800551722,0.0006190064118654031,inf,1.0,4.8130305594766646e-08,0.00029350956460483246,13,adam
92,92,0.000429099432845038,9.707416962543883e-05,[0.0004291],[0.0004291],0.00033202526321959917,0.0005261736024704768,inf,1.0,3.9221372744594295e-08,0.00027317318326081086,13,adam
93,93,0.0003897888386934569,4.9711985088440174e-05,[0.00038979],[0.00038979],0.0003400768536050167,0.0004395008237818971,inf,1.0,3.128932289008291e-08,0.0002481472817605912,13,adam
94,94,0.00034326384325041536,1.5608079538881385e-05,[0.00034326],[0.00034326],0.000327655763711534,0.00035887192278929677,inf,1.0,2.3926729575507155e-08,0.0002185285497520173,13,adam
95,95,0.00029034887098975477,6.231842996867585e-06,[0.00029035],[0.00029035],0.00029658071398662233,0.00028411702799288716,inf,1.0,1.7091121200932388e-08,0.00018484183215661254,13,adam
96,96,0.0002324382683387249,1.741864399932353e-05,[0.00023244],[0.00023244],0.00024985691233804844,0.00021501962433940138,inf,1.0,1.100975387473321e-08,0.00014797479747929998,13,adam
97,97,0.00017136031087715135,2.0034250478126337e-05,[0.00017136],[0.00017136],0.00019139456135527767,0.000151326060399025,inf,1.0,6.031797445446086e-09,0.00010909136210357495,13,adam
98,98,0.00010921880432322926,1.6462072578792517e-05,[0.00010922],[0.00010922],0.00012568087690202178,9.275673174443675e-05,inf,1.0,2.472185621786539e-09,6.953085034666628e-05,13,adam
99,99,4.822435000250303e-05,9.206256853906867e-06,[4.822435e-05],[4.822435e-05],5.7430606856409895e-05,3.901809314859616e-05,inf,1.0,4.884376313980797e-10,3.0700574721320706e-05,13,adam
100,100,9.472452236468424e-06,7.129207364852993e-07,[9.47245224e-06],[9.47245224e-06],8.759531499983125e-06,1.0185372972953723e-05,inf,1.0,1.8285557086465053e-11,6.0303503863767816e-06,13,adam
101,101,6.193429676609926e-05,6.794233430808581e-06,[6.19342968e-05],[6.19342968e-05],6.872853019690784e-05,5.5140063335290684e-05,inf,1.0,7.866614639386002e-10,3.942859790906361e-05,13,adam
102,102,0.00010756690416278852,1.1453138972329786e-05,[0.00010757],[0.00010757],0.0001190200431351183,9.611376519045873e-05,inf,1.0,2.371283140318421e-09,6.847921804253865e-05,13,adam
103,103,0.00014521726986599967,1.1868920760674888e-05,[0.00014522],[0.00014522],0.00015708619062667457,0.0001333483491053248,inf,1.0,4.301879967959991e-09,9.244818528597598e-05,13,adam
104,104,0.0001742350563636567,7.180025881489506e-06,[0.00017424],[0.00017424],0.00018141508224514622,0.0001670550304821672,inf,1.0,6.162234345115831e-09,0.00011092148192082263,13,adam
105,105,0.00019449452811238726,2.9178491448477383e-06,[0.00019449],[0.00019449],0.00019157667896753952,0.000197412377257235,inf,1.0,7.667305339371516e-09,0.00012381906221370365,13,adam
106,106,0.00020637726117671949,1.8189766320883267e-05,[0.00020638],[0.00020638],0.00018818749485583622,0.00022456702749760275,inf,1.0,8.697905148784385e-09,0.00013138384503208478,13,adam
107,107,0.0002107186079886526,3.79182713018596e-05,[0.00021072],[0.00021072],0.000172800336686793,0.0002486368792905122,inf,1.0,9.289151848778126e-09,0.0001341476322511692,13,adam
108,108,0.00020872341147466414,6.099292942740921e-05,[0.00020872],[0.00020872],0.00014773048204725495,0.00026971634090207337,inf,1.0,9.582065896780691e-09,0.00013287745070078572,13,adam
