,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00015492532570473145,0.00016273453398638413,[1.15945819e-04 6.27333856e-05 2.92308720e-04 1.48713378e-04],[1.63646839e-04 2.81558434e-04 1.02630519e-04 7.18655101e-05],inf,0.00015492532570473145,inf,1.0,1.987959649858486e-07,0.0007890282046729702,6,adam
109,109,0.000158582405926822,0.00016710665397032175,[1.17360046e-04 6.46476088e-05 3.02631300e-04 1.49690669e-04],[1.69856860e-04 2.85533274e-04 1.05094663e-04 7.38448264e-05],inf,0.000158582405926822,inf,1.0,2.0872779097713262e-07,0.0008076535613013025,6,adam
110,110,0.00015976804534135078,0.00016861749090188924,[1.17700666e-04 6.51386489e-05 3.05927442e-04 1.50305425e-04],[1.71753553e-04 2.87147597e-04 1.05824543e-04 7.43464885e-05],inf,0.0001597680453413508,inf,1.0,2.1219536806573512e-07,0.0008136919732544268,6,adam
111,111,0.00015865313401668496,0.00016743207829651033,[1.17043263e-04 6.43063530e-05 3.02693356e-04 1.50569564e-04],[1.69644114e-04 2.86550585e-04 1.04941990e-04 7.34758469e-05],inf,0.00015865313401668498,inf,1.0,2.094110612607401e-07,0.0008080137765047457,6,adam
112,112,0.00015543717632206754,0.00016384668695243286,[1.15476415e-04 6.22669630e-05 2.93504242e-04 1.50501086e-04],[1.63883953e-04 2.83920803e-04 1.02588822e-04 7.13551270e-05],inf,0.0001554371763220675,inf,1.0,2.0113598857777395e-07,0.0007916350384606918,6,adam
113,113,0.00015034312258782595,0.0001582637531513538,[1.13099104e-04 5.91500741e-05 2.78999780e-04 1.50123533e-04],[1.54867706e-04 2.79461463e-04 9.89231402e-05 6.81201814e-05],inf,0.00015034312258782598,inf,1.0,1.8852396468353455e-07,0.0007656912358311452,6,adam
114,114,0.0001436120683360122,0.00015117873632356272,[1.10018130e-04 5.50955292e-05 2.59869246e-04 1.49465368e-04],[1.43020028e-04 2.73395496e-04 9.41155509e-05 6.39171981e-05],inf,0.0001436120683360122,inf,1.0,1.7294970240004027e-07,0.000731410258026477,6,adam
115,115,0.00013549791237870475,0.0001431731645004486,[1.06345578e-04 5.02503048e-05 2.36836494e-04 1.48559273e-04],[1.28786328e-04 2.65960528e-04 8.83453711e-05 5.88994224e-05],inf,0.00013549791237870475,inf,1.0,1.5583366030933665e-07,0.0006900852010784941,6,adam
116,116,0.00012697898305103096,0.0001342332361358585,[1.02196376e-04 4.47654391e-05 2.13512734e-04 1.47441383e-04],[1.12623602e-04 2.57403827e-04 8.46645542e-05 5.32239485e-05],inf,0.00012697898305103096,inf,1.0,1.3848045937988383e-07,0.0006466986502833283,6,adam
117,117,0.00011823691135366877,0.0001251841888830682,[9.76859934e-05 3.87930555e-05 1.90318118e-04 1.46150479e-04],[9.49915176e-05 2.47977333e-04 8.29301617e-05 4.70486333e-05],inf,0.00011823691135366877,inf,1.0,1.2195613049524757e-07,0.0006021756447314175,6,adam
118,118,0.00010897768503750636,0.000117357435889135,[9.29283009e-05 3.24835287e-05 1.65771769e-04 1.44727142e-04],[7.63439018e-05 2.37932826e-04 8.11048336e-05 4.05291784e-05],inf,0.00010897768503750637,inf,1.0,1.0702944591922732e-07,0.0005550187923339944,6,adam
119,119,9.942122675102338e-05,0.00011156646777437644,[8.80336096e-05 2.59828368e-05 1.40455558e-04 1.43212903e-04],[5.71207704e-05 2.27517346e-04 7.92303674e-05 3.38164236e-05],inf,9.942122675102338e-05,inf,1.0,9.418583550972421e-08,0.00050634814994166,6,adam
120,120,8.978254188055773e-05,0.00010844361667904623,[8.31069174e-05 1.94496665e-05 1.14924194e-04 1.41649390e-04],[3.77410312e-05 2.16968899e-04 7.73468232e-05 2.70734141e-05],inf,8.978254188055773e-05,inf,1.0,8.369863054344209e-08,0.000457258730996557,6,adam
121,121,8.301109956546045e-05,0.00010617776378386501,[7.82463666e-05 1.81093693e-05 9.56111639e-05 1.40077498e-04],[2.45106063e-05 2.06512555e-04 7.54918996e-05 2.55293373e-05],inf,8.301109956546045e-05,inf,1.0,7.571927868039193e-08,0.0004227720584748518,6,adam
122,122,8.259912549799713e-05,0.00010256746509895064,[7.35419220e-05 1.68064452e-05 1.01511536e-04 1.38536599e-04],[3.63071482e-05 1.96356960e-04 7.37003914e-05 2.40320020e-05],inf,8.259912549799713e-05,inf,1.0,7.030734898314949e-08,0.0004206738917784669,6,adam
123,123,8.261818583815133e-05,0.00010223671126573601,[6.90742748e-05 1.72162977e-05 1.07118375e-04 1.37063796e-04],[4.91694557e-05 1.86691336e-04 7.20037295e-05 2.26082218e-05],inf,8.261818583815133e-05,inf,1.0,6.732398935744399e-08,0.00042077096529369307,6,adam
124,124,8.36570406802425e-05,0.0001041682590585472,[6.49139723e-05 2.05507207e-05 1.13470211e-04 1.35693259e-04],[6.41131699e-05 1.77682989e-04 7.04296054e-05 2.24023981e-05],inf,8.365704068024249e-05,inf,1.0,6.634621459451657e-08,0.0004260618095583979,6,adam
125,125,8.549612453365055e-05,0.00010768926605013119,[6.11207730e-05 2.39142857e-05 1.22493814e-04 1.34455626e-04],[7.77662180e-05 1.69475363e-04 6.93134652e-05 2.54294524e-05],inf,8.549612453365055e-05,inf,1.0,6.68118777748571e-08,0.000435428186711162,6,adam
126,126,8.739651687902548e-05,0.00011245750101730717,[5.77432235e-05 2.78947275e-05 1.30570608e-04 1.33377509e-04],[8.99590039e-05 1.62186642e-04 6.92996711e-05 2.81407508e-05],inf,8.739651687902546e-05,inf,1.0,6.820530401455675e-08,0.0004451068054500684,6,adam
127,127,8.907263485626576e-05,0.00011783969599512557,[5.48184529e-05 3.13685322e-05 1.37622466e-04 1.32481088e-04],[1.00564089e-04 1.55908921e-04 6.93077331e-05 3.05097966e-05],inf,8.907263485626575e-05,inf,1.0,7.011755328840809e-08,0.0004536432042108185,6,adam
128,128,9.05155680319766e-05,0.00012315654006504054,[5.23721774e-05 3.43082112e-05 1.43598060e-04 1.31783823e-04],[1.09495869e-04 1.50707917e-04 6.93396222e-05 3.25188642e-05],inf,9.05155680319766e-05,inf,1.0,7.223574112670938e-08,0.0004609920025298031,6,adam
129,129,9.172205030720597e-05,0.00012792000608347436,[5.04189072e-05 3.66990415e-05 1.48471990e-04 1.31298263e-04],[1.16709428e-04 1.46623219e-04 6.93968006e-05 3.41587538e-05],inf,9.172205030720599e-05,inf,1.0,7.432066792695043e-08,0.00046713656630115175,6,adam
130,130,9.269406943506985e-05,0.00013181192426897303,[4.89623432e-05 3.85385134e-05 1.52243447e-04 1.31031975e-04],[1.22198646e-04 1.43669038e-04 6.94801942e-05 3.54283994e-05],inf,9.269406943506984e-05,inf,1.0,7.61899558458725e-08,0.00047208701906842343,6,adam
131,131,9.343839574052747e-05,0.00013465232702533362,[4.79959528e-05 3.98355729e-05 1.54934479e-04 1.30987578e-04],[1.25993635e-04 1.41835426e-04 6.95901755e-05 3.63343469e-05],inf,9.343839574052747e-05,inf,1.0,7.770948623775417e-08,0.00047587784181368775,6,adam
132,132,9.396604580875318e-05,0.00013637034223437224,[4.75037066e-05 4.06096849e-05 1.56587905e-04 1.31162887e-04],[1.28157601e-04 1.41089910e-04 6.97265575e-05 3.68901148e-05],inf,9.396604580875318e-05,inf,1.0,7.879380178997783e-08,0.0004785651415444292,6,adam
133,133,9.429169718953432e-05,0.0001369805912948115,[4.74609604e-05 4.08897415e-05 1.57264941e-04 1.31551146e-04],[1.28783226e-04 1.41379505e-04 6.98886004e-05 3.71154572e-05],inf,9.429169718953433e-05,inf,1.0,7.941216988579318e-08,0.00048022367040756464,6,adam
134,134,9.443307010881998e-05,0.00013656448091590203,[4.78354604e-05 4.07128466e-05 1.57042613e-04 1.32141360e-04],[1.27988679e-04 1.42633026e-04 7.00750308e-05 3.70355452e-05],inf,9.443307010881998e-05,inf,1.0,7.959049009194178e-08,0.00048094367677298244,6,adam
135,135,9.441029171582295e-05,0.00013525493585809544,[4.85884495e-05 4.01230042e-05 1.56011009e-04 1.32918704e-04],[1.25913349e-04 1.44763656e-04 7.02840739e-05 3.66800881e-05],inf,9.441029171582295e-05,inf,1.0,7.940092826901604e-08,0.00048082766737023164,6,adam
136,136,9.424525767529236e-05,0.00013322317194671925,[4.96758509e-05 3.91697429e-05 1.54270438e-04 1.33864999e-04],[1.22713423e-04 1.47671698e-04 7.05134973e-05 3.60824125e-05],inf,9.424525767529236e-05,inf,1.0,7.894259493548799e-08,0.00047998715590402696,6,adam
137,137,9.39610049247858e-05,0.00013066636154955997,[5.10495015e-05 3.79067073e-05 1.51928569e-04 1.34959242e-04],[1.18557387e-04 1.51247444e-04 7.07606676e-05 3.52785210e-05],inf,9.39610049247858e-05,inf,1.0,7.832311259755389e-08,0.0004785394685333788,6,adam
138,138,9.358110820096685e-05,0.00012779531827977273,[5.26584100e-05 3.63902460e-05 1.49097593e-04 1.36178184e-04],[1.13621568e-04 1.55374101e-04 7.10226146e-05 3.43061495e-05],inf,9.358110820096685e-05,inf,1.0,7.764652732147141e-08,0.00047660467040633314,6,adam
139,139,9.312911156808543e-05,0.00012482164691666946,[5.44500108e-05 3.46780257e-05 1.45891483e-04 1.37496927e-04],[1.08085794e-04 1.59930704e-04 7.12961056e-05 3.32038431e-05],inf,9.312911156808543e-05,inf,1.0,7.700674738179835e-08,0.00047430267045811547,6,adam
140,140,9.262800465785586e-05,0.00012194425480870584,[5.63713885e-05 3.28277002e-05 1.42423392e-04 1.38889538e-04],[1.02129262e-04 1.64794964e-04 7.15777240e-05 3.20100689e-05],inf,9.262800465785586e-05,inf,0.9375,7.648380306034256e-08,0.0004717505539211242,6,adam
141,141,9.209975175682625e-05,0.0001193357603873411,[5.83704469e-05 3.08956579e-05 1.38803238e-04 1.40329664e-04],[9.59266881e-05 1.69845984e-04 7.18639522e-05 3.07623831e-05],inf,9.209975175682625e-05,inf,1.0,7.614117848127806e-08,0.00046906018398806815,6,adam
142,142,9.156488015992283e-05,0.00011713009506630234,[6.03969983e-05 2.89358725e-05 1.35135518e-04 1.41791132e-04],[8.96447970e-05 1.74966801e-04 7.21512547e-05 2.94966678e-05],inf,9.156488015992283e-05,inf,1.0,7.602362525988503e-08,0.0004663361053141024,6,adam
143,143,9.10421325817484e-05,0.00011541321214017168,[6.24037535e-05 2.69988746e-05 1.31517387e-04 1.43248515e-04],[8.34392147e-05 1.80046705e-04 7.24361606e-05 2.82464500e-05],inf,9.10421325817484e-05,inf,1.0,7.615546571882517e-08,0.0004636737737604424,6,adam
144,144,9.054818668280875e-05,0.00011421888932503711,[6.43471928e-05 2.51308620e-05 1.28037019e-04 1.44677673e-04],[7.74517994e-05 1.84983291e-04 7.27153419e-05 2.70423147e-05],inf,9.054818668280875e-05,inf,1.0,7.653963513624708e-08,0.0004611581279545529,6,adam
145,145,9.012302143101322e-05,0.00011351055259273238,[6.61883039e-05 2.34752722e-05 1.24772278e-04 1.46056231e-04],[7.18084451e-05 1.89684223e-04 7.30879985e-05 2.59114193e-05],inf,9.012302143101322e-05,inf,1.0,7.715783920117299e-08,0.0004589927791078807,6,adam
146,146,8.986158213962618e-05,0.00011316440297900962,[6.78931767e-05 2.23994354e-05 1.21789708e-04 1.47364008e-04],[6.66173759e-05 1.94068679e-04 7.38831576e-05 2.48771161e-05],inf,8.986158213962618e-05,inf,1.0,7.797226737762148e-08,0.0004576612797304591,6,adam
147,147,8.965105469080034e-05,0.00011319089611106231,[6.94334473e-05 2.14435596e-05 1.19143837e-04 1.48583375e-04],[6.19679410e-05 1.98068461e-04 7.46091324e-05 2.39586838e-05],inf,8.965105469080032e-05,inf,1.0,7.89292146888773e-08,0.0004565890722381116,6,adam
148,148,8.950498151584485e-05,0.00011348308109005357,[7.07865880e-05 2.06230085e-05 1.16910787e-04 1.49699542e-04],[5.79299067e-05 2.01628766e-04 7.52561009e-05 2.32051524e-05],inf,8.950498151584485e-05,inf,1.0,7.99646153137855e-08,0.0004558451276670539,6,adam
149,149,8.966106527015101e-05,0.00011375410558738121,[7.19360458e-05 1.99487693e-05 1.16058671e-04 1.50700775e-04],[5.45532326e-05 2.04708609e-04 7.58167014e-05 2.35657181e-05],inf,8.9661065270151e-05,inf,1.0,8.101092937509504e-08,0.0004566400557000083,6,adam
0,0,0.014726210741612865,0.0038022912636707404,[0.01570796 0.01570796 0.01570795 0.01178097],[0.01178097 0.01570796 0.01570796 0.01570796],inf,0.014726210741612865,inf,0.9375,0.0013665249714163638,0.07499997544130088,7,adam
1,1,0.014711388030884807,0.0037984809371826864,[0.01569379 0.01569704 0.01568534 0.01176938],[0.01177296 0.01569458 0.01568887 0.01568914],inf,0.014711388030884807,inf,1.0,0.0013638795799766667,0.07492448399546436,7,adam
2,2,0.014680748978968958,0.0037906664192974017,[0.01566421 0.0156731  0.01564    0.01174569],[0.01175409 0.01566538 0.01565118 0.01565235],inf,0.014680748978968958,inf,1.0,0.0013585250862734304,0.07476844058541454,7,adam
3,3,0.014629499154643663,0.003777698222633906,[0.01561435 0.01563146 0.01556582 0.01170638],[0.0117199  0.01561481 0.01559015 0.01559314],inf,0.014629499154643663,inf,1.0,0.0013495970685461762,0.07450742737344784,7,adam
4,4,0.01455268737204789,0.003758410084787948,[0.01553916 0.01556719 0.01545661 0.01164779],[0.01166581 0.01553717 0.01550091 0.01550686],inf,0.014552687372047889,inf,1.0,0.0013362277738468609,0.07411622817703756,7,adam
5,5,0.01444534471815446,0.0037316552422674053,[0.01543352 0.01547523 0.0153064  0.01156624],[0.01158724 0.01542674 0.01537863 0.01538877],inf,0.01444534471815446,inf,1.0,0.0013175832928568401,0.0735695365299418,7,adam
6,6,0.014302669341959659,0.0036963570226565307,[0.01529236 0.01535054 0.01510964 0.01145814],[0.01147984 0.01527799 0.01521865 0.0152342 ],inf,0.014302669341959657,inf,1.0,0.0012929112250875817,0.07284289680581724,7,adam
7,7,0.014120257186799745,0.0036515707268898823,[0.01511098 0.01518827 0.01486164 0.01132015],[0.01133962 0.0150858  0.01501679 0.01503882],inf,0.014120257186799746,inf,1.0,0.0012615971124435104,0.07191387932825721,7,adam
8,8,0.013894368106448245,0.003596549860280409,[0.0148852  0.01498401 0.01455891 0.01114936],[0.01116328 0.01484579 0.01476955 0.01479886],inf,0.013894368106448247,inf,1.0,0.0012232251966311065,0.07076343568894772,7,adam
9,9,0.013622205662055322,0.0035308063548044628,[0.01461175 0.01473403 0.01419956 0.01094348],[0.01094841 0.01455463 0.01447438 0.0145114 ],inf,0.013622205662055322,inf,1.0,0.001177636396503822,0.06937732374177608,7,adam
10,10,0.013302179214839175,0.0034541526699228215,[0.01428846 0.01443557 0.01378363 0.01070105],[0.01069376 0.01421037 0.01412994 0.01417465],inf,0.013302179214839175,inf,1.0,0.0011249744965370814,0.06774744242994934,7,adam
11,11,0.012934111608144179,0.003366715320394469,[0.01391457 0.01408706 0.01331326 0.01042156],[0.01039938 0.01381263 0.01373624 0.0137882 ],inf,0.012934111608144179,inf,1.0,0.001065711241666634,0.06587288950202908,7,adam
12,12,0.012519357576192935,0.0032689149321779003,[0.01349085 0.01368831 0.0127927  0.01010557],[0.01006671 0.01336281 0.01329477 0.01335314],inf,0.012519357576192937,inf,1.0,0.0010006429584385678,0.06376056456275414,7,adam
13,13,0.012060808128460146,0.003161416173184589,[0.01301965 0.01324065 0.01222819 0.00975474],[0.00969851 0.01286409 0.01280847 0.01287216],inf,0.012060808128460148,inf,1.0,0.0009308554473024974,0.06142519140247482,7,adam
14,14,0.01156277296954278,0.0030450588821918723,[0.01250487 0.01274692 0.01162752 0.00937179],[0.00929869 0.01232132 0.01228164 0.01234945],inf,0.011562772969542778,inf,1.0,0.0008576593778694198,0.05888871916646665,7,adam
15,15,0.011030752457773409,0.0029207860540571675,[0.01195171 0.01221133 0.01099958 0.00896038],[0.00887201 0.01174078 0.01171969 0.01179053],inf,0.01103075245777341,inf,1.0,0.0007825038159849739,0.05617916094968667,7,adam
16,16,0.010471127566881958,0.0027895832009121723,[0.01136646 0.01163934 0.0103538  0.00852491],[0.00842382 0.01112982 0.01112892 0.01120195],inf,0.010471127566881958,inf,1.0,0.0007068793004561763,0.053329014784482265,7,adam
17,17,0.009890806567679983,0.0026524380586723942,[0.01075608 0.01103726 0.00969961 0.00807027],[0.00795972 0.01049641 0.01051613 0.01059097],inf,0.009890806567679983,inf,1.0,0.000632223080604984,0.050373464205185625,7,adam
18,18,0.009296869006187918,0.0025103222754332436,[0.01012788 0.01041202 0.00904592 0.00760165],[0.00748522 0.00984876 0.00988836 0.00996514],inf,0.009296869006187918,inf,1.0,0.0005598376339552397,0.04734856504360452,7,adam
19,19,0.008696241861419186,0.002364191012556091,[0.00948914 0.00977076 0.0084008  0.00712427],[0.0070056  0.00919491 0.00925249 0.00933196],inf,0.008696241861419186,inf,1.0,0.0004908301118217121,0.044289596114160945,7,adam
20,20,0.00809543234922384,0.002214993711080614,[0.00884685 0.00912053 0.0077712  0.00664315],[0.00652568 0.00854238 0.00861509 0.00869858],inf,0.00809543234922384,inf,1.0,0.0004260760677429292,0.041229698395040426,7,adam
21,21,0.00750032990587511,0.002063689762130066,[0.00820741 0.00846803 0.00716288 0.00616299],[0.00604974 0.00789794 0.00798213 0.00807151],inf,0.007500329905875109,inf,1.0,0.0003662068219639699,0.03819886653887972,7,adam
22,22,0.006916079144550827,0.0019112652065942915,[0.00757656 0.00781941 0.00658033 0.00568802],[0.00558145 0.00726745 0.0073589  0.00745651],inf,0.0069160791445508265,inf,1.0,0.0003116168676051604,0.03522330184544109,7,adam
23,23,0.0063470175890600975,0.0017587496112913782,[0.0069592  0.00718009 0.00602685 0.00522193],[0.00512391 0.00665578 0.00674994 0.00685845],inf,0.0063470175890600975,inf,1.0,0.00026248611920439774,0.032325095142083926,7,adam
24,24,0.005796667210610926,0.0016072351069700318,[0.00635945 0.00655474 0.00550466 0.00476783],[0.00467961 0.0060668  0.00615896 0.0062813 ],inf,0.005796667210610926,inf,1.0,0.0002188114361275363,0.02952218368087789,7,adam
25,25,0.005267766885891849,0.0014579020478298955,[0.00578057 0.00594721 0.00501503 0.00432826],[0.00425052 0.00550344 0.00558896 0.00572815],inf,0.005267766885891849,inf,1.0,0.00018044238654414964,0.02682851644625539,7,adam
26,26,0.004762333114759237,0.00131205816457637,[0.00522508 0.00536061 0.00455842 0.00390522],[0.00383815 0.00496775 0.00504218 0.00520125],inf,0.004762333114759238,inf,1.0,0.00014711725487785764,0.024254363387653077,7,adam
27,27,0.004281737865784454,0.001171200875618929,[0.00469482 0.00479727 0.00413465 0.0035002 ],[0.00344355 0.00446103 0.00452026 0.00470212],inf,0.004281737865784454,inf,1.0,0.00011849649374052374,0.021806711883626706,7,adam
28,28,0.003826794554876294,0.001037115590891025,[0.004191   0.00425893 0.003743   0.00311425],[0.00306744 0.00398388 0.00402424 0.00423163],inf,0.003826794554876294,inf,1.0,9.419194352522147e-05,0.01948970462738253,7,adam
29,29,0.003397845407071721,0.0009120241783743439,[0.00371431 0.0037467  0.00338237 0.002748  ],[0.00271022 0.00353638 0.00355469 0.00379009],inf,0.0033978454070717214,inf,1.0,7.379106278703039e-05,0.017305084556721972,7,adam
30,30,0.0029948454978593747,0.000798787797025602,[0.00326501 0.00326124 0.00305134 0.00240179],[0.00237205 0.00311817 0.0031118  0.00337737],inf,0.0029948454978593747,inf,1.0,5.687609140999209e-05,0.015252622872986343,7,adam
31,31,0.0026174404741980324,0.0007011183474808503,[0.00284298 0.0028028  0.00274832 0.00207566],[0.00205287 0.00272852 0.00269541 0.00299296],inf,0.0026174404741980324,inf,1.0,4.303852674002509e-05,0.013330514870957266,7,adam
32,32,0.002265036278130441,0.0006236044785877767,[0.00244785 0.00237127 0.00247159 0.00176943],[0.00175247 0.00236645 0.00230512 0.0026361 ],inf,0.002265036278130441,inf,1.0,3.1889588644948946e-05,0.011535735038301631,7,adam
33,33,0.0019368601654056337,0.0005710965564255245,[0.00207899 0.00196633 0.00221937 0.00148276],[0.00147052 0.00203081 0.00194031 0.00230579],inf,0.0019368601654056335,inf,1.0,2.3067576929264956e-05,0.009864347820867092,7,adam
34,34,0.0016320129760415219,0.0005469883538390651,[0.00173563 0.00158741 0.00198985 0.00121516],[0.00120659 0.0017203  0.00160025 0.00200091],inf,0.001632012976041522,inf,1.0,1.6243335572515976e-05,0.008311773834467795,7,adam
35,35,0.0013495130484056175,0.0005510288853845578,[0.00141688 0.00123384 0.00178126 0.00096607],[0.00096018 0.00143358 0.00128408 0.00172021],inf,0.0013495130484056175,inf,1.0,1.1125545726995106e-05,0.006873013517464388,7,adam
