,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,1.9782457640672965e-05,4.2533954045958216e-05,[1.91748290e-05 3.25883691e-05 7.58417482e-06],[5.93473724e-05 1.50866056e-13 3.55990267e-13],2.2151683458387055e-05,3.0182252836509487e-05,7.0134366271223535e-06,1.0,7.791683733966527e-09,0.00017001769968105762,2,adam
115,115,1.1782895375768298e-05,2.9850581213744614e-05,[9.61848332e-06 2.25699626e-05 3.16024020e-06],[3.53486857e-05 1.60816170e-13 3.08455948e-13],9.149716834993508e-06,2.1545166608534485e-05,4.6538026837768985e-06,1.0,3.4477711016263826e-09,0.00010126652632158617,2,adam
116,116,6.4950461091042155e-06,2.1561296883448827e-05,[4.28883434e-06 1.32723912e-05 1.92391280e-06],[1.94851378e-05 1.74202077e-13 3.15333589e-13],3.4880542379687148e-06,1.353158230422195e-05,2.4655017851219807e-06,0.9629629629629629,2.273797617243432e-09,5.5820809469198096e-05,2,adam
117,117,9.544630058383938e-06,2.035034340407348e-05,[1.12316432e-05 1.26918602e-05 4.71038675e-06],[2.86338898e-05 1.39365779e-13 2.37868998e-13],1.3987426668404971e-05,1.1256719213210848e-05,3.389744293535989e-06,1.0,3.6168139662373326e-09,8.203005290385867e-05,2,adam
118,118,1.3261002913647433e-05,2.6793351745584095e-05,[1.82858049e-05 1.33957848e-05 8.10141896e-06],[3.97830083e-05 1.53515868e-13 2.53770288e-13],2.3956220063725918e-05,1.0901163595922687e-05,4.925625081293689e-06,1.0,6.810440231508824e-09,0.00011396992485956936,2,adam
119,119,1.656217329792091e-05,3.565247869934162e-05,[2.45340566e-05 1.40486880e-05 1.11037753e-05],[4.96865195e-05 1.34292626e-13 2.09538544e-13],3.278107348407564e-05,1.0617251714850154e-05,6.288194694836928e-06,1.0,1.1209897457656703e-08,0.00014234139443036753,2,adam
120,120,1.967884940212256e-05,4.4219529703145406e-05,[2.99531474e-05 1.53771186e-05 1.37062822e-05],[5.90365478e-05 1.61003885e-13 2.02222498e-13],4.042825491442598e-05,1.1135555053598818e-05,7.472738238342873e-06,1.0,1.6221104940817514e-08,0.000169127252462431,2,adam
121,121,2.355147441263263e-05,5.1258063249003334e-05,[3.45327174e-05 2.02177023e-05 1.59040035e-05],[7.06544229e-05 1.18582685e-13 1.97931693e-13],4.688256493772269e-05,1.529463794822543e-05,8.477220351949764e-06,1.0,2.132314773949428e-08,0.0002024100127731021,2,adam
122,122,2.6694243723589517e-05,5.714326031630782e-05,[3.82746029e-05 2.41102251e-05 1.76979031e-05],[8.00827308e-05 1.36472544e-13 1.90730698e-13],5.214633315451108e-05,1.8634254005741138e-05,9.302144010516331e-06,1.0,2.6083845843532396e-08,0.0002294201253985051,2,adam
123,123,2.9118886262344293e-05,6.177345177454123e-05,[4.11920279e-05 2.70701799e-05 1.90944509e-05],[8.73566585e-05 1.19102232e-13 1.80979199e-13],5.623824672761883e-05,2.1168025706293984e-05,9.950386353120055e-06,1.0,3.016854275422498e-08,0.00025025839304304576,2,adam
124,124,3.084650414155572e-05,6.512994321371959e-05,[4.33086974e-05 2.91256344e-05 2.01051806e-05],[9.25395122e-05 9.39544577e-14 1.23751512e-13],5.919203388066419e-05,2.2920463166917425e-05,1.042701537708556e-05,1.0,3.3342567289518826e-08,0.00026510617500674627,2,adam
125,125,3.19066450469989e-05,6.724121211240677e-05,[4.46578061e-05 3.03159223e-05 2.07462068e-05],[9.57199349e-05 1.15215923e-13 1.56522943e-13],6.105502588156533e-05,2.392581982082865e-05,1.0739089438602725e-05,1.0,3.546808918689758e-08,0.0002742174149419352,2,adam
126,126,3.233631417856728e-05,6.816693199825786e-05,[4.52809802e-05 3.06902532e-05 2.10377091e-05],[9.70089423e-05 1.02841256e-13 1.76338396e-13],6.188662162209994e-05,2.422687846120821e-05,1.0895442452393698e-05,1.0,3.649629199836865e-08,0.0002779101491161562,2,adam
127,127,3.2178943718803694e-05,6.798969385874291e-05,[4.52271678e-05 3.03062719e-05 2.10033915e-05],[9.65368308e-05 1.19351711e-13 1.94965794e-13],6.175667987946154e-05,2.3873693499553824e-05,1.0906457777395721e-05,1.0,3.645591366156136e-08,0.00027655764964151786,2,adam
128,128,3.1483336043033525e-05,6.681014279771729e-05,[4.45514933e-05 2.92285899e-05 2.06699249e-05],[9.44500078e-05 9.63911214e-14 1.94426870e-13],6.074386287674675e-05,2.292231169488979e-05,1.0783833557464043e-05,1.0,3.543926060868203e-08,0.0002705793420387792,2,adam
129,129,3.0302597628250034e-05,6.474389813037449e-05,[4.33140935e-05 2.75273181e-05 2.00663814e-05],[9.09077926e-05 7.03023494e-14 1.70169229e-13],5.893395579841627e-05,2.1433494381901095e-05,1.054034270443273e-05,1.0,3.358679513695082e-08,0.00026043164285738385,2,adam
130,130,2.8693078879458793e-05,6.191964318367149e-05,[4.15789493e-05 2.52766204e-05 1.92236670e-05],[8.60792364e-05 6.67793600e-14 1.69999679e-13],5.641818541669328e-05,1.9471460428346956e-05,1.0189590793336155e-05,1.0,3.1071329127688056e-08,0.00024659884815436683,2,adam
131,131,2.671333452467426e-05,5.84782216590758e-05,[3.94127308e-05 2.25533107e-05 1.81739620e-05],[8.01400034e-05 6.52485733e-14 1.43479768e-13],5.329156046614444e-05,1.710266847173388e-05,9.745774636144457e-06,1.0,2.8082744626029295e-08,0.0002295841987478564,2,adam
132,132,2.442311820462011e-05,5.4572810233466574e-05,[3.68836691e-05 1.94355104e-05 1.69501751e-05],[7.32693544e-05 6.26496268e-14 1.44655713e-13],4.965125518272628e-05,1.4394654306372595e-05,9.22344512476144e-06,1.0,2.4814013972235012e-08,0.00020990123935105132,2,adam
133,133,2.271613302538078e-05,4.9999899360711914e-05,[3.40604683e-05 1.85025126e-05 1.55854181e-05],[6.81483989e-05 7.08618617e-14 1.25192680e-13],4.5595055934686204e-05,1.3916066114641502e-05,8.637277026814635e-06,1.0,2.1449118809732108e-08,0.00019523078238181668,2,adam
134,134,2.1222799646429565e-05,4.513691962432115e-05,[3.10112735e-05 1.85446170e-05 1.41125084e-05],[6.36683988e-05 6.33726329e-14 1.02528801e-13],4.121988938991281e-05,1.444666076142472e-05,8.001848787951173e-06,1.0,1.815328464823042e-08,0.00018239652737861434,2,adam
135,135,1.9643560814963036e-05,4.036072745474725e-05,[2.78027031e-05 1.85644754e-05 1.25635039e-05],[5.89306823e-05 6.04915082e-14 1.00031584e-13],3.662044850852217e-05,1.497879879406326e-05,7.331435142303691e-06,1.0,1.5065762704540665e-08,0.00016882396939621458,2,adam
136,136,1.801148167446115e-05,3.5938515240631736e-05,[2.44989591e-05 1.85662099e-05 1.09692760e-05],[5.40344448e-05 5.36659433e-14 1.26675024e-13],3.188793101580737e-05,1.5506699177621043e-05,6.6398148299550405e-06,1.0,1.2295216626745386e-08,0.0001547972824085253,2,adam
137,137,1.635807667992034e-05,3.218010034262943e-05,[2.11610224e-05 1.85540830e-05 9.35912462e-06],[4.90742299e-05 5.89074346e-14 1.19001713e-13],2.710890267125853e-05,1.602523159921539e-05,5.940095769287089e-06,1.0,9.917615979885093e-09,0.00014058731320631956,2,adam
138,138,1.4712928994915953e-05,2.9416397341316006e-05,[1.78459426e-05 1.85324056e-05 7.76043875e-06],[4.41387868e-05 7.65344922e-14 1.01914791e-13],2.236429543812948e-05,1.6529931911486128e-05,5.244559635132249e-06,1.0,7.976407125885733e-09,0.00012644831035246717,2,adam
139,139,1.3103358605310919e-05,2.792296877377879e-05,[1.46062261e-05 1.85054441e-05 6.19840562e-06],[3.93100756e-05 1.09244159e-13 1.27205471e-13],1.772854799311161e-05,1.7017000655978588e-05,4.564527166842563e-06,1.0,6.48463038376545e-09,0.00011261507182958042,2,adam
140,140,1.1554142526153892e-05,2.7797063850187658e-05,[1.14893281e-05 1.84773299e-05 4.69576955e-06],[3.46624274e-05 9.60919882e-14 1.02519113e-13],1.3268893988821724e-05,1.7483287970233165e-05,3.910245619406791e-06,1.0,5.428582927548032e-09,9.930054039641867e-05,2,adam
141,141,1.0087289749254976e-05,2.8886843453610308e-05,[8.53725169e-06 1.84519751e-05 3.27264243e-06],[3.02618691e-05 7.91431272e-14 9.25556771e-14],9.044801571422919e-06,1.7926268722076872e-05,3.290798954265129e-06,1.0,4.7725889651075246e-09,8.66938694035202e-05,2,adam
142,142,8.721871755239129e-06,3.086112699024626e-05,[5.78625219e-06 1.84329977e-05 1.94636538e-06],[2.61656151e-05 6.78220874e-14 1.21699967e-13],5.107563642022932e-06,1.834401048545352e-05,2.714041138240931e-06,1.0,4.464430874637292e-09,7.495896615439257e-05,2,adam
143,143,8.679811311808635e-06,3.3057502250656834e-05,[3.77323447e-06 2.05439900e-05 1.72220951e-06],[2.60394337e-05 7.37805294e-14 1.38841388e-13],2.994392820409783e-06,2.0232510640427792e-05,2.8125304745883342e-06,1.0,4.44101587585998e-09,7.459748327032223e-05,2,adam
144,144,9.672537174052993e-06,3.5298824510598054e-05,[4.11336439e-06 2.32462550e-05 1.65799217e-06],[2.90176114e-05 6.80267574e-14 7.65030045e-14],3.0408549621741e-06,2.2574272268766338e-05,3.4024842912185276e-06,1.0,4.633894851946742e-09,8.312933358856078e-05,2,adam
145,145,1.1151315503365359e-05,3.7457780648841276e-05,[6.21012014e-06 2.56411814e-05 1.60264501e-06],[3.34539464e-05 5.75873732e-14 9.44146625e-14],4.878800172022535e-06,2.4651446230177763e-05,3.923700107895777e-06,1.0,4.974310922339327e-09,9.583849715411041e-05,2,adam
146,146,1.2623456736747536e-05,3.9474478150587824e-05,[8.01006485e-06 2.77163857e-05 2.14391963e-06],[3.78703701e-05 3.93196620e-14 1.17478193e-13],7.04362715008559e-06,2.645353143295983e-05,4.3732116271971925e-06,1.0,5.39752726600523e-09,0.00010849061908224655,2,adam
147,147,1.3932792142640641e-05,4.127424187720768e-05,[9.50646274e-06 2.94657046e-05 2.82620909e-06],[4.17983763e-05 5.00666568e-14 9.14305973e-14],9.073524517499171e-06,2.7975371058802966e-05,4.749480851619779e-06,1.0,5.846262591274556e-09,0.00011974352799093424,2,adam
148,148,1.4984798680943341e-05,4.281574857399177e-05,[1.06981885e-05 3.08888660e-05 3.36734151e-06],[4.49543959e-05 5.16797960e-14 1.09424608e-13],1.0685205244612959e-05,2.9216866429462084e-05,5.052324368754987e-06,1.0,6.2731414868795264e-09,0.00012878485819056706,2,adam
149,149,1.578322370597032e-05,4.40591497689595e-05,[1.15893643e-05 3.19910902e-05 3.76921662e-06],[4.73496710e-05 6.03764570e-14 9.55252096e-14],1.1884218539067441e-05,3.018263018036133e-05,5.282822398482199e-06,1.0,6.642141405634962e-09,0.00013564681581912374,2,adam
0,0,0.004654201581393896,0.007172606292538242,[0.00523596 0.00523599 0.00349066],[1.39626047e-02 5.44483207e-11 2.45598260e-11],0.005235985786185579,0.0052359607367795415,0.0034906582212165635,1.0,0.0004999853461786015,0.0399999161425475,3,adam
1,1,0.004592422508335387,0.007083661577970206,[0.00505273 0.00523446 0.00349008],[1.37772674e-02 3.62469952e-11 4.97142755e-11],0.005237551404685155,0.005050437364429099,0.003489278755891906,1.0,0.0004914706442809809,0.03946896412027523,3,adam
2,2,0.004596283207498077,0.007088536237974355,[0.00506937 0.00523109 0.00348838],[1.37888495e-02 4.17723989e-11 4.40737915e-11],0.0052391494268695426,0.005063266600521197,0.0034864335951034896,1.0,0.0004942672855779908,0.039502144385473725,3,adam
3,3,0.0046022156458378136,0.007096100318740723,[0.00509645 0.00522522 0.00348498],[1.38066469e-02 3.97974903e-11 2.46628538e-11],0.005239964702720835,0.005084999557166264,0.003481682677626342,1.0,0.000497300956885756,0.03955312993733706,3,adam
4,4,0.004606399866645372,0.0071012072050347765,[0.00512384 0.00521614 0.00347922],[1.38191995e-02 3.65797960e-11 2.26265974e-11],0.005239106886369611,0.005105530399117488,0.00347456231444902,1.0,0.0004998946825674403,0.039589090666260374,3,adam
5,5,0.004607678331027354,0.007102197726537356,[0.00514948 0.00520312 0.00347044],[1.38230349e-02 3.97783845e-11 3.42808256e-11],0.0052356193718036395,0.005122828499437703,0.0034645871218407192,1.0,0.0005018180348651944,0.03960007825826284,3,adam
6,6,0.0046052319574747475,0.007097862561639269,[0.00517239 0.0051854  0.0034579 ],[1.38156958e-02 3.22839627e-11 4.42863383e-11],0.005228487958830866,0.005135954831758598,0.0034512530818347816,1.0,0.0005028965498631983,0.03957905322631139,3,adam
7,7,0.0045982812024897715,0.007087051584936958,[0.00519177 0.0051622  0.00344087],[1.37948435e-02 2.47244147e-11 3.34166868e-11],0.005216649997521309,0.005144151440530844,0.0034340421694171643,1.0,0.000502962480923892,0.03951931588755064,3,adam
8,8,0.004586034459597969,0.007068606733035643,[0.00520681 0.0051327  0.00341859],[1.37581033e-02 2.64338771e-11 3.27861770e-11],0.005199006136911687,0.00514666856575858,0.0034124286761236435,1.0,0.0005018477429807151,0.03941406288547844,3,adam
9,9,0.004567684381854239,0.007041358679835715,[0.00521666 0.00509611 0.00339029],[1.37030531e-02 3.56914940e-11 2.37103363e-11],0.005174436129718778,0.0051427295979879495,0.0033858874178559913,1.0,0.0004993854943189771,0.03925635558421048,3,adam
10,10,0.004542417804159763,0.007004141713350133,[0.00522041 0.00505163 0.00335522],[1.36272534e-02 3.71628707e-11 1.95084623e-11],0.005141819951025314,0.005131529340650834,0.0033539041208031414,1.0,0.000495414482097688,0.03903920534451544,3,adam
11,11,0.004509431662828217,0.006955816410893393,[0.00521712 0.00499849 0.00331268],[1.35282949e-02 4.32642378e-11 1.57160060e-11],0.005100064648923936,0.005112242517621497,0.003315987821939217,1.0,0.0004897847684542574,0.038755710342407435,3,adam
12,12,0.004467952933813658,0.006895296647033062,[0.00520581 0.00493598 0.00326208],[1.34038588e-02 3.04860053e-11 1.74233952e-11],0.005048136900677897,0.005084036655944437,0.003271685244818641,1.0,0.0004823643092837827,0.03839922692559217,3,adam
13,13,0.004417261595440796,0.006821578773894491,[0.00518546 0.00486343 0.00320289],[1.32517847e-02 3.36156890e-11 1.73394151e-11],0.004985100212194713,0.005046087813231984,0.0032205967608956916,1.0,0.00047304599319742096,0.03796356696359737,3,adam
14,14,0.004356715502606029,0.006733770782767599,[0.00515506 0.00478031 0.00313477],[1.30701465e-02 3.28017756e-11 1.62365510e-11],0.004910154719929265,0.004997598498881439,0.003162393289007383,1.0,0.00046175466348214974,0.03744321162578146,3,adam
15,15,0.004285775896757467,0.006631118927963261,[0.00511358 0.00468618 0.00305756],[1.28573276e-02 3.08653497e-11 1.55222743e-11],0.004822676713773726,0.004937817547764048,0.0030968334287346296,1.0,0.00044845362114490257,0.03683353062346484,3,adam
16,16,0.004204031829443115,0.00651302947542352,[0.00506003 0.00458075 0.00297132],[1.26120954e-02 3.23790653e-11 1.55358770e-11],0.004722254354164391,0.004866061494322899,0.003023779639842055,1.0,0.00043315003648042104,0.0361309921148627,3,adam
17,17,0.0041112217467881434,0.00637908378730967,[0.00499345 0.0044639  0.00287631],[1.23336652e-02 3.16420593e-11 9.25379955e-12],0.004608715874933189,0.004781736968594665,0.002943212396836575,1.0,0.00041589877531760037,0.03533334821000467,3,adam
18,18,0.0040072506952614296,0.006229046050382423,[0.00491298 0.00433571 0.00277306],[1.20217520e-02 2.98462333e-11 1.06778188e-11],0.004482147218887644,0.004684363705296785,0.0028552411615998616,1.0,0.00039680426690885976,0.03443978284340177,3,adam
19,19,0.003892201835239459,0.0060628645534590445,[0.00481784 0.00419644 0.00266233],[1.16766055e-02 2.86818859e-11 1.31545735e-11],0.004342897128065075,0.004573597526804906,0.0027601108508483966,1.0,0.00037602022212131285,0.03345101072584389,3,adam
20,20,0.0037663417615394564,0.0058806687125878155,[0.00470741 0.00404656 0.00254505],[1.12990252e-02 2.62243531e-11 1.00501768e-11],0.004191569354206195,0.004449252755887291,0.002658203174524883,1.0,0.0003537472049924483,0.03236932307101159,3,adam
21,21,0.003630119589088516,0.005682765086255975,[0.00458125 0.00388677 0.00242235],[1.08903587e-02 2.49832920e-11 9.37860711e-12],0.004029003299399415,0.004311323362465192,0.0025500321054009426,1.0,0.0003302282262774637,0.03119857973738016,3,adam
22,22,0.003484160329535918,0.005469635645926171,[0.00443912 0.00371791 0.00229545],[1.04524810e-02 2.53411667e-11 8.61524834e-12],0.0038562454989461933,0.0041600019536373566,0.0024362335360242045,1.0,0.00030574261612959034,0.029944152304397953,3,adam
23,23,0.0033292534074882882,0.0052419406006591,[0.00428106 0.00354104 0.00216565],[9.98776019e-03 2.33288022e-11 8.32753794e-12],0.0036745152109804147,0.003995695529899352,0.0023175494815850985,1.0,0.0002805984622738907,0.02861282537679366,3,adam
24,24,0.0031663371390643585,0.005000526362382759,[0.00410738 0.00335735 0.00203429],[9.49901139e-03 2.10449072e-11 8.46656825e-12],0.0034851671013118265,0.0038190365648155594,0.0021948077510656897,1.0,0.000255123877202545,0.02721266318758686,3,adam
25,25,0.00299647984977035,0.004746437145072995,[0.00391869 0.00316812 0.00190263],[8.98943952e-03 2.13938684e-11 7.17014691e-12],0.0032896535565126103,0.003630887712922885,0.0020688982798755524,1.0,0.00022965733415867398,0.025752847318175398,3,adam
26,26,0.0028208580963922734,0.004480926865463124,[0.00371594 0.00297473 0.0017719 ],[8.46257426e-03 1.90939292e-11 6.52498812e-12],0.0030894882217440568,0.0034323384085456436,0.0019407476588871224,1.0,0.0002045373263293893,0.024243489529287787,3,adam
27,27,0.00264073230600587,0.004205467010067565,[0.00350037 0.0027786  0.00164323],[7.92219689e-03 1.84827577e-11 7.27869713e-12],0.0028862116425315168,0.0032246918492586105,0.0018112934262274854,1.0,0.00018009167507745588,0.022695422393697928,3,adam
28,28,0.0024574201309030324,0.00392174630515371,[0.00327355 0.00258112 0.00151759],[7.37226037e-03 1.64971336e-11 7.45355560e-12],0.0026813592958729315,0.0030094414853116844,0.0016814596115244814,1.0,0.00015662692156537486,0.02111997029868462,3,adam
29,29,0.0022722680548382824,0.0036316593627073435,[0.00303726 0.00238368 0.00139586],[6.81680414e-03 1.48724069e-11 7.14530554e-12],0.0024764321796197047,0.002788237180160036,0.001552134804735107,1.0,0.0001344183606732412,0.01952870541969509,3,adam
30,30,0.002086622075593681,0.003337283834084977,[0.00279354 0.00218757 0.00127875],[6.25986621e-03 1.34164931e-11 6.43610561e-12],0.0022728701169318563,0.0025628424151515295,0.0014241536946976554,1.0,0.00011370134219917072,0.017933195755551745,3,adam
31,31,0.001901798652557059,0.00304084850133425,[0.00254454 0.00199402 0.00116683],[5.70539594e-03 1.22206774e-11 5.87099340e-12],0.002072028138815631,0.0023350851199265854,0.0012982826989289603,1.0,9.466445438736464e-05,0.016344755441278114,3,adam
32,32,0.0017190573223670113,0.002744697865392851,[0.00229249 0.00180414 0.00106054],[5.15717195e-03 1.12304328e-11 5.43702505e-12],0.0018751564554664497,0.0021068056326798337,0.0011752098789547492,1.0,7.744508284098051e-05,0.014774209396903881,3,adam
33,33,0.0015395764312939012,0.002451262023814349,[0.00203964 0.00161891 0.00096018],[4.61872928e-03 1.00101632e-11 4.07888781e-12],0.0016833845748279964,0.0018798056631476419,0.0010555390559060652,1.0,6.212762700002999e-05,0.013231684762643026,3,adam
34,34,0.0013644332409620903,0.002163044548021945,[0.00178816 0.00143921 0.00086594],[4.09329971e-03 8.59197650e-12 2.90419308e-12],0.001497710017404454,0.0016558019509063052,0.000939787754575512,1.0,4.874439254017633e-05,0.011726439920172638,3,adam
