,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.003862249164563944,0.003522812698009923,[0.00421865 0.00467947 0.00268863],[0.00244493 0.00334278 0.00624978 0.0034115 ],0.004272824944250184,inf,0.0034516733848777054,1.0,0.00022434611006018652,0.029505410207658844,2,adam
40,40,0.0036799089934691845,0.0034649311556663913,[0.00396716 0.00443839 0.00263417],[0.0022035  0.00329089 0.00600736 0.00321789],0.004112150037077351,inf,0.003247667949861019,1.0,0.00020864713129486982,0.028112433909069257,2,adam
41,41,0.003504823292072029,0.0034163968196725893,[0.00372545 0.00421029 0.00257873],[0.00197221 0.00323914 0.00577125 0.00303669],0.003956925290611966,inf,0.003052721293532091,1.0,0.00019430244437624957,0.0267748776766501,2,adam
42,42,0.0033372538867410526,0.003377178597514912,[0.00349394 0.00399515 0.00252266],[0.0017512  0.00318784 0.00554205 0.00286792],0.0038073365916524767,inf,0.002867171181829629,1.0,0.0001812379105609289,0.02549474171651922,2,adam
43,43,0.0031773821518288853,0.003347129273474764,[0.00327302 0.00379285 0.00246628],[0.00154055 0.0031372  0.00532029 0.00271149],0.003663505043010761,inf,0.00269125926064701,1.0,0.00016937792619180428,0.02427341162666541,2,adam
44,44,0.0030253164130174003,0.0033259760187155283,[0.00306296 0.00360311 0.00240987],[0.00134026 0.00308734 0.00510644 0.00256723],0.0035254950162615702,inf,0.002525137809773231,1.0,0.00015864720803135564,0.02311171495434028,2,adam
45,45,0.0028810989864093126,0.0033133177816327816,[0.00286401 0.00342561 0.00235368],[0.00115029 0.00303828 0.00490094 0.00243488],0.003393321334394421,inf,0.0023688766384242044,1.0,0.00014897208525917291,0.022009974970756296,2,adam
46,46,0.0027447128187348575,0.003308629440740461,[0.00267631 0.00325992 0.00229791],[0.00097058 0.00298997 0.00470416 0.00231414],0.003266955632339827,inf,0.0022224700051298885,1.0,0.0001402814549416392,0.02096806139852836,2,adam
47,47,0.0026320765007744173,0.0032985770989909908,[0.00254793 0.00310554 0.00224276],[0.00086496 0.00294229 0.00451642 0.00220464],0.0031783095344868027,inf,0.0020858434670620323,1.0,0.00013250758627086491,0.02010758331332485,2,adam
48,48,0.002527534585379738,0.003295891070243432,[0.00243231 0.00296192 0.00218838],[0.00077114 0.00289504 0.00433797 0.00210598],0.003096208583156089,inf,0.0019588605876033876,1.0,0.00012558703713149469,0.019308941908747768,2,adam
49,49,0.0024385035544382933,0.003294155045710565,[0.00232464 0.00285598 0.00213488],[0.00071928 0.00284797 0.00416904 0.00201773],0.003035677666554599,inf,0.001841329442321988,1.0,0.00011946219421127699,0.01862879493292846,2,adam
50,50,0.0023628046858068063,0.0032944692884734612,[0.00222491 0.00278113 0.00208238],[0.00070117 0.00280078 0.00400978 0.0019395 ],0.0029925601216576904,inf,0.0017330492499559229,1.0,0.00011566470011650047,0.018050498174728702,2,adam
51,51,0.0023068775596621917,0.0032915458436567203,[0.00213301 0.00275668 0.00203094],[0.0006841  0.0027531  0.00386029 0.00193001],0.002950424847302808,inf,0.0016633302720215754,1.0,0.000112651292148746,0.017623246402944215,2,adam
52,52,0.0022545082076018286,0.0032958590436759547,[0.00204883 0.00273409 0.0019806 ],[0.00066815 0.00270455 0.00372064 0.00192469],0.002909214707553013,inf,0.0015998017076506446,1.0,0.00011014589697406262,0.017223174023091925,2,adam
53,53,0.0022054965477537225,0.0033060608679647938,[0.0019722  0.00271289 0.0019314 ],[0.00065335 0.0026547  0.00359082 0.00192311],0.002868856344894241,inf,0.0015421367506132028,1.0,0.00010810062357861813,0.01684875252226159,2,adam
54,54,0.002159623953308473,0.0033208290473967913,[0.00190291 0.00269262 0.00188334],[0.00063975 0.00260311 0.00347079 0.00192484],0.0028292628682407,inf,0.0014899850383762459,1.0,0.00010647663575631513,0.016498311714657987,2,adam
55,55,0.0021373362206176545,0.0033256999612553636,[0.00184073 0.00267613 0.00189515],[0.00062737 0.00262765 0.00336485 0.00192948],0.002829501491229207,inf,0.0014451709500061013,1.0,0.00010524306113698661,0.01632804597891102,2,adam
56,56,0.002131380652958698,0.0033244480878446537,[0.00178539 0.0026904  0.00191836],[0.00061623 0.00266324 0.00330942 0.00193664],0.0028371617906855946,inf,0.001425599515231801,1.0,0.00010437456165892868,0.016282548793382867,2,adam
57,57,0.002130460192529494,0.003323117083365962,[0.00173659 0.0027154  0.00193938],[0.00060634 0.00269139 0.00327817 0.00194593],0.0028526689987059795,inf,0.001408251386353008,1.0,0.00010384667353338177,0.01627551699367591,2,adam
58,58,0.0021355780793427532,0.0033198752625070646,[0.00170061 0.00274812 0.001958  ],[0.00059771 0.00272021 0.00326737 0.00195703],0.0028739629673465573,inf,0.0013971931913389494,1.0,0.00010362907035990668,0.01631461476893259,2,adam
59,59,0.00214390609597543,0.0033154562897129824,[0.00168408 0.00277362 0.00197402],[0.00060238 0.00274633 0.00325732 0.00196959],0.0028910599773043274,inf,0.0013967522146465326,1.0,0.00010425439036725295,0.016378236129568124,2,adam
60,60,0.0021580911600722168,0.003307184549270376,[0.00169524 0.00279176 0.00198728],[0.00064008 0.00276099 0.00324796 0.00198333],0.0029038392848049362,inf,0.0014123430353394975,1.0,0.00010507131934542072,0.016486602036884124,2,adam
61,61,0.0021685231315259706,0.0033005210774799637,[0.00170546 0.00280245 0.00199766],[0.00067295 0.00276397 0.00323922 0.00199796],0.002912229712648868,inf,0.001424816550403073,1.0,0.00010582318940487586,0.016566296428390803,2,adam
62,62,0.002175129100176493,0.0032949569096041896,[0.00171462 0.00280567 0.0020051 ],[0.00070111 0.00275516 0.00323103 0.00201322],0.0029162118739516807,inf,0.0014340463264013049,1.0,0.00010649176696960933,0.01661676231149345,2,adam
63,63,0.002177875531184329,0.00329011106294326,[0.00172261 0.00280148 0.00200953],[0.00072473 0.00273457 0.0032233  0.0020289 ],0.002915819764898748,inf,0.0014399312974699091,1.0,0.00010706541577028084,0.016637743498890023,2,adam
64,64,0.002176770275204487,0.0032857315303918104,[0.00172935 0.00278999 0.00201097],[0.00074398 0.00270235 0.00321597 0.00204479],0.002911141569737869,inf,0.001442398980671105,1.0,0.00010753845613247326,0.016629299965166267,2,adam
65,65,0.002171864016332805,0.003281691238313353,[0.00173474 0.00277139 0.00200946],[0.00075904 0.00265876 0.00320895 0.00206069],0.0029023195281310233,inf,0.0014414085045345861,1.0,0.00010791066439604452,0.016591818908293643,2,adam
66,66,0.0021851661163040637,0.0032634107546987983,[0.00173873 0.00281168 0.00200509],[0.00077014 0.00269189 0.00320218 0.00207645],0.0029333788844406474,inf,0.0014369533481674805,1.0,0.00010818670463368596,0.0166934394665621,2,adam
67,67,0.0022016300509047266,0.003240907957411327,[0.00174128 0.00286563 0.00199798],[0.0007775  0.00274154 0.00319558 0.0020919 ],0.002974196441323108,inf,0.001429063660486345,1.0,0.00010837542590714701,0.016819214662135096,2,adam
68,68,0.0022162371564644454,0.00321784309893355,[0.00174239 0.00291802 0.0019883 ],[0.00078228 0.00278667 0.00318909 0.0021069 ],0.0030142030268586763,inf,0.0014182712860702146,1.0,0.00010848902243821689,0.01693080472873154,2,adam
69,69,0.0022294022698189342,0.003194372505285494,[0.00174205 0.00296989 0.00197626],[0.00078627 0.00282736 0.00318265 0.00212133],0.0030533615280851274,inf,0.0014054430115527413,1.0,0.00010854208616061471,0.01703137878633476,2,adam
70,70,0.0022403398827416255,0.003171559695923768,[0.00174031 0.0030186  0.0019621 ],[0.00078641 0.00286369 0.0031762  0.00213506],0.003091622520600952,inf,0.001389057244882299,1.0,0.0001085505971829286,0.017114935994123615,2,adam
71,71,0.002249145212393057,0.0031499065431058724,[0.00173722 0.00306413 0.00194608],[0.00078312 0.00289577 0.00316971 0.00214798],0.0031289241951249895,inf,0.0013693662296611238,1.0,0.00010853090399009082,0.017182203757623693,2,adam
72,72,0.002255924677851495,0.003129908331739861,[0.00173286 0.00310641 0.0019285 ],[0.00077683 0.00292373 0.00316314 0.00216   ],0.0031651930672362727,inf,0.0013466562884667168,1.0,0.00010849874499241833,0.01723399505870682,2,adam
73,73,0.0022607948216008538,0.0031120185426166186,[0.00172732 0.0031454  0.00190966],[0.00076797 0.00294773 0.00315647 0.00217101],0.0032003453978220954,inf,0.0013212442453796114,1.0,0.0001084683582409122,0.017271200216368188,2,adam
74,74,0.002263880937409153,0.003096615880839586,[0.00172071 0.00318104 0.00188989],[0.00075698 0.00296793 0.00314967 0.00218094],0.0032342891898271085,inf,0.0012934726849911982,1.0,0.00010845171839999273,0.01729477640448862,2,adam
75,75,0.0022653153624719578,0.003083976242685605,[0.00171316 0.00321329 0.0018695 ],[0.00074428 0.00298453 0.00314274 0.0021897 ],0.0032669265821701006,inf,0.0012637041427738147,1.0,0.00010845793067326271,0.01730573460477225,2,adam
76,76,0.0022682396233831936,0.0030720361819056114,[0.00170478 0.0032421  0.00185783],[0.00073028 0.00299773 0.00313569 0.00220926],0.0033041648531563377,inf,0.001232314393610049,1.0,0.00010849280154071246,0.017328074312559893,2,adam
77,77,0.002274323089694331,0.0030596528361094446,[0.00169572 0.00326746 0.00185979],[0.00071537 0.00300773 0.0031285  0.00224568],0.003348961109540731,inf,0.0011996850698479304,1.0,0.00010855859667100492,0.017374548571818416,2,adam
78,78,0.002278946738768788,0.003050225207567797,[0.0016861  0.00328937 0.00186137],[0.00069993 0.00301476 0.00312121 0.00227988],0.0033916975864510686,inf,0.0011661958910865083,1.0,0.00010865398768781933,0.017409870648873893,2,adam
79,79,0.0022822047140183,0.003043562786547393,[0.00167605 0.00330783 0.00186274],[0.00068431 0.00301904 0.0031138  0.00231167],0.003432192609137758,inf,0.0011322168188988425,1.0,0.00010887012548032416,0.01743475974641462,2,adam
80,80,0.002284189413940389,0.0030393568249317536,[0.00166567 0.0033229  0.001864  ],[0.00066881 0.00302077 0.00310631 0.00234087],0.0034702783694998186,inf,0.0010981004583809596,1.0,0.00010919399362723585,0.017449921736966134,2,adam
81,81,0.0022856244978428533,0.003036724623917388,[0.00165697 0.00333463 0.00186527],[0.00065626 0.00302016 0.00309873 0.00236735],0.003505803398731149,inf,0.0010654455969545571,1.0,0.00010954033566662978,0.017460884970413648,2,adam
82,82,0.0022901933523181844,0.003032475560165993,[0.00166085 0.00334309 0.00186664],[0.00066132 0.00301738 0.00309108 0.00239099],0.003538634299949862,inf,0.001041752404686507,1.0,0.00010989425232840218,0.017495788447566385,2,adam
83,83,0.002293455012923056,0.0030294956269731493,[0.00166381 0.00334837 0.00186818],[0.00066612 0.0030126  0.00308336 0.00241174],0.003568656776552401,inf,0.0010182532492937124,1.0,0.00011023854303095676,0.01752070569914843,2,adam
84,84,0.002295426210530502,0.0030273032968081274,[0.00166579 0.00335058 0.00186991],[0.00067066 0.00300596 0.00307556 0.00242953],0.003595776034140631,inf,0.0009950763869203735,1.0,0.00011055465735098179,0.01753576453961414,2,adam
85,85,0.0022961229735214074,0.0030254198685462,[0.00166668 0.00334981 0.00187188],[0.0006749  0.00299756 0.00306768 0.00244435],0.003619916656635011,inf,0.0009723292904078045,1.0,0.00011082365721890805,0.01754108741677407,2,adam
86,86,0.002295559642475097,0.00302339154282931,[0.00166642 0.00334618 0.00187408],[0.00067885 0.00298747 0.0030597  0.00245622],0.003641022069442537,inf,0.0009500972155076577,1.0,0.00011102712025074941,0.01753678388458435,2,adam
87,87,0.0022937481276051794,0.003020806884124755,[0.00166497 0.0033398  0.00187648],[0.00068248 0.00297576 0.00305159 0.00246516],0.0036590536995651265,inf,0.0009284425556452318,1.0,0.00011114792769549799,0.017522944930374873,2,adam
88,88,0.0022906974376039734,0.0030173092662385175,[0.00166227 0.00333076 0.00187906],[0.00068579 0.00296244 0.00304332 0.00247124],0.0036739899336809723,inf,0.000907404941526974,1.0,0.00011117089797930675,0.017499639375485376,2,adam
89,89,0.002286413487123359,0.0030126043964225926,[0.00165832 0.00331918 0.00188175],[0.00068878 0.00294752 0.00303483 0.00247452],0.003685824957884521,inf,0.0008870020163621968,1.0,0.00011108324575826917,0.01746691240452769,2,adam
90,90,0.00228089917081067,0.0030064633808021732,[0.00165308 0.00330514 0.00188448],[0.00069146 0.00293095 0.00302609 0.0024751 ],0.003694567546606815,inf,0.0008672307950145247,1.0,0.00011087486405565622,0.017424786130978642,2,adam
91,91,0.0022741546775031317,0.0029987220254426234,[0.00164656 0.00328872 0.00188718],[0.00069381 0.00291272 0.00301703 0.00247306],0.003700239849888999,inf,0.0008480695051172642,1.0,0.00011053844148092286,0.017373261997448708,2,adam
92,92,0.0022665597892322325,0.0029889877115876345,[0.00163991 0.00327001 0.00188976],[0.00069585 0.00289428 0.00300759 0.00246852],0.0037028762106803667,inf,0.0008302433677840974,1.0,0.00011006943684697852,0.017315241324942443,2,adam
93,93,0.0022579695742395924,0.0029773198448542772,[0.00163275 0.00324905 0.00189211],[0.0006976  0.002875   0.0029977  0.00246158],0.0037025220324073925,inf,0.0008134171160717922,1.0,0.00010946593940807568,0.017249616916383825,2,adam
94,94,0.0022481150604147914,0.002963919331926591,[0.0016243  0.00322591 0.00189413],[0.00069905 0.00285377 0.00298728 0.00245237],0.0036992327045252253,inf,0.0007969974163043579,1.0,0.00010872844502962462,0.01717433397620871,2,adam
95,95,0.0022369962979213323,0.002948823473969682,[0.00161464 0.00320064 0.00189572],[0.00070022 0.00283052 0.00297626 0.00244099],0.0036930725882474043,inf,0.0007809200075952608,1.0,0.00010785957764007775,0.017089392887637667,2,adam
96,96,0.0022246147911405482,0.0029321015974934877,[0.00160381 0.00317327 0.00189676],[0.00070112 0.00280522 0.00296455 0.00242757],0.0036841140564396377,inf,0.0007651155258414582,1.0,0.00010686378206479675,0.01699480514329732,2,adam
97,97,0.0022109742641102056,0.0029138475005742273,[0.00159192 0.00314384 0.00189716],[0.00070177 0.00277783 0.00295209 0.00241221],0.0036724365823091625,inf,0.0007495119459112486,1.0,0.00010574700991683381,0.01689059919274105,2,adam
98,98,0.002196081371011289,0.0028941725249006607,[0.00157905 0.00311238 0.00189682],[0.00070218 0.00274832 0.00293879 0.00239503],0.003658125868042216,inf,0.0007340368739803611,1.0,0.00010451641510117865,0.0167768258701666,2,adam
99,99,0.002179946327612138,0.002873199454473879,[0.00156529 0.00307892 0.00189564],[0.00070236 0.0027167  0.00292458 0.00237614],0.0036412730059578965,inf,0.0007186196492663783,1.0,0.00010318007046867454,0.016653563218295586,2,adam
100,100,0.002162583445627507,0.0028510573440081034,[0.00155074 0.00304349 0.00189352],[0.00070232 0.00268298 0.00290938 0.00235565],0.0036219736654668085,inf,0.0007031932257882058,1.0,0.00010174671249770578,0.016520920570575415,2,adam
101,101,0.002144011557857042,0.002827877299204819,[0.00153551 0.00300613 0.0018904 ],[0.00070209 0.00264718 0.00289313 0.00233365],0.0036003273016221014,inf,0.0006876958140919821,1.0,0.00010022551695100671,0.016379041798996852,2,adam
102,102,0.0021242543276236863,0.0028037891678105685,[0.00151971 0.00296687 0.00188619],[0.00070166 0.00260935 0.00287577 0.00231024],0.0035764363829002507,inf,0.0006720722723471225,1.0,9.862590537282228e-05,0.016228107678031733,2,adam
103,103,0.0021033404396575968,0.0027789190556391104,[0.00150345 0.00292575 0.00188083],[0.00070105 0.00256956 0.00285724 0.00228551],0.0035504056381347178,inf,0.0006562752411804759,1.0,9.695738005485398e-05,0.01606833734287605,2,adam
104,104,0.002081303674909158,0.002753387551456235,[0.00148683 0.00288282 0.00187426],[0.00070027 0.0025279  0.00283749 0.00225955],0.0035223413260880316,inf,0.000640266023730285,1.0,9.522938376214297e-05,0.01589998886098165,2,adam
105,105,0.002058182873452675,0.002727308531091549,[0.00146997 0.00283814 0.00186644],[0.00069933 0.00248447 0.00281648 0.00223246],0.003492350531361092,inf,0.0006240152155442591,1.0,9.345117994362188e-05,0.015723358948659616,2,adam
106,106,0.00203402179400239,0.002700788407393441,[0.00145296 0.00279177 0.00185733],[0.00069823 0.00243939 0.00279417 0.0022043 ],0.003460540494758311,inf,0.0006075030932464684,1.0,9.16317492575211e-05,0.015538781897862064,2,adam
107,107,0.0020088688787580013,0.0026739257015296098,[0.0014359  0.00274379 0.00184691],[0.00069699 0.00239279 0.00277053 0.00217516],0.0034270179844679374,inf,0.0005907197730480655,1.0,8.977969884375562e-05,0.015346627779734723,2,adam
108,108,0.0019827769356474865,0.0026468108246458654,[0.00141889 0.00269428 0.00183516],[0.00069562 0.00234483 0.00274555 0.00214512],0.0033918887180597753,inf,0.0005736651532351971,1.0,8.790318179914838e-05,0.015147300017130938,2,adam
109,109,0.001955802749805775,0.002619525979763536,[0.00140201 0.00264332 0.00182208],[0.00069411 0.00229565 0.00271921 0.00211424],0.0033552568432873124,inf,0.0005563486563242379,1.0,8.600982545728001e-05,0.014941232416527006,2,adam
110,110,0.0019280066377985374,0.0025921451155777207,[0.00138534 0.00259102 0.00180766],[0.00069247 0.00224543 0.00269153 0.0020826 ],0.003317224486796241,inf,0.0005387887888008335,1.0,8.410666830752778e-05,0.014728885762541832,2,adam
111,111,0.0018994519577023832,0.0025647338874918244,[0.00136894 0.00253748 0.00179193],[0.00069071 0.00219434 0.0026625  0.00205026],0.003277891377210959,inf,0.0005210125381938066,1.0,8.220010642202028e-05,0.0145107440752279,2,adam
112,112,0.0018702045882455197,0.0025373496031096078,[0.00135287 0.00248283 0.00177491],[0.00068883 0.00214255 0.00263215 0.00201729],0.0032373545480632315,inf,0.0005030546284278084,1.0,8.029585107431052e-05,0.014287310630996197,2,adam
113,113,0.001840332390167465,0.002510041148550415,[0.00133719 0.00242718 0.00175663],[0.00068684 0.00209024 0.0026005  0.00198376],0.0031957081241411884,inf,0.0004849566561937423,1.0,7.839889964227443e-05,0.014059103847709364,2,adam
114,114,0.0018115740860710442,0.002481631099875194,[0.00132192 0.00237568 0.00173713],[0.00068473 0.00204426 0.00256759 0.00194972],0.003153043191738423,inf,0.00047010498040366564,1.0,7.65135218957072e-05,0.013839406587618619,2,adam
115,115,0.0017980352513477088,0.0024418962052664465,[0.00130709 0.00237055 0.00171646],[0.00068251 0.00206093 0.00253348 0.00191523],0.0031094477502705714,inf,0.0004866227524248467,1.0,7.464326333982764e-05,0.013735977509062414,2,adam
