,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.006943922261953989,0.004989405771795532,[0.01014823 0.00373962],[0.00991318 0.00564985 0.00526873],inf,0.006943922261953988,inf,1.0,0.00011139631590274486,0.013261914629230098,14,adam
61,61,0.00701538104247753,0.005049817333656621,[0.01033962 0.00369114],[0.00981567 0.00577004 0.00546043],inf,0.0070153810424775295,inf,1.0,0.00011438742035604717,0.013398390847001673,14,adam
62,62,0.007081024727493219,0.00511069821177148,[0.01051997 0.00364208],[0.00971832 0.00588037 0.00564438],inf,0.007081024727493219,inf,1.0,0.00011725331419442566,0.013523761050437733,14,adam
63,63,0.007140674119568151,0.005171197017797262,[0.01068891 0.00359244],[0.00962088 0.00598101 0.00582013],inf,0.007140674119568151,inf,1.0,0.00011997390757521848,0.013637682997651668,14,adam
64,64,0.007194157798710028,0.005230529057221397,[0.01084607 0.00354224],[0.00952311 0.00607212 0.00598724],inf,0.0071941577987100274,inf,1.0,0.0001225299194690672,0.013739829300573936,14,adam
65,65,0.007241313725125852,0.0052879754859505865,[0.01099113 0.0034915 ],[0.00942477 0.00615387 0.00614531],inf,0.007241313725125852,inf,1.0,0.00012490299804904793,0.0138298904859957,14,adam
66,66,0.007281990618268057,0.005342881775512356,[0.01112376 0.00344022],[0.00932559 0.00622641 0.00629396],inf,0.007281990618268057,inf,1.0,0.00012707584069585707,0.013907577629354018,14,adam
67,67,0.007316049115316004,0.005394655667319158,[0.01124366 0.00338844],[0.00922535 0.00628991 0.00643289],inf,0.007316049115316002,inf,1.0,0.00012903231020404852,0.013972624567267555,14,adam
68,68,0.007343362790598748,0.005442764670355214,[0.01135057 0.00333616],[0.00912378 0.00634451 0.00656179],inf,0.007343362790598748,inf,1.0,0.00013075754464560922,0.014024789844490515,14,adam
69,69,0.00736381893767944,0.005486733387436553,[0.01144423 0.0032834 ],[0.00902067 0.00639036 0.00668043],inf,0.007363818937679441,inf,1.0,0.0001322380591340109,0.014063858207584712,14,adam
70,70,0.007377319246300317,0.005526140629684601,[0.01152444 0.0032302 ],[0.00891578 0.00642758 0.0067886 ],inf,0.007377319246300316,inf,1.0,0.00013346183839713698,0.014089641897788274,14,adam
71,71,0.007383780377395135,0.00556061644572383,[0.01159099 0.00317657],[0.00880888 0.00645632 0.00688614],inf,0.0073837803773951355,inf,1.0,0.00013441841958663188,0.014101981749208292,14,adam
72,72,0.007383134401491877,0.005589839229546548,[0.01164372 0.00312255],[0.00869977 0.00647669 0.00697294],inf,0.0073831344014918775,inf,1.0,0.0001350989651158294,0.014100748026111054,14,adam
73,73,0.007375329234916214,0.005613532832263491,[0.0116825  0.00306816],[0.00858826 0.00648882 0.00704891],inf,0.007375329234916214,inf,1.0,0.0001354963255314953,0.01408584125600476,14,adam
74,74,0.007360329016508039,0.005631463844502424,[0.01170722 0.00301344],[0.00847416 0.00649283 0.007114  ],inf,0.007360329016508039,inf,1.0,0.00013560509250181273,0.014057192949119779,14,adam
75,75,0.00733811449702462,0.005643439026502465,[0.01171782 0.00295841],[0.00835731 0.00648883 0.0071682 ],inf,0.00733811449702462,inf,1.0,0.0001354216419652229,0.014014766342109297,14,adam
76,76,0.007308683407225863,0.005649302985033703,[0.01171425 0.00290312],[0.00823756 0.00647694 0.00721155],inf,0.007308683407225863,inf,1.0,0.00013494416736104176,0.013958557101044322,14,adam
77,77,0.007272050867735504,0.005648936049932758,[0.01169649 0.00284761],[0.00811478 0.00645727 0.0072441 ],inf,0.007272050867735504,inf,1.0,0.0001341727026814173,0.013888594104189744,14,adam
78,78,0.00722824980730744,0.005642252410821393,[0.01166459 0.00279191],[0.00798886 0.00642995 0.00726594],inf,0.007228249807307441,inf,1.0,0.00013310913487598965,0.01380494024083223,14,adam
79,79,0.0071773314086008705,0.005629198487942537,[0.01161859 0.00273607],[0.00785972 0.00639508 0.0072772 ],inf,0.00717733140860087,inf,1.0,0.00013175720493377964,0.013707693262650533,14,adam
80,80,0.007119365523842923,0.005609751593031125,[0.01155859 0.00268014],[0.00772729 0.00635279 0.00727802],inf,0.007119365523842924,inf,1.0,0.00013012249678575407,0.013596986577571357,14,adam
81,81,0.007054441136307697,0.0055839187505015335,[0.01148473 0.00262415],[0.00759152 0.00630322 0.00726858],inf,0.007054441136307697,inf,1.0,0.00012821241303949936,0.013472990131130125,14,adam
82,82,0.006982666761029366,0.00555173577052941,[0.01139716 0.00256817],[0.0074524  0.00624651 0.00724909],inf,0.006982666761029364,inf,1.0,0.0001260361364891763,0.01333591117177546,14,adam
83,83,0.006904170827280744,0.005513266464841523,[0.01129609 0.00251225],[0.00730993 0.00618279 0.00721979],inf,0.006904170827280744,inf,1.0,0.0001236045763551884,0.01318599498135109,14,adam
84,84,0.006819101983765278,0.005468602018210133,[0.01118178 0.00245642],[0.00716415 0.00611223 0.00718093],inf,0.006819101983765279,inf,1.0,0.0001209302983031412,0.01302352545796781,14,adam
85,85,0.006727629327328659,0.005417860448110521,[0.0110545  0.00240076],[0.00701509 0.006035   0.0071328 ],inf,0.006727629327328659,inf,1.0,0.00011802743747635825,0.012848825552812304,14,adam
86,86,0.006629942521595187,0.005361186126679258,[0.01091458 0.0023453 ],[0.00686284 0.00595127 0.00707572],inf,0.006629942521595187,inf,1.0,0.0001149115940468303,0.012662257496724338,14,adam
87,87,0.006526251759173002,0.005298749355149786,[0.01076239 0.00229011],[0.00670749 0.00586125 0.00701002],inf,0.006526251759173,inf,1.0,0.00011159971113950251,0.012464222728014729,14,adam
88,88,0.006416787605473018,0.005230745879754985,[0.01059833 0.00223525],[0.00654916 0.00576514 0.00693606],inf,0.006416787605473018,inf,1.0,0.00010810993540296067,0.012255161594182162,14,adam
89,89,0.006301800650420796,0.005157396382628484,[0.01042284 0.00218076],[0.00638801 0.00566316 0.00685424],inf,0.006301800650420794,inf,1.0,0.00010446146097051937,0.0120355526867304,14,adam
90,90,0.006181560977385179,0.00507894588571008,[0.01023641 0.00212671],[0.00622418 0.00555555 0.00676495],inf,0.006181560977385179,inf,1.0,0.00010067435805905915,0.01180591182689783,14,adam
91,91,0.0060563574245004895,0.004995663057558318,[0.01003957 0.00207314],[0.00605787 0.00544257 0.00666863],inf,0.0060563574245004895,inf,1.0,9.676938796771115e-05,0.011566790654886638,14,adam
92,92,0.005926496652515229,0.004907839376411025,[0.00983288 0.00202012],[0.00588927 0.00532449 0.00656573],inf,0.005926496652515228,inf,1.0,9.276780674005383e-05,0.011318774849584434,14,adam
93,93,0.005792301999879578,0.004815788155819166,[0.00961691 0.00196769],[0.00571861 0.00520159 0.00645671],inf,0.005792301999879578,inf,1.0,8.869116021665251e-05,0.011062481941942925,14,adam
94,94,0.005654112135000157,0.004719843416092911,[0.00939232 0.00191591],[0.00554612 0.00507416 0.00634206],inf,0.005654112135000159,inf,1.0,8.45610736066323e-05,0.010798558740973796,14,adam
95,95,0.0055122795027125375,0.004620358613022646,[0.00915973 0.00186483],[0.00537204 0.00494253 0.00622228],inf,0.0055122795027125375,inf,1.0,8.039903902386503e-05,0.010527678366729853,14,adam
96,96,0.0053671686136782725,0.0045177051856885465,[0.00891985 0.00181449],[0.00519663 0.00480701 0.00609786],inf,0.0053671686136782725,inf,1.0,7.622620464878486e-05,0.010250536983295033,14,adam
97,97,0.005219154142335872,0.004412270995984974,[0.00867336 0.00176495],[0.00502018 0.00466795 0.00596934],inf,0.005219154142335873,inf,1.0,7.20631692744239e-05,0.00996785016613555,14,adam
98,98,0.005068618905272292,0.004304458614932651,[0.008421   0.00171624],[0.00484294 0.00452568 0.00583723],inf,0.005068618905272292,inf,1.0,6.792978596946785e-05,0.009680349041077285,14,adam
99,99,0.00491595171305229,0.00419468351295408,[0.00816349 0.00166842],[0.00466521 0.00438058 0.00570207],inf,0.00491595171305229,inf,1.0,6.3844978437207e-05,0.009388776181600056,14,adam
100,100,0.004761545154184927,0.004083372138675342,[0.00790158 0.00162151],[0.00448728 0.00423299 0.00556436],inf,0.004761545154184927,inf,1.0,5.982657337435237e-05,0.009093881376525559,14,adam
101,101,0.004605793312147213,0.00397095994177993,[0.00763603 0.00157556],[0.00430944 0.00408329 0.00542465],inf,0.004605793312147214,inf,1.0,5.589115174607443e-05,0.008796417269853807,14,adam
102,102,0.0044490894746202795,0.003857889326579269,[0.00736759 0.00153059],[0.00413197 0.00393186 0.00528344],inf,0.00444908947462028,inf,1.0,5.205392141175503e-05,0.008497134985727461,14,adam
103,103,0.0042918238523964895,0.003744607568758641,[0.007097   0.00148665],[0.00395517 0.00377906 0.00514124],inf,0.0042918238523964895,inf,1.0,4.832861297895675e-05,0.008196779771863172,14,adam
104,104,0.0041343813439711765,0.0036315646994889033,[0.00682501 0.00144375],[0.00377932 0.00362527 0.00499855],inf,0.0041343813439711765,inf,1.0,4.472740015609563e-05,0.007896086730239116,14,adam
105,105,0.003977139388550114,0.003519211344450512,[0.00655236 0.00140192],[0.00360471 0.00347086 0.00485585],inf,0.003977139388550114,inf,1.0,4.126084524291586e-05,0.00759577671663858,14,adam
106,106,0.0038204659095694635,0.003407996539867909,[0.00627974 0.00136119],[0.00343161 0.0033162  0.00471359],inf,0.0038204659095694635,inf,1.0,3.793786976735035e-05,0.007296552413064594,14,adam
107,107,0.003664717406258207,0.003298365470330229,[0.00600787 0.00132157],[0.00326029 0.00316164 0.00457223],inf,0.003664717406258207,inf,1.0,3.4765749673173606e-05,0.0069990946828908385,14,adam
108,108,0.0035102371849078905,0.003190757132861754,[0.00573741 0.00128307],[0.00309099 0.00300754 0.00443217],inf,0.0035102371849078905,inf,1.0,3.17501339066016e-05,0.0067040591928368976,14,adam
109,109,0.0033573537700724854,0.0030856018610037187,[0.005469   0.00124571],[0.00292398 0.00285425 0.00429383],inf,0.003357353770072486,inf,1.0,2.8895084759468975e-05,0.00641207337858285,14,adam
110,110,0.003206379500499054,0.0029833186685525284,[0.00520327 0.00120949],[0.00275949 0.00270208 0.00415757],inf,0.0032063795004990537,inf,1.0,2.620313791679212e-05,0.006123733763195194,14,adam
111,111,0.0030576093126915174,0.0028843123628865277,[0.00494079 0.00117443],[0.00259773 0.00255137 0.00402374],inf,0.0030576093126915174,inf,1.0,2.367537983558633e-05,0.0058396036339039,14,adam
112,112,0.002911319727140174,0.0027889703589145786,[0.00468211 0.00114053],[0.00243891 0.0024024  0.00389265],inf,0.002911319727140174,inf,1.0,2.1311539854403165e-05,0.005560211105943624,14,adam
113,113,0.002767768046151153,0.0026976591349962232,[0.00442776 0.00110778],[0.00228323 0.00225548 0.0037646 ],inf,0.0027677680461511527,inf,1.0,1.9110094299627543e-05,0.005286047590520981,14,adam
114,114,0.0026271917342784268,0.0026107203258962527,[0.0041782  0.00107618],[0.00213086 0.00211086 0.00363985],inf,0.002627191734278426,inf,1.0,1.7068379809810728e-05,0.00501756661152708,14,adam
115,115,0.00248980800106211,0.0025284664239856405,[0.00393388 0.00104574],[0.00198198 0.00196881 0.00351864],inf,0.00248980800106211,inf,1.0,1.5182713137122435e-05,0.004755183008625208,14,adam
116,116,0.0023558135731722054,0.0024511761387645326,[0.00369519 0.00101643],[0.00183672 0.00182955 0.00340117],inf,0.002355813573172205,inf,1.0,1.344851479411644e-05,0.004499272502080043,14,adam
117,117,0.0022253846333843553,0.002379089532097787,[0.0034625  0.00098827],[0.00169521 0.00169331 0.00328763],inf,0.0022253846333843553,inf,1.0,1.1860434083745001e-05,0.004250171576206219,14,adam
118,118,0.0020986769235677694,0.002312403096467963,[0.00323613 0.00096122],[0.00155759 0.00156027 0.00317817],inf,0.0020986769235677694,inf,1.0,1.0412473267522458e-05,0.004008177676064317,14,adam
119,119,0.001975826001119446,0.002251265026570789,[0.00301636 0.00093529],[0.00142394 0.00143063 0.00307291],inf,0.001975826001119446,inf,1.0,9.09810887871365e-06,0.0037735496972117755,14,adam
120,120,0.0019044918014722507,0.0021546637335634797,[0.00289853 0.00091045],[0.00143699 0.00130452 0.00297196],inf,0.0019044918014722502,inf,1.0,8.429426275587398e-06,0.003637311411387678,14,adam
121,121,0.0018495570033626697,0.002054101482474176,[0.00281243 0.00088669],[0.00149116 0.0011821  0.00287541],inf,0.00184955700336267,inf,1.0,7.957494691544175e-06,0.003532393675384826,14,adam
122,122,0.0017970372449443832,0.0019621426211834645,[0.00273008 0.00086399],[0.00154433 0.00106348 0.0027833 ],inf,0.0017970372449443836,inf,1.0,7.520113811289117e-06,0.003432088325437732,14,adam
123,123,0.0017469452380110134,0.0018790736624176951,[0.00265156 0.00084233],[0.00159639 0.00094876 0.00269568],inf,0.0017469452380110136,inf,1.0,7.115702140982027e-06,0.003336419639283772,14,adam
124,124,0.0016992844046440168,0.0018051019663033435,[0.00257687 0.0008217 ],[0.00164726 0.00083803 0.00261256],inf,0.0016992844046440168,inf,1.0,6.742654076093908e-06,0.0032453941526167096,14,adam
125,125,0.0016540494695389326,0.0017403370559544026,[0.00250603 0.00080207],[0.00169685 0.00073135 0.00253394],inf,0.0016540494695389324,inf,1.0,6.399358570233148e-06,0.003159001790347782,14,adam
126,126,0.0016112270616741812,0.0016847731721131172,[0.00243904 0.00078341],[0.00174511 0.00062877 0.0024598 ],inf,0.0016112270616741812,inf,1.0,6.084215226092664e-06,0.0030772170157065126,14,adam
127,127,0.0015707963239203128,0.0016382757134377737,[0.00237588 0.00076571],[0.00179195 0.00053033 0.00239011],inf,0.0015707963239203128,inf,1.0,5.795647867933602e-06,0.002999999994510061,14,adam
128,128,0.0015327295211683663,0.0016005742826567953,[0.00231651 0.00074895],[0.00183735 0.00043602 0.00232481],inf,0.0015327295211683665,inf,1.0,5.532115698665831e-06,0.002927297756601721,14,adam
129,129,0.001496992646224711,0.0015712644571747097,[0.0022609  0.00073309],[0.00188125 0.00034587 0.00226386],inf,0.0014969926462247115,inf,1.0,5.292122181468708e-06,0.0028590453530266124,14,adam
130,130,0.0014635460122894583,0.0015498191727696207,[0.00220898 0.00071811],[0.00192362 0.00025986 0.00220716],inf,0.0014635460122894583,inf,1.0,5.074221817443332e-06,0.0027951669875794227,14,adam
131,131,0.0014323448332574098,0.001535608984516865,[0.0021607  0.00070399],[0.00196443 0.00017795 0.00215465],inf,0.0014323448332574102,inf,1.0,4.877025017068228e-06,0.002735577125100752,14,adam
132,132,0.0014033397884294328,0.001527928946690645,[0.00211598 0.0006907 ],[0.00200367 0.00010013 0.00210623],inf,0.0014033397884294326,inf,1.0,4.6992012854173985e-06,0.0026801815699930565,14,adam
133,133,0.0013764775661326857,0.001526028864596054,[0.00207474 0.00067821],[2.04131782e-03 2.63250440e-05 2.06178983e-03],inf,0.0013764775661326857,inf,1.0,4.539480958754827e-06,0.0026288785044612517,14,adam
134,134,0.0013807070161645787,0.0015030051496634114,[0.00209491 0.00066651],[2.07737726e-03 4.35084512e-05 2.02123533e-03],inf,0.0013807070161645791,inf,1.0,4.6073467058234535e-06,0.002636956159011161,14,adam
135,135,0.0014019127458065172,0.0014702533270210829,[0.00214827 0.00065555],[0.00211185 0.00010944 0.00198445],inf,0.0014019127458065174,inf,1.0,4.801021417525257e-06,0.0026774561193436686,14,adam
136,136,0.001422533438549937,0.00144300380330583,[0.00219974 0.00064533],[0.00214473 0.00017155 0.00195132],inf,0.001422533438549937,inf,1.0,4.992831663755757e-06,0.0027168387415048567,14,adam
137,137,0.0014425608469801731,0.0014208093670935232,[0.00224932 0.0006358 ],[0.00217605 0.00022992 0.00192171],inf,0.0014425608469801731,inf,1.0,5.182317018806756e-06,0.002755088274092765,14,adam
138,138,0.0014619896258647807,0.001403206027970874,[0.00229703 0.00062695],[0.00220581 0.00028464 0.00189552],inf,0.0014619896258647805,inf,1.0,5.369053463542541e-06,0.00279219450846524,14,adam
139,139,0.0014808171872883746,0.001389725087729951,[0.00234289 0.00061874],[0.00223404 0.00033581 0.0018726 ],inf,0.0014808171872883746,inf,1.0,5.552655477207386e-06,0.0028281525020685816,14,adam
140,140,0.0014990435446476543,0.0013799045368280368,[0.00238693 0.00061116],[0.00226076 0.00038353 0.00185284],inf,0.0014990435446476545,inf,1.0,5.732777500448139e-06,0.0028629622804881016,14,adam
141,141,0.0015166711558821785,0.0013732990540039583,[0.00242917 0.00060418],[0.002286   0.00042791 0.0018361 ],inf,0.0015166711558821785,inf,1.0,5.909114808422933e-06,0.0028966285380425116,14,adam
142,142,0.0015337047613551275,0.0013694881410912826,[0.00246965 0.00059776],[0.0023098  0.00046906 0.00182226],inf,0.0015337047613551275,inf,1.0,6.081403839811846e-06,0.0029291603281589307,14,adam
143,143,0.0015501512219376398,0.0013680821701822017,[0.00250841 0.00059189],[0.00233219 0.00050708 0.00181119],inf,0.0015501512219376398,inf,1.0,6.249422032284779e-06,0.002960570754135805,14,adam
144,144,0.0015660193534015041,0.0013687263573466985,[0.00254549 0.00058654],[0.0023532  0.0005421  0.00180276],inf,0.0015660193534015043,inf,1.0,6.41298721761207e-06,0.002990876652857022,14,adam
145,145,0.0015813197653655215,0.0013711028338660022,[0.00258095 0.00058169],[0.00237288 0.00057423 0.00179684],inf,0.0015813197653655215,inf,1.0,6.571956630626357e-06,0.0030200982872019555,14,adam
146,146,0.0015960647007964423,0.0013749311048432541,[0.00261481 0.00057732],[0.00239127 0.0006036  0.00179333],inf,0.0015960647007964423,inf,1.0,6.726225585956308e-06,0.003048259039514889,14,adam
147,147,0.0016102678784498245,0.00137996722396698,[0.00264715 0.00057339],[0.00240841 0.00063032 0.00179208],inf,0.0016102678784498245,inf,1.0,6.875725874905446e-06,0.003075385110688611,14,adam
148,148,0.0016239443371651033,0.0013860020173832926,[0.00267801 0.00056988],[0.00242434 0.0006545  0.00179299],inf,0.0016239443371651033,inf,1.0,7.0204239326504855e-06,0.0031015052227909568,14,adam
149,149,0.0016371102888331562,0.0013928586505664205,[0.00270744 0.00056678],[0.00243911 0.00067628 0.00179594],inf,0.0016371102888331562,inf,1.0,7.16031882297013e-06,0.0031266503382527677,14,adam
0,0,0.010471919418008119,0.0074047652164618534,[0.01570785 0.00523599],[0.01570796 0.00785382 0.00785398],inf,0.010471919418008119,inf,0.8333333333333334,0.0002617933817778651,0.01999989286843218,15,adam
1,1,0.010443801701338898,0.007385031709483438,[0.01565274 0.00523487],[0.01570235 0.00778331 0.00784574],inf,0.010443801701338898,inf,1.0,0.00026024904286313307,0.019946191985275696,15,adam
2,2,0.010430997563249817,0.007376013191854095,[0.01562913 0.00523287],[0.01569235 0.00776908 0.00783156],inf,0.010430997563249814,inf,1.0,0.0002595566061664034,0.019921737882848678,15,adam
3,3,0.010425670590651784,0.0073721459862856175,[0.01562144 0.0052299 ],[0.01567747 0.00778844 0.0078111 ],inf,0.010425670590651784,inf,1.0,0.0002592815394056331,0.019911564114600377,15,adam
4,4,0.010422849775520979,0.007370143196495934,[0.01561982 0.00522588],[0.01565725 0.00782725 0.00778405],inf,0.010422849775520977,inf,1.0,0.00025915059013811224,0.019906176754540983,15,adam
5,5,0.010419404425557312,0.007368016754425045,[0.0156181  0.00522071],[0.01563124 0.00787687 0.00775011],inf,0.010419404425557314,inf,1.0,0.00025899229896230255,0.0198995966208122,15,adam
