,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.011740467119398999,0.0067794005995018055,[0.01571445 0.015534   0.0117838  0.00392961],[0.01563025 0.01168499 0.00786158 0.01178504],0.011740467119398997,inf,inf,1.0,0.001102709453713214,0.0597937080403268,9,adam
2,2,0.0116767982303912,0.006750857292085061,[0.01572287 0.01526095 0.01178724 0.00393614],[0.01560215 0.01144112 0.00787372 0.01179021],0.011676798230391198,inf,inf,1.0,0.0010932935272574148,0.05946944505131091,9,adam
3,3,0.011554129626294912,0.006724581044835644,[0.01573145 0.01474866 0.01178991 0.0039465 ],[0.01559735 0.01093431 0.0078898  0.01179506],0.011554129626294912,inf,inf,1.0,0.001071983647267617,0.05884469898077915,9,adam
4,4,0.011340713401724349,0.006767557513495363,[0.01573839 0.01387399 0.01179025 0.00396022],[0.0156029  0.01005274 0.00790919 0.01179802],0.01134071340172435,inf,inf,1.0,0.001036417535103936,0.05775777907433377,9,adam
5,5,0.011048457185758132,0.00699982816570752,[0.01574171 0.012689   0.0117865  0.00397662],[0.0156114  0.00885391 0.00793136 0.01179716],0.011048457185758132,inf,inf,1.0,0.000994088407343169,0.0562693303888826,9,adam
6,6,0.010907270411133043,0.007191203835046124,[0.01573913 0.01211833 0.01177672 0.00399491],[0.0156183  0.00826489 0.00795592 0.01178998],0.010907270411133043,inf,inf,1.0,0.0009590520298864593,0.05555027205029739,9,adam
7,7,0.01116776055027454,0.006921672178009048,[0.01572789 0.01317002 0.0117589  0.00401424],[0.0156206  0.00929463 0.00798245 0.01177336],0.011167760550274542,inf,inf,1.0,0.0009364165369293688,0.05687693743497135,9,adam
8,8,0.011354321393446692,0.0068070997231858416,[0.01570468 0.01394774 0.01173108 0.00403379],[0.01561602 0.01004723 0.0080104  0.01174364],0.011354321393446692,inf,inf,1.0,0.0009221122849409294,0.05782708400707515,9,adam
9,9,0.0114812266960976,0.006768225454637732,[0.01566568 0.01451504 0.01169141 0.00405277],[0.01560239 0.01058675 0.00803902 0.01169675],0.011481226696097602,inf,inf,1.0,0.0009112866112439563,0.058473407406161915,9,adam
10,10,0.011563888360612996,0.006760586959170305,[0.01560662 0.0149403  0.01163816 0.00407047],[0.01557756 0.01098229 0.00806743 0.01162828],0.011563888360612992,inf,inf,1.0,0.0009009533824094181,0.05889439980654054,9,adam
11,11,0.01161239190993656,0.006763932082277521,[0.01552281 0.01527082 0.01156974 0.00408621],[0.01553941 0.01128199 0.00809467 0.01153349],0.01161239190993656,inf,inf,1.0,0.0008894842099568619,0.059141426354775595,9,adam
12,12,0.011632214844487416,0.006769575431047095,[0.01540924 0.0155356  0.01148469 0.00409933],[0.01548594 0.01151577 0.00811973 0.01140742],0.011632214844487416,inf,inf,1.0,0.0008759470131969975,0.05924238373142687,9,adam
13,13,0.01162588255861621,0.006774063037106892,[0.01526079 0.01575177 0.01138175 0.00410922],[0.0154153  0.01170164 0.00814154 0.01124505],0.01162588255861621,inf,inf,1.0,0.0008597619281621996,0.05921013366430783,9,adam
14,14,0.011594219569843944,0.006776534321757986,[0.01507252 0.01592923 0.01125986 0.00411527],[0.01532586 0.01185041 0.00815901 0.0110416 ],0.011594219569843944,inf,inf,1.0,0.0008405595761180229,0.059048875386670474,9,adam
15,15,0.011537179417219257,0.0067776749190991276,[0.01484004 0.01607353 0.01111824 0.00411691],[0.01521619 0.01196849 0.00817104 0.010793  ],0.011537179417219257,inf,inf,1.0,0.0008181363037081637,0.058758372274832604,9,adam
16,16,0.011454409481972072,0.006779254240155902,[0.01456016 0.01618753 0.0109564  0.00411355],[0.01508513 0.0120596  0.0081765  0.01049641],0.011454409481972074,inf,inf,1.0,0.0007924516910977349,0.05833682845614496,9,adam
17,17,0.011345655946547758,0.006783780448686492,[0.0142314  0.01627237 0.01077421 0.00410464],[0.01493175 0.01212572 0.00817427 0.01015088],0.011345655946547758,inf,inf,1.0,0.0007636389027689992,0.057782951248416925,9,adam
18,18,0.011211049507487659,0.006794045425493071,[0.01385459 0.01632806 0.01057188 0.00408967],[0.0147554 0.0121677 0.0081632 0.0097579],0.011211049507487659,inf,inf,1.0,0.0007320084880602487,0.05709740628366777,9,adam
19,19,0.011051270050712984,0.006812487125581442,[0.01343313 0.01635384 0.01034999 0.00406812],[0.01455568 0.0121856  0.00814215 0.00932166],0.011051270050712986,inf,inf,1.0,0.0006980320028514953,0.05628365619246045,9,adam
20,20,0.01086757519254292,0.00684044650896129,[0.01297292 0.01634843 0.01010945 0.0040395 ],[0.01433239 0.01217894 0.00810997 0.00884901],0.01086757519254292,inf,inf,1.0,0.0006941645688160295,0.0553481059621137,9,adam
21,21,0.01066169287398367,0.006877521697048092,[0.01248177 0.01631016 0.00985147 0.00400336],[0.01408555 0.01214685 0.00806552 0.00834885],0.010661692873983672,inf,inf,1.0,0.0006902594554230863,0.05429955592390834,9,adam
22,22,0.010435611065464314,0.006921252436331089,[0.01196855 0.01623714 0.00957747 0.00395928],[0.01381536 0.01208815 0.00800767 0.00783126],0.010435611065464314,inf,inf,1.0,0.0006846159596688415,0.053148130728099874,9,adam
23,23,0.010191327641151897,0.006967262984496674,[0.01144211 0.01612731 0.00928903 0.00390687],[0.01352211 0.01200147 0.00793529 0.00730643],0.010191327641151899,inf,inf,1.0,0.0006770039679725151,0.05190400546426854,9,adam
24,24,0.009934144725828932,0.007004826396458184,[0.01092448 0.01597856 0.00898778 0.00384576],[0.01320619 0.01188536 0.00784728 0.00679776],0.009934144725828934,inf,inf,1.0,0.0006671285991387145,0.05059418363219059,9,adam
25,25,0.009827941174178297,0.006799032147969029,[0.0110719  0.01578883 0.00867537 0.00377567],[0.01286805 0.0117383  0.00774255 0.00696286],0.009827941174178297,inf,inf,1.0,0.0006546694772261181,0.05005329338517894,9,adam
26,26,0.009693387023927434,0.006601464786189427,[0.01116759 0.01555619 0.00835341 0.00369636],[0.01250819 0.01155889 0.0076201  0.00708637],0.009693387023927434,inf,inf,1.0,0.0006393242217213012,0.04936801472514851,9,adam
27,27,0.009529202440249362,0.006409547143116127,[0.01120674 0.01527898 0.00802339 0.0036077 ],[0.01212716 0.01134586 0.00747902 0.00716476],0.009529202440249362,inf,inf,1.0,0.0006208483200973802,0.04853182950684931,9,adam
28,28,0.009334635569810632,0.00621991118835672,[0.01118626 0.01495593 0.00768673 0.00350963],[0.0117256  0.0110983  0.0073185  0.00719615],0.009334635569810632,inf,inf,1.0,0.0005990869587595201,0.04754090857269744,9,adam
29,29,0.009109431082047308,0.006028928168142023,[0.01110453 0.01458623 0.0073447  0.00340226],[0.01130421 0.01081564 0.00713793 0.00717994],0.009109431082047308,inf,inf,1.0,0.0005739974926077466,0.04639395153480885,9,adam
30,30,0.008853803496211716,0.00583312728785546,[0.01096116 0.01416973 0.00699851 0.00328581],[0.01086387 0.01049789 0.00693691 0.00711654],0.008853803496211716,inf,inf,1.0,0.0005456629273600204,0.04509205093076507,9,adam
31,31,0.008568422080053657,0.005629487928700196,[0.01075675 0.013707   0.00664928 0.00316066],[0.01040564 0.01014562 0.00671529 0.00700714],0.008568422080053657,inf,inf,1.0,0.0005142971389354887,0.04363861531322466,9,adam
32,32,0.008254405697021686,0.00541561952873543,[0.0104928  0.01319938 0.00629808 0.00302736],[0.00993079 0.0097601  0.00647324 0.0068535 ],0.008254405697021686,inf,inf,1.0,0.0004802422798468603,0.042039343006940566,9,adam
33,33,0.007913321102115968,0.005189853592862291,[0.01017163 0.0126491  0.00594594 0.00288661],[0.00944085 0.0093433  0.00621126 0.00665788],0.007913321102115968,inf,inf,1.0,0.00044395854254206997,0.04030221342960538,9,adam
34,34,0.0075471765873376916,0.0049512714263585745,[0.00979631 0.01205922 0.00559391 0.00273927],[0.00893764 0.00889788 0.00593022 0.00642297],0.0075471765873376916,inf,inf,1.0,0.0004060064988008159,0.038437454728390996,9,adam
35,35,0.0071584036045592185,0.004699686113335682,[0.00937064 0.01143363 0.00524304 0.0025863 ],[0.00842323 0.00842716 0.00563136 0.00615186],0.007158403604559219,inf,inf,1.0,0.0003670226929044069,0.03645745018599844,9,adam
36,36,0.006749821357634238,0.004435591847195866,[0.00889912 0.01077693 0.00489442 0.00242881],[0.00789998 0.007935   0.00531627 0.00584803],0.006749821357634237,inf,inf,1.0,0.00032768986065065007,0.03437655788975169,9,adam
37,37,0.006324582415357213,0.00416009000097475,[0.00838689 0.01009434 0.00454914 0.00226796],[0.00737045 0.00742569 0.00498691 0.00551529],0.0063245824153572135,inf,inf,1.0,0.00028870388962736073,0.03221083374067768,9,adam
38,38,0.00588610063387646,0.0038747993877083055,[0.0078396  0.00939152 0.00420834 0.00210494],[0.00683739 0.00690381 0.0046455  0.00515771],0.005886100633876459,inf,inf,1.0,0.0002507401676708201,0.02997766436536886,9,adam
39,39,0.005437965448469847,0.003581757745696195,[0.00726334 0.00867442 0.00387312 0.00194098],[0.00630367 0.00637405 0.00429452 0.00477962],0.005437965448469847,inf,inf,1.0,0.0002144221398081077,0.027695330607581115,9,adam
40,40,0.004983848528547242,0.0032833219420797337,[0.00666445 0.00794905 0.00354463 0.00177727],[0.00577222 0.00584108 0.00393663 0.00438546],0.0049838485285472415,inf,inf,1.0,0.00018029463870261584,0.025382532126065893,9,adam
41,41,0.00452740964495452,0.0029820752911666826,[0.00604936 0.00722138 0.00322395 0.00161495],[0.00524595 0.00530939 0.0035746  0.0039797 ],0.00452740964495452,inf,inf,1.0,0.0001488039166739324,0.023057907980686076,9,adam
42,42,0.004072208362223406,0.0026807516508157644,[0.00542446 0.00649715 0.00291214 0.00145508],[0.00472771 0.00478321 0.0032112  0.00356672],0.004072208362223406,inf,inf,1.0,0.00012028543127012343,0.020739586884736205,9,adam
43,43,0.003621627036693536,0.0023821881109273614,[0.00479592 0.00578176 0.00261018 0.00129865],[0.00422019 0.00426636 0.00284922 0.00315075],0.003621627036693536,inf,inf,1.0,9.49594978231706e-05,0.01844479503760099,9,adam
44,44,0.0031788088873494023,0.002089322692502745,[0.00416956 0.00508016 0.002319   0.00114652],[0.00372592 0.00376225 0.00249129 0.00273577],0.0031788088873494023,inf,inf,1.0,7.293409581128195e-05,0.016189540722115536,9,adam
45,45,0.0027466129937423686,0.0018052639665423259,[0.00355077 0.00439679 0.00203942 0.00099947],[0.00324722 0.00327384 0.00213995 0.00232544],0.002746612993742369,inf,inf,1.0,5.421351957545627e-05,0.013988385110864643,9,adam
46,46,0.0023275862784757437,0.0015334832424981776,[0.00294445 0.00373558 0.00177218 0.00085813],[0.00278616 0.0028036  0.00179752 0.00192307],0.0023275862784757437,inf,inf,1.0,3.871125552449973e-05,0.011854299574153071,9,adam
47,47,0.0019239510939733665,0.0012782318314923796,[0.00235494 0.00309989 0.00151791 0.00072306],[0.00234454 0.00235357 0.00146611 0.00153158],0.0019239510939733663,inf,inf,1.0,2.6265439687809826e-05,0.009798602459933692,9,adam
48,48,0.0015376060631487362,0.001045388539632028,[0.00178603 0.00249257 0.00127713 0.00059469],[0.00192393 0.00192536 0.00114759 0.00115355],0.0015376060631487362,inf,inf,1.0,1.6655486766249682e-05,0.00783096337530198,9,adam
49,49,0.0011701372978835634,0.0008440702233610682,[0.00124095 0.00191594 0.00105029 0.00047338],[0.00152561 0.00152021 0.00084359 0.00079114],0.0011701372978835632,inf,inf,1.0,9.619076269177796e-06,0.00595946032173944,9,adam
50,50,0.0008992468255828365,0.0005857652426463978,[0.00102807 0.00137185 0.00083769 0.00035938],[0.00115062 0.00113903 0.00055549 0.00075185],0.0008992468255828365,inf,inf,1.0,4.870424005867195e-06,0.00457982647523858,9,adam
51,51,0.0006482398355024086,0.000432315173733015,[0.00083878 0.00086175 0.00063956 0.00025287],[0.00079978 0.00078243 0.00028445 0.0007263 ],0.0006482398355024087,inf,inf,1.0,2.432645096123728e-06,0.0033014583721371338,9,adam
52,52,0.000426329511281166,0.0004528942013386567,[0.00070863 0.00038668 0.00045604 0.00015397],[4.73659774e-04 4.50787460e-04 7.54612380e-05 7.05409573e-04],0.00042632951128116604,inf,inf,1.0,1.8783488901302724e-06,0.0021712783714034067,9,adam
53,53,0.00038215596803387714,0.0005341151713455803,[8.78628478e-04 3.00087731e-04 2.87160491e-04 6.27471716e-05],[0.00040499 0.00023209 0.000203   0.00068854],0.00038215596803387714,inf,inf,1.0,1.7983221361752418e-06,0.0019463043630290056,9,adam
54,54,0.0004469430754090414,0.000695342731765163,[1.16277128e-03 4.71321994e-04 1.32875824e-04 2.08031998e-05],[0.00041351 0.00015799 0.00041819 0.00079808],0.00044694307540904136,inf,inf,1.0,2.5685391718840944e-06,0.002276262391425421,9,adam
55,55,0.0006290149197357287,0.0008327042067001878,[1.42273081e-03 8.22675147e-04 1.73937875e-04 9.67158452e-05],[0.00053593 0.00039338 0.00061385 0.0009729 ],0.0006290149197357286,inf,inf,1.0,4.569937170357133e-06,0.003203546680143887,9,adam
56,56,0.0008316983021196127,0.0009527522085106602,[0.00173303 0.00115329 0.00027541 0.00016507],[0.00072181 0.00062489 0.00078981 0.00119028],0.0008316983021196128,inf,inf,1.0,7.142762716469868e-06,0.0042358046701909124,9,adam
57,57,0.0010161311102409795,0.0010665931166313606,[0.00202404 0.00144792 0.00036659 0.00022597],[0.00090191 0.00083191 0.00094608 0.00138463],0.0010161311102409795,inf,inf,1.0,1.0040543042485137e-05,0.005175113248777619,9,adam
58,58,0.0011786422119938597,0.0011716965733978703,[0.00228035 0.00170704 0.00044762 0.00027956],[0.00106108 0.00101484 0.00108275 0.00155589],0.0011786422119938597,inf,inf,1.0,1.305623799324158e-05,0.006002775493618717,9,adam
59,59,0.001319500003427291,0.0012651488068285974,[0.0025021  0.00193123 0.00051865 0.00032602],[0.00119962 0.00117414 0.0012001  0.00170414],0.0013195000034272911,inf,inf,1.0,1.601576722872858e-05,0.006720158334567294,9,adam
60,60,0.0014390664280387808,0.0013453814428722984,[0.00268961 0.00212127 0.00057986 0.00036553],[0.00131788 0.00131035 0.00129848 0.00182956],0.0014390664280387808,inf,inf,1.0,1.8775146884457914e-05,0.007329105134719072,9,adam
61,61,0.0015377922591042043,0.0014115923325325203,[0.00284339 0.00227803 0.00063144 0.00039831],[0.00141631 0.00142405 0.00137836 0.00193245],0.0015377922591042043,inf,inf,1.0,2.1219137146857603e-05,0.007831911663516378,9,adam
62,62,0.0016162143290636972,0.001463446724049746,[0.00296407 0.00240255 0.00067362 0.00042462],[0.00149541 0.00151591 0.00144032 0.00201322],0.001616214329063697,inf,inf,1.0,2.3260096436885266e-05,0.0082313119861257,9,adam
63,63,0.0016749541445502543,0.0015009162602914652,[0.00305249 0.00249598 0.00070664 0.00044471],[0.00155576 0.00158664 0.00148501 0.0020724 ],0.0016749541445502541,inf,inf,1.0,2.4836667740759693e-05,0.008530471409837759,9,adam
64,64,0.0017147173208256177,0.0015241884251379425,[0.0031096  0.0025596  0.0007308  0.00045888],[0.001598   0.00163706 0.0015132  0.00211062],0.001714717320825618,inf,inf,1.0,2.5912195867684995e-05,0.008732983603669808,9,adam
65,65,0.0017362932928654262,0.0015336135885718161,[0.00313654 0.00259479 0.00074641 0.00046743],[0.00162286 0.00166802 0.00152569 0.0021286 ],0.0017362932928654267,inf,inf,1.0,2.6472852727899868e-05,0.00884286912693888,9,adam
66,66,0.001740554798465191,0.0015296728927549695,[0.00313461 0.00260308 0.00075383 0.0004707 ],[0.00163114 0.00168048 0.0015234  0.0021272 ],0.0017405547984651912,inf,inf,1.0,2.6525473760039053e-05,0.008864572796737802,9,adam
67,67,0.0017284566878425374,0.0015129579778258928,[0.00310523 0.00258609 0.00075348 0.00046903],[0.00162371 0.00167546 0.0015073  0.00210736],0.0017284566878425372,inf,inf,1.0,2.6095121404432023e-05,0.008802957625292374,9,adam
68,68,0.001701033663869975,0.001484157464897452,[0.00305002 0.00254554 0.00074578 0.00046279],[0.00160153 0.00165407 0.0014784  0.00207014],0.0017010336638699753,inf,inf,1.0,2.5222404533285766e-05,0.008663293311059972,9,adam
69,69,0.0016593966486673922,0.0014440471434691185,[0.00297072 0.00248328 0.00073122 0.00045237],[0.00156562 0.00161748 0.00143779 0.00201669],0.001659396648667392,inf,inf,1.0,2.3960595010778906e-05,0.008451237733937411,9,adam
70,70,0.001604727544934887,0.0013934819529420686,[0.00286922 0.00240122 0.00071032 0.00043815],[0.00151709 0.00156695 0.00138659 0.00194828],0.001604727544934887,inf,inf,1.0,2.23725978589346e-05,0.008172810274947429,9,adam
71,71,0.001538272258354114,0.0013333885027914146,[0.00274754 0.00230136 0.00068364 0.00042054],[0.00145711 0.00150379 0.00132596 0.00186624],0.001538272258354114,inf,inf,1.0,2.0527845237218495e-05,0.007834356279622146,9,adam
72,72,0.0014613319382053855,0.0012647573039726214,[0.00260783 0.00218576 0.00065178 0.00039996],[0.00138689 0.00142937 0.00125707 0.001772  ],0.0014613319382053855,inf,inf,1.0,1.8499197539917126e-05,0.0074425024468303125,9,adam
73,73,0.0013752524949619052,0.0011886341781594944,[0.00245232 0.00205652 0.00061535 0.00037682],[0.0013077  0.00134512 0.00118112 0.00166707],0.0013752524949619052,inf,inf,1.0,1.635994341906277e-05,0.007004103442324938,9,adam
74,74,0.0012814125415957585,0.0011061105564763465,[0.00228334 0.00191578 0.00057499 0.00035153],[0.00122085 0.00125247 0.00109932 0.00155301],0.0012814125415957587,inf,inf,1.0,1.4180994915024067e-05,0.006526180484317301,9,adam
75,75,0.0011812099983811695,0.0010183125813657177,[0.00210328 0.00176569 0.00053136 0.00032451],[0.00112768 0.0011529  0.00101284 0.00143142],0.0011812099983811695,inf,inf,1.0,1.2028371347091124e-05,0.006015853122301795,9,adam
76,76,0.0010760476660730371,0.0009263891362926275,[0.00191454 0.00160836 0.00048512 0.00029616],[0.00102953 0.00104789 0.00092286 0.00130391],0.0010760476660730373,inf,inf,1.0,9.961057242736904e-06,0.005480265761856673,9,adam
77,77,0.0009673181351971365,0.0008314991320613085,[0.00171954 0.00144591 0.00043694 0.00026688],[0.00092772 0.00093888 0.00083053 0.00117214],0.0009673181351971365,inf,inf,1.0,8.029304167294722e-06,0.0049265108082898745,9,adam
78,78,0.0008563884315922287,0.0007347986403010796,[0.00152068 0.00128037 0.00038745 0.00023705],[0.00082358 0.00082732 0.00073694 0.00103771],0.0008563884315922287,inf,inf,1.0,6.273425815000911e-06,0.004361550467027797,9,adam
79,79,0.0007445848149377886,0.0006374288583958263,[0.00132028 0.00111372 0.00033731 0.00020703],[0.00071839 0.0007146  0.00064316 0.0009022 ],0.0007445848149377885,inf,inf,1.0,4.723111021677208e-06,0.003792139323152588,9,adam
80,80,0.0006331781373536828,0.0005405066929537193,[0.00112061 0.00094783 0.00028712 0.00017716],[0.00061337 0.00060204 0.00055016 0.00076714],0.0006331781373536828,inf,inf,1.0,3.3972527917434197e-06,0.0032247497733617347,9,adam
81,81,0.0005233701427072904,0.00044512177408570985,[0.00092379 0.00078447 0.00023746 0.00014777],[0.00050969 0.0004909  0.0004589  0.00063399],0.0005233701427072905,inf,inf,1.0,2.3042649890833257e-06,0.0026655022489143754,9,adam
82,82,0.00041628103800463303,0.00035234987040369737,[0.00073183 0.00062527 0.00018888 0.00011914],[0.00040845 0.00038236 0.00037021 0.00050411],0.00041628103800463303,inf,inf,1.0,1.4428344059027226e-06,0.0021201019172438773,9,adam
83,83,0.00031293861232593216,0.00026331521727812027,[5.46577714e-04 4.71748126e-04 1.41881222e-04 9.15473874e-05],[0.00031064 0.00027749 0.00028487 0.00037875],0.0003129386123259321,inf,inf,1.0,8.030360894799889e-07,0.0015937832651520267,9,adam
84,84,0.0002142691103631939,0.00017944037950582643,[3.69695624e-04 3.25234457e-04 9.69179183e-05 6.52284415e-05],[0.00021718 0.00017727 0.00020359 0.00025904],0.0002142691103631939,inf,inf,1.0,3.677258682394568e-07,0.0010912636181183988,9,adam
85,85,0.00012108999609518354,0.00010375148695889824,[2.02656191e-04 1.86918732e-04 5.43923157e-05 4.03927456e-05],[1.28867911e-04 8.25491535e-05 1.26957779e-04 1.45985141e-04],0.00012108999609518354,inf,inf,1.0,1.1411739819465601e-07,0.0006167062860007455,9,adam
