,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.002786582265358499,0.005245059217563175,[0.00278658],[1.07653061e-12 1.84606382e-05 3.48591770e-03 7.64195072e-03],0.005573164528125599,inf,2.5913990973079632e-12,1.0,5.035262816135398e-05,0.007095973469824157,8,adam
11,11,0.0031589179761624744,0.0052916501344911744,[0.00315892],[2.02453327e-12 8.21306010e-04 4.24940075e-03 7.56496514e-03],0.00631783595045362,inf,1.8713286458940813e-12,1.0,6.470749464930925e-05,0.00804411857164955,8,adam
12,12,0.003415613788027127,0.0053809340892656135,[0.00341561],[1.43647864e-12 1.36391582e-03 4.77915338e-03 7.51938595e-03],0.006831227573930752,inf,2.123501538300105e-12,1.0,7.565105807539495e-05,0.008697789088917496,8,adam
13,13,0.003543647785868313,0.005463224563910695,[0.00354365],[5.85613121e-13 1.57227842e-03 5.09133774e-03 7.51097498e-03],0.007087295570619113,inf,1.1175130667619656e-12,1.0,8.142886481227467e-05,0.009023824987161477,8,adam
14,14,0.0035461187082446626,0.005515125883488099,[0.00354612],[7.82328904e-13 1.44220932e-03 5.20483307e-03 7.53743244e-03],0.007092237415690256,inf,7.990706728937775e-13,1.0,8.154246143059711e-05,0.009030117139324556,8,adam
15,15,0.003438581496883684,0.005546190631491483,[0.00343858],[1.03206029e-12 1.01340904e-03 5.15069082e-03 7.59022613e-03],0.006877162992402042,inf,1.3653261235454788e-12,1.0,7.667187735810144e-05,0.008756275879253872,8,adam
16,16,0.003255849761907224,0.005586267930106334,[0.00325585],[1.62900898e-12 3.82808024e-04 4.98330608e-03 7.65728494e-03],0.006511699522687256,inf,1.1271919018439395e-12,1.0,6.873951345720531e-05,0.008290953337153795,8,adam
17,17,0.003205021176952902,0.005571106965274387,[0.00320502],[3.26952793e-12 3.16009140e-04 4.77844142e-03 7.72563415e-03],0.006410042352331205,inf,1.574598233425997e-12,1.0,6.661002929063352e-05,0.008161519408420137,8,adam
18,18,0.003339162005810743,0.005500260237136766,[0.00333916],[3.19541072e-12 9.57020514e-04 4.61638997e-03 7.78323754e-03],0.006678324009873978,inf,1.7475093142147748e-12,1.0,7.23023797933787e-05,0.008503106224150958,8,adam
19,19,0.003457742028568253,0.005483927212703225,[0.00345774],[5.05392145e-13 1.44974990e-03 4.56121992e-03 7.81999829e-03],0.006915484056060673,inf,1.0758330382107624e-12,1.0,7.752871755876987e-05,0.00880506777253176,8,adam
20,20,0.0035538150382050087,0.005506500086127402,[0.00355382],[1.27010731e-12 1.74043944e-03 4.64640694e-03 7.82841377e-03],0.0071076300752892785,inf,1.1207393451226236e-12,1.0,8.189679498398175e-05,0.009049715682634352,8,adam
21,21,0.0036198879789333294,0.0055531990378806855,[0.00361989],[9.66313967e-13 1.80522325e-03 4.87001019e-03 7.80431848e-03],0.007239775956772079,inf,1.094580331387559e-12,1.0,8.497035162060715e-05,0.009217969044578611,8,adam
22,22,0.0036492923362676016,0.005619263976594319,[0.00364929],[1.26801459e-12 1.64957791e-03 5.19987358e-03 7.74771785e-03],0.007298584671489279,inf,1.0459245658403385e-12,1.0,8.635637693570754e-05,0.009292846625669648,8,adam
23,23,0.0036407066793528097,0.005707861126555287,[0.00364071],[1.46752067e-12 1.31190091e-03 5.58761749e-03 7.66330832e-03],0.007281413357731893,inf,9.737256879315597e-13,1.0,8.595051810513128e-05,0.009270983429866986,8,adam
24,24,0.0036014239200902604,0.005821402966186667,[0.00360142],[1.31039219e-12 8.60415401e-04 5.98512826e-03 7.56015202e-03],0.007202847839598046,inf,5.824740391674416e-13,1.0,8.41057473297385e-05,0.009170950704828096,8,adam
25,25,0.0035459413484872273,0.005953677597003767,[0.00354594],[1.89687728e-12 3.78143156e-04 6.35538119e-03 7.45024105e-03],0.007091882695817441,inf,1.1570131775019135e-12,1.0,8.15343049606593e-05,0.009029665496411043,8,adam
26,26,0.003519513798632648,0.006072563376242535,[0.00351951],[1.63075292e-12 5.68180892e-05 6.67503441e-03 7.34620269e-03],0.007039027595484302,inf,1.7809928517956575e-12,1.0,8.032350773463004e-05,0.008962368293320422,8,adam
27,27,0.0036440753592814866,0.00609657731613075,[0.00364408],[2.37750556e-12 3.85220786e-04 6.93229150e-03 7.25878915e-03],0.007288150716823661,inf,1.7393128232444544e-12,1.0,8.610964744380187e-05,0.009279561702864259,8,adam
28,28,0.003722832450340794,0.006128960018441903,[0.00372283],[2.79500342e-12 5.72304807e-04 7.12420252e-03 7.19482248e-03],0.007445664899653452,inf,1.0281364365004945e-12,1.0,8.987190708234898e-05,0.009480114988394295,8,adam
29,29,0.003755049995961389,0.006165024539955281,[0.00375505],[2.39128264e-12 6.09096350e-04 7.25506854e-03 7.15603509e-03],0.007510099990716673,inf,1.2061049266113849e-12,1.0,9.143413628263853e-05,0.009562156294631308,8,adam
30,30,0.0037466650488532814,0.006203308893866427,[0.00374667],[3.95960271e-12 5.12169101e-04 7.33552349e-03 7.13896760e-03],0.007493330095907259,inf,1.799304161410203e-12,1.0,9.102625429874442e-05,0.009540804202154307,8,adam
31,31,0.0037094516399689996,0.0062443986349478954,[0.00370945],[3.97477494e-12 3.20775496e-04 7.38119249e-03 7.13583857e-03],0.007418903277270652,inf,2.6673474338521013e-12,1.0,8.9227027709028e-05,0.009446041034582464,8,adam
32,32,0.003658945791343509,0.006287591012174511,[0.00365895],[2.23938597e-12 8.94576537e-05 7.41022937e-03 7.13609614e-03],0.007317891581586858,inf,1.1001609209843727e-12,1.0,8.68138540988231e-05,0.009317428947161588,8,adam
33,33,0.003672761133113358,0.006292915632314852,[0.00367276],[1.73940002e-12 1.22842249e-04 7.43994391e-03 7.12825838e-03],0.007345522265318302,inf,9.084153503063482e-13,1.0,8.747066545486831e-05,0.009352609426092506,8,adam
34,34,0.003712215054804408,0.006282717191506549,[0.00371222],[2.00569878e-12 2.63679242e-04 7.48347406e-03 7.10170692e-03],0.007424430108711475,inf,8.973413678251708e-13,1.0,8.936001845538086e-05,0.009453078012676253,8,adam
35,35,0.003722818230678097,0.006285390085772498,[0.00372282],[1.05856809e-12 2.95447340e-04 7.54756945e-03 7.04825614e-03],0.007445636460146078,inf,1.2101159753840947e-12,1.0,8.98712205440976e-05,0.009480078778320689,8,adam
36,36,0.003699096954216909,0.00630125273816523,[0.0036991],[8.01512181e-13 2.00888212e-04 7.63207620e-03 6.96342340e-03],0.00739819390708942,inf,1.3443989125574272e-12,1.0,8.872958413820476e-05,0.00941967304383673,8,adam
37,37,0.0036481119114611816,0.00632601898973579,[0.00364811],[2.57753482e-12 1.41241768e-05 7.73104210e-03 6.84728137e-03],0.007296223820688907,inf,2.233456592699827e-12,1.0,8.63005195196801e-05,0.009289840698583518,8,adam
38,38,0.00371530050145348,0.006278290178801498,[0.0037153],[1.54686968e-12 3.21696431e-04 7.83485059e-03 6.70465499e-03],0.007430600999835194,inf,3.071765786196202e-12,1.0,8.950862406432468e-05,0.0094609350380499,8,adam
39,39,0.00378879590786477,0.006225182635315275,[0.0037888],[2.02156858e-12 6.78146167e-04 7.93262157e-03 6.54441589e-03],0.007577591813202057,inf,2.5274839070819548e-12,1.0,9.308490989787355e-05,0.009648089553648376,8,adam
40,40,0.00385656316069714,0.006173686700401362,[0.00385656],[2.14033050e-12 1.03413109e-03 8.01427999e-03 6.37784155e-03],0.007713126318843515,inf,2.5507654293061628e-12,1.0,9.644453747521989e-05,0.009820657445936964,8,adam
41,41,0.00390836351594976,0.006126140042261581,[0.00390836],[2.26903285e-12 1.34508161e-03 8.07202138e-03 6.21635107e-03],0.007816727029768867,inf,2.130651668721023e-12,1.0,9.905275165715842e-05,0.009952565967414895,8,adam
42,42,0.003937292056793222,0.006080788936439665,[0.00393729],[1.49088939e-12 1.57882334e-03 8.10117083e-03 6.06917405e-03],0.00787458411147951,inf,2.106934162934564e-12,1.0,0.00010052448378706508,0.010026231891761439,8,adam
43,43,0.003940416557024207,0.006034212387379039,[0.00394042],[2.34785868e-12 1.71962599e-03 8.10052071e-03 5.94151953e-03],0.00788083311116194,inf,2.8864727722394934e-12,1.0,0.00010068409131955207,0.010034188366264685,8,adam
44,44,0.003918786498214058,0.00598365734845585,[0.00391879],[1.38607894e-12 1.76931630e-03 8.07219049e-03 5.83363920e-03],0.007837572993820935,inf,2.6071817022614524e-12,1.0,9.958176750300887e-05,0.009979107873800741,8,adam
45,45,0.003876945022969342,0.005927961566283647,[0.00387695],[3.17500669e-12 1.74583468e-03 8.02100619e-03 5.74093921e-03],0.007753890042156788,inf,3.7818958123907595e-12,1.0,9.746663798863298e-05,0.00987255943201748,8,adam
46,46,0.00382190392360153,0.005866959305723917,[0.0038219],[2.60264747e-12 1.67911699e-03 7.95343818e-03 5.65506052e-03],0.0076438078435170816,inf,3.685979428695522e-12,1.0,9.471883133368615e-05,0.009732398423415889,8,adam
47,47,0.0037616303450018792,0.005800303920231175,[0.00376163],[5.03962119e-12 1.60460307e-03 7.87626041e-03 5.56565790e-03],0.007523260686359285,inf,3.644473793569219e-12,1.0,9.175487289328904e-05,0.009578913015864332,8,adam
48,48,0.00370334280218279,0.005726903642397685,[0.00370334],[2.44255431e-12 1.55565653e-03 7.79521493e-03 5.46249974e-03],0.007406685602241293,inf,2.1242863087121573e-12,1.0,8.893338831245781e-05,0.009430485006898914,8,adam
49,49,0.0036520453429018276,0.005645483026321072,[0.00365205],[1.86618404e-12 1.55669347e-03 7.71399157e-03 5.33749634e-03],0.007304090683063848,inf,2.7398079018982303e-12,1.0,8.648671867634075e-05,0.009299857099496878,8,adam
50,50,0.003609646356110107,0.005555733073805439,[0.00360965],[3.38584834e-12 1.61853880e-03 7.63374062e-03 5.18630601e-03],0.007219292709058374,inf,3.1618399901572747e-12,1.0,8.449022780528237e-05,0.009191888966217032,8,adam
51,51,0.003574829015792249,0.005458977470110394,[0.00357483],[2.21165741e-12 1.73691597e-03 7.55317684e-03 5.00922324e-03],0.007149658030209406,inf,1.375092155339903e-12,1.0,8.286817565297621e-05,0.009103227337146746,8,adam
52,52,0.0035436578836656797,0.005357660903742189,[0.00354366],[1.40752933e-12 1.89431884e-03 7.46917843e-03 4.81113426e-03],0.007087315766017392,inf,1.313967259912302e-12,1.0,8.14293288762907e-05,0.00902385070099121,8,adam
53,53,0.0035107204403551653,0.005253923028775936,[0.00351072],[1.71934478e-12 2.06471195e-03 7.37768474e-03 4.60048508e-03],0.0070214408791482025,inf,1.5621291035456158e-12,1.0,7.992264195038164e-05,0.00893997619034037,8,adam
54,54,0.0034704542840706997,0.005148274078126515,[0.00347045],[2.51231168e-12 2.21970123e-03 7.27466639e-03 4.38744951e-03],0.006940908566242255,inf,1.8991443971657e-12,1.0,7.809982442544206e-05,0.008837439265348745,8,adam
55,55,0.0034183052084236403,0.00503931517006558,[0.00341831],[2.75070749e-12 2.33453348e-03 7.15696826e-03 4.18171910e-03],0.006836610415053383,inf,1.7938979652382896e-12,1.0,7.57703266694292e-05,0.008704642734678414,8,adam
56,56,0.003351507401232975,0.004924651424800937,[0.00335151],[2.43226510e-12 2.39269623e-03 7.02288498e-03 3.99044840e-03],0.006703014800611364,inf,1.8545868771036393e-12,1.0,7.283799086889168e-05,0.008534543515444915,8,adam
57,57,0.0032694394672033874,0.004802324198356312,[0.00326944],[1.08891255e-12 2.38852819e-03 6.87239458e-03 3.81683510e-03],0.006538878931505915,inf,2.9008602297937794e-12,1.0,6.931453618481738e-05,0.008325559237522429,8,adam
58,58,0.0031735763381193017,0.004671830403403404,[0.00317358],[5.26493750e-13 2.32762930e-03 6.70703876e-03 3.65963729e-03],0.006347152673984132,inf,2.254471000400329e-12,1.0,6.530941046850377e-05,0.008081445783858499,8,adam
59,59,0.003067060204910749,0.0045341786487682525,[0.00306706],[1.16250657e-12 2.22503981e-03 6.52950024e-03 3.51370077e-03],0.006134120408215508,inf,1.6059890499080747e-12,1.0,6.0998987012398666e-05,0.007810204677951793,8,adam
60,60,0.002953951496501671,0.0043911254412818184,[0.00295395],[2.83493952e-12 2.10147851e-03 6.34298558e-03 3.37134189e-03],0.005907902990998864,inf,2.004478025805561e-12,1.0,5.6582860685528044e-05,0.007522175717151081,8,adam
61,61,0.0028383142575995586,0.004244254759765466,[0.00283831],[2.73030346e-12 1.97844413e-03 6.15056279e-03 3.22425010e-03],0.005676628513803796,inf,1.3953217926283532e-12,1.0,5.223953413801977e-05,0.007227707906322767,8,adam
62,62,0.0027233634919292633,0.004094544472741912,[0.00272336],[3.18477273e-12 1.87337300e-03 5.95460783e-03 3.06547314e-03],0.005446726981330518,inf,2.5280070873566564e-12,1.0,4.809386833718315e-05,0.006934988185224755,8,adam
63,63,0.0026108864526969504,0.003942550680748618,[0.00261089],[1.63877501e-12 1.79602574e-03 5.75647734e-03 2.89104272e-03],0.005221772903327774,inf,2.0661261015078634e-12,1.0,4.420329035290355e-05,0.0066485677567740264,8,adam
64,64,0.002501056355196608,0.0037888018069248248,[0.00250106],[3.66749373e-13 1.74688595e-03 5.55645928e-03 2.70088018e-03],0.0050021127083403425,inf,2.0528722012154304e-12,1.0,4.056259351968608e-05,0.006368887710095139,8,adam
65,65,0.002392641610177683,0.0036338953873889046,[0.00239264],[1.17889955e-12 1.71780990e-03 5.35398039e-03 2.49877615e-03],0.0047852832190875254,inf,1.2678401990261377e-12,1.0,3.712224112436827e-05,0.00609281182891408,8,adam
66,66,0.002283517838605173,0.0034781768125054266,[0.00228352],[2.69228569e-12 1.69462893e-03 5.14799225e-03 2.29145017e-03],0.004567035675008977,inf,2.201368202518148e-12,1.0,3.381332055958291e-05,0.0058149304264405455,8,adam
67,67,0.0021713315227405027,0.0033213633246370333,[0.00217133],[3.09809919e-12 1.66097355e-03 4.93742579e-03 2.08692675e-03],0.004342663043769769,inf,1.7112354818354848e-12,1.0,3.0572531175767845e-05,0.005529250318966561,8,adam
68,68,0.0020541517318658797,0.003162602582008015,[0.00205415],[2.26101075e-12 1.60236028e-03 4.72160221e-03 1.89264444e-03],0.004108303462605614,inf,1.126145541294537e-12,1.0,2.7361775682788e-05,0.005230854431795828,8,adam
69,69,0.0019309737431744073,0.0030011020722475667,[0.00193097],[1.35852478e-12 1.50960526e-03 4.50051131e-03 1.71377840e-03],0.003861947485164683,inf,1.1841313550739306e-12,1.0,2.4178652312699063e-05,0.00491718425930987,8,adam
70,70,0.0018019834127130506,0.002836948095695944,[0.00180198],[2.85970338e-12 1.38084032e-03 4.27490796e-03 1.55218537e-03],0.003603966822084374,inf,3.34172680794207e-12,1.0,2.1056250757647963e-05,0.004588713080046158,8,adam
71,71,0.0016685385136280843,0.0026715080128062656,[0.00166854],[3.11257385e-12 1.22172464e-03 4.04622367e-03 1.40620574e-03],0.003337077024748566,inf,2.5076030566433057e-12,1.0,1.8053110726611082e-05,0.004248898434929815,8,adam
72,72,0.001532878143873904,0.002507077219867667,[0.00153288],[3.00165963e-12 1.04384335e-03 3.81633318e-03 1.27133604e-03],0.0030657562838563935,inf,3.89141488322823e-12,1.0,1.52368411695214e-05,0.0039034421400809816,8,adam
73,73,0.0013976370247115065,0.002345988073961769,[0.00139764],[4.15684168e-12 8.61731424e-04 3.58724602e-03 1.14157065e-03],0.0027952740446104524,inf,4.81256095355231e-12,1.0,1.2666848117443343e-05,0.003559053458097372,8,adam
74,74,0.0012652963689963668,0.0021898009790480627,[0.0012653],[5.48641715e-12 6.89328550e-04 3.36080423e-03 1.01105269e-03],0.00253059273190152,inf,6.091213544922274e-12,1.0,1.0381601996301974e-05,0.003222050745631977,8,adam
75,75,0.0011377156350491301,0.002039112181653041,[0.00113772],[6.46528744e-12 5.36797515e-04 3.13845643e-03 8.75608590e-04],0.0022754312646352986,inf,5.46296123171847e-12,1.0,8.393582748095907e-06,0.0028971690744161727,8,adam
76,76,0.0010158539666518538,0.0018940040394981592,[0.00101585],[6.49493432e-12 4.08481745e-04 2.92115169e-03 7.33782425e-04],0.00203170792715538,inf,6.1483273915771656e-12,1.0,6.691793743373507e-06,0.0025868508840345417,8,adam
77,77,0.0008997295234667309,0.001754678815177911,[0.00089973],[5.90269425e-12 3.02432785e-04 2.70936203e-03 5.87123274e-04],0.0017994590407354324,inf,6.198029517673788e-12,1.0,5.2493312626072235e-06,0.002291142417687242,8,adam
78,78,0.0007886048582189853,0.0016217780678624853,[0.0007886],[5.07624381e-12 2.11531858e-04 2.50321026e-03 4.39677313e-04],0.0015772097101319044,inf,6.306066244399607e-12,1.0,4.032728428846007e-06,0.0020081657813093567,8,adam
79,79,0.0006813378611538517,0.0014962864858578961,[0.00068134],[8.10580639e-12 1.25846499e-04 2.30265794e-03 2.96846998e-04],0.0013626757158429392,inf,6.464764261058999e-12,1.0,3.010268011705336e-06,0.0017350126162927193,8,adam
80,80,0.0005768039547376801,0.0013793357711907013,[0.0005768],[8.78751029e-12 3.55715962e-05 2.10769939e-03 1.63944826e-04],0.0011536079023577541,inf,7.117606047173764e-12,1.0,2.1574294660190166e-06,0.0014688192094634012,8,adam
81,81,0.0005073948243079316,0.0012594023455963982,[0.00050739],[9.13804107e-12 6.62267843e-05 1.91851270e-03 4.48398084e-05],0.0010147896403259846,inf,8.289878649354467e-12,1.0,1.6694454397615743e-06,0.0012920703102057285,8,adam
82,82,0.0004940642060033835,0.0011314589591582829,[0.00049406],[7.85747015e-12 1.81774993e-04 1.73553471e-03 5.89471140e-05],0.0009881284042922995,inf,7.714467543895492e-12,1.0,1.582876203139963e-06,0.0012581241694433754,8,adam
83,83,0.0005040108000105467,0.0010101505420517082,[0.00050401],[8.44517599e-12 3.08115753e-04 1.55944888e-03 1.48478557e-04],0.0010080215918605274,inf,8.160565924790795e-12,1.0,1.6472512686322279e-06,0.0012834529630940672,8,adam
84,84,0.0005140249414695683,0.000908325692272047,[0.00051402],[7.36358797e-12 4.38067126e-04 1.39109741e-03 2.26935220e-04],0.0010280498765612202,inf,6.377916335458584e-12,1.0,1.713359700455273e-06,0.0013089537649184635,8,adam
85,85,0.0005230618413235937,0.0008289655502455855,[0.00052306],[1.21702196e-11 5.62294088e-04 1.23134667e-03 2.98606599e-04],0.0010461236740553466,inf,8.591840864569564e-12,1.0,1.7741332561490998e-06,0.0013319660414303769,8,adam
86,86,0.0005301137472649276,0.0007723244096921978,[0.00053011],[1.14184095e-11 6.71873842e-04 1.08094380e-03 3.67637337e-04],0.0010602274865228428,inf,8.007012514165965e-12,1.0,1.8222933572917853e-06,0.001349923572450784,8,adam
87,87,0.000534479420264334,0.0007356788200819215,[0.00053448],[9.66034938e-12 7.60631141e-04 9.40401417e-04 4.36885114e-04],0.0010689588347729876,inf,5.755680595413845e-12,1.0,1.8524314011166522e-06,0.0013610406674553488,8,adam
88,88,0.00053594035963155,0.0007148747453654682,[0.00053594],[6.89603920e-12 8.26621579e-04 8.09937066e-04 5.07202787e-04],0.0010718807137160811,inf,5.547018862520478e-12,1.0,1.8625720607455157e-06,0.001364760919004837,8,adam
89,89,0.0005348008048640175,0.0007063074556566584,[0.0005348],[5.09804299e-12 8.72396653e-04 6.89478677e-04 5.77327884e-04],0.0010696016058794337,inf,3.848601297415175e-12,1.0,1.8546598213320706e-06,0.0013618590666182318,8,adam
90,90,0.0005317837468701006,0.0007077517385624285,[0.00053178],[5.63238444e-12 9.04020703e-04 5.78729897e-04 6.44384382e-04],0.0010635674907736817,inf,2.9665193542687918e-12,1.0,1.8337928715133466e-06,0.0013541761915247807,8,adam
91,91,0.000527813055090965,0.0007178858783093344,[0.00052781],[3.01700625e-12 9.29151582e-04 4.77274448e-04 7.04826188e-04],0.0010556261072099174,inf,2.972012747153155e-12,1.0,1.806510199761145e-06,0.0013440649079385913,8,adam
92,92,0.0005237450021093457,0.0007354458082685412,[0.00052375],[3.50251755e-12 9.54759941e-04 3.84689845e-04 7.55530219e-04],0.0010474900017297486,inf,2.4889429601789597e-12,1.0,1.7787706124701985e-06,0.0013337056960860405,8,adam
93,93,0.0005201290794848621,0.0007587592289870162,[0.00052013],[3.27946836e-12 9.85162209e-04 3.00639836e-04 7.94714270e-04],0.0010402581569968986,inf,1.9728256191861325e-12,1.0,1.7542942246724657e-06,0.0013244978247337613,8,adam
