,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,3.091130510447524e-05,6.85512389119977e-05,[4.31176562e-05 2.46667791e-05 5.01995959e-05 5.66118925e-06],[9.27339130e-05 8.14613487e-13 1.45707205e-12],inf,2.0869321781631908e-05,4.095328842731858e-05,1.0,6.93140627740878e-09,0.00023614497623047903,8,adam
54,54,6.079764043111396e-05,0.00010782726797455568,[5.11664932e-05 8.34876629e-05 6.07640650e-05 4.77723406e-05],[1.82392919e-04 6.21232978e-13 1.28745128e-12],inf,7.67663219308466e-05,4.482895893138134e-05,1.0,8.980536441830677e-08,0.00046445976014108936,8,adam
55,55,0.00010830675715807195,0.00020117618025401155,[1.03656708e-04 1.36395159e-04 1.07520792e-04 8.56543695e-05],[3.24920270e-04 4.41847541e-13 1.45267543e-12],inf,0.00013547475861002344,8.113875570612045e-05,1.0,3.16866660870448e-07,0.0008274026770540566,8,adam
56,56,0.00015960648323713457,0.00028468898405701356,[0.00016476 0.00018272 0.00017209 0.00011885],[4.78819447e-04 9.49397805e-13 1.36262030e-12],inf,0.00019445530610394998,0.00012475766037031916,1.0,6.347702298100494e-07,0.0012193037163219511,8,adam
57,57,0.00020327626100090192,0.00035713928782491177,[0.00021694 0.00022197 0.00022718 0.00014701],[6.09828781e-04 1.00112725e-12 1.48048028e-12],inf,0.00024462433180057495,0.00016192819020122883,1.0,9.920955591674632e-07,0.0015529162440730548,8,adam
58,58,0.00023901147170250257,0.00041677799713780934,[0.00025986 0.00025383 0.00027242 0.00016993],[7.17034413e-04 1.06356010e-12 1.36403452e-12],inf,0.0002856228369798847,0.00019240010642512036,1.0,1.3429086213952066e-06,0.0018259131445017562,8,adam
59,59,0.0002666817429589256,0.0004629829315157419,[0.0002934  0.00027816 0.00030765 0.00018752],[8.00045227e-04 9.12273805e-13 1.19907878e-12],inf,0.0003172934683118814,0.0002160700176059697,1.0,1.6494595569574188e-06,0.002037298445965119,8,adam
60,60,0.00028632420765034014,0.0004956567009932249,[0.00031759 0.00029497 0.00033294 0.0001998 ],[8.58972621e-04 7.83745851e-13 1.34647392e-12],inf,0.00033967290445239824,0.000232975510848282,1.0,1.8839068386419715e-06,0.0021873558227720746,8,adam
61,61,0.00029813371329572296,0.0005150613995495149,[0.00033266 0.00030444 0.00034854 0.00020689],[8.94401138e-04 5.94289194e-13 1.52510592e-12],inf,0.00035298081095032726,0.00024328661564111862,1.0,2.0290515035271405e-06,0.002277573800320898,8,adam
62,62,0.00030245035210525647,0.0005217472139141003,[0.00033898 0.00030689 0.00035489 0.00020904],[9.07351054e-04 5.82539437e-13 1.52849570e-12],inf,0.00035760572927972313,0.0002472949749307899,1.0,2.0781462110015845e-06,0.0023105504917171338,8,adam
63,63,0.0002997446683606323,0.0005165064619590175,[0.00033708 0.00030278 0.00035257 0.00020655],[8.99234003e-04 5.50603641e-13 1.36398139e-12],inf,0.0003540882667806252,0.00024540106994063934,1.0,2.033909373673629e-06,0.002289880590481852,8,adam
64,64,0.00029060091406498144,0.0005003350455923255,[0.0003276  0.00029265 0.00034232 0.00019983],[8.71802741e-04 5.46592592e-13 1.11546394e-12],inf,0.00034310197451767826,0.0002380998536122847,1.0,1.9069216684685299e-06,0.0022200274531423148,8,adam
65,65,0.00027569874268685847,0.0004743958799432489,[0.00031132 0.00027716 0.00032498 0.00018933],[8.27096226e-04 5.26951533e-13 1.04574472e-12],inf,0.0003254323400022882,0.00022596514537142883,1.0,1.7136100441778568e-06,0.0021061832497359934,8,adam
66,66,0.00025579376540743934,0.00043998272426441597,[0.0002891  0.00025701 0.00030149 0.00017556],[7.67381295e-04 4.48474491e-13 9.08995753e-13],inf,0.00030195436810642864,0.00020963316270845012,1.0,1.4740328127049167e-06,0.001954120424480843,8,adam
67,67,0.00023169742327621714,0.0003984842443401046,[0.00026187 0.000233   0.00027285 0.00015906],[6.95092269e-04 4.04788938e-13 8.24819590e-13],inf,0.0002736092718589909,0.0001897855746934434,1.0,1.2096699934340063e-06,0.0017700379303708935,8,adam
68,68,0.00020425664668069968,0.00035134874202016615,[0.00023061 0.00020591 0.0002401  0.0001404 ],[6.12769939e-04 3.59424849e-13 7.62461678e-13],inf,0.00024138082204198138,0.00016713247131941794,1.0,9.413981766218361e-07,0.0015604058389731001,8,adam
69,69,0.00017433377757417325,0.00030005035315560025,[0.00019633 0.00017656 0.0002043  0.00012014],[5.23001332e-04 3.57833509e-13 6.72331614e-13],inf,0.00020627191692589237,0.00014239563822245416,1.0,6.877923416010558e-07,0.001331811957543394,8,adam
70,70,0.00014278720908299732,0.0002460580149912079,[1.60037063e-04 1.45770488e-04 1.66482099e-04 9.88591869e-05],[4.28361626e-04 4.68791325e-13 5.14914299e-13],inf,0.00016928191447133621,0.0001162925036946584,1.0,4.638525507389299e-07,0.0010908139265208838,8,adam
71,71,0.00011045315837805233,0.0001908099938401175,[1.22717712e-04 1.14316556e-04 1.27679066e-04 7.70992990e-05],[3.31359474e-04 4.14271581e-13 5.56118833e-13],inf,0.00013138522665780855,8.952109009829613e-05,1.0,2.802059363402962e-07,0.000843799974526771,8,adam
72,72,7.812893223712058e-05,0.00013570336357825662,[8.53218228e-05 8.29508534e-05 8.88560961e-05 5.53869567e-05],[2.34386796e-04 3.79589088e-13 6.58059964e-13],inf,9.351161180266501e-05,6.274625267157615e-05,1.0,1.4278834786557395e-07,0.0005968610766733384,8,adam
73,73,4.6557976574411746e-05,8.215085263969339e-05,[4.87369456e-05 5.23703450e-05 5.09155333e-05 3.42090824e-05],[1.39673929e-04 2.14765503e-13 5.47332402e-13],inf,5.652852431268764e-05,3.658742883613586e-05,1.0,5.296934451910969e-08,0.0003556767413845918,8,adam
74,74,1.6515210357589194e-05,3.2323997216272254e-05,[1.41665289e-05 2.32084465e-05 1.46778829e-05 1.40079832e-05],[4.95456302e-05 4.22511670e-13 4.58955809e-13],inf,2.1422353202140593e-05,1.16080675130378e-05,1.0,8.051728667648162e-09,0.0001261669135015353,8,adam
75,75,1.2005986337208536e-05,2.249654530885522e-05,[1.88498777e-05 5.21802189e-06 1.91307081e-05 4.82533769e-06],[3.60179579e-05 5.22373705e-13 5.97093113e-13],inf,1.1697162785844327e-05,1.2314809888572743e-05,1.0,2.0543080698029267e-09,9.171897946846919e-05,8,adam
76,76,3.726540109856331e-05,6.351594426495943e-05,[4.85167953e-05 2.87000216e-05 4.98883448e-05 2.19564427e-05],[1.11796202e-04 5.04541977e-13 4.86933691e-13],inf,4.1641509772770874e-05,3.288929242435573e-05,1.0,2.6674537130069625e-08,0.00028468669397452295,8,adam
77,77,5.987330684264225e-05,0.00010162657214777369,[7.47222873e-05 5.05749738e-05 7.70846463e-05 3.71113200e-05],[1.79619920e-04 5.00552728e-13 4.82873594e-13],inf,6.811644097946174e-05,5.163017270582277e-05,1.0,7.232572586583473e-08,0.0004573983716769092,8,adam
78,78,7.919480881936748e-05,0.00013444632578588157,[9.70776559e-05 6.92973612e-05 1.00325382e-04 5.00788362e-05],[2.37584425e-04 5.25992369e-13 5.35593544e-13],inf,9.074395163595902e-05,6.764566600277594e-05,1.0,1.2915038372658412e-07,0.0006050037739593339,8,adam
79,79,9.500401968789208e-05,0.00016138261616501423,[1.15312839e-04 8.46568746e-05 1.19334540e-04 6.07118259e-05],[2.85012058e-04 5.12782067e-13 7.83988367e-13],inf,0.00010926095344395624,8.074708593182794e-05,1.0,1.879252663248148e-07,0.000725777248652637,8,adam
80,80,0.00010717283668877749,0.00018216318984504704,[1.29275807e-04 9.65348005e-05 1.33953887e-04 6.89268529e-05],[3.21518509e-04 4.65150863e-13 8.42452400e-13],inf,0.0001235188156175708,9.082685775998416e-05,1.0,2.4079286419058976e-07,0.000818740162761733,8,adam
81,81,0.00011566846730296784,0.0001967114344941453,[1.38929242e-04 1.04901831e-04 1.44140113e-04 7.47026824e-05],[3.47005401e-04 4.56300396e-13 7.43112183e-13],inf,0.0001334804394865407,9.785649511939499e-05,1.0,2.8177634693591127e-07,0.0008836419998945466,8,adam
82,82,0.00012054898809111603,0.00020511574710802184,[1.44344694e-04 1.09814073e-04 1.49959667e-04 7.80775183e-05],[3.61646963e-04 4.61139814e-13 5.89659593e-13],inf,0.0001392150033492317,0.00010188297283300038,1.0,3.0705836070169785e-07,0.0009209264322926902,8,adam
83,83,0.00012195707232343375,0.00020761245937596221,[1.45694463e-04 1.11407349e-04 1.51581405e-04 7.91450720e-05],[3.65871216e-04 4.42784906e-13 5.12294310e-13],inf,0.00014089054631876577,0.00010302359832810172,1.0,3.1502671544099244e-07,0.0009316834034540644,8,adam
84,84,0.00012011205052735861,0.00020457024276626749,[1.43241481e-04 1.09889930e-04 1.49267248e-04 7.80495428e-05],[3.60336151e-04 3.92951985e-13 3.79869753e-13],inf,0.00013876459529400334,0.00010145950576071385,1.0,3.0611021226956215e-07,0.0009175884751839725,8,adam
85,85,0.00011530050086994125,0.00019647342436771164,[1.37327509e-04 1.05533851e-04 1.43361025e-04 7.49796179e-05],[3.45901502e-04 3.60536607e-13 3.46799037e-13],inf,0.00013317307700950033,9.742792473038215e-05,1.0,2.82444240854141e-07,0.0008808309434122918,8,adam
86,86,0.0001078656010260168,0.00018390372298835822,[1.28359975e-04 9.86650161e-05 1.34275790e-04 7.01616232e-05],[3.23596802e-04 3.32611860e-13 2.88092488e-13],inf,0.0001245177967803778,9.12134052716558e-05,1.0,2.474172312999819e-07,0.0008240324924573272,8,adam
87,87,9.819551001688909e-05,0.00016752054544139625,[1.16797827e-04 8.96523286e-05 1.22479898e-04 6.38519870e-05],[2.94586529e-04 3.00218281e-13 2.59560089e-13],inf,0.00011325280623209623,8.313821380168194e-05,1.0,2.0515491838230287e-07,0.0007501584388136529,8,adam
88,88,8.671107912305794e-05,0.00014804025490193246,[1.03136787e-04 7.88961267e-05 1.08482198e-04 5.63292043e-05],[2.60133237e-04 2.65426793e-13 2.50014774e-13],inf,9.987001499675906e-05,7.355214324935681e-05,1.0,1.599994453785449e-07,0.0006624238494370438,8,adam
89,89,7.385321764462593e-05,0.00012621501008429963,[8.78943904e-05 6.68162273e-05 9.28167393e-05 4.78855136e-05],[2.21559652e-04 2.42058074e-13 2.09573211e-13],inf,8.488442900116468e-05,6.282200628808719e-05,1.0,1.1603497176982042e-07,0.0005641970232665994,8,adam
90,90,6.007025418185272e-05,0.0001028120383320498,[7.15952045e-05 5.38399067e-05 7.60273911e-05 3.88185145e-05],[1.80210762e-04 1.92290550e-13 2.20179874e-13],inf,6.881941200626883e-05,5.132109635743661e-05,1.0,7.670148080614974e-08,0.0004589029385198007,8,adam
91,91,4.580563730017695e-05,7.859495968881767e-05,[5.47566112e-05 4.03901546e-05 5.86528212e-05 2.94229621e-05],[1.37416912e-04 1.73979241e-13 2.15660632e-13],inf,5.219236785673146e-05,3.941890674362245e-05,1.0,4.452522140543629e-08,0.0003499292926942843,8,adam
92,92,3.1486309081098866e-05,5.431224167235435e-05,[3.78754996e-05 2.68745295e-05 4.12122370e-05 1.99829702e-05],[9.44589268e-05 1.69989991e-13 2.48126420e-13],inf,3.5501226633214776e-05,2.747139152898295e-05,1.0,2.097925881015409e-08,0.00024053768303899936,8,adam
93,93,1.7512060822728935e-05,3.072367414709687e-05,[2.14161881e-05 1.36749234e-05 2.41922886e-05 1.07648433e-05],[5.25361821e-05 1.86339375e-13 1.88530192e-13],inf,1.9212088271776e-05,1.581203337368187e-05,1.0,6.472654616039985e-09,0.00013378229009575193,8,adam
94,94,4.6438821041452695e-06,9.067489583016993e-06,[5.79984681e-06 2.72946429e-06 8.03548484e-06 2.01073248e-06],[1.39316459e-05 1.62294881e-13 2.58850253e-13],inf,3.748334678339205e-06,5.539429529951333e-06,1.0,4.5346897569233194e-10,3.547664601666334e-05,8,adam
95,95,7.99263857456451e-06,1.4064822879040259e-05,[8.60436232e-06 1.04298831e-05 6.86958852e-06 6.06672039e-06],[2.39779152e-05 1.94187079e-13 2.79680730e-13],inf,1.0518534062059249e-05,5.46674308706977e-06,1.0,1.600386086716338e-09,6.105926099952974e-05,8,adam
96,96,1.8936186223592265e-05,3.213258614627258e-05,[2.14862648e-05 2.07738355e-05 2.01960206e-05 1.32886240e-05],[5.68085581e-05 2.65601186e-13 3.41151688e-13],inf,2.3276140994852385e-05,1.4596231452332147e-05,1.0,8.071199276214654e-09,0.00014466180675798412,8,adam
97,97,2.8371591983209773e-05,4.8046511110526204e-05,[3.25996708e-05 2.96896599e-05 3.16841513e-05 1.95128859e-05],[8.51147754e-05 1.93990886e-13 3.10552454e-13],inf,3.427642997226522e-05,2.2466753994154328e-05,1.0,1.777400865772341e-08,0.00021674299716067935,8,adam
98,98,3.614381227411262e-05,6.120321485502428e-05,[4.17653419e-05 3.70289868e-05 4.11448981e-05 2.46360222e-05],[1.08431436e-04 1.29639712e-13 3.27441367e-13],inf,4.3338753098959067e-05,2.8948871449266164e-05,1.0,2.8628632588505376e-08,0.00027611838650942744,8,adam
99,99,4.2156526187428164e-05,7.13886689297058e-05,[4.88719414e-05 4.26995859e-05 4.84608410e-05 2.85937364e-05],[1.26469578e-04 1.11263005e-13 2.80876960e-13],inf,5.035086010473361e-05,3.396219227012271e-05,1.0,3.879079620690609e-08,0.0003220521372626628,8,adam
100,100,4.6371245730223306e-05,7.852275998245222e-05,[5.38750313e-05 4.66644949e-05 5.35851444e-05 3.13603123e-05],[1.39113737e-04 1.13791710e-13 2.68787953e-13],inf,5.52678607236458e-05,3.747463073680083e-05,1.0,4.6819195885574266e-08,0.0003542502228142119,8,adam
101,101,4.8804790561013065e-05,8.262874051974602e-05,[5.67942316e-05 4.89395695e-05 5.65384606e-05 3.29469005e-05],[1.46414371e-04 1.03197309e-13 2.23456563e-13],inf,5.8109289913517735e-05,3.9500291208508396e-05,0.9583333333333334,5.177440771603839e-08,0.00037284113588875734,8,adam
102,102,4.952528599569749e-05,8.38206676401243e-05,[5.77087028e-05 4.95896132e-05 5.74040166e-05 3.33988113e-05],[1.48575858e-04 1.40975285e-13 2.59453818e-13],inf,5.8954457476421354e-05,4.009611451497362e-05,1.0,5.32476546221452e-08,0.0003783453155643546,8,adam
103,103,4.864687924102876e-05,8.229263121677208e-05,[5.67511533e-05 4.87232814e-05 5.63211298e-05 3.27919525e-05],[1.45940637e-04 1.20222467e-13 2.78566247e-13],inf,5.793630620844737e-05,3.9357452273610154e-05,1.0,5.132561339759909e-08,0.0003716347822655397,8,adam
104,104,4.6323398925655174e-05,7.830732347561848e-05,[5.41006090e-05 4.64869824e-05 5.34774374e-05 3.12285669e-05],[1.38970196e-04 1.16691000e-13 2.45999638e-13],inf,5.5234038265014475e-05,3.741275958629586e-05,1.0,4.6503901946595194e-08,0.000353884700152296,8,adam
105,105,4.2741202643335403e-05,7.218371037833313e-05,[4.99742098e-05 4.30580164e-05 4.91001446e-05 2.88324398e-05],[1.28223608e-04 1.06510784e-13 2.22947007e-13],inf,5.1064791948239196e-05,3.4417613338431624e-05,1.0,3.9566102640955527e-08,0.00032651873636990736,8,adam
106,106,3.811146997682899e-05,6.428413842136448e-05,[4.46183178e-05 3.86372018e-05 4.34466098e-05 2.57437506e-05],[1.14334410e-04 9.45648347e-14 1.95425544e-13],inf,4.567466770418572e-05,3.054827224947225e-05,1.0,3.144693400229921e-08,0.0002911501840949793,8,adam
107,107,3.266220177686552e-05,5.500153228198693e-05,[3.82992338e-05 3.34412400e-05 3.67945881e-05 2.21137452e-05],[9.79866051e-05 8.55399749e-14 1.65530697e-13],inf,3.932940624178303e-05,2.5994997311948017e-05,1.0,2.3097576351710238e-08,0.0002495208415229655,8,adam
108,108,2.6630181906891864e-05,4.47479311773894e-05,[3.12938207e-05 2.76950641e-05 2.94324446e-05 1.80993983e-05],[7.98905455e-05 7.73434839e-14 1.67228308e-13],inf,3.230501746910482e-05,2.0955346344678907e-05,1.0,1.5368544817619997e-08,0.00020343960412394502,8,adam
109,109,2.0253145607999508e-05,3.394771394992031e-05,[2.38803235e-05 2.16243998e-05 2.16496333e-05 1.38582258e-05],[6.07594366e-05 6.35228050e-14 1.32752907e-13],inf,2.4878645531737278e-05,1.5627645684261742e-05,1.0,8.921432336524904e-09,0.00015472263536020492,8,adam
110,110,1.3762380150411782e-05,2.304939501194899e-05,[1.63296603e-05 1.54487517e-05 1.37277119e-05 9.54339672e-06],[4.12871403e-05 5.48467321e-14 1.20043987e-13],inf,1.731993439721859e-05,1.0204825903604968e-05,1.0,4.175968747186654e-09,0.00010513683982305011,8,adam
111,111,7.375958555115535e-06,1.2653450653349697e-05,[8.89743092e-06 9.37499968e-06 5.93213401e-06 5.29926961e-06],[2.21278756e-05 4.42523316e-14 6.85856641e-14],inf,9.883129320655823e-06,4.868787789575246e-06,1.0,1.2938245214582186e-09,5.6348172676301544e-05,8,adam
112,112,2.637198393707364e-06,4.756222742197099e-06,[2.24436696e-06 3.59176645e-06 3.45519223e-06 1.25746793e-06],[7.91159505e-06 3.50966768e-14 9.76780298e-14],inf,2.8001171344846407e-06,2.474279652930089e-06,1.0,1.9603804559734192e-10,2.0146711693147523e-05,8,adam
113,113,4.918567382820279e-06,9.57510054961316e-06,[5.73386930e-06 3.13305875e-06 8.34092136e-06 2.46642012e-06],[1.47557020e-05 6.19968626e-14 8.18164028e-14],inf,4.238789729953128e-06,5.598345035687432e-06,1.0,6.07337257354786e-10,3.757508697188605e-05,8,adam
114,114,9.293189324318376e-06,1.7688017861659902e-05,[1.05027363e-05 6.46736185e-06 1.44272102e-05 5.77544895e-06],[2.78795678e-05 7.43351974e-14 8.19144991e-14],inf,9.522692528757406e-06,9.063686119879346e-06,1.0,2.1182752377807974e-09,7.099473686644764e-05,8,adam
115,115,1.3533890447404318e-05,2.471300936233843e-05,[1.54344289e-05 1.04948911e-05 1.96130515e-05 8.59319029e-06],[4.06016712e-05 7.68421028e-14 1.14272654e-13],inf,1.4457015831799832e-05,1.2610765063008805e-05,1.0,4.255131454384801e-09,0.00010339130707071043,8,adam
116,116,1.6951726569497652e-05,3.0455012920215776e-05,[1.94051848e-05 1.37394602e-05 2.37974099e-05 1.08648513e-05],[5.08551795e-05 8.59541593e-14 1.04243670e-13],inf,1.8431906215157023e-05,1.547154692383828e-05,1.0,6.547896435433638e-09,0.0001295016517188774,8,adam
117,117,1.9497133541853275e-05,3.475877553358155e-05,[2.23570199e-05 1.61541718e-05 2.69196992e-05 1.25576433e-05],[5.84914005e-05 7.57521439e-14 9.91494743e-14],inf,2.1389668910178273e-05,1.7604598173528274e-05,1.0,8.588156048714634e-09,0.00014894712860691328,8,adam
118,118,2.115326460563213e-05,3.757255516359962e-05,[2.42703432e-05 1.77231583e-05 2.89591340e-05 1.36604229e-05],[6.34597936e-05 6.90379971e-14 1.05430362e-13],inf,2.331076309955317e-05,1.899576611171109e-05,0.9583333333333334,1.0071008021407632e-08,0.0001615990379766341,8,adam
119,119,2.1934408795217865e-05,3.8911557088970834e-05,[2.51620644e-05 1.84600873e-05 2.99328289e-05 1.41826546e-05],[6.58032262e-05 5.71792442e-14 8.39200235e-14],inf,2.421194919827528e-05,1.9656868392160446e-05,1.0,1.081789993381008e-08,0.0001675665400107107,8,adam
120,120,2.188347759194779e-05,3.884529881152879e-05,[2.50826034e-05 1.84057840e-05 2.98927657e-05 1.41527572e-05],[6.56504326e-05 5.43235519e-14 7.97005201e-14],inf,2.4143349040853365e-05,1.962360614304222e-05,1.0,1.0780085234565972e-08,0.00016717745427818897,8,adam
121,121,2.1068686792227617e-05,3.748941751283207e-05,[2.41119584e-05 1.76250913e-05 2.89217791e-05 1.36159185e-05],[6.32060603e-05 4.81543845e-14 6.98595536e-14],inf,2.318456819903838e-05,1.895280538541686e-05,1.0,1.002489566948647e-08,0.0001609529110764285,8,adam
122,122,1.9579582027149783e-05,3.4998282596249095e-05,[2.23550110e-05 1.62031054e-05 2.71287393e-05 1.26314725e-05],[5.87387460e-05 4.50589012e-14 6.82600389e-14],inf,2.1440054543502576e-05,1.7719109510796987e-05,1.0,8.708947016872984e-09,0.00014957698863837798,8,adam
123,123,1.752257213237082e-05,3.15578376563314e-05,[1.99362687e-05 1.42409415e-05 2.46431294e-05 1.12699489e-05],[5.25677163e-05 4.16582294e-14 6.15608790e-14],inf,1.903388541207427e-05,1.601125885266737e-05,1.0,7.04355147735648e-09,0.0001338625905868973,8,adam
124,124,1.5016145117904882e-05,2.7379172886479692e-05,[1.69942497e-05 1.18511949e-05 2.16092287e-05 9.60990717e-06],[4.50484353e-05 3.25461729e-14 5.31995317e-14],inf,1.610418748395488e-05,1.3928102751854888e-05,1.0,5.2579428484169e-09,0.00011471489864156581,8,adam
125,125,1.2185945485848005e-05,2.269451579422168e-05,[1.36757214e-05 9.15326675e-06 1.81801182e-05 7.73467556e-06],[3.65578364e-05 2.91455011e-14 4.81598342e-14],inf,1.2797398026897436e-05,1.1574492944798575e-05,1.0,3.565480018590075e-09,9.309376609523135e-05,8,adam
