,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.000471048472842969,0.0010244182575079842,[0.00046387 0.00047823],[1.88419388e-03 2.93835482e-12 6.37931148e-13 4.08016670e-12],0.0008052146910410032,0.00037704472191003944,0.0002308860055778646,1.0,5.518850332623374e-06,0.003598545258664654,8,adam
37,37,0.00038830589996855885,0.000872731732574414,[0.00037254 0.00040407],[1.55322359e-03 2.08824500e-12 7.27685631e-13 3.79224861e-12],0.0006870377401045733,0.00027901713150224014,0.00019886282829886332,1.0,3.88432043268675e-06,0.0029664385637639956,8,adam
38,38,0.00032636819628785446,0.0007260266263318479,[0.00031976 0.00033297],[1.30547278e-03 1.58616633e-12 7.88258281e-13 3.63424816e-12],0.0005735865724438592,0.0002366318851267436,0.0001688861312929605,1.0,2.600781062435299e-06,0.0024932693619452717,8,adam
39,39,0.0002823730110978029,0.0005910837615963929,[0.00029955 0.00026519],[1.12949204e-03 1.56756437e-12 1.03403675e-12 4.98077613e-12],0.00046527631068651453,0.0002409177862799854,0.00014092493632690873,1.0,1.6436451786183089e-06,0.002157170904573791,8,adam
40,40,0.00024155094783801876,0.0004833263027278958,[0.00028215 0.00020095],[9.66203784e-04 1.39537992e-12 9.52653149e-13 4.53574046e-12],0.00036247054721351326,0.00024723622633453745,0.00011494606996600548,1.0,9.830400928917039e-07,0.0018453133131337562,8,adam
41,41,0.00020378978345669924,0.00041562883047755383,[0.00026714 0.00014044],[8.15159126e-04 2.18009220e-12 1.09553950e-12 4.68043250e-12],0.00026548090070387684,0.0002549754572133294,9.091299245289135e-05,1.0,5.850224908485119e-07,0.0015568392666605035,8,adam
42,42,0.0001689763900926316,0.000398794783430794,[2.54123541e-04 8.38292387e-05],[6.75905553e-04 2.16288539e-12 1.46816011e-12 3.91272358e-12],0.00017456728990671483,0.0002635772250233458,6.878465534783422e-05,1.0,4.128816155947868e-07,0.0012908845319554718,8,adam
43,43,0.00013699726314830165,0.00042926711325334436,[2.42756975e-04 3.12375508e-05],[5.47989046e-04 2.35861294e-12 1.25819043e-12 2.85808843e-12],8.993877919655273e-05,0.0002725385383449867,4.8514471903365414e-05,1.0,4.2845494169542594e-07,0.0010465819977654167,8,adam
44,44,0.00012497743937016492,0.00048589395848722843,[2.32716141e-04 1.72387375e-05],[4.99909750e-04 2.62932967e-12 1.82694552e-12 2.81787621e-12],1.723925102528611e-05,0.00032764358904585487,3.0049478039353846e-05,1.0,5.933903905279527e-07,0.0009547573080348482,8,adam
45,45,0.00015577853158727956,0.0005483107378076835,[2.5001783e-04 6.1539233e-05],[6.23114120e-04 2.11853133e-12 1.08077419e-12 2.67434497e-12],5.987307703233498e-05,0.0003941327865459749,1.3329731183528748e-05,1.0,8.703022728238499e-07,0.0011900603198262694,8,adam
46,46,0.00019356698629351588,0.0006139357671024097,[0.0002855  0.00010164],[7.74267938e-04 2.59572987e-12 9.75905606e-13 3.34019723e-12],0.00012487983231538105,0.0004541091084722695,1.7120180928972502e-06,1.0,1.2237820567216057e-06,0.0014787428490246057,8,adam
47,47,0.00023524126154022998,0.0006761615306285764,[0.00033295 0.00013753],[9.40965039e-04 2.07266585e-12 7.85700510e-13 4.49919958e-12],0.000183244733809302,0.000507328701008005,1.5150349803382836e-05,1.0,1.6212388558920776e-06,0.0017971108604784014,8,adam
48,48,0.0002718984719850061,0.0007339181346235284,[0.00037453 0.00016927],[1.08759388e-03 2.46551611e-12 1.07496107e-12 5.00197038e-12],0.00023498966853958473,0.0005536388200718373,2.7066927343596195e-05,1.0,2.033556843983497e-06,0.0020771513201065517,8,adam
49,49,0.00030356654406519303,0.0007851534739375643,[0.00041023 0.0001969 ],[1.21426617e-03 2.53573853e-12 9.02660367e-13 5.28784298e-12],0.00028017722142166605,0.0005929724692040046,3.7549941569908354e-05,1.0,2.435567233880056e-06,0.002319077570174466,8,adam
50,50,0.0003303148845194208,0.0008286901201685677,[0.00044011 0.00022052],[1.32125953e-03 2.50423145e-12 8.51039914e-13 5.54408324e-12],0.00031890881223829736,0.0006253425437649397,4.669329755502548e-05,1.0,2.806340511812908e-06,0.0025234198391084206,8,adam
51,51,0.00035225136040826317,0.0008638923945036606,[0.00046425 0.00024025],[1.40900543e-03 2.98497599e-12 6.66299145e-13 5.38628807e-12],0.0003513228413473043,0.0006508356619007993,5.459557797668586e-05,1.0,3.129310826832631e-06,0.0026910021705515152,8,adam
52,52,0.0003695191575875609,0.0008904784641595978,[0.00048281 0.00025622],[1.47807662e-03 2.50405706e-12 9.61140296e-13 4.11583742e-12],0.00037759283459481193,0.0006696058381442553,6.135880002361545e-05,1.0,3.3922484425426276e-06,0.002822918423866394,8,adam
53,53,0.00038229356287990346,0.0009084109841040139,[0.00049598 0.0002686 ],[1.52917424e-03 2.62589993e-12 6.64787736e-13 4.77692656e-12],0.0003979255521573682,0.0006818680927020992,6.708704378024326e-05,1.0,3.587098932766469e-06,0.002920507691738239,8,adam
54,54,0.0003907786854479256,0.0009178306240870114,[0.00050398 0.00027757],[1.56311473e-03 2.57625593e-12 8.78129026e-13 4.35577371e-12],0.0004125590343268936,0.0006878920490357912,7.188497298109224e-05,1.0,3.7097093322757014e-06,0.0029853292533115194,8,adam
55,55,0.0003952041479413253,0.000919013588369165,[0.00050708 0.00028332],[1.58081658e-03 2.95312013e-12 8.76152567e-13 4.07336536e-12],0.0004217605380155661,0.0006879955770502521,7.585632875815751e-05,1.0,3.759461967225653e-06,0.0030191372964136765,8,adam
56,56,0.0003958217468625134,0.0009123429693025902,[0.00050557 0.00028607],[1.58328698e-03 3.31184740e-12 9.50560428e-13 3.39084944e-12],0.0004258243320755389,0.0006825384788372918,7.91024296747095e-05,1.0,3.738836960285192e-06,0.0030238554046291277,8,adam
57,57,0.0003929021009265084,0.0008982883184523599,[0.00049977 0.00028603],[1.57160840e-03 2.81988355e-12 9.66372099e-13 2.88549544e-12],0.00042506931839500484,0.0006719162380540534,8.172074633046716e-05,1.0,3.6529237954796593e-06,0.0030015509526550854,8,adam
58,58,0.0003867312960945973,0.0008773902556888937,[0.00049002 0.00028344],[1.54692518e-03 2.77291359e-12 1.14041674e-12 2.60620619e-12],0.00041983644958621725,0.0006565538430933393,8.38035956042354e-05,1.0,3.508901903056763e-06,0.002954409476246145,8,adam
59,59,0.00037760753762418483,0.0008502482845792451,[0.00047668 0.00027853],[1.51043014e-03 2.53602918e-12 1.15518205e-12 2.62938235e-12],0.0004104859258723391,0.0006368996910793241,8.543699592089136e-05,1.0,3.315509186523952e-06,0.002884709095759108,8,adam
60,60,0.00036583783123931624,0.0008175107626604089,[0.00046013 0.00027155],[1.46335132e-03 2.50888194e-12 1.03357170e-12 2.42818502e-12],0.0003973941691849473,0.0006134196000288635,8.66997245041378e-05,1.0,3.0825163532169286e-06,0.0027947951621642986,8,adam
61,61,0.0003517347106461115,0.0007798664678384264,[0.00044073 0.00026274],[1.40693884e-03 2.42744021e-12 8.19997884e-13 2.22548718e-12],0.0003809505791224815,0.0005865909489147213,8.76626039011316e-05,1.0,2.820223436533933e-06,0.0026870552571034434,8,adam
62,62,0.0003356130369051762,0.0007380375382032345,[0.00041889 0.00025234],[1.34245214e-03 2.10992792e-12 7.17919599e-13 1.97006076e-12],0.00036155409022217515,0.0005568969883640331,8.838803212932033e-05,1.0,2.5389931214364296e-06,0.0025638947418979985,8,adam
63,63,0.00031778689780233846,0.000692773833572987,[0.00039499 0.00024059],[1.27114759e-03 1.97291282e-12 6.10609512e-13 1.71222371e-12],0.00033960956464409585,0.000524821359924185,8.892976883873442e-05,1.0,2.2488335555405534e-06,0.00242771307048395,8,adam
64,64,0.0002985666348407489,0.0006448490276139914,[0.00036941 0.00022772],[1.19426654e-03 1.74381799e-12 5.65267221e-13 1.44756171e-12],0.0003155240603197924,0.0004908428752977487,8.933296890470577e-05,1.0,1.9590408303022187e-06,0.002280881077306285,8,adam
65,65,0.0002782560294497961,0.0005950590311048456,[0.00034254 0.00021398],[1.11302411e-03 1.58977046e-12 5.09228801e-13 1.29719643e-12],0.00028970303160371215,0.00045543060518347673,8.963445156219946e-05,1.0,1.67790867264728e-06,0.0021257194815389457,8,adam
66,66,0.0002571496756263954,0.0005442237174635836,[0.00031473 0.00019957],[1.02859870e-03 1.43252572e-12 4.68769526e-13 1.17402017e-12],0.000262546519555446,0.00041903932564483874,8.986318167890147e-05,1.0,1.4125099700249601e-06,0.0019644788155401827,8,adam
67,67,0.0002355305661102194,0.0004931933959903777,[0.00028636 0.0001847 ],[9.42122262e-04 1.25394686e-12 4.39936480e-13 1.07420537e-12],0.00023444539783342122,0.00038210536929448344,9.004093120275348e-05,1.0,1.1685517477915882e-06,0.0017993209845921232,8,adam
68,68,0.0002136679144029444,0.00044286203106803235,[0.00025775 0.00016958],[8.54671655e-04 1.11088612e-12 4.38192546e-13 9.46224208e-13],0.00020577774030631086,0.000345042918894444,9.01830840080783e-05,1.0,9.503021909925036e-07,0.0016323026283533437,8,adam
69,69,0.00019181523064794393,0.00039418957792174277,[0.00022923 0.0001544 ],[7.67260920e-04 9.97879177e-13 4.09243237e-13 9.10895007e-13],0.00017690537569685664,0.00030824077389602007,9.029954235095512e-05,1.0,7.605854872833643e-07,0.0014653604216607885,8,adam
70,70,0.00017020866404444045,0.0003482350281681621,[0.0002011  0.00013932],[6.80834654e-04 9.09926760e-13 3.77619896e-13 8.26661166e-13],0.0001481706907079837,0.00027205960893398034,9.03956924913573e-05,1.0,6.008377448046443e-07,0.0013002984115073613,8,adam
71,71,0.00014906561893204386,0.0003061969496137307,[0.00017363 0.00012451],[5.96262474e-04 8.14301032e-13 3.08792624e-13 8.39390069e-13],0.00011989373686919065,0.0002368297331261205,9.047338680082047e-05,1.0,4.7121518251195995e-07,0.001138777444708472,8,adam
72,72,0.00012858364626312517,0.00026944263292234274,[0.00014706 0.00011011],[5.14334583e-04 9.12310137e-13 2.86586528e-13 9.52233515e-13],9.236968834900981e-05,0.00020284934762619932,9.053190281416633e-05,1.0,3.707442654430269e-07,0.0009823066993706053,8,adam
73,73,0.00010893960649886775,0.0002394703173036288,[1.21625017e-04 9.62541964e-05],[4.35758424e-04 7.77562150e-13 2.71356169e-13 7.77921837e-13],6.58666885608661e-05,0.0001703832879231844,9.056884301255274e-05,1.0,2.975025505680136e-07,0.000832237289893456,8,adam
74,74,9.028909821504187e-05,0.00021769876141494672,[9.75174215e-05 8.30607749e-05],[3.61156391e-04 6.91469930e-13 3.21814000e-13 7.32267092e-13],4.062411408132817e-05,0.00013966223390925116,9.058094665454627e-05,1.0,2.4881874256183136e-07,0.0006897579018350086,8,adam
75,75,7.276613812980927e-05,0.0002050023027456747,[7.49038425e-05 7.06284337e-05],[2.91064550e-04 7.42334679e-13 3.40881015e-13 1.05107644e-12],1.6851271166683534e-05,0.00011088235508256047,9.056478814018378e-05,1.0,2.2148074854495496e-07,0.000555892347507303,8,adam
76,76,6.39594081666115e-05,0.00019891125585577048,[6.67663484e-05 6.11524679e-05],[2.55837630e-04 7.59134579e-13 4.11801007e-13 1.15291312e-12],5.273465781448074e-06,9.608740909200973e-05,9.05173496263767e-05,1.0,2.1194138270331172e-07,0.0004886138864135248,8,adam
77,77,7.540805934891055e-05,0.0001948012212188048,[8.58944584e-05 6.49216603e-05],[3.01632235e-04 6.68566260e-13 3.45298981e-13 1.05610478e-12],2.5603076978737002e-05,0.0001101846447035725,9.043645636442212e-05,1.0,2.1651264880484652e-07,0.0005760751389287666,8,adam
78,78,8.572609201029223e-05,0.00019747492939490793,[1.03148379e-04 6.83038055e-05],[3.42904366e-04 4.82837262e-13 4.45633332e-13 9.88585461e-13],4.40218972152429e-05,0.00012283530443648577,9.032107437914804e-05,1.0,2.3154111244576883e-07,0.000654899102178641,8,adam
79,79,9.487620729321393e-05,0.00020476396716865702,[1.18471388e-04 7.12810270e-05],[3.79504827e-04 5.99099546e-13 4.23427236e-13 8.94578322e-13],6.044520478857463e-05,0.00013401194042512166,9.017147666594553e-05,1.0,2.5355867030591404e-07,0.0007248008338811562,8,adam
80,80,0.00010283845494989818,0.000214538864559664,[1.31834247e-04 7.38426624e-05],[4.11353818e-04 5.54861747e-13 4.10173335e-13 7.11052858e-13],7.481843158058853e-05,0.00014370764653091498,8.998928673819102e-05,1.0,2.79404897998038e-07,0.0007856279253701803,8,adam
81,81,0.00010960942169858142,0.00022508588252696015,[1.43233881e-04 7.59849624e-05],[4.38437685e-04 4.87952803e-13 3.92501468e-13 8.59881297e-13],8.711602308776744e-05,0.00015193482639902603,8.977741560895082e-05,1.0,3.06318976617737e-07,0.0008373543010931073,8,adam
82,82,0.00011520119474752399,0.00023518318615084997,[1.52691731e-04 7.77106584e-05],[4.60804778e-04 4.32146907e-13 3.42741211e-13 6.06963599e-13],9.733998369352877e-05,0.0001587236894736669,8.953991107537625e-05,1.0,3.3200090684312946e-07,0.0008800723005197852,8,adam
83,83,0.00011964014101439896,0.00024402933957871955,[1.60251858e-04 7.90284242e-05],[4.78560563e-04 5.21726996e-13 3.49600686e-13 5.81057093e-13],0.00010551814611666521,0.0001641205393673627,8.928173755916892e-05,1.0,3.546432246024908e-07,0.0009139833520634966,8,adam
84,84,0.00012296553945951785,0.00025114058596554075,[1.65978824e-04 7.99522549e-05],[4.91862156e-04 5.81253285e-13 3.10536559e-13 6.26933463e-13],0.00011170220496233399,0.00016818590253202075,8.900851088419882e-05,1.0,3.7293567524887235e-07,0.0009393875248771,8,adam
85,85,0.00012522810662032565,0.00025626292238736396,[1.69955425e-04 8.05007887e-05],[5.00912425e-04 6.10144463e-13 3.29254786e-13 5.10300594e-13],0.00011596555508991936,0.00017099256008819475,8.872620468286283e-05,1.0,3.8604627956983606e-07,0.0009566722647678105,8,adam
86,86,0.00012648845164631154,0.0002593074262805546,[1.72280308e-04 8.06965955e-05],[5.05953805e-04 7.23674582e-13 3.08792624e-13 3.48536159e-13],0.00011840097698685145,0.00017262352743716613,8.844085051491704e-05,1.0,3.935828966072475e-07,0.0009663005915305778,8,adam
87,87,0.00012681549556085124,0.0002603050235811238,[1.73065538e-04 8.05654528e-05],[5.07261981e-04 6.67636162e-13 3.12513017e-13 3.70095546e-13],0.00011911820878260066,0.00017317002988505181,8.815824801490128e-05,1.0,3.955397744996657e-07,0.0009687990229996224,8,adam
88,88,0.00012628488634828201,0.00025937501988358366,[1.72434143e-04 8.01356293e-05],[5.05139544e-04 6.46941475e-13 3.45647768e-13 3.25221938e-13],0.00011824144545995684,0.00017272951372239445,8.788369986249472e-05,1.0,3.9223370717461257e-07,0.0009647454672059297,8,adam
89,89,0.00012497743804574905,0.0002567027555435788,[1.70517683e-04 7.94371934e-05],[4.99909751e-04 6.18631609e-13 3.71923044e-13 4.00320107e-13],0.00011590680214536125,0.00017140372841727058,8.762178357461534e-05,1.0,3.842342907448279e-07,0.0009547572979169416,8,adam
90,90,0.00012297761774149614,0.00025252310455994593,[1.67453878e-04 7.85013574e-05],[4.91910470e-04 6.39151902e-13 3.62040750e-13 4.38575848e-13],0.00011225977862025415,0.0001692969079492833,8.737616665495097e-05,1.0,3.722924583644542e-07,0.0009394797961548296,8,adam
91,91,0.0001203721017618116,0.0002471075694244905,[1.63384331e-04 7.73598720e-05],[4.81488406e-04 6.22758920e-13 3.46345342e-13 4.03931504e-13],0.00010745275723477967,0.00016651407502584056,8.714947302481456e-05,1.0,3.5727099183349955e-07,0.0009195751202761837,8,adam
92,92,0.00011724841760046973,0.0002407533874269423,[1.58452360e-04 7.60444756e-05],[4.68993669e-04 5.36782962e-13 3.25883180e-13 3.40274271e-13],0.0001016425659984175,0.0001631594859458547,8.694320085713696e-05,1.0,3.400801152252084e-07,0.0008957119310792905,8,adam
93,93,0.00011369368472923128,0.0002337734536895813,[1.52800965e-04 7.45864040e-05],[4.54774738e-04 4.89057295e-13 2.85191381e-13 3.21563310e-13],9.498813422172825e-05,0.00015933522796118916,8.675769200477645e-05,1.0,3.2162060780687434e-07,0.000868555772303603,8,adam
94,94,0.00010979346452164627,0.00022648609945051442,[1.46570965e-04 7.30159642e-05],[4.39173857e-04 4.75745263e-13 2.59613679e-13 2.77852324e-13],8.764826562549871e-05,0.0001551399779731834,8.659214996625673e-05,1.0,3.027361752508398e-07,0.0008387602846942066,8,adam
95,95,0.00010563072613697813,0.000219203960934354,[1.39899281e-04 7.13621712e-05],[4.22522904e-04 4.31507464e-13 2.27874075e-13 3.25265537e-13],7.977955091457647e-05,0.0001506679257706061,8.644470172575182e-05,1.0,2.8417612443667467e-07,0.0008069593059401026,8,adam
96,96,0.00010128493243554555,0.0002122214606392377,[1.32917419e-04 6.96524464e-05],[4.05139729e-04 3.97558878e-13 1.98924767e-13 3.02245605e-13],7.153443828971409e-05,0.00014600786233765124,8.631249667927133e-05,1.0,2.665687343472489e-07,0.0007737598875765528,8,adam
97,97,9.683124786629193e-05,0.00020580091778523118,[1.25750121e-04 6.79123752e-05],[3.87324991e-04 3.68725831e-13 2.10783520e-13 2.94198075e-13],6.305947703529635e-05,0.00014124243014940855,8.619183641417086e-05,1.0,2.504051262528762e-07,0.0007397362436964983,8,adam
98,98,9.23398677266523e-05,0.00020015806183172174,[1.18514215e-04 6.61655204e-05],[3.69359470e-04 3.25825049e-13 1.90902669e-13 2.62320410e-13],5.449374680441231e-05,0.00013644753014747756,8.607832622806703e-05,1.0,2.3603293331913695e-07,0.0007054246268713982,8,adam
99,99,8.787546724688968e-05,0.00019544863384446997,[1.11317650e-04 6.44332848e-05],[3.51501868e-04 3.11699181e-13 1.22191660e-13 2.21001884e-13],4.596748151312546e-05,0.00013169187833444846,8.596704189309515e-05,1.0,2.2365867010183146e-07,0.0006713191194647194,8,adam
100,100,8.349676671916869e-05,0.00019175849112970536,[1.04258713e-04 6.27348205e-05],[3.33987066e-04 2.76355447e-13 1.37538281e-13 2.06572645e-13],3.7600894215579844e-05,0.00012703670294680043,8.585270299512577e-05,1.0,2.1335740613438603e-07,0.0006378683114662831,8,adam
101,101,7.925620836564341e-05,0.00018909970043018252,[9.74254389e-05 6.10869778e-05],[3.17024833e-04 2.54381876e-13 1.10216645e-13 2.16182449e-13],2.9503205929339138e-05,0.00012253557227992736,8.572984688766375e-05,1.0,2.0508816488342307e-07,0.0006054728319413449,8,adam
102,102,7.519973975681258e-05,0.0001874141892137017,[9.08951892e-05 5.95042903e-05],[3.00798959e-04 2.20142633e-13 1.03589694e-13 2.03404498e-13],2.1771880027149736e-05,0.00011823434315672834,8.559299608655966e-05,1.0,1.9871338757850716e-07,0.0005744836944727716,8,adam
103,103,7.136669757901657e-05,0.00018658479335914775,[8.47344047e-05 5.79989905e-05],[2.85466790e-04 1.82880572e-13 1.11146743e-13 1.29343607e-13],1.4492059243257553e-05,0.00011417121861600148,8.543681487779067e-05,1.0,1.9402082158402263e-07,0.000545201409208218,8,adam
104,104,6.778978544471346e-05,0.0001864516998662007,[7.89985188e-05 5.65810521e-05],[2.71159141e-04 1.70905556e-13 1.62302147e-13 1.57291970e-13],7.736202138106233e-06,0.00011037690439142701,8.52562498046071e-05,0.9583333333333334,1.9074628883046206e-07,0.0005178758133439487,8,adam
105,105,6.449513886609607e-05,0.0001868311639881297,[7.37320224e-05 5.52582553e-05],[2.57980555e-04 1.95495029e-13 1.29283659e-13 1.34855166e-13],1.563911920901423e-06,0.00010687485225672028,8.50466524206665e-05,1.0,1.8859595854597953e-07,0.0004927065674851239,8,adam
