,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0005872457703034643,0.0007001462270097866,[0.0006793  0.00073002 0.00035242],[1.17449154e-03 2.84203151e-12],inf,0.0007484672730023444,0.00042602426760458394,1.0,2.190832465663418e-06,0.002243113611686498,4,adam
36,36,0.000513060901271172,0.0007365877240837728,[0.00042239 0.00088534 0.00023145],[1.02612180e-03 3.05328008e-12],inf,0.0005166668738093967,0.0005094549287329475,1.0,1.5798518830506286e-06,0.0019597482850677306,4,adam
37,37,0.0004436536343326548,0.0009555298491058412,[0.00018166 0.00103101 0.00011828],[8.87307266e-04 2.79779372e-12],inf,0.0002999363847240063,0.0005873708839413031,1.0,1.7376950592932014e-06,0.0016946320541932902,4,adam
38,38,0.00046025239341805705,0.0012104043084491915,[2.01908492e-04 1.16556647e-03 1.32822205e-05],[9.20504784e-04 2.34187117e-12],inf,9.882182088061298e-05,0.0008216829659555011,1.0,2.5130323879322383e-06,0.0017580346435766003,4,adam
39,39,0.0005659795664623145,0.001454972089693517,[2.48455085e-04 1.36618982e-03 8.32937960e-05],[1.13195913e-03 3.00886789e-12],inf,8.62693449577632e-05,0.0010456897879668656,1.0,3.7562513451733977e-06,0.002161882696595452,4,adam
40,40,0.0007518914709165538,0.0016611173022364415,[0.00043684 0.00164758 0.00017125],[1.50378294e-03 2.11370644e-12],inf,0.0002550581054441325,0.0012487248363889749,1.0,5.3245827904381145e-06,0.0028720138623603564,4,adam
41,41,0.0009188530816148164,0.0018530103588510437,[0.00060702 0.00189906 0.00025048],[1.83770616e-03 3.12123539e-12],inf,0.00040738451786463225,0.0014303216453650008,1.0,7.08588996648674e-06,0.0035097602379412507,4,adam
42,42,0.00106672663739873,0.0020259776973530555,[0.00075885 0.00212041 0.00032092],[2.13345327e-03 4.13428679e-12],inf,0.0005431992551089901,0.00159025401968847,1.0,8.92128755000251e-06,0.004074595614475429,4,adam
43,43,0.0011955227156580214,0.0021775142106796957,[0.00089231 0.00231167 0.00038259],[2.39104543e-03 3.23400980e-12],inf,0.0006625563568962647,0.001728489074419778,1.0,1.0726799028891746e-05,0.004566560394615005,4,adam
44,44,0.001305378237734056,0.002306303737732547,[0.0010075  0.00247308 0.00043556],[2.61075647e-03 2.29251783e-12],inf,0.0007656072009179657,0.0018451492745501473,1.0,1.2414259981578929e-05,0.004986177579359152,4,adam
45,45,0.001396539633667622,0.0024117306230332447,[0.00110461 0.00260505 0.00047996],[2.79307926e-03 2.80674591e-12],inf,0.0008525956397119593,0.0019404836276232845,1.0,1.3911649337394924e-05,0.005334388462126638,4,adam
46,46,0.0014693508480294571,0.0024936221309182073,[0.00118395 0.00270813 0.00051598],[2.93870169e-03 2.23473548e-12],inf,0.0009238541383371929,0.0020148475577217223,1.0,1.516299416025684e-05,0.005612506814403728,4,adam
47,47,0.0015242456193584983,0.0025521071701849044,[0.00124593 0.00278297 0.00054384],[3.04849124e-03 2.52167079e-12],inf,0.0009798007015997705,0.0020686905371172263,1.0,1.6127954404117725e-05,0.0058221893953696036,4,adam
48,48,0.0015617432958860335,0.0025875378301008466,[0.00129106 0.00283034 0.00056383],[3.12348659e-03 2.77965680e-12],inf,0.0010209362930678441,0.002102550298704223,1.0,1.6781157961248317e-05,0.005965419969141461,4,adam
49,49,0.0015824473834745124,0.002600446876982923,[0.00131993 0.00285113 0.00057629],[3.16489476e-03 2.53475030e-12],inf,0.001047842451117915,0.00211705231583111,1.0,1.71113270516742e-05,0.006044503758307229,4,adam
50,50,0.0015870459571900159,0.0025915266331017228,[0.00133324 0.00284633 0.00058157],[3.17409191e-03 2.38622523e-12],inf,0.0010611787751036645,0.0021129131392763675,1.0,1.712021486300891e-05,0.006062069016019134,4,adam
51,51,0.0015763130502385193,0.002561620597855207,[0.00133178 0.00281706 0.0005801 ],[3.1526261e-03 1.9962234e-12],inf,0.001061679970131508,0.0020909461303455297,1.0,1.6821357996653935e-05,0.006021072331337196,4,adam
52,52,0.0015511101580901116,0.0025117221867754233,[0.00131641 0.00276458 0.00057234],[3.10222031e-03 1.71841468e-12],inf,0.001050152178664444,0.0020520681375157794,1.0,1.6238644742676114e-05,0.005924804374562331,4,adam
53,53,0.0015123870136758962,0.0024429766116318744,[0.00128811 0.00269029 0.00055876],[3.02477403e-03 1.70957874e-12],inf,0.0010274683516696902,0.0019973056756821023,1.0,1.5404701840733825e-05,0.005776892858268212,4,adam
54,54,0.0014611808741544776,0.0023566828873669812,[0.0012479  0.00259575 0.00053989],[2.92236175e-03 1.80212352e-12],inf,0.0009945624847138403,0.0019277992635951147,1.0,1.4359111526721146e-05,0.005581299812952523,4,adam
55,55,0.0013986136657990584,0.002254293625229673,[0.0011969  0.00248267 0.00051627],[2.79722733e-03 1.57901620e-12],inf,0.0009524226109806983,0.0018448047206174186,1.0,1.3146485277905536e-05,0.005342310681307305,4,adam
56,56,0.0013258864845454533,0.0021374108367400307,[0.00113627 0.00235293 0.00048846],[2.65177297e-03 1.44176857e-12],inf,0.0009020825208134791,0.001749690448277428,1.0,1.1814438365204317e-05,0.00506451331185942,4,adam
57,57,0.0012442711398056266,0.002007776531767093,[0.00106724 0.00220852 0.00045705],[2.48854228e-03 1.26063194e-12],inf,0.000844612252602837,0.0016439300270084164,1.0,1.041152756950565e-05,0.0047527656587196265,4,adam
58,58,0.0011550986558165268,0.0018672574837317886,[0.00099108 0.00205161 0.00042261],[2.31019731e-03 1.13582438e-12],inf,0.0007811074829335926,0.0015290898286994612,1.0,8.98523010210904e-06,0.0044121518599682386,4,adam
59,59,0.001059744877908759,0.0017178241674520658,[0.00090906 0.00188442 0.00038575],[2.11948975e-03 1.03839658e-12],inf,0.0007126780056031283,0.0014068117502143897,1.0,7.580051856676415e-06,0.0040479272576519065,4,adam
60,60,0.0009596135666850546,0.0015615245195620708,[0.00082251 0.00170929 0.00034704],[1.91922713e-03 9.79800392e-13],inf,0.0006404355495508457,0.0012787915838192636,1.0,6.235855298391257e-06,0.0036654538223033217,4,adam
61,61,0.0008561175647439594,0.0014004538136892669,[0.0007327  0.00152858 0.00030707],[1.71223513e-03 8.73769190e-13],inf,0.0005654812229536341,0.0011467539065342844,1.0,4.986490047003774e-06,0.0032701282151230693,4,adam
62,62,0.0007506587743487666,0.001236722589105665,[0.00064093 0.00134467 0.00026638],[1.50131755e-03 7.55239792e-13],inf,0.0004888928958073142,0.001012424652890219,1.0,3.858792761200918e-06,0.00286730530830992,4,adam
63,63,0.0006446077686974594,0.0010724253428148558,[0.00054842 0.00115988 0.00022552],[1.28921554e-03 7.32568647e-13],inf,0.0004117128363215201,0.0008775027010733987,1.0,2.8719987824796343e-06,0.002462220305847529,4,adam
64,64,0.0005392838705878475,0.000909613995975468,[0.00045638 0.00097648 0.00018499],[1.07856774e-03 6.89725995e-13],inf,0.0003349359057827872,0.0007436318353929079,1.0,2.0375790606592847e-06,0.0020599126496105846,4,adam
65,65,0.00043593647133098,0.0007502832558406519,[0.00036593 0.00079662 0.00014527],[8.71872942e-04 5.88345284e-13],inf,0.00025949859037164864,0.0006123743522903115,1.0,1.359485780752735e-06,0.0016651546628727587,4,adam
66,66,0.00033572824132774553,0.0005963842442607999,[0.0002781  0.0006223  0.00010678],[6.71456482e-04 6.33629444e-13],inf,0.00018626911164000898,0.00048518737101548205,1.0,8.347624542031282e-07,0.0012823874194287654,4,adam
67,67,0.0002397207242876846,0.0004499153658187124,[1.93872484e-04 4.55350460e-04 6.99392289e-05],[4.79441448e-04 5.27423848e-13],inf,0.00011603880927127238,0.00036340263930409667,1.0,4.544521372069613e-07,0.0009156657175670713,4,adam
68,68,0.0001488626289466452,0.00031328143011419106,[1.14087914e-04 2.97415268e-04 3.50847045e-05],[2.97725257e-04 4.96963130e-13],inf,4.951494698972772e-05,0.0002482103109035627,1.0,2.0472280460246508e-07,0.0005686133577242902,4,adam
69,69,7.834916525398907e-05,0.00018552417357090188,[4.64214657e-05 1.86101159e-04 2.52487105e-06],[1.56698330e-04 8.35460768e-13],inf,1.6051455770676885e-05,0.00014064687473730125,1.0,6.812247240388215e-08,0.000299271766495135,4,adam
70,70,5.58122077504976e-05,8.502058239384436e-05,[3.02406182e-05 1.09713280e-04 2.74827253e-05],[1.11624415e-04 6.20084888e-13],inf,7.003725481171418e-05,4.1587160689281e-05,1.0,2.4877943081916475e-08,0.00021318692996086241,4,adam
71,71,8.518725039047494e-05,0.00010741660466805341,[9.16436418e-05 1.09189043e-04 5.47290662e-05],[1.70374500e-04 4.40285267e-13],inf,0.0001221146436724352,4.825985710851469e-05,1.0,5.415871786160913e-08,0.00032539132771325363,4,adam
72,72,0.00014846951721219034,0.00018179606613126598,[1.47276754e-04 2.19077979e-04 7.90538183e-05],[2.96939034e-04 5.53873517e-13],inf,0.00016858717826740677,0.00012835185615697398,1.0,1.3523983217362827e-07,0.0005671117815069238,4,adam
73,73,0.00020376638127665538,0.0002597569260330522,[0.00019586 0.00031509 0.00010034],[4.07532762e-04 8.09999328e-13],inf,0.00020922171835587855,0.00019831104419743226,1.0,2.4851225969601077e-07,0.0007783302435870887,4,adam
74,74,0.00025089977996540944,0.0003291109951904138,[0.00023723 0.00039693 0.00011854],[5.01799559e-04 1.02060845e-12],inf,0.00024387999441883687,0.00025791956551198203,1.0,3.7630534251532447e-07,0.0009583665648515982,4,adam
75,75,0.00028981412596285056,0.00038730608719733526,[0.00027132 0.00046451 0.00013361],[5.79628251e-04 8.53481421e-13],inf,0.0002725153614158817,0.0003071128905098195,1.0,5.035011333809605e-07,0.0011070084173965267,4,adam
76,76,0.0003205699598434754,0.0004336602423908352,[0.00029818 0.00051794 0.00014559],[6.41139919e-04 1.12024523e-12],inf,0.0002951683673046574,0.0003459715523822934,1.0,6.179346271370854e-07,0.0012244870491806559,4,adam
77,77,0.0003433363997030765,0.00046812124571177666,[0.00031795 0.00055752 0.00015454],[6.86672798e-04 1.02897934e-12],inf,0.00031196126375993336,0.00037471153564621983,1.0,7.105860520304256e-07,0.0013114484437468654,4,adam
78,78,0.00035838258002242747,0.0004909567950691044,[0.00033087 0.00058372 0.00016056],[7.16765159e-04 1.01485347e-12],inf,0.000323091603484653,0.00039367355656020193,1.0,7.755814833580249e-07,0.0013689206190863334,4,adam
79,79,0.0003660682392658022,0.0005026457300944466,[0.00033726 0.00059716 0.00016379],[7.32136478e-04 7.78608511e-13],inf,0.00032882506579374614,0.00040331141273785816,1.0,8.100258480036432e-07,0.0013982776749144055,4,adam
80,80,0.00036683360607960496,0.0005038270692471924,[0.00033751 0.0005986  0.00016439],[7.33667211e-04 7.60006546e-13],inf,0.0003294876605842921,0.0004041795515749177,1.0,8.136980864209671e-07,0.001401201160794896,4,adam
81,81,0.00036118871928649275,0.0004952693112072178,[0.00033208 0.00058893 0.00016256],[7.22377438e-04 8.91092270e-13],inf,0.00032545745857809257,0.0003969199799948929,1.0,7.886417928204931e-07,0.0013796392815232927,4,adam
82,82,0.0003497023205231283,0.00047784821363892964,[0.00032147 0.00056911 0.00015852],[6.99404640e-04 8.48017094e-13],inf,0.00031715599897640334,0.00038224864206985314,1.0,7.386862546036395e-07,0.0013357644701268434,4,adam
83,83,0.00033299046006501925,0.00045252918288268655,[0.00030625 0.00054023 0.00015249],[6.65980919e-04 7.80643101e-13],inf,0.00030503951968606865,0.0003609414004439699,1.0,6.689325431977745e-07,0.001271929865322985,4,adam
84,84,0.0003117049635193474,0.00042035359848448863,[0.00028699 0.0005034  0.00014473],[6.23409926e-04 7.97036083e-13],inf,0.0002895901507189379,0.00033381977631975686,1.0,5.852373313842678e-07,0.0011906252575288878,4,adam
85,85,0.00028652191681250875,0.000382430529575973,[0.00026429 0.00045979 0.00013548],[5.73043833e-04 6.74263112e-13],inf,0.00027130720667729587,0.00030173662694772164,1.0,4.937236514164923e-07,0.0010944331047570977,4,adam
86,86,0.00025813033204254447,0.0003399381732274534,[0.00023877 0.0004106  0.00012502],[5.16260663e-04 6.06830988e-13],inf,0.000250698705461658,0.00026556195862343095,1.0,4.0034309202787584e-07,0.000985985239356335,4,adam
87,87,0.0002272211567140917,0.0002941453927860171,[0.00021104 0.00035701 0.00011361],[4.54442313e-04 5.28644602e-13],inf,0.00022827322728739702,0.00022616908614078648,1.0,3.1050831330741426e-07,0.0008679208863864307,4,adam
88,88,0.0001944767874628127,0.0002464791745265519,[0.00018172 0.00030022 0.00010149],[3.88953574e-04 6.13632331e-13],inf,0.00020453222099004202,0.00018442135393558336,1.0,2.2880859095411622e-07,0.0007428466089920427,4,adam
89,89,0.00016056123701794025,0.00019870776418054432,[1.51378438e-04 2.41367089e-04 8.89381843e-05],[3.21122474e-04 4.75570870e-13],inf,0.0001799628471106341,0.0001411596269252464,1.0,1.588148033864269e-07,0.0006132987489686492,4,adam
90,90,0.0001261110905086455,0.0001534411904587108,[1.20594327e-04 1.81559071e-04 7.61798737e-05],[2.52222181e-04 4.60282379e-13],inf,0.0001550314390852084,9.719074193208269e-05,1.0,1.0297422709113574e-07,0.0004817088823958482,4,adam
91,91,9.17273632890986e-05,0.00011548324944201833,[8.98956086e-05 1.21838652e-04 6.34478294e-05],[1.83454726e-04 3.45938424e-13],inf,0.00013017764283423312,5.3277083743964066e-05,1.0,6.259007499788741e-08,0.0003503727188218786,4,adam
92,92,6.0849333104699585e-05,9.234469856599254e-05,[5.97760918e-05 7.18177157e-05 5.09541918e-05],[1.21698666e-04 3.40299703e-13],inf,0.00010580928911807954,1.5889377091319667e-05,1.0,3.787619172647772e-08,0.00023242733153905348,4,adam
93,93,5.797982804552445e-05,8.414092159461185e-05,[3.06860458e-05 1.04360929e-04 3.88925095e-05],[1.15959656e-04 3.57041472e-13],inf,8.229803221510217e-05,3.366162387594673e-05,1.0,2.8073894813668925e-08,0.00022146662959365848,4,adam
94,94,6.566710697427821e-05,0.00010585539614650694,[3.41585444e-05 1.35406979e-04 2.74357978e-05],[1.31334214e-04 3.37800064e-13],inf,5.997578088564522e-05,7.135843306291119e-05,1.0,3.161574010621224e-08,0.0002508298721641822,4,adam
95,95,7.387017509042406e-05,0.00014428451396548928,[4.03128482e-05 1.64562651e-04 1.67350261e-05],[1.47740350e-04 3.17047246e-13],inf,3.9131930752632954e-05,0.00010860841942821518,1.0,4.631998712347993e-08,0.0002821632843050814,4,adam
96,96,8.168420122624157e-05,0.00018614274166231686,[4.66412741e-05 1.91493298e-04 6.91803151e-06],[1.63368402e-04 2.99956691e-13],inf,2.0437890519598107e-05,0.00014293051193288507,1.0,6.95996660671187e-08,0.00031201066554387147,4,adam
97,97,9.531587051304532e-05,0.00022379019623313575,[6.81119462e-05 2.15924527e-04 1.91113832e-06],[1.90631741e-04 2.86993446e-13],inf,1.6658929341165383e-05,0.00017397281168492524,1.0,9.867125975784874e-08,0.0003640798067341411,4,adam
98,98,0.00011146242178158764,0.00025671392914777797,[8.70719673e-05 2.37642835e-04 9.67246262e-06],[2.22924843e-04 2.84668201e-13],inf,2.1462164141940514e-05,0.00020146267942123476,1.0,1.3074991109853947e-07,0.0004257550894928297,4,adam
99,99,0.0001253981333712459,0.0002857984005124026,[1.03389353e-04 2.56495259e-04 1.63097880e-05],[2.50796266e-04 2.87400364e-13],inf,2.5590017216518644e-05,0.00022520624952597317,1.0,1.6322053853210008e-07,0.0004789855867326498,4,adam
100,100,0.00014051352902836025,0.0003089277690239851,[1.16986084e-04 2.82764221e-04 2.17902825e-05],[2.81027058e-04 2.60427515e-13],inf,3.594031020974608e-05,0.00024508674784697444,1.0,1.9377705952739483e-07,0.0005367221451875182,4,adam
101,101,0.00015271441517791093,0.000327604642618212,[1.27836126e-04 3.04203581e-04 2.61035384e-05],[3.05428830e-04 2.09969684e-13],inf,4.4367128444990826e-05,0.000261061701910831,1.0,2.2052487809647065e-07,0.0005833260973668875,4,adam
102,102,0.00016185399896305043,0.0003418434144640761,[1.35962723e-04 3.20338925e-04 2.92603492e-05],[3.23707998e-04 2.20549551e-13],inf,5.0548860282952166e-05,0.0002731591376431487,1.0,2.420446899108557e-07,0.0006182367358598118,4,adam
103,103,0.00016800852997753826,0.0003517001907252195,[1.41435034e-04 3.31299358e-04 3.12911980e-05],[3.36017060e-04 1.93169784e-13],inf,5.4544196797324874e-05,0.0002814728631577516,1.0,2.574183343038438e-07,0.0006417453126603689,4,adam
104,104,0.00017130164711508724,0.0003573267173343621,[1.44364200e-04 3.37296248e-04 3.22444934e-05],[3.42603294e-04 2.36186828e-13],inf,5.644634987915217e-05,0.0002861569443510223,1.0,2.6621974492069393e-07,0.0006543240935554806,4,adam
105,105,0.000171899404638294,0.0003589549674650431,[1.44898904e-04 3.38614715e-04 3.21845956e-05],[3.43798809e-04 1.27539725e-13],inf,5.6379326043522954e-05,0.00028741948323306497,1.0,2.6847591240848516e-07,0.0006566073591056654,4,adam
106,106,0.00017000484329415106,0.0003568844145527339,[1.43220529e-04 3.35604328e-04 3.11896729e-05],[3.40009686e-04 2.77169283e-13],inf,5.449387103531247e-05,0.0002855158155529895,1.0,2.646041305668087e-07,0.0006493706678358802,4,adam
107,107,0.00016585220599719353,0.0003514705925233853,[1.39537997e-04 3.28669186e-04 2.93494349e-05],[3.31704412e-04 3.57971570e-13],inf,5.0963162102344134e-05,0.0002807412498920429,1.0,2.5533258481768754e-07,0.0006335087617717061,4,adam
108,108,0.0001597009057561804,0.00034311429168818846,[1.34082393e-04 3.18257539e-04 2.67627855e-05],[3.19401811e-04 3.73260060e-13],inf,4.5978333919575576e-05,0.0002734234775927852,1.0,2.4161161241547355e-07,0.0006100125256165434,4,adam
109,109,0.000151829352363667,0.0003322510972047049,[1.27101459e-04 3.04851157e-04 2.35354417e-05],[3.03658704e-04 3.86572092e-13],inf,3.974391770328959e-05,0.00026391478702404437,1.0,2.245227019928916e-07,0.0005799454064427945,4,adam
110,110,0.00014252874839545292,0.00031934114493775386,[1.18854081e-04 2.88954604e-04 1.97775598e-05],[2.85057496e-04 4.39878349e-13],inf,3.247327842474551e-05,0.0002525842183661603,1.0,2.051916121727965e-07,0.0005444197161561526,4,adam
111,111,0.00013332964955983245,0.00030432194521221083,[1.09604845e-04 2.74782690e-04 1.56014137e-05],[2.66659299e-04 4.63828379e-13],inf,2.6849500896255693e-05,0.00023980979822340917,1.0,1.8471093893922346e-07,0.0005092817469158906,4,adam
112,112,0.00012513344228173447,0.0002874496577100123,[9.96187615e-05 2.64662402e-04 1.11191633e-05],[2.50266884e-04 5.38178109e-13],inf,2.429589519811661e-05,0.0002259709893653523,1.0,1.6407616236793348e-07,0.00047797454124576255,4,adam
113,113,0.00011653280823084392,0.00026997278053015786,[8.91562694e-05 2.54001407e-04 6.44074804e-06],[2.33065616e-04 4.17846646e-13],inf,2.162413017235903e-05,0.00021144148628932883,1.0,1.441377625245461e-07,0.00044512253909578803,4,adam
114,114,0.00010774013492380114,0.00025240358790483853,[7.84685686e-05 2.43079893e-04 1.67194347e-06],[2.15480269e-04 3.70876684e-13],inf,1.8897789584416298e-05,0.00019658248026318604,1.0,1.255705406102988e-07,0.0004115370010202568,4,adam
115,115,0.00010101497485932871,0.00023435099784942505,[6.77933844e-05 2.32164142e-04 3.08739830e-06],[2.02029949e-04 4.04360221e-13],inf,2.0293446060959776e-05,0.00018173650365769766,1.0,1.0885989995853206e-07,0.00038584878180403237,4,adam
116,116,9.5532772925042e-05,0.00021668623295982686,[5.73512112e-05 2.21502219e-04 7.74488863e-06],[1.91065545e-04 4.68769526e-13],inf,2.3843595507537703e-05,0.00016722195034254625,1.0,9.430364810796892e-08,0.00036490831291913217,4,adam
