,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.00010197267283480414,0.00017662184971728055,[0.00010197],[4.07890690e-04 9.06845809e-14 2.79029480e-14 9.48700231e-13],0.00010197267283480414,inf,inf,1.0,1.685729326988488e-08,0.00012983563953561372,15,adam
80,80,0.00011406388139986359,0.0001975644376272631,[0.00011406],[4.56255525e-04 2.23223584e-14 3.76689798e-14 4.00407304e-13],0.00011406388139986359,inf,inf,1.0,2.109194004285489e-08,0.0001452306444242879,15,adam
81,81,0.00012360059936091712,0.00021408251787544016,[0.0001236],[4.94402397e-04 4.04592746e-14 2.23223584e-14 4.74350116e-14],0.00012360059936091712,inf,inf,1.0,2.476631485520953e-08,0.00015737317085928737,15,adam
82,82,0.00013065129229688176,0.00022629467623285084,[0.00013065],[5.22605169e-04 7.11525174e-14 1.53466214e-14 8.64991388e-14],0.00013065129229688176,inf,inf,1.0,2.7672452829170514e-08,0.00016635039192314238,15,adam
83,83,0.0001353112534096283,0.00023436596551657232,[0.00013531],[5.41245013e-04 6.41767804e-14 4.18544220e-15 3.20883902e-13],0.0001353112534096283,inf,inf,1.0,2.9681652086473804e-08,0.00017228363868881935,15,adam
84,84,0.00013769988174434873,0.0002385031911478738,[0.0001377],[5.50799527e-04 1.39514740e-14 2.79029480e-15 3.80875240e-13],0.00013769988174434873,inf,inf,1.0,3.073883266367641e-08,0.0001753249347422603,15,adam
85,85,0.0001379577909010838,0.00023894990288046765,[0.00013796],[5.51831163e-04 1.39514740e-15 1.39514740e-15 4.47842315e-13],0.0001379577909010838,inf,inf,1.0,3.085408694881873e-08,0.0001756533148795647,15,adam
86,86,0.0001362437930966321,0.00023598117179160757,[0.00013624],[5.44975172e-04 1.67417688e-14 8.37088440e-15 9.20797283e-14],0.0001362437930966321,inf,inf,1.0,3.0092182594486e-08,0.00017347098509534753,15,adam
87,87,0.0001327318047103535,0.00022989822941942993,[0.00013273],[5.30927219e-04 9.76603179e-15 5.58058960e-15 1.91135194e-13],0.0001327318047103535,inf,inf,1.0,2.8560791251664007e-08,0.000168999382601287,15,adam
88,88,0.0001276077151735214,0.00022102304590164055,[0.00012761],[5.10430860e-04 5.16204538e-14 0.00000000e+00 3.23674197e-13],0.0001276077151735214,inf,inf,0.75,2.639818703851459e-08,0.0001624751891722287,15,adam
89,89,0.00012106626340781727,0.00020969291912281585,[0.00012107],[4.84265053e-04 3.06932428e-14 5.58058960e-15 2.79029480e-13],0.00012106626340781727,inf,inf,1.0,2.3761098436530366e-08,0.00015414635410415656,15,adam
90,90,0.00011330796103701385,0.00019625514529570843,[0.00011331],[4.53231844e-04 3.20883902e-14 1.39514740e-15 1.78578867e-13],0.00011330796103701385,inf,inf,1.0,2.0813306779612848e-08,0.00014426817672563708,15,adam
91,91,0.00010453610026213185,0.00018106183679455026,[0.00010454],[4.18144401e-04 4.46447168e-14 2.79029480e-15 9.90554653e-14],0.00010453610026213185,inf,inf,1.0,1.7715475997294987e-08,0.00013309949670614607,15,adam
92,92,9.495388207364043e-05,0.00016446494805495487,[9.49538821e-05],[3.79815528e-04 2.37175058e-14 2.79029480e-15 9.90554653e-14],9.495388207364043e-05,inf,inf,1.0,1.461657727050969e-08,0.00012089903758227827,15,adam
93,93,8.47616968158465e-05,0.00014681156537568792,[8.47616968e-05],[3.39046787e-04 2.79029480e-15 0.00000000e+00 7.53379596e-14],8.47616968158465e-05,inf,inf,0.75,1.1647146042601598e-08,0.0001079219442647883,15,adam
94,94,7.415458599122022e-05,0.0001284395104334274,[7.4154586e-05],[2.96618344e-04 3.34835376e-14 1.39514740e-15 1.68812835e-13],7.415458599122022e-05,inf,inf,1.0,8.914485154160313e-09,9.441655130748572e-05,15,adam
95,95,6.331991006991847e-05,0.00010967330129607505,[6.33199101e-05],[2.53279640e-04 5.16204538e-14 1.39514740e-15 7.81282544e-14],6.331991006991847e-05,inf,inf,1.0,6.499812306397729e-09,8.062141347009444e-05,15,adam
96,96,5.2435244434682925e-05,9.082050735056267e-05,[5.24352444e-05],[2.09740978e-04 8.92894335e-14 2.79029480e-15 1.11611792e-13],5.2435244434682925e-05,inf,inf,1.0,4.4572483291815196e-09,6.676262675209266e-05,15,adam
97,97,4.166651960523543e-05,7.216852885592203e-05,[4.16665196e-05],[1.66666078e-04 6.97573700e-14 0.00000000e+00 5.99913382e-14],4.166651960523543e-05,inf,inf,0.75,2.8144574555177747e-09,5.305146045286868e-05,15,adam
98,98,3.1166420313089935e-05,5.398182342318367e-05,[3.11664203e-05],[1.24665681e-04 5.02253064e-14 1.39514740e-15 3.34835376e-14],3.1166420313089935e-05,inf,inf,1.0,1.5746864259691157e-09,3.968231881046336e-05,15,adam
99,99,2.1073051653267797e-05,3.6499596102569084e-05,[2.10730517e-05],[8.42922066e-05 2.92980954e-14 1.39514740e-15 2.37175058e-14],2.1073051653267797e-05,inf,inf,1.0,7.199048519635916e-10,2.6831042693187257e-05,15,adam
100,100,1.150887829094847e-05,1.993396191549553e-05,[1.15088783e-05],[4.60355131e-05 1.95320636e-14 0.00000000e+00 1.95320636e-14],1.150887829094847e-05,inf,inf,0.75,2.1472679005976544e-10,1.4653558955579626e-05,15,adam
101,101,2.5799379467744594e-06,4.468583567135812e-06,[2.57993795e-06],[1.03197517e-05 4.32495694e-14 4.18544220e-15 1.67417688e-14],2.5799379467744594e-06,inf,inf,1.0,1.07904301546487e-11,3.284879016796083e-06,15,adam
102,102,5.62467302224651e-06,9.742219429550237e-06,[5.62467302e-06],[2.24986921e-05 1.39514740e-15 1.39514740e-15 3.34835376e-14],5.62467302224651e-06,inf,inf,1.0,5.1287886032868506e-11,7.1615561181292975e-06,15,adam
103,103,1.3033047357146842e-05,2.2573900146061868e-05,[1.30330474e-05],[5.21321893e-05 4.88301590e-14 1.39514740e-15 4.32495694e-14],1.3033047357146842e-05,inf,inf,1.0,2.7536718434348254e-10,1.659419128352546e-05,15,adam
104,104,1.959045729646664e-05,3.393166730849467e-05,[1.95904573e-05],[7.83618291e-05 1.06031202e-13 8.37088440e-15 1.11611792e-14],1.959045729646664e-05,inf,inf,1.0,6.221704562365367e-10,2.4943344929306832e-05,15,adam
105,105,2.525909913784441e-05,4.375004292001071e-05,[2.52590991e-05],[1.01036396e-04 1.08821497e-13 5.58058960e-15 1.28353561e-13],2.525909913784441e-05,inf,inf,1.0,1.0343224522805208e-09,3.216088388668936e-05,15,adam
106,106,3.0017606705823046e-05,5.199201982011537e-05,[3.00176067e-05],[1.20070427e-04 9.06845809e-14 8.37088440e-15 1.01845760e-13],3.0017606705823046e-05,inf,inf,1.0,1.460738121799324e-09,3.82196038961613e-05,15,adam
107,107,3.3860351290253605e-05,5.864784871710624e-05,[3.38603513e-05],[1.35441405e-04 4.04592746e-14 1.25563266e-14 8.51039914e-14],3.3860351290253605e-05,inf,inf,1.0,1.8586737100777253e-09,4.311233826137517e-05,15,adam
108,108,3.6796546894844235e-05,6.373348864735966e-05,[3.67965469e-05],[1.47186187e-04 1.08821497e-13 1.11611792e-14 8.37088440e-14],3.6796546894844235e-05,inf,inf,1.0,2.1949992046138105e-09,4.685081861621754e-05,15,adam
109,109,3.884918244679797e-05,6.728875770632182e-05,[3.88491824e-05],[1.55396730e-04 1.25563266e-13 6.97573700e-15 8.23136966e-14],3.884918244679797e-05,inf,inf,1.0,2.4467184947004523e-09,4.946431537189433e-05,15,adam
110,110,4.005380419447638e-05,6.93752238158667e-05,[4.00538042e-05],[1.60215217e-04 7.53379596e-14 1.39514740e-15 7.11525174e-14],4.005380419447638e-05,inf,inf,1.0,2.6008049196798327e-09,5.099808741748646e-05,15,adam
111,111,4.045717232031764e-05,7.00738779386136e-05,[4.04571723e-05],[1.61828689e-04 3.76689798e-14 0.00000000e+00 5.02253064e-14],4.045717232031764e-05,inf,inf,0.75,2.6534523172782906e-09,5.1511671666393255e-05,15,adam
112,112,4.01158172836391e-05,6.948263365072413e-05,[4.01158173e-05],[1.60463269e-04 6.27816330e-14 2.79029480e-15 5.85961908e-14],4.01158172836391e-05,inf,inf,1.0,2.6088645187247786e-09,5.107704493489962e-05,15,adam
113,113,3.909452195084105e-05,6.771369821739835e-05,[3.9094522e-05],[1.56378088e-04 1.00450613e-13 5.58058960e-15 6.55719278e-14],3.909452195084105e-05,inf,inf,1.0,2.4777189992902866e-09,4.9776691330327694e-05,15,adam
114,114,3.746475598924708e-05,6.489086077552612e-05,[3.7464756e-05],[1.49859024e-04 8.51039914e-14 8.37088440e-15 6.41767804e-14],3.746475598924708e-05,inf,inf,1.0,2.2754434873223223e-09,4.770160885936292e-05,15,adam
115,115,3.530308872335641e-05,6.114674321455835e-05,[3.53030887e-05],[1.41212355e-04 1.43700182e-13 1.39514740e-14 4.74350116e-14],3.530308872335641e-05,inf,inf,1.0,2.0204385465632218e-09,4.4949288613871374e-05,15,adam
116,116,3.268960609527115e-05,5.662005857278929e-05,[3.26896061e-05],[1.30758424e-04 5.85961908e-14 1.67417688e-14 3.48786850e-14],3.268960609527115e-05,inf,inf,1.0,1.732365842575426e-09,4.162169918231484e-05,15,adam
117,117,2.9706357194226318e-05,5.1452919893278766e-05,[2.97063572e-05],[1.18825429e-04 8.64991388e-14 1.11611792e-14 3.20883902e-14],2.9706357194226318e-05,inf,inf,1.0,1.4306026815819384e-09,3.782330870971684e-05,15,adam
118,118,2.6435853313070598e-05,4.578824101845917e-05,[2.64358533e-05],[1.05743413e-04 6.69670752e-14 1.95320636e-14 1.95320636e-14],2.6435853313070598e-05,inf,inf,1.0,1.1329399832799117e-09,3.365917383701955e-05,15,adam
119,119,2.295964241909105e-05,3.97672671153469e-05,[2.29596424e-05],[9.18385695e-05 2.79029480e-15 2.09272110e-14 1.11611792e-13],2.295964241909105e-05,inf,inf,1.0,8.545755773799129e-10,2.9233124660965615e-05,15,adam
120,120,1.9356978482130165e-05,3.352727013715648e-05,[1.93569785e-05],[7.74279138e-05 1.95320636e-14 9.76603179e-15 1.00450613e-13],1.9356978482130165e-05,inf,inf,1.0,6.074287895887333e-10,2.4646070470035752e-05,15,adam
121,121,1.5703603977931994e-05,2.719943982767368e-05,[1.5703604e-05],[6.28144157e-05 2.37175058e-14 5.58058960e-15 1.85554604e-13],1.5703603977931994e-05,inf,inf,1.0,3.997780139759835e-10,1.9994449579563423e-05,15,adam
122,122,1.2070660362255361e-05,2.0906997011418773e-05,[1.20706604e-05],[4.82826414e-05 1.11611792e-14 1.39514740e-15 1.67417688e-14],1.2070660362255361e-05,inf,inf,1.0,2.362013076214889e-10,1.5368842104290792e-05,15,adam
123,123,8.523739846910867e-06,1.476355038949583e-05,[8.52373985e-06],[3.40949592e-05 8.37088440e-15 4.18544220e-15 1.53466214e-13],8.523739846910867e-06,inf,inf,1.0,1.177824569663692e-10,1.085276264212176e-05,15,adam
124,124,5.122086671422284e-06,8.871714283986254e-06,[5.12208667e-06],[2.04883466e-05 7.11525174e-14 2.79029480e-15 5.02253064e-14],5.122086671422284e-06,inf,inf,1.0,4.2531831351865156e-11,6.521643301615754e-06,15,adam
125,125,1.917956292119636e-06,3.3219976842359713e-06,[1.91795629e-06],[7.67182506e-06 9.20797283e-14 0.00000000e+00 1.25563266e-14],1.917956292119636e-06,inf,inf,0.75,5.963450916617552e-12,2.4420177962003464e-06,15,adam
126,126,1.0438656381762302e-06,1.8080282853495486e-06,[1.04386564e-06],[4.17546249e-06 5.58058960e-14 2.79029480e-15 4.18544220e-15],1.0438656381762302e-06,inf,inf,1.0,1.7664829129524329e-12,1.3290910099161835e-06,15,adam
127,127,3.7263828241312155e-06,6.454284216333055e-06,[3.72638282e-06],[1.49055310e-05 3.76689798e-14 4.18544220e-15 2.41360500e-13],3.7263828241312155e-06,inf,inf,1.0,2.2511020119112463e-11,4.744577970505759e-06,15,adam
128,128,6.100549395921268e-06,1.056646137330264e-05,[6.1005494e-06],[2.44021974e-05 6.97573700e-15 5.58058960e-15 2.20433289e-13],6.100549395921268e-06,inf,inf,1.0,6.033344627613769e-11,7.767460735497167e-06,15,adam
129,129,8.145277673925232e-06,1.4108034665864945e-05,[8.14527767e-06],[3.25811105e-05 3.48786850e-14 9.76603179e-15 1.40909887e-13],8.145277673925232e-06,inf,inf,1.0,1.0755535186784802e-10,1.0370889637290048e-05,15,adam
130,130,9.847299782659179e-06,1.7056023373386008e-05,[9.84729978e-06],[3.93891988e-05 8.37088440e-15 1.39514740e-14 2.67868301e-13],9.847299782659179e-06,inf,inf,1.0,1.5720072913578665e-10,1.253797149214364e-05,15,adam
131,131,1.1200893659871393e-05,1.940051676005795e-05,[1.12008937e-05],[4.48035744e-05 1.95320636e-14 1.25563266e-14 2.26013879e-13],1.1200893659871393e-05,inf,inf,1.0,2.033881216376153e-10,1.4261420744121622e-05,15,adam
132,132,1.2207485770009138e-05,2.114398544295291e-05,[1.22074858e-05],[4.88299428e-05 8.51039914e-14 9.76603179e-15 1.53466214e-13],1.2207485770009138e-05,inf,inf,1.0,2.415865159596545e-10,1.5543053624167413e-05,15,adam
133,133,1.287514369085351e-05,2.230040290165192e-05,[1.28751437e-05],[5.15005745e-05 5.72010434e-14 8.37088440e-15 1.52071067e-13],1.287514369085351e-05,inf,inf,1.0,2.6873510762182925e-10,1.6393142091342128e-05,15,adam
134,134,1.321797441940651e-05,2.2894203195063824e-05,[1.32179744e-05],[5.28718976e-05 7.11525174e-14 6.97573700e-15 4.74350116e-14],1.321797441940651e-05,inf,inf,1.0,2.832370427762943e-10,1.6829647732086173e-05,15,adam
135,135,1.32554444904044e-05,2.2959103285960037e-05,[1.32554445e-05],[5.30217779e-05 5.58058960e-15 5.58058960e-15 7.25476648e-14],1.32554444904044e-05,inf,inf,1.0,2.848451492032827e-10,1.6877356108224717e-05,15,adam
136,136,1.3011638824491508e-05,2.2536819491869657e-05,[1.30116388e-05],[5.20465552e-05 2.65078006e-14 2.79029480e-15 4.32495694e-14],1.3011638824491508e-05,inf,inf,1.0,2.744632721043213e-10,1.6566933093153935e-05,15,adam
137,137,1.251447588281902e-05,2.1675708032556794e-05,[1.25144759e-05],[5.00579035e-05 3.20883902e-14 1.39514740e-15 1.25563266e-14],1.251447588281902e-05,inf,inf,1.0,2.5388998424290405e-10,1.5933925575639662e-05,15,adam
138,138,1.1794896419002388e-05,2.0429359808923667e-05,[1.17948964e-05],[4.71795856e-05 4.04592746e-14 9.76603179e-15 5.16204538e-14],1.1794896419002388e-05,inf,inf,1.0,2.2553217070203035e-10,1.5017728546729003e-05,15,adam
139,139,1.0886042728904225e-05,1.8855179027333883e-05,[1.08860427e-05],[4.35441708e-05 6.41767804e-14 1.11611792e-14 5.02253064e-14],1.0886042728904225e-05,inf,inf,1.0,1.9211457152915222e-10,1.3860540088117546e-05,15,adam
140,140,9.822445091006876e-06,1.7012973907072046e-05,[9.82244509e-06],[3.92897803e-05 7.39428122e-14 4.18544220e-15 0.00000000e+00],9.822445091006876e-06,inf,inf,0.75,1.5640817790850395e-10,1.2506325515859729e-05,15,adam
141,141,8.63923069028291e-06,1.4963586398830671e-05,[8.63923069e-06],[3.45569226e-05 6.55719278e-14 1.25563266e-14 8.64991388e-14],8.63923069028291e-06,inf,inf,1.0,1.209958233565141e-10,1.0999810150957856e-05,15,adam
142,142,7.371369157360316e-06,1.2767585753684325e-05,[7.37136916e-06],[2.94854764e-05 5.99913382e-14 1.53466214e-14 1.81369162e-13],7.371369157360316e-06,inf,inf,1.0,8.808796145659303e-11,9.385518709992269e-06,15,adam
143,143,6.052968002692931e-06,1.0484048023816174e-05,[6.052968e-06],[2.42118718e-05 3.20883902e-14 6.97573700e-15 1.22772971e-13],6.052968002692931e-06,inf,inf,1.0,5.939597195769733e-11,7.706878224045255e-06,15,adam
144,144,4.716629078140352e-06,8.169441115997575e-06,[4.71662908e-06],[1.88665162e-05 1.81369162e-14 0.00000000e+00 1.33934150e-13],4.716629078140352e-06,inf,inf,0.75,3.606481306809635e-11,6.005398660136052e-06,15,adam
145,145,3.392875188128637e-06,5.876632138695605e-06,[3.39287519e-06],[1.35715006e-05 2.79029480e-15 0.00000000e+00 1.19982676e-13],3.392875188128637e-06,inf,inf,0.75,1.86619063117792e-11,4.319942859876136e-06,15,adam
146,146,2.1096552197066302e-06,3.654029905355969e-06,[2.10965522e-06],[8.43862067e-06 4.74350116e-14 6.97573700e-15 1.56256509e-13],2.1096552197066302e-06,inf,inf,1.0,7.215114146854437e-12,2.6860964514874297e-06,15,adam
147,147,8.919328654746065e-07,1.5448729013984545e-06,[8.91932865e-07],[3.56773122e-06 9.90554653e-14 8.37088440e-15 1.32539003e-13],8.919328654746065e-07,inf,inf,1.0,1.2896877387964235e-12,1.135644195571217e-06,15,adam
148,148,2.3863684657203445e-07,4.133310340798064e-07,[2.38636847e-07],[9.54547198e-07 7.39428122e-14 1.39514740e-15 1.13006939e-13],2.3863684657203445e-07,inf,inf,1.0,9.231988190203496e-14,3.0384186988641204e-07,15,adam
149,149,1.2639412184329572e-06,2.189210288894063e-06,[1.26394122e-06],[5.05576467e-06 5.30156012e-14 2.79029480e-15 1.50675919e-13],1.2639412184329572e-06,inf,inf,1.0,2.589846301803785e-12,1.609299941529585e-06,15,adam
0,0,0.003926990551697613,0.006801747109815884,[0.00392699],[1.57079621e-02 6.10376987e-11 4.35983562e-12 1.52594247e-11],0.003926990551697613,inf,inf,1.0,2.4999944538952012e-05,0.004999999662222754,16,adam
1,1,0.003926020928545418,0.006800067641980197,[0.00392602],[1.57040836e-02 9.90526750e-11 1.58614308e-11 1.99073582e-11],0.003926020928545418,inf,inf,1.0,2.4987600489944857e-05,0.00499876509968189,16,adam
2,2,0.003924366959236356,0.00679720282970347,[0.00392437],[1.56974676e-02 1.92806580e-10 2.33174473e-11 1.11876870e-11],0.003924366959236356,inf,inf,1.0,2.4966551222229907e-05,0.004996659200551701,16,adam
3,3,0.00392200179214631,0.006793106212787773,[0.003922],[1.56880069e-02 2.38031678e-10 2.37335500e-11 1.29134843e-11],0.00392200179214631,inf,inf,1.0,2.4936466294455108e-05,0.004993647776282861,16,adam
4,4,0.003918899920392074,0.006787733648428569,[0.0039189],[1.56755995e-02 1.65285903e-10 3.41469302e-11 1.44202435e-11],0.003918899920392074,inf,inf,1.0,2.489703797363095e-05,0.004989698350502669,16,adam
5,5,0.003915037342821834,0.006781043534882654,[0.00391504],[1.56601493e-02 7.67889129e-11 6.84075649e-12 1.40826178e-11],0.003915037342821834,inf,inf,1.0,2.4847983825245935e-05,0.004984780363995522,16,adam
6,6,0.0039103916694603405,0.006772997008632526,[0.00391039],[1.56415666e-02 6.57881756e-11 3.84397987e-12 2.85307643e-13],0.0039103916694603405,inf,inf,1.0,2.478904855651836e-05,0.004978865308959746,16,adam
7,7,0.0039049421375926792,0.006763558162521289,[0.00390494],[1.56197685e-02 6.75251341e-13 2.85363449e-11 6.13237039e-12],0.0039049421375926792,inf,inf,1.0,2.4720004678864515e-05,0.004971926749485656,16,adam
8,8,0.0038986698089768187,0.006752694130950752,[0.00389867],[1.55946791e-02 5.29221263e-11 4.51473186e-11 6.08214509e-12],0.0038986698089768187,inf,inf,1.0,2.4640655411853192e-05,0.004963940572654257,16,adam
9,9,0.0038915575204944565,0.006740375288645439,[0.00389156],[1.55662300e-02 1.81257550e-11 6.60567415e-11 1.52852349e-11],0.0038915575204944565,inf,inf,1.0,2.455083439819345e-05,0.004954884925705061,16,adam
10,10,0.003883590082644133,0.006726575276902724,[0.00388359],[1.55343602e-02 2.54502789e-11 5.90388013e-11 2.29111106e-11],0.003883590082644133,inf,inf,1.0,2.4450408484728117e-05,0.0049447404687636975,16,adam
11,11,0.0038747542219380337,0.006711271147876179,[0.00387475],[1.54990168e-02 7.46124829e-12 3.24601970e-11 1.44000139e-11],0.0038747542219380337,inf,inf,1.0,2.4339277188143724e-05,0.004933490301501031,16,adam
12,12,0.0038650387090968553,0.006694443371757125,[0.00386504],[1.54601548e-02 4.76247516e-11 2.30460911e-11 8.34367902e-12],0.0038650387090968553,inf,inf,1.0,2.4217374424415587e-05,0.0049211201263543725,16,adam
13,13,0.003854434256116268,0.006676075947898796,[0.00385443],[1.54177370e-02 1.64850617e-11 8.93278001e-12 5.98169447e-12],0.003854434256116268,inf,inf,1.0,2.4084667247491158e-05,0.0049076181174692035,16,adam
14,14,0.0038429336722616537,0.006656156337660026,[0.00384293],[1.53717346e-02 2.41207034e-11 2.96273502e-11 3.08815877e-12],0.0038429336722616537,inf,inf,1.0,2.394115775318921e-05,0.004892975119317855,16,adam
15,15,0.0038305317429289457,0.006634675529506406,[0.00383053],[1.53221269e-02 8.47077695e-11 2.83242825e-11 6.91574566e-12],0.0038305317429289457,inf,inf,1.0,2.3786881422035757e-05,0.00487718449246044,16,adam
16,16,0.0038172252451313714,0.006611627998805576,[0.00381723],[1.52689009e-02 7.30192246e-11 4.22185554e-11 5.48013898e-12],0.0038172252451313714,inf,inf,1.0,2.362190709425539e-05,0.004860242133262638,16,adam
17,17,0.0038030129783499142,0.00658701163391663,[0.00380301],[1.52120518e-02 6.45688168e-11 5.02368163e-11 2.53219253e-13],0.0038030129783499142,inf,inf,1.0,2.3446337044026656e-05,0.004842146513176049,16,adam
18,18,0.0037878956806542564,0.006560827705474427,[0.0037879],[1.51515826e-02 6.48311045e-11 5.02636729e-11 1.28074531e-12],0.0037878956806542564,inf,inf,1.0,2.3260305548269396e-05,0.004822898571940515,16,adam
19,19,0.003771876006846493,0.006533080778749133,[0.00377188],[1.50875038e-02 1.06452537e-10 5.03533111e-11 2.49884851e-11],0.003771876006846493,inf,inf,1.0,2.3063978151035706e-05,0.004802501689754823,16,adam
20,20,0.0037549584216837835,0.00650377865601094,[0.00375496],[1.50198335e-02 1.41709307e-10 4.38236725e-11 6.12539466e-12],0.0037549584216837835,inf,inf,1.0,2.2857549816141293e-05,0.0047809615513241255,16,adam
