,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,2.6221666692324756e-11,3.078277542646383e-11,[1.16834294e-11 2.67394241e-11 4.02421466e-11],[3.99323739e-11 1.75023330e-12 3.69823929e-11],inf,inf,2.6221666692324756e-11,1.0,5.152907317247246e-21,7.511946620297749e-11,19,adam
35,35,2.995582048805085e-11,2.454189383616661e-11,[2.48452499e-11 3.11109732e-11 3.39112384e-11],[2.70006364e-11 1.21056077e-11 5.07612174e-11],inf,inf,2.9955820488050846e-11,1.0,4.924020878627217e-21,8.581713117905565e-11,19,adam
36,36,2.957364153611063e-11,2.9706707589282046e-11,[2.90130203e-11 1.17268824e-11 4.79810219e-11],[2.21507553e-11 7.69541415e-12 5.88747552e-11],inf,inf,2.957364153611063e-11,1.0,3.155267170116119e-21,8.472222923217032e-11,19,adam
37,37,3.540531648855574e-11,2.6937701510687048e-11,[3.81503056e-11 1.84691357e-11 4.95965082e-11],[4.84608518e-11 6.65927742e-12 5.10958202e-11],inf,inf,3.540531648855574e-11,1.0,1.7232763502918798e-21,1.0142886530672968e-10,19,adam
38,38,3.85467342820179e-11,3.827571146772307e-11,[3.62340707e-11 1.98460880e-11 5.95600442e-11],[6.89807379e-11 9.00170447e-12 3.76577605e-11],inf,inf,3.85467342820179e-11,1.0,4.1005176006526e-21,1.1042811109973627e-10,19,adam
39,39,4.4278654378821785e-11,3.008661931490005e-11,[3.59434150e-11 3.97746351e-11 5.71179131e-11],[6.75897178e-11 1.50726757e-11 5.01735697e-11],inf,inf,4.4278654378821785e-11,1.0,1.6404041939997003e-21,1.268489757677571e-10,19,adam
40,40,4.825000200392695e-11,2.756696536332898e-11,[5.29749094e-11 4.17067398e-11 5.00683568e-11],[7.84835519e-11 3.03297242e-11 3.59367299e-11],inf,inf,4.825000200392695e-11,1.0,2.8410398730373465e-21,1.3822609723490586e-10,19,adam
41,41,4.706046536098019e-11,2.99825009293363e-11,[4.73843212e-11 5.12664642e-11 4.25306107e-11],[6.85814351e-11 2.46896692e-11 4.79102918e-11],inf,inf,4.706046536098019e-11,1.0,6.681931951182501e-21,1.348183786831214e-10,19,adam
42,42,2.99030337782513e-11,2.3007787416824714e-11,[1.37645242e-11 5.84520546e-11 1.74925225e-11],[3.21912242e-11 2.12022485e-11 3.63156287e-11],inf,inf,2.99030337782513e-11,1.0,6.275170214831143e-21,8.56659188031017e-11,19,adam
43,43,3.31802026229794e-11,2.0175418475024984e-11,[1.83117747e-11 5.20230119e-11 2.92058213e-11],[4.03079592e-11 2.21913689e-11 3.70412797e-11],inf,inf,3.31802026229794e-11,1.0,9.035318942568235e-21,9.505418674393695e-11,19,adam
44,44,3.2851669631776004e-11,3.535221935577439e-11,[1.64394869e-11 4.28533184e-11 3.92622036e-11],[4.29183381e-11 1.40355843e-11 4.16010865e-11],inf,inf,3.285166963177601e-11,1.0,6.855838691666047e-21,9.411271761905482e-11,19,adam
45,45,3.908026462482722e-11,2.402767520096768e-11,[2.22270233e-11 5.56714096e-11 3.93423610e-11],[3.66540682e-11 3.23839761e-11 4.82027496e-11],inf,inf,3.908026462482722e-11,1.0,1.4565334938830202e-21,1.1195666616004019e-10,19,adam
46,46,3.2475648947652576e-11,2.341296395938773e-11,[1.76516374e-11 4.75346193e-11 3.22406901e-11],[2.50805067e-11 1.97890868e-11 5.25573534e-11],inf,inf,3.247564894765258e-11,1.0,4.962141433883851e-22,9.303602332977334e-11,19,adam
47,47,2.8154780869849795e-11,2.7135604171463618e-11,[9.83834693e-12 4.97201758e-11 2.49058199e-11],[1.34831695e-11 2.02553576e-11 5.07258155e-11],inf,inf,2.8154780869849795e-11,1.0,1.1556398894953036e-21,8.065770273901762e-11,19,adam
48,48,3.289886061366061e-11,2.7163462500602703e-11,[4.67653408e-12 6.19942757e-11 3.20257720e-11],[4.45251991e-11 2.00411943e-11 3.41301884e-11],inf,inf,3.28988606136606e-11,1.0,4.054094476486452e-21,9.424838687266401e-11,19,adam
49,49,2.2008844727005032e-11,2.149762773439351e-11,[1.46590462e-11 4.83352014e-11 3.03228657e-12],[2.56375193e-11 1.97286840e-11 2.06603309e-11],inf,inf,2.2008844727005032e-11,1.0,2.538241319120371e-21,6.305045374688234e-11,19,adam
50,50,3.387954175324188e-11,1.8078637963018105e-11,[4.01739669e-11 4.00407013e-11 2.14239570e-11],[4.75259868e-11 2.14460178e-11 3.26666206e-11],inf,inf,3.387954175324188e-11,1.0,1.5381122242126892e-21,9.705791725878044e-11,19,adam
51,51,2.1028972881911184e-11,2.4819054580503325e-11,[7.34824135e-12 3.12342984e-11 2.45043789e-11],[3.04479294e-11 3.94086541e-12 2.86981239e-11],inf,inf,2.102897288191118e-11,1.0,2.202648075710228e-21,6.024358789602502e-11,19,adam
52,52,1.9803745837366013e-11,1.5168237049746465e-11,[2.02387057e-11 2.06751253e-11 1.84974065e-11],[2.26497530e-11 4.70012533e-12 3.20613592e-11],inf,inf,1.9803745837366013e-11,1.0,6.78679229797809e-22,5.673372882597505e-11,19,adam
53,53,2.80176740308118e-11,3.436643769246165e-11,[4.82588461e-11 1.71469719e-11 1.86472041e-11],[4.68009752e-11 2.79673101e-12 3.44553159e-11],inf,inf,2.80176740308118e-11,1.0,1.851503876376333e-21,8.026446174369539e-11,19,adam
54,54,3.608051635948855e-11,4.8152720348439955e-11,[6.22547323e-11 3.95922195e-11 6.39459725e-12],[7.35454277e-11 1.40789819e-11 2.06171395e-11],inf,inf,3.608051635948855e-11,1.0,5.5559620420032074e-21,1.033628738156267e-10,19,adam
55,55,4.384411258998977e-11,4.759977076183467e-11,[7.27494961e-11 4.47255191e-11 1.40573226e-11],[7.65565627e-11 1.88420388e-11 3.61337363e-11],inf,inf,4.384411258998977e-11,1.0,5.098859667424853e-21,1.2560419371254739e-10,19,adam
56,56,4.40002519281182e-11,3.546676973907033e-11,[6.11065260e-11 3.87113874e-11 3.21828424e-11],[6.55408276e-11 2.08594192e-11 4.56005090e-11],inf,inf,4.40002519281182e-11,1.0,4.2960958623414534e-21,1.260513915468664e-10,19,adam
57,57,4.63117265682174e-11,5.333073225213522e-11,[7.35896073e-11 2.79154171e-11 3.74301552e-11],[5.84595826e-11 2.48532212e-11 5.56223760e-11],inf,inf,4.63117265682174e-11,1.0,1.424571031572498e-20,1.3267320575494068e-10,19,adam
58,58,4.753274637138685e-11,3.7969739857377846e-11,[7.57413897e-11 3.60491846e-11 3.08076649e-11],[6.05631161e-11 3.48726303e-11 4.71624928e-11],inf,inf,4.753274637138685e-11,1.0,1.5053725396492893e-20,1.3617129646092963e-10,19,adam
59,59,4.714291681622822e-11,3.465795379139219e-11,[7.70365515e-11 2.36203977e-11 4.07718012e-11],[5.29057914e-11 2.38192780e-11 6.47036810e-11],inf,inf,4.714291681622821e-11,1.0,1.7663818127100025e-20,1.3505463414276164e-10,19,adam
60,60,5.07853687360275e-11,5.4169274935383985e-11,[1.06009113e-10 1.54225988e-11 3.09243949e-11],[6.62944979e-11 2.54604164e-11 6.06011920e-11],inf,inf,5.07853687360275e-11,1.0,1.7371310213401775e-20,1.4548939830660856e-10,19,adam
61,61,4.248742893226682e-11,4.5698010149047066e-11,[8.26508572e-11 2.06261498e-11 2.41852798e-11],[6.95215319e-11 3.60391497e-11 2.19016052e-11],inf,inf,4.248742893226682e-11,1.0,1.0951008820890321e-20,1.2171752494793964e-10,19,adam
62,62,4.253579071167589e-11,2.806177884956561e-11,[7.32740715e-11 3.71358009e-11 1.71974997e-11],[6.05885775e-11 3.70466686e-11 2.99721260e-11],inf,inf,4.253579071167589e-11,1.0,8.024651843746372e-21,1.2185585873680793e-10,19,adam
63,63,4.9681199188401316e-11,3.342215510566391e-11,[8.86658027e-11 4.06838933e-11 1.96939016e-11],[5.82046775e-11 5.35131465e-11 3.73257735e-11],inf,inf,4.9681199188401316e-11,1.0,1.2710355963223347e-20,1.4232615086484657e-10,19,adam
64,64,4.660489432889589e-11,3.421701147714794e-11,[8.73908705e-11 3.84850538e-11 1.39387587e-11],[6.46975773e-11 3.51688039e-11 3.99483018e-11],inf,inf,4.66048943288959e-11,1.0,1.1683907123174567e-20,1.33513422539977e-10,19,adam
65,65,4.9234782902825196e-11,4.146914237278233e-11,[9.73775681e-11 2.99005084e-11 2.04262722e-11],[6.56022141e-11 3.82486989e-11 4.38534357e-11],inf,inf,4.92347829028252e-11,1.0,1.1867420509036884e-20,1.410471739404784e-10,19,adam
66,66,4.029492027905325e-11,2.7132300391099502e-11,[7.42446290e-11 2.94409236e-11 1.71992082e-11],[3.98300631e-11 3.50491309e-11 4.60055668e-11],inf,inf,4.029492027905325e-11,1.0,8.99559295852358e-21,1.1543632716382035e-10,19,adam
67,67,2.6123428393394172e-11,1.8702111311519228e-11,[1.96220506e-11 3.56867078e-11 2.30615267e-11],[3.34161055e-11 2.64162749e-11 1.85379048e-11],inf,inf,2.6123428393394166e-11,1.0,1.9760486955781096e-21,7.483791364393255e-11,19,adam
68,68,2.721738805373825e-11,2.329475457564783e-11,[2.64922214e-11 3.04844067e-11 2.46755361e-11],[4.36588707e-11 1.87980998e-11 1.91951936e-11],inf,inf,2.7217388053738243e-11,1.0,4.266830326463969e-22,7.797207324244937e-11,19,adam
69,69,4.109048037597182e-11,2.920706644806334e-11,[4.80381803e-11 3.91073186e-11 3.61259422e-11],[6.50206120e-11 2.67186958e-11 3.15321333e-11],inf,inf,4.109048037597182e-11,1.0,1.1232657390174294e-22,1.177156150333758e-10,19,adam
70,70,2.6831384254338364e-11,2.8032905718179662e-11,[1.14460218e-11 2.54815243e-11 4.35666066e-11],[3.96878743e-11 2.02632562e-11 2.05430223e-11],inf,inf,2.6831384254338357e-11,1.0,1.515539398766296e-21,7.686629110992271e-11,19,adam
71,71,3.044003140144596e-11,2.2995458894342712e-11,[2.21400591e-11 2.34084225e-11 4.57716126e-11],[3.75290581e-11 2.49645587e-11 2.88264774e-11],inf,inf,3.044003140144596e-11,1.0,1.0809758574674053e-21,8.720446587062725e-11,19,adam
72,72,3.969105670466195e-11,2.8930773719721767e-11,[6.58137533e-11 2.32061843e-11 3.00532325e-11],[4.17870480e-11 3.92446380e-11 3.80414841e-11],inf,inf,3.969105670466196e-11,1.0,2.253750328786504e-21,1.1370659969145436e-10,19,adam
73,73,4.805648191959729e-11,3.6910425997155906e-11,[8.66977147e-11 3.68028839e-11 2.06688471e-11],[4.85489786e-11 4.48204182e-11 5.08000490e-11],inf,inf,4.805648191959729e-11,1.0,2.5904936503718163e-21,1.3767165185640806e-10,19,adam
74,74,4.344011205522615e-11,3.576175152474391e-11,[7.37805100e-11 3.28565060e-11 2.36833201e-11],[5.63136134e-11 1.27928867e-11 6.12138361e-11],inf,inf,4.344011205522615e-11,1.0,6.879056407356301e-22,1.244466751870732e-10,19,adam
75,75,4.2383220383430665e-11,4.134863834257182e-11,[6.85033650e-11 3.35540797e-11 2.50922165e-11],[4.36441054e-11 1.56439585e-11 6.78615972e-11],inf,inf,4.238322038343066e-11,1.0,2.619897020997101e-21,1.214190969989204e-10,19,adam
76,76,2.958541036739415e-11,2.3285873327863492e-11,[4.75310442e-11 2.70079609e-11 1.42172260e-11],[3.59002235e-11 1.15195922e-11 4.13364154e-11],inf,inf,2.958541036739414e-11,1.0,2.563701630433408e-21,8.475598001211893e-11,19,adam
77,77,3.562933967839212e-11,3.4098195631706676e-11,[6.22717066e-11 2.15658106e-11 2.30505018e-11],[6.19991297e-11 1.05844819e-11 3.43044074e-11],inf,inf,3.562933967839211e-11,1.0,5.833696123989985e-21,1.0207057421496302e-10,19,adam
78,78,4.685421788706279e-11,5.963234244667268e-11,[8.71088182e-11 2.02231557e-11 3.32306798e-11],[8.50807389e-11 1.06007786e-11 4.48811361e-11],inf,inf,4.685421788706279e-11,1.0,1.7672748672575295e-20,1.342275179894159e-10,19,adam
79,79,2.9785495031999306e-11,2.618620378718239e-11,[5.49329987e-11 1.72812258e-11 1.71422606e-11],[4.36990394e-11 1.26619191e-11 3.29955266e-11],inf,inf,2.9785495031999306e-11,1.0,3.6350213898667715e-21,8.532907713743043e-11,19,adam
80,80,3.0438144258707414e-11,2.1428405704691298e-11,[3.97114756e-11 1.57976319e-11 3.58053254e-11],[4.26557598e-11 1.17568499e-11 3.69018231e-11],inf,inf,3.0438144258707414e-11,1.0,1.8625803740645525e-21,8.71986927108992e-11,19,adam
81,81,4.641113536190609e-11,3.793023577318411e-11,[7.80182702e-11 4.05239745e-11 2.06911613e-11],[6.23649489e-11 1.09952357e-11 6.58732215e-11],inf,inf,4.641113536190609e-11,1.0,1.6187235440871362e-21,1.329580889830595e-10,19,adam
82,82,4.801636386271113e-11,3.578654551453143e-11,[7.64887236e-11 3.29263506e-11 3.46340174e-11],[4.36080641e-11 2.40295020e-11 7.64115255e-11],inf,inf,4.801636386271112e-11,1.0,4.6846077513341096e-21,1.3755685479566182e-10,19,adam
83,83,3.488568342455953e-11,2.9313472478400884e-11,[5.98578691e-11 3.17866314e-11 1.30125498e-11],[5.26116479e-11 1.24493753e-11 3.95960271e-11],inf,inf,3.488568342455954e-11,1.0,1.89908028529052e-21,9.994027827531227e-11,19,adam
84,84,2.8874718709596823e-11,2.3970812066120514e-11,[4.31172629e-11 3.55854143e-11 7.92147890e-12],[5.14241449e-11 1.87521535e-11 1.64478577e-11],inf,inf,2.8874718709596823e-11,1.0,7.963447618345116e-22,8.272005302956131e-11,19,adam
85,85,2.2273977230798968e-11,2.1285768072071214e-11,[3.68788613e-11 1.71038967e-11 1.28391737e-11],[4.24596834e-11 1.73744200e-11 6.98782827e-12],inf,inf,2.2273977230798968e-11,1.0,7.6028115612672095e-22,6.381006834033087e-11,19,adam
86,86,2.5077735141054913e-11,2.5459837915818804e-11,[2.07625836e-11 1.51885047e-11 3.92821171e-11],[4.02232621e-11 1.59581011e-11 1.90518422e-11],inf,inf,2.5077735141054916e-11,1.0,3.670771165761565e-21,7.184253192349388e-11,19,adam
87,87,4.3349820767783045e-11,3.93638432114444e-11,[6.04294144e-11 2.98876033e-11 3.97324446e-11],[6.94349165e-11 2.88858711e-11 3.17286747e-11],inf,inf,4.3349820767783045e-11,1.0,2.008208378430499e-21,1.2418799322233554e-10,19,adam
88,88,3.604768407235379e-11,2.8779439109826507e-11,[5.06140874e-11 3.16792341e-11 2.58497306e-11],[4.24559049e-11 3.78525616e-11 2.78345858e-11],inf,inf,3.604768407235379e-11,1.0,7.110321128315812e-21,1.0326917099234834e-10,19,adam
89,89,3.4266331836885635e-11,2.6674362407668227e-11,[5.57707848e-11 2.43637206e-11 2.26644901e-11],[3.17551243e-11 3.16057864e-11 3.94380848e-11],inf,inf,3.426633183688564e-11,1.0,5.5436132756142816e-21,9.816569779275142e-11,19,adam
90,90,5.0177344243513965e-11,3.465092338675138e-11,[8.28415273e-11 4.41013650e-11 2.35891404e-11],[6.61042346e-11 3.52353659e-11 4.91924322e-11],inf,inf,5.017734424351397e-11,1.0,1.3910694166597702e-20,1.437474583809717e-10,19,adam
91,91,5.515793265642511e-11,2.5577572755446144e-11,[6.75955891e-11 5.08674230e-11 4.70107859e-11],[7.39114213e-11 2.40236980e-11 6.75386787e-11],inf,inf,5.515793265642511e-11,1.0,9.757469457061894e-21,1.5801582264884928e-10,19,adam
92,92,3.858395092885056e-11,2.410216659333636e-11,[4.98641957e-11 2.93939827e-11 3.64936744e-11],[3.98958094e-11 2.40166096e-11 5.18394338e-11],inf,inf,3.8583950928850554e-11,1.0,5.213980108595417e-21,1.1053513659931014e-10,19,adam
93,93,2.6044809657531247e-11,3.07809158102972e-11,[4.18302394e-11 1.45958286e-11 2.17083609e-11],[1.99963570e-11 4.08831796e-11 1.72548924e-11],inf,inf,2.6044809657531247e-11,1.0,3.654225564673248e-21,7.46129824591435e-11,19,adam
94,94,2.936737771280965e-11,2.2468328198933708e-11,[2.52163591e-11 3.57678589e-11 2.71179151e-11],[5.36156308e-11 1.33207793e-11 2.11657231e-11],inf,inf,2.936737771280964e-11,1.0,2.6475841205348893e-21,8.413159058306974e-11,19,adam
95,95,3.928868232803228e-11,4.113321776542989e-11,[3.96054444e-11 6.69508275e-11 1.13097751e-11],[5.28259774e-11 9.50988964e-12 5.55301800e-11],inf,inf,3.928868232803227e-11,1.0,4.808445718140469e-21,1.1255396614728852e-10,19,adam
96,96,4.05237383797753e-11,3.3413621810817074e-11,[3.42597046e-11 6.39908188e-11 2.33206917e-11],[7.58390500e-11 1.58018355e-11 2.99303297e-11],inf,inf,4.0523738379775304e-11,1.0,3.8367979494156985e-21,1.1609180283755904e-10,19,adam
97,97,4.61707903402243e-11,5.5771072657645975e-11,[5.53829338e-11 5.80574895e-11 2.50719478e-11],[9.73264127e-11 3.37966183e-11 7.38934007e-12],inf,inf,4.61707903402243e-11,1.0,7.496058563210698e-21,1.3226952866318697e-10,19,adam
98,98,5.520096090358931e-11,5.876466391401181e-11,[8.00995976e-11 5.92710352e-11 2.62322499e-11],[1.21328005e-10 3.73321007e-11 6.94277664e-12],inf,inf,5.520096090358931e-11,1.0,1.0258171029394877e-20,1.5813905740458267e-10,19,adam
99,99,5.7595780159706424e-11,4.931933335203495e-11,[8.53151237e-11 5.33758980e-11 3.40963188e-11],[1.07155924e-10 3.98367109e-11 2.57947059e-11],inf,inf,5.7595780159706424e-11,1.0,1.1242224313575129e-20,1.649997916075563e-10,19,adam
100,100,5.7703089338862737e-11,5.154738313787578e-11,[7.85449384e-11 7.08214024e-11 2.37429273e-11],[9.62819704e-11 3.49125936e-11 4.19147040e-11],inf,inf,5.7703089338862737e-11,1.0,1.4390805742097922e-20,1.6530710134077253e-10,19,adam
101,101,4.1979661887556556e-11,3.693594321627449e-11,[2.88463002e-11 6.73519615e-11 2.97407241e-11],[5.87137319e-11 2.34554688e-11 4.37697850e-11],inf,inf,4.1979661887556556e-11,1.0,5.0193533704069104e-21,1.2026291074107576e-10,19,adam
102,102,5.6396242538267804e-11,5.8033682892425554e-11,[5.73633455e-11 7.97474101e-11 3.20779720e-11],[1.20831275e-10 9.83045745e-12 3.85269954e-11],inf,inf,5.6396242538267804e-11,1.0,4.426689206858227e-21,1.6156320725713158e-10,19,adam
103,103,5.79966182998119e-11,5.6837717620215714e-11,[7.86465516e-11 5.87512265e-11 3.65920768e-11],[1.20382212e-10 1.31233723e-11 4.04842710e-11],inf,inf,5.79966182998119e-11,1.0,2.3432421689728496e-21,1.6614798425962363e-10,19,adam
104,104,5.214925126955574e-11,4.2902405139709785e-11,[5.74510073e-11 4.92695723e-11 4.97271743e-11],[9.00005518e-11 1.54917104e-11 5.09554916e-11],inf,inf,5.214925126955574e-11,1.0,2.092168840724062e-21,1.4939649517486941e-10,19,adam
105,105,4.3363912119834633e-11,4.2275887021837057e-11,[6.68794134e-11 2.26012425e-11 4.06110804e-11],[7.59979805e-11 1.53185985e-11 3.87751573e-11],inf,inf,4.336391211983464e-11,1.0,6.463065712491667e-21,1.242284053404319e-10,19,adam
106,106,2.974447897008145e-11,2.842672579122923e-11,[4.36127727e-11 2.73577360e-11 1.82629282e-11],[6.25615485e-11 4.98496157e-12 2.16869269e-11],inf,inf,2.974447897008145e-11,1.0,1.2373435888002986e-21,8.521161554142509e-11,19,adam
107,107,3.5651444347764605e-11,3.929190345350482e-11,[3.07778817e-11 5.01121541e-11 2.60642972e-11],[8.57505259e-11 8.37571745e-12 1.28280897e-11],inf,inf,3.5651444347764605e-11,1.0,2.687774207330416e-22,1.0213385692736665e-10,19,adam
108,108,3.487537301884503e-11,4.7086205425943734e-11,[4.33672268e-11 5.28706512e-11 8.38824108e-12],[8.14203953e-11 3.84979753e-12 1.93559262e-11],inf,inf,3.487537301884503e-11,1.0,2.9836309734971394e-22,9.991052429825231e-11,19,adam
109,109,3.874577288884003e-11,3.22161242767742e-11,[3.12998994e-11 5.72308646e-11 2.77065546e-11],[7.51016565e-11 2.42637378e-11 1.68719244e-11],inf,inf,3.874577288884003e-11,1.0,4.419614386917596e-21,1.1099854368978868e-10,19,adam
110,110,3.501709492554926e-11,2.4406357387602954e-11,[5.23275610e-11 4.65955107e-11 6.12821311e-12],[4.94968650e-11 2.19861270e-11 3.35682928e-11],inf,inf,3.501709492554926e-11,1.0,9.035693808053735e-22,1.0031642183605527e-10,19,adam
111,111,2.502169187625844e-11,1.9444942616045927e-11,[1.54421890e-11 4.90693977e-11 1.05534890e-11],[3.25606476e-11 1.54192690e-11 2.70851591e-11],inf,inf,2.5021691876258442e-11,1.0,6.012513714373675e-22,7.168199367413308e-11,19,adam
112,112,4.258157352720769e-11,4.370532518348574e-11,[6.14806580e-11 4.36009431e-11 2.26631195e-11],[8.68504834e-11 2.25933912e-11 1.83008460e-11],inf,inf,4.258157352720769e-11,1.0,6.647144555436176e-21,1.2198708709831863e-10,19,adam
113,113,3.3205498752580844e-11,3.938308401778754e-11,[6.39842500e-11 3.32243018e-11 2.40794448e-12],[3.95496966e-11 3.10584299e-11 2.90083698e-11],inf,inf,3.3205498752580844e-11,1.0,6.882027469032158e-21,9.512679532974744e-11,19,adam
114,114,2.6182604381745233e-11,1.8191682121170026e-11,[3.53176914e-11 2.66970756e-11 1.65330462e-11],[3.32659527e-11 1.41603074e-11 3.11215530e-11],inf,inf,2.6182604381745233e-11,1.0,1.8242684252165173e-21,7.500755572209528e-11,19,adam
115,115,2.576756861859487e-11,1.4991189318027525e-11,[2.23565395e-11 3.43701538e-11 2.05760126e-11],[2.96431037e-11 7.98672565e-12 3.96728765e-11],inf,inf,2.5767568618594872e-11,1.0,4.0825865336605952e-22,7.381872890732666e-11,19,adam
116,116,3.308854464817518e-11,2.0479034308794986e-11,[2.78557455e-11 3.96937456e-11 3.17161429e-11],[4.64147519e-11 1.11174310e-11 4.17334511e-11],inf,inf,3.308854464817518e-11,1.0,1.717610655897012e-21,9.479150797631064e-11,19,adam
117,117,3.080317119343577e-11,2.567226448329214e-11,[2.46455113e-11 4.08268087e-11 2.69371935e-11],[4.72843357e-11 1.58359766e-11 2.92892013e-11],inf,inf,3.080317119343576e-11,1.0,1.2255161628250185e-21,8.824474484470102e-11,19,adam
118,118,4.5030720573910375e-11,2.788315874901786e-11,[6.38551989e-11 4.75806010e-11 2.36563618e-11],[4.82037378e-11 4.14528911e-11 4.54355328e-11],inf,inf,4.503072057391036e-11,1.0,2.287424738831183e-21,1.290034745693447e-10,19,adam
119,119,5.3887948871551245e-11,4.720246646617678e-11,[1.03429485e-10 5.03992929e-11 7.83506877e-12],[7.79072979e-11 5.65964005e-11 2.71601483e-11],inf,inf,5.3887948871551245e-11,1.0,6.3583795917069584e-21,1.5437762179715264e-10,19,adam
120,120,5.872560552337289e-11,5.732256710716106e-11,[1.11018854e-10 5.46836452e-11 1.04743171e-11],[9.21350111e-11 5.81446144e-11 2.58971911e-11],inf,inf,5.87256055233729e-11,1.0,4.0702420394683686e-21,1.6823653581354847e-10,19,adam
121,121,5.5721227657582576e-11,3.58764766318654e-11,[6.06710075e-11 7.45652804e-11 3.19273951e-11],[8.33256435e-11 4.40151265e-11 3.98229130e-11],inf,inf,5.572122765758259e-11,1.0,7.819827263007723e-22,1.5962942079283948e-10,19,adam
122,122,3.577789895786463e-11,3.038692658637305e-11,[3.11171351e-11 3.71037126e-11 3.91128492e-11],[1.11570519e-11 3.80044628e-11 5.81721822e-11],inf,inf,3.577789895786463e-11,1.0,3.769799988885657e-22,1.024962337226043e-10,19,adam
