,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.001586775819963662,0.001316472851866491,[0.00156894 0.00233381 0.00170927 0.00164682 0.00067503],[0.00181375 0.00088586 0.00206072],inf,0.0015867758199636618,inf,1.0,1.6037682630429795e-05,0.007576296459777643,3,adam
126,126,0.0015721520118323238,0.001287516700350349,[0.00157327 0.00227683 0.00170012 0.00164024 0.0006703 ],[0.00178006 0.00088197 0.00205443],inf,0.001572152011832324,inf,1.0,1.5601454987125628e-05,0.00750647291924933,3,adam
127,127,0.00155881268998442,0.0012630279834766776,[0.00157677 0.00222662 0.00169254 0.00163347 0.00066467],[0.00175043 0.00087839 0.00204762],inf,0.00155881268998442,inf,1.0,1.5232496687592745e-05,0.007442782348962007,3,adam
128,128,0.0015473424968417578,0.0012445541497200549,[0.00157923 0.00218622 0.00168707 0.00162643 0.00065776],[0.00172671 0.00087524 0.00204007],inf,0.0015473424968417578,inf,1.0,1.4954163700928307e-05,0.007388016210855941,3,adam
129,129,0.001538053029902393,0.0012327584340687283,[0.00158059 0.00215718 0.00168399 0.00161908 0.00064942],[0.00170987 0.00087264 0.00203165],inf,0.0015380530299023928,inf,1.0,1.4776844078929967e-05,0.0073436622733928925,3,adam
130,130,0.0015309532144516618,0.0012274369656542989,[0.00158089 0.00213944 0.00168327 0.00161142 0.00063975],[0.00169991 0.00087061 0.00202235],inf,0.0015309532144516622,inf,1.0,1.4698033288214754e-05,0.0073097631516723105,3,adam
131,131,0.0015257632833519227,0.001227617299507812,[0.00158029 0.00213136 0.0016846  0.00160348 0.00062908],[0.00169592 0.00086913 0.00201224],inf,0.0015257632833519227,inf,1.0,1.4703521634766277e-05,0.0072849830560073325,3,adam
132,132,0.001521968808485773,0.0012317114847469237,[0.00157908 0.00213009 0.00168744 0.00159535 0.00061789],[0.00169627 0.00086813 0.00200151],inf,0.001521968808485773,inf,1.0,1.4769503239657408e-05,0.0072668657730659,3,adam
133,133,0.0015189053973959491,0.001237721698480369,[0.00157755 0.002132   0.0016911  0.00158713 0.00060675],[0.00169883 0.00086751 0.00199038],inf,0.0015189053973959491,inf,1.0,1.486563496259804e-05,0.007252239062536026,3,adam
134,134,0.0015158606358136007,0.0012435019278055838,[0.00157605 0.00213325 0.00169484 0.00157893 0.00059623],[0.00170135 0.00086713 0.0019791 ],inf,0.0015158606358136003,inf,1.0,1.4959043735060858e-05,0.007237701396844987,3,adam
135,135,0.0015121781129829937,0.0012470594920646761,[0.00157485 0.00213033 0.00169801 0.00157087 0.00058683],[0.00170174 0.00086687 0.00196792],inf,0.001512178112982994,inf,1.0,1.5018985761646609e-05,0.007220118645498541,3,adam
136,136,0.0015073488777365715,0.0012468524577102112,[0.00157418 0.00212056 0.00170008 0.00156302 0.00057891],[0.0016984  0.00086663 0.00195702],inf,0.0015073488777365715,inf,1.0,1.502147618953695e-05,0.007197060745673722,3,adam
137,137,0.0015010779945923206,0.0012420237416365958,[0.00157413 0.00210245 0.00170075 0.00155545 0.00057262],[0.00169041 0.00086632 0.00194651],inf,0.001501077994592321,inf,1.0,1.4952968160303513e-05,0.007167119484175144,3,adam
138,138,0.0014933174756455922,0.0012325187387595682,[0.00157471 0.00207584 0.00169996 0.00154815 0.00056794],[0.00167762 0.0008659  0.00193643],inf,0.0014933174756455922,inf,1.0,1.4812225353890618e-05,0.007130065735635016,3,adam
139,139,0.001484261409828043,0.0012190574243336992,[0.00157581 0.00204187 0.00169792 0.00154109 0.00056462],[0.00166067 0.00086539 0.00192672],inf,0.001484261409828043,inf,1.0,1.4609916660412798e-05,0.0070868262064403,3,adam
140,140,0.0014743043676944997,0.0012029656261582473,[0.00157724 0.00200275 0.00169502 0.0015342  0.00056231],[0.00164084 0.00086483 0.00191725],inf,0.0014743043676944995,inf,1.0,1.4366036003577599e-05,0.007039284832216719,3,adam
141,141,0.0014639697031415136,0.0011859040967625444,[0.00157878 0.00196137 0.00169177 0.00152738 0.00056055],[0.0016198  0.00086428 0.00190783],inf,0.0014639697031415136,inf,1.0,1.4105799813748881e-05,0.0069899404437523405,3,adam
142,142,0.0014538193662220512,0.0011695582093913114,[0.00158016 0.0019208  0.00168874 0.00152054 0.00055886],[0.00159935 0.00086381 0.00189829],inf,0.0014538193662220512,inf,1.0,1.3854994820973212e-05,0.006941476154908921,3,adam
143,143,0.0014443601677218058,0.0011553564856841495,[0.00158116 0.0018838  0.00168642 0.00151358 0.00055684],[0.00158113 0.0008635  0.00188844],inf,0.0014443601677218054,inf,1.0,1.363574152658106e-05,0.006896311808939126,3,adam
144,144,0.001435962164375927,0.001144269515563904,[0.00158163 0.00185241 0.00168518 0.00150641 0.00055417],[0.00156633 0.00086339 0.00187817],inf,0.001435962164375927,inf,1.0,1.346335791744079e-05,0.00685621429660066,3,adam
145,145,0.0014288026349345965,0.0011367099817598779,[0.00158148 0.00182764 0.0016852  0.00149902 0.00055068],[0.00155552 0.00086348 0.00186741],inf,0.0014288026349345959,inf,1.0,1.3344622941310226e-05,0.006822030061577111,3,adam
146,146,0.0014228444171757967,0.0011325261458962432,[0.00158071 0.00180935 0.00168643 0.00149138 0.00054635],[0.00154861 0.00086373 0.00185619],inf,0.0014228444171757967,inf,1.0,1.3277431079559573e-05,0.006793581667327242,3,adam
147,147,0.0014178511690898384,0.0011310690928699949,[0.00157941 0.00179635 0.00168865 0.00148354 0.0005413 ],[0.00154487 0.00086408 0.0018446 ],inf,0.0014178511690898384,inf,1.0,1.325168434526948e-05,0.006769740663878254,3,adam
148,148,0.0014134356432415247,0.0011313176692860118,[0.00157771 0.00178668 0.00169148 0.00147555 0.00053575],[0.00154308 0.00086442 0.0018328 ],inf,0.0014134356432415247,inf,1.0,1.325124049460831e-05,0.006748658080924619,3,adam
149,149,0.0014091315357772937,0.0011320509703015786,[0.00157578 0.00177796 0.00169445 0.0014675  0.00052997],[0.00154179 0.00086464 0.00182097],inf,0.0014091315357772935,inf,1.0,1.3256707605267313e-05,0.0067281074815688235,3,adam
0,0,0.013613493371420473,0.0053396514109459855,[0.0157079  0.01570779 0.01570793 0.01047189 0.01047196],[0.01256632 0.01256633 0.01570783],inf,0.013613493371420475,inf,1.0,0.0012334293477900809,0.06499964288430937,4,adam
1,1,0.012048784647292607,0.005889443330784378,[0.01552737 0.00893611 0.01543859 0.01020275 0.01013911],[0.01242531 0.00965255 0.01406849],inf,0.01204878464729261,inf,1.0,0.0009680543975916263,0.057528709045991056,4,adam
2,2,0.0125121555148802,0.005162216803650617,[0.01534653 0.01222255 0.01507503 0.01021619 0.00970048],[0.0122843  0.01085054 0.01440163],inf,0.012512155514880201,inf,1.0,0.000982753871753547,0.05974114196783109,4,adam
3,3,0.012505014867957942,0.00499674992888856,[0.01512761 0.01341627 0.01460878 0.01024876 0.00912366],[0.01211631 0.0111398  0.01425894],inf,0.012505014867957942,inf,1.0,0.0009723103837000934,0.05970704789019465,4,adam
4,4,0.012323360448903042,0.0049316767762532035,[0.01487105 0.01401577 0.01404585 0.01028609 0.00839804],[0.01191952 0.01116727 0.01388329],inf,0.012323360448903043,inf,1.0,0.0009444975425559695,0.05883971192838233,4,adam
5,5,0.012044607472526121,0.0049340398871862605,[0.01458239 0.01437544 0.01340232 0.01032544 0.00753744],[0.01169654 0.01109912 0.01333817],inf,0.01204460747252612,inf,1.0,0.0009083995163632145,0.057508764505623144,4,adam
6,6,0.011704053290686498,0.005020103286275596,[0.01426451 0.01461251 0.01269909 0.0103632  0.00658095],[0.0114498  0.01099909 0.01266327],inf,0.011704053290686498,inf,1.0,0.0008697710718721006,0.0558827380627116,4,adam
7,7,0.01132550629892075,0.005200939545462328,[0.01391476 0.01477412 0.01195745 0.01039408 0.00558712],[0.01117986 0.01089901 0.01189765],inf,0.01132550629892075,inf,1.0,0.0008325171165214809,0.05407530931474902,4,adam
8,8,0.010926484300367767,0.005467200791027458,[0.01352438 0.0148804  0.0111961  0.01041136 0.00462019],[0.01088486 0.01081555 0.01107904],inf,0.010926484300367766,inf,1.0,0.0007989060518100304,0.052170119610585486,4,adam
9,9,0.010540181599160403,0.00575197795848554,[0.01307947 0.01493881 0.01043015 0.01040741 0.00384507],[0.01056074 0.01075544 0.01030436],inf,0.010540181599160403,inf,1.0,0.0007696447910726832,0.05032566007777839,4,adam
10,10,0.010439366473107893,0.005557686907127352,[0.01256345 0.0149502  0.00967146 0.01037416 0.00463756],[0.01020186 0.010718   0.01039824],inf,0.010439366473107897,inf,1.0,0.0007442385400079109,0.04984430330828804,4,adam
11,11,0.010299009637616098,0.0054766471603340024,[0.01196052 0.01491209 0.00892974 0.0103037  0.005389  ],[0.00980189 0.01069721 0.01039792],inf,0.010299009637616098,inf,1.0,0.0007215437132955194,0.04917414878333015,4,adam
12,12,0.010113450902861861,0.005495907265235628,[0.01125952 0.01482106 0.00821334 0.0101891  0.00608424],[0.00935488 0.01068385 0.01030162],inf,0.010113450902861861,inf,1.0,0.0007002854487426749,0.0482881710872296,4,adam
13,13,0.009880575989440862,0.005595134847891932,[0.0104575  0.01467493 0.00752943 0.01002541 0.00671561],[0.00885677 0.01066769 0.01011727],inf,0.009880575989440863,inf,1.0,0.0006794199316616422,0.04717627527943824,4,adam
14,14,0.009602332683607799,0.005752309125198235,[0.00956249 0.0144745  0.0068837  0.00981089 0.00728009],[0.00830765 0.01063953 0.00985982],inf,0.0096023326836078,inf,1.0,0.0006583445750151969,0.04584776135427138,4,adam
15,15,0.009323600298256799,0.005887090462846782,[0.00859498 0.01422499 0.00647258 0.00954807 0.00777738],[0.00783006 0.01059268 0.00954806],inf,0.009323600298256799,inf,1.0,0.0006369860570493831,0.04451691224641929,4,adam
16,16,0.009273557031728163,0.005650189512111986,[0.00836866 0.01393645 0.00660944 0.00924449 0.00820873],[0.00762676 0.01052369 0.00967022],inf,0.009273557031728163,inf,1.0,0.0006157528911859578,0.04427797324932414,4,adam
17,17,0.009221611045580315,0.00542419165413528,[0.00832262 0.01362303 0.00667368 0.00891258 0.00857613],[0.00734956 0.01043218 0.00988309],inf,0.009221611045580313,inf,1.0,0.0005953264801332645,0.04402994943524807,4,adam
18,18,0.009121684043377638,0.005302936481112198,[0.00820199 0.01330122 0.00665497 0.00856843 0.00888181],[0.00702193 0.01032008 0.01002303],inf,0.009121684043377638,inf,1.0,0.0005763478314159173,0.043552833144780534,4,adam
19,19,0.008985688088941105,0.005274920794958581,[0.00803556 0.01298744 0.00654772 0.00822972 0.009128  ],[0.00667015 0.01019051 0.01009641],inf,0.008985688088941103,inf,1.0,0.0005591519510965015,0.04290350029310819,4,adam
20,20,0.008825595256874433,0.0053143923187362095,[0.00785088 0.01269578 0.00635113 0.00791333 0.00931686],[0.00631853 0.01004669 0.01011156],inf,0.008825595256874433,inf,1.0,0.000543675302622533,0.04213911332579867,4,adam
21,21,0.008651888522460254,0.0053904945758968675,[0.00767051 0.01243631 0.00606896 0.00763312 0.00945054],[0.00598698 0.00989123 0.01007745],inf,0.008651888522460254,inf,1.0,0.0005295371344087383,0.041309724762887745,4,adam
22,22,0.008472923229999185,0.005475537832040174,[0.00751138 0.01221426 0.00570903 0.00739853 0.00953141],[0.00569035 0.00972579 0.01000262],inf,0.008472923229999187,inf,1.0,0.0005162062144862825,0.04045522843477567,4,adam
23,23,0.008294824859407685,0.005549430036588927,[0.00738563 0.01203004 0.00528244 0.00721387 0.00956214],[0.0054388  0.00955102 0.00989465],inf,0.008294824859407685,inf,1.0,0.0005031635365152116,0.03960487135368784,4,adam
24,24,0.008121547970051596,0.00560077739586207,[0.00730116 0.01187975 0.00480252 0.00707843 0.00954588],[0.00523795 0.00936676 0.00975994],inf,0.008121547970051596,inf,1.0,0.000490013062149793,0.03877753514974991,4,adam
25,25,0.007967643028222813,0.005608113980500357,[0.00726149 0.01175614 0.00434719 0.00698708 0.00948631],[0.0050888  0.00917231 0.00964181],inf,0.007967643028222813,inf,1.0,0.00047652799692239823,0.038042693182000376,4,adam
26,26,0.007899855257137626,0.005479841585182285,[0.00726519 0.01164978 0.00426544 0.00693124 0.00938763],[0.0049875  0.00896681 0.00974526],inf,0.007899855257137626,inf,1.0,0.0004626383064673844,0.03771903041651847,4,adam
27,27,0.007831766091829144,0.005342015051055278,[0.00730568 0.01155014 0.0041485  0.00690007 0.00925444],[0.00492548 0.00874941 0.0098204 ],inf,0.007831766091829145,inf,1.0,0.0004483751406730049,0.03739392859962298,4,adam
28,28,0.007758864468288907,0.005204254254510671,[0.00737203 0.01144668 0.00400238 0.00688166 0.00909157],[0.00489049 0.00851958 0.00986652],inf,0.007758864468288908,inf,1.0,0.00043379688133039003,0.03704584898724739,4,adam
29,29,0.0076761355571709254,0.005075795985736247,[0.00745077 0.01132961 0.00383224 0.00686416 0.0089039 ],[0.00486818 0.00827709 0.00988313],inf,0.007676135557170926,inf,1.0,0.00041892652358830934,0.036650847533016284,4,adam
30,30,0.007615801154111449,0.004906360097252658,[0.00752811 0.01119043 0.00382763 0.00683671 0.00869612],[0.00495525 0.00802209 0.00987006],inf,0.007615801154111446,inf,1.0,0.0004037232365494136,0.036362771978453834,4,adam
31,31,0.007586708406470696,0.004674664835257523,[0.00759176 0.01102232 0.00405672 0.00679014 0.00847261],[0.00517763 0.00775497 0.00982753],inf,0.0075867084064706975,inf,1.0,0.00038809289425756664,0.036223864340599654,4,adam
32,32,0.007536343209001841,0.004456558837730653,[0.00763204 0.01082022 0.00427478 0.00671744 0.00823724],[0.00537653 0.00747632 0.00975619],inf,0.0075363432090018384,inf,1.0,0.00037192483686557774,0.03598338823649039,4,adam
33,33,0.0074626778539345524,0.004252290176469202,[0.00764226 0.0105809  0.00448286 0.00661402 0.00799335],[0.005544   0.00718684 0.0096572 ],inf,0.0074626778539345524,inf,1.0,0.0003551355636612421,0.03563166207468327,4,adam
34,34,0.007364982146316227,0.004061083466957289,[0.00761857 0.01030296 0.00468186 0.00647783 0.00774369],[0.00567541 0.00688735 0.00953219],inf,0.007364982146316227,inf,1.0,0.00033770416358462185,0.03516519943109331,4,adam
35,35,0.007243687036342223,0.003882229361484247,[0.00755984 0.00998678 0.00487211 0.00630931 0.00749039],[0.00576905 0.00657876 0.00938325],inf,0.007243687036342223,inf,1.0,0.0003196919952604176,0.03458605794133662,4,adam
36,36,0.007100260889074421,0.0037158491802398324,[0.0074675  0.0096344  0.00505318 0.00611121 0.007235  ],[0.00582575 0.00626214 0.0092129 ],inf,0.007100260889074421,inf,1.0,0.00030124502805538257,0.03390124853214749,4,adam
37,37,0.006937092254402921,0.0035631803262821033,[0.00734544 0.00924944 0.00522378 0.00588829 0.00697851],[0.00584861 0.00593873 0.00902394],inf,0.0069370922544029195,inf,1.0,0.00028258044772100436,0.033122175689181965,4,adam
38,38,0.006757349158025434,0.0034263541633269947,[0.0071998  0.00883681 0.00538188 0.00564682 0.00672144],[0.00584265 0.00561    0.0088194 ],inf,0.006757349158025434,inf,1.0,0.00026396108762370186,0.03226396562092804,4,adam
39,39,0.0065647853486914065,0.003307769522029497,[0.00703867 0.00840239 0.00552495 0.00539404 0.00646388],[0.00581442 0.00527759 0.00860234],inf,0.0065647853486914065,inf,1.0,0.0002456631101428388,0.03134454115744467,4,adam
40,40,0.006363483678703722,0.003209301271237063,[0.0068714  0.00795259 0.00565029 0.00513748 0.00620565],[0.0057714  0.0049433  0.00837575],inf,0.006363483678703722,inf,1.0,0.0002279438511735435,0.030383396482508873,4,adam
41,41,0.006157553826467107,0.003131671698837901,[0.00670779 0.00749392 0.00575536 0.0048843  0.0059464 ],[0.00572129 0.00460897 0.0081424 ],inf,0.006157553826467107,inf,1.0,0.00021101669774409177,0.029400153865099865,4,adam
42,42,0.005950822145994631,0.0030742697961328312,[0.00655704 0.00703245 0.00583814 0.00464072 0.00568576],[0.00567133 0.00427637 0.00790477],inf,0.005950822145994631,inf,1.0,0.00019503759701329062,0.028413082799872758,4,adam
43,43,0.005746557372372709,0.0030355023014483973,[0.00642691 0.00657349 0.00589737 0.00441156 0.00542345],[0.00562756 0.00394716 0.00766494],inf,0.00574655737237271,inf,1.0,0.00018010396496014543,0.02743779034722893,4,adam
44,44,0.005547268363091982,0.0030134937326741955,[0.00632291 0.00612121 0.00593279 0.00419995 0.00515947],[0.00559436 0.0036228  0.00742464],inf,0.005547268363091982,inf,1.0,0.00016626308990395152,0.026486255419301497,4,adam
45,45,0.0053545960594092775,0.003006782293088977,[0.00624782 0.00567859 0.00594518 0.00400729 0.0048941 ],[0.00557411 0.00330449 0.00718519],inf,0.0053545960594092775,inf,1.0,0.00015352518971668838,0.025566312933461344,4,adam
46,46,0.005169307498516894,0.0030146830038652334,[0.00620152 0.00524731 0.00593637 0.00383331 0.00462802],[0.00556715 0.00299316 0.00694761],inf,0.005169307498516893,inf,1.0,0.0001418765947384132,0.024681625222529036,4,adam
47,47,0.005007729483769137,0.0030101550941155747,[0.00618125 0.00490962 0.00590915 0.00367635 0.00436228],[0.005572   0.00273854 0.00671266],inf,0.005007729483769137,inf,1.0,0.00013129047544118168,0.023910147030266504,4,adam
48,48,0.004914099317668926,0.00292200338566791,[0.00618206 0.00488949 0.00586704 0.00353368 0.00409824],[0.00558568 0.0026757  0.00648092],inf,0.004914099317668924,inf,1.0,0.00012173490732396928,0.023463095917545695,4,adam
49,49,0.004824102330670062,0.0028579007135608766,[0.00619761 0.00486941 0.00581403 0.00340193 0.00383753],[0.00560433 0.00261509 0.00625288],inf,0.004824102330670063,inf,1.0,0.00011317968738541741,0.023033391957218097,4,adam
50,50,0.004737285303695172,0.0028172514211117963,[0.00622098 0.00485169 0.0057543  0.00327752 0.00358193],[0.00562373 0.00255912 0.00602901],inf,0.004737285303695171,inf,1.0,0.00010560347952216385,0.022618871187590317,4,adam
51,51,0.004653231991944233,0.0027980800488159796,[0.00624545 0.00483861 0.0056919  0.00315698 0.00333322],[0.00563978 0.00251014 0.00580978],inf,0.004653231991944232,inf,1.0,9.900143955038746e-05,0.02221754618613825,4,adam
52,52,0.0045716178187439355,0.002797312478267004,[0.00626507 0.00483216 0.00563044 0.00303733 0.00309308],[0.00564895 0.00247019 0.00559571],inf,0.0045716178187439355,inf,1.0,9.33906369027833e-05,0.02182786721340224,4,adam
53,53,0.004492230525383617,0.002811356439477603,[0.00627514 0.00483388 0.00557288 0.00291625 0.002863  ],[0.00564851 0.00244081 0.00538737],inf,0.004492230525383619,inf,1.0,8.880688368150296e-05,0.021448820808692926,4,adam
54,54,0.004414968408676159,0.002836754822281532,[0.0062724  0.00484471 0.00552134 0.00279227 0.00264412],[0.00563666 0.00242287 0.00518537],inf,0.004414968408676158,inf,1.0,8.528483527569052e-05,0.021079921375060984,4,adam
55,55,0.00433983033287317,0.0028706999651070264,[0.00625518 0.00486493 0.00547705 0.00266479 0.00243721],[0.00561264 0.00241655 0.00499031],inf,0.00433983033287317,inf,1.0,8.28211991737648e-05,0.020721163489707317,4,adam
56,56,0.0042669075829906275,0.0029112907393378214,[0.0062234  0.00489412 0.00544029 0.00253409 0.00224263],[0.00557669 0.00242128 0.00480276],inf,0.004266907582990627,inf,1.0,8.134182723623305e-05,0.020372983006477385,4,adam
57,57,0.004196380204208845,0.002957515933124018,[0.00617855 0.0049313  0.00541051 0.00240122 0.00206032],[0.00553004 0.0024359  0.00462321],inf,0.004196380204208845,inf,1.0,8.070283570647099e-05,0.020036239577784665,4,adam
