,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.00416762705304706,0.0027746993860998394,[0.00416516 0.0041701 ],[0.00070427 0.00262972 0.00633614 0.00700037],inf,0.00416762705304706,inf,1.0,4.9300556566312256e-05,0.01061277514329495,5,adam
69,69,0.003995151674505191,0.0026419601585880824,[0.00396682 0.00402349],[0.00065014 0.00260963 0.00606744 0.00665339],inf,0.003995151674505192,inf,1.0,4.535245794484276e-05,0.010173570198390047,5,adam
70,70,0.003820157970742267,0.0025113832483576893,[0.00376811 0.00387221],[0.00059979 0.00257478 0.00579779 0.00630827],inf,0.003820157970742267,inf,1.0,4.151726860804847e-05,0.009727952390968575,5,adam
71,71,0.0036431536568687353,0.002383052224448121,[0.00356938 0.00371692],[0.0005531  0.00252574 0.00552826 0.00596552],inf,0.0036431536568687357,inf,1.0,3.781111804242745e-05,0.009277214606943529,5,adam
72,72,0.0034646758263008736,0.002257072771342178,[0.00337099 0.00355836],[0.00050993 0.00246321 0.00525991 0.00562566],inf,0.0034646758263008736,inf,1.0,3.4249377426696217e-05,0.008822724543468441,5,adam
73,73,0.003285285767647683,0.0021335799033161303,[0.0031733  0.00339727],[0.00047013 0.00238803 0.00499372 0.00528926],inf,0.003285285767647683,inf,1.0,3.0846316875322215e-05,0.008365911510249235,5,adam
74,74,0.0031055633814768124,0.0020127437137846395,[0.0029767  0.00323442],[0.00043355 0.00230118 0.00473065 0.00495688],inf,0.0031055633814768124,inf,1.0,2.7614775752237926e-05,0.007908252211955347,5,adam
75,75,0.002926101302519544,0.00189477386134304,[0.00278159 0.00307062],[0.00040004 0.00220369 0.00447159 0.00462909],inf,0.002926101302519544,inf,1.0,2.4565864400707194e-05,0.0074512557805379576,5,adam
76,76,0.0027474988396820007,0.001779923046348004,[0.00258837 0.00290663],[0.00036943 0.00209671 0.00421737 0.00430649],inf,0.002747498839682001,inf,1.0,2.1708711096510142e-05,0.006996448343594253,5,adam
77,77,0.00257035584563454,0.0016684897433644247,[0.00239747 0.00274325],[0.00034156 0.0019814  0.00396878 0.00398968],inf,0.00257035584563454,inf,1.0,1.905026394255491e-05,0.0065453574134060055,5,adam
78,78,0.0023952666275460326,0.001560820405854396,[0.00220932 0.00258122],[0.00031627 0.00185901 0.00372651 0.00367928],inf,0.0023952666275460326,inf,1.0,1.6595153619175987e-05,0.006099496380751912,5,adam
79,79,0.0022228140051192406,0.001457311241699363,[0.00202435 0.00242127],[0.00029339 0.00173076 0.00349122 0.00337588],inf,0.0022228140051192406,inf,1.0,1.4345619546889442e-05,0.005660349383818097,5,adam
80,80,0.0020535636144852817,0.0013584094370876925,[0.00184302 0.00226411],[0.00027276 0.00159792 0.00326348 0.00308009],inf,0.0020535636144852817,inf,1.0,1.2301499039192502e-05,0.005229356803183816,5,adam
81,81,0.001888058547025379,0.001264613337149361,[0.00166574 0.00211037],[0.00025422 0.00146171 0.00304382 0.00279248],inf,0.0018880585470253792,inf,1.0,1.046027645321879e-05,0.004807901609695797,5,adam
82,82,0.0017268144003446725,0.0011764705224682102,[0.00149295 0.00196068],[0.0002376  0.00132336 0.00283268 0.00251361],inf,0.0017268144003446725,inf,1.0,8.817187255585316e-06,0.00439729676187417,5,adam
83,83,0.0015703148058850672,0.0010945719133295393,[0.00132506 0.00181557],[0.00022277 0.00118403 0.00263045 0.00224402],inf,0.0015703148058850672,inf,1.0,7.365370384192263e-06,0.003998773817071921,5,adam
84,84,0.0014190074841804242,0.0010195390344086778,[0.00116245 0.00167557],[0.00020956 0.00104486 0.00243743 0.00198419],inf,0.0014190074841804242,inf,1.0,6.096061475555563e-06,0.0036134728862673438,5,adam
85,85,0.0012733008652475782,0.0009520006341641355,[0.00100549 0.00154111],[0.00019783 0.00090691 0.00225389 0.00173458],inf,0.0012733008652475782,inf,1.0,4.998819709020123e-06,0.0032424340279575414,5,adam
86,86,0.001133561298301937,0.0008925546065590028,[0.00085453 0.00141259],[0.00018745 0.00077118 0.00208002 0.0014956 ],inf,0.0011335612983019367,inf,1.0,4.061782615029972e-06,0.002886590142758827,5,adam
87,87,0.0010001108622024054,0.0008417127013647665,[0.00070987 0.00129035],[0.00017828 0.00063861 0.00191595 0.0012676 ],inf,0.0010001108622024054,inf,1.0,3.2719468018103062e-06,0.002546761397750563,5,adam
88,88,0.0008732257767157324,0.0007998300519517541,[0.00057178 0.00117467],[0.00017021 0.00051003 0.00176176 0.00105089],inf,0.0008732257767157324,inf,1.0,2.6154789371477246e-06,0.0022236511807931514,5,adam
89,89,0.0007798192744096933,0.0007398843003028998,[0.00049388 0.00106576],[0.00016312 0.00049295 0.00161748 0.00084572],inf,0.0007798192744096935,inf,1.0,2.103559895019956e-06,0.0019857934758500395,5,adam
90,90,0.0006930223241351854,0.0006939750365356122,[0.00042224 0.0009638 ],[0.0001569  0.00047984 0.00148307 0.00065228],inf,0.0006930223241351854,inf,1.0,1.6791268097600112e-06,0.001764766856946487,5,adam
91,91,0.0006123807339168016,0.0006630632622322813,[0.00035587 0.00086889],[0.00015145 0.00046892 0.00135846 0.00047069],inf,0.0006123807339168016,inf,1.0,1.3324511926927107e-06,0.0015594147337136821,5,adam
92,92,0.0005378501649712478,0.0006467068130949637,[0.0002946 0.0007811],[0.00014668 0.00046016 0.00124353 0.00030103],inf,0.0005378501649712478,inf,1.0,1.0560123432700901e-06,0.0013696241983673918,5,adam
93,93,0.0004693573134113172,0.0006434667090351252,[0.00023827 0.00070044],[0.00014249 0.0004535  0.00113811 0.00014332],inf,0.00046935731341131713,inf,1.0,8.462767467608314e-07,0.0011952085840918336,5,adam
94,94,0.00044946411908961665,0.000622435954991113,[0.00027206 0.00062687],[0.00013882 0.00044887 0.001042   0.00016816],inf,0.00044946411908961665,inf,1.0,7.183516544024936e-07,0.0011445509807288534,5,adam
95,95,0.0004458689434410397,0.0006072176767568746,[0.00033144 0.0005603 ],[0.00013559 0.00044617 0.0010076  0.00019411],inf,0.0004458689434410397,inf,1.0,6.85842082485524e-07,0.0011353959411168901,5,adam
96,96,0.00046506670600859076,0.0005894307614713312,[0.00040891 0.00052123],[0.00013274 0.00044528 0.00102339 0.00025885],inf,0.0004650667060085907,inf,1.0,7.509754811720732e-07,0.0011842826420598307,5,adam
97,97,0.000496285719231446,0.0005721981599168975,[0.00047942 0.00051316],[0.00013021 0.00044608 0.00103911 0.00036975],inf,0.0004962857192314461,inf,1.0,8.441248603037512e-07,0.0012637812064255627,5,adam
98,98,0.0005251007704927015,0.0005638480798626992,[0.00054303 0.00050717],[0.00012795 0.00044841 0.00105461 0.00046943],inf,0.0005251007704927015,inf,1.0,9.471946816036931e-07,0.0013371581319243653,5,adam
99,99,0.0005597556802812698,0.000553975309417248,[0.00059985 0.00051966],[0.00012591 0.00048516 0.00106976 0.0005582 ],inf,0.0005597556802812697,inf,1.0,1.0535243170298742e-06,0.0014254061350484903,5,adam
100,100,0.0005939824076873566,0.0005456483938958072,[0.00065    0.00053797],[0.00012405 0.00053109 0.00108442 0.00063637],inf,0.0005939824076873566,inf,1.0,1.1585016111546562e-06,0.0015125637806892023,5,adam
101,101,0.0006236950178897611,0.0005415625868815507,[0.00069365 0.00055374],[0.00012233 0.00056966 0.00109847 0.00070431],inf,0.0006236950178897612,inf,1.0,1.2584258397903606e-06,0.0015882263212632086,5,adam
102,102,0.0006490110728571194,0.0005406438694518769,[0.00073098 0.00056704],[0.00012074 0.0006011  0.00111179 0.00076242],inf,0.0006490110728571193,inf,1.0,1.3503262076244055e-06,0.0016526931258653565,5,adam
103,103,0.0006700687930669572,0.0005419668312312123,[0.00076222 0.00057792],[0.00011924 0.00062568 0.00112426 0.0008111 ],inf,0.0006700687930669572,inf,1.0,1.431909310756388e-06,0.0017063161700516805,5,adam
104,104,0.0006870246455388334,0.0005447776049660603,[0.0007876  0.00058645],[0.0001178  0.0006437  0.00113579 0.00085081],inf,0.0006870246455388334,inf,1.0,1.5015195251528142e-06,0.0017494938938154014,5,adam
105,105,0.0007000509562905618,0.0005484929262701728,[0.00080737 0.00059273],[0.00011641 0.0006555  0.00114628 0.00088201],inf,0.0007000509562905618,inf,1.0,1.5580931779862457e-06,0.0017826651217576206,5,adam
106,106,0.0007093335753258967,0.0005526842322721188,[0.00082182 0.00059684],[0.00011506 0.00066145 0.00115565 0.00090517],inf,0.0007093335753258967,inf,1.0,1.6011039441881291e-06,0.0018063031170265642,5,adam
107,107,0.0007150696169149213,0.0005570545255963902,[0.00083123 0.00059891],[0.00011374 0.00066193 0.00116383 0.00092079],inf,0.0007150696169149213,inf,1.0,1.6305008082637884e-06,0.0018209098269894586,5,adam
108,108,0.000717465294660121,0.0005614133357770373,[0.00083589 0.00059904],[0.00011242 0.00065733 0.00117076 0.00092935],inf,0.000717465294660121,inf,1.0,1.646641058107088e-06,0.0018270103702726637,5,adam
109,109,0.0007167338653108373,0.0005656528719019433,[0.00083611 0.00059736],[0.00011111 0.00064807 0.00117639 0.00093136],inf,0.0007167338653108372,inf,1.0,1.6502209183268403e-06,0.0018251478007293986,5,adam
110,110,0.0007130936929752583,0.0005697268517490462,[0.00083219 0.000594  ],[0.00010979 0.00063456 0.0011807  0.00092732],inf,0.0007130936929752583,inf,1.0,1.6422061044256561e-06,0.0018158781779948896,5,adam
111,111,0.0007067664409201445,0.0005736325161367126,[0.00082446 0.00058908],[0.00010847 0.00061721 0.00118365 0.00091774],inf,0.0007067664409201445,inf,1.0,1.623764064976419e-06,0.0017997659629425122,5,adam
112,112,0.0006979753950649903,0.0005773958185267805,[0.00081322 0.00058273],[0.00010715 0.00059643 0.00118524 0.00090309],inf,0.0006979753950649903,inf,1.0,1.5961991525659732e-06,0.0017773797484978981,5,adam
113,113,0.0006869439210064629,0.0005810595440649209,[0.00079878 0.0005751 ],[0.00010581 0.00057262 0.00118546 0.00088388],inf,0.000686943921006463,inf,1.0,1.560891583208883e-06,0.001749288330481491,5,adam
114,114,0.0006773355437643875,0.0005806836312363995,[0.00078147 0.0005732 ],[0.00010446 0.00055995 0.00118434 0.00086059],inf,0.0006773355437643876,inf,1.0,1.5192409578416954e-06,0.0017248207987510256,5,adam
115,115,0.0006706169971197911,0.0005750641302656423,[0.00076158 0.00057966],[0.0001031  0.00056378 0.0011819  0.00083368],inf,0.0006706169971197911,inf,1.0,1.4726154197293161e-06,0.0017077121602091516,5,adam
116,116,0.0006625335180755645,0.0005695706940106245,[0.00073941 0.00058565],[0.00010174 0.00056661 0.00117818 0.0008036 ],inf,0.0006625335180755645,inf,1.0,1.422308132521836e-06,0.0016871277498526904,5,adam
117,117,0.0006531988160485987,0.0005644299751159285,[0.00071527 0.00059113],[0.00010037 0.00056839 0.00117323 0.00077081],inf,0.0006531988160485987,inf,1.0,1.3695033150902105e-06,0.0016633571263344749,5,adam
118,118,0.0006427295068039359,0.0005598403977447694,[0.00068944 0.00059602],[9.89937074e-05 5.69109350e-04 1.16709692e-03 7.35718046e-04],inf,0.0006427295068039359,inf,1.0,1.315253960270398e-06,0.0016366972492618537,5,adam
119,119,0.0006312445201144656,0.0005559668075867689,[0.00066219 0.0006003 ],[9.76183484e-05 5.68757383e-04 1.15986188e-03 6.98740467e-04],inf,0.0006312445201144656,inf,1.0,1.2604721568061001e-06,0.0016074509708141616,5,adam
120,120,0.0006188644703230635,0.0005529366677154453,[0.0006338  0.00060393],[9.62454104e-05 5.67348709e-04 1.15159856e-03 6.60265204e-04],inf,0.0006188644703230635,inf,1.0,1.2059308694340968e-06,0.0015759254328937544,5,adam
121,121,0.0006057109921985631,0.0005508379912578066,[0.00060452 0.00060691],[9.48783164e-05 5.64910867e-04 1.14239185e-03 6.20662937e-04],inf,0.0006057109921985632,inf,1.0,1.152274071402751e-06,0.0015424303758959645,5,adam
122,122,0.0005919060462014872,0.0005497191243090783,[0.0005746  0.00060922],[9.35206576e-05 5.61485744e-04 1.13233331e-03 5.80284478e-04],inf,0.0005919060462014872,inf,1.0,1.1000312955651653e-06,0.0015072763695831437,5,adam
123,123,0.0005775711988214582,0.0005495903621076602,[0.00054427 0.00061087],[9.21761336e-05 5.57128440e-04 1.12152005e-03 5.39460175e-04],inf,0.0005775711988214582,inf,1.0,1.049633268458094e-06,0.0014707729804792624,5,adam
124,124,0.0005628268848353307,0.0005504272260074965,[0.00051377 0.00061188],[9.08484987e-05 5.51905976e-04 1.11005364e-03 4.98499429e-04],inf,0.0005628268848353307,inf,1.0,1.0014268069124043e-06,0.0014332268932248926,5,adam
125,125,0.0005477916595667375,0.0005521750825936926,[0.00048329 0.00061229],[8.95415151e-05 5.45895852e-04 1.09803893e-03 4.57690346e-04],inf,0.0005477916595667375,inf,1.0,9.556888632293748e-07,0.001394940006473,5,adam
126,126,0.00053258144995501,0.0005547546819414373,[0.00045304 0.00061212],[8.82589097e-05 5.39184506e-04 1.08558289e-03 4.17299497e-04],inf,0.00053258144995501,inf,1.0,9.12641217165027e-07,0.0013562075257502748,5,adam
127,127,0.0005173088140412811,0.0005580681485332872,[0.0004232  0.00061142],[8.70043361e-05 5.31865687e-04 1.07279345e-03 3.77571788e-04],inf,0.0005173088140412812,inf,1.0,8.724693492791013e-07,0.001317316077754871,5,adam
128,128,0.0005020822187001993,0.0005620049792876977,[0.00039394 0.00061022],[8.57813388e-05 5.24038784e-04 1.05977832e-03 3.38730432e-04],inf,0.0005020822187001994,inf,1.0,8.353533805219458e-07,0.0012785418711149799,5,adam
129,129,0.00048700534550973474,0.0005664476756370195,[0.00036541 0.0006086 ],[8.45933210e-05 5.15807135e-04 1.04664391e-03 3.00977014e-04],inf,0.0004870053455097347,inf,1.0,8.015310681830649e-07,0.001240148928800755,5,adam
130,130,0.00047217643452522373,0.0005712767393911014,[0.00033776 0.0006066 ],[8.34435148e-05 5.07276353e-04 1.03349422e-03 2.64491654e-04],inf,0.0004721764345252237,inf,1.0,7.714479783241525e-07,0.0012023874170590254,5,adam
131,131,0.0004576876751333377,0.0005763748727486224,[0.0003111  0.00060427],[8.23349527e-05 4.98552686e-04 1.02042981e-03 2.29433254e-04],inf,0.0004576876751333377,inf,1.0,7.461254896656617e-07,0.001165492094235221,5,adam
132,132,0.00044614439838510647,0.000579699784743754,[0.00028556 0.00060673],[8.12704420e-05 4.89741453e-04 1.00754688e-03 2.06018818e-04],inf,0.00044614439838510647,inf,1.0,7.27684546845534e-07,0.001136097381371881,5,adam
133,133,0.00043936567912085866,0.0005800105929316882,[0.00026124 0.0006175 ],[8.02525405e-05 4.80945566e-04 9.94936378e-04 2.01328233e-04],inf,0.00043936567912085866,inf,1.0,7.180621211643354e-07,0.0011188355145121953,5,adam
134,134,0.0004327960506819538,0.0005808233011389758,[0.0002382  0.00062739],[7.92835345e-05 4.72264163e-04 9.82683197e-04 1.96953309e-04],inf,0.0004327960506819538,inf,1.0,7.157817198384896e-07,0.0011021060930669346,5,adam
135,135,0.00042647993813656063,0.0005820294252423272,[0.00021653 0.00063643],[7.83654183e-05 4.63791375e-04 9.70865494e-04 1.92897466e-04],inf,0.0004264799381365607,inf,1.0,7.178894501977893e-07,0.0010860222445434609,5,adam
136,136,0.00042045764537530317,0.000583525064361687,[0.00019628 0.00064464],[7.74998766e-05 4.55615229e-04 9.59554086e-04 1.89161390e-04],inf,0.00042045764537530317,inf,1.0,7.224580103192247e-07,0.0010706866019560835,5,adam
137,137,0.000414765043194167,0.000585213422063411,[0.00017749 0.00065204],[7.66882685e-05 4.47816705e-04 9.48811952e-04 1.85743248e-04],inf,0.000414765043194167,inf,1.0,7.284028221368662e-07,0.0010561905095372026,5,adam
138,138,0.0004123988667447353,0.0005849270379599876,[0.00016612 0.00065868],[7.59316145e-05 4.40468950e-04 9.50556017e-04 1.82638885e-04],inf,0.0004123988667447353,inf,1.0,7.356394300011237e-07,0.0010501650906866722,5,adam
139,139,0.0004115454698577387,0.0005839168829519816,[0.00015851 0.00066458],[7.52305856e-05 4.33636653e-04 9.57472605e-04 1.79842035e-04],inf,0.0004115454698577387,inf,1.0,7.430689627269663e-07,0.001047991933359027,5,adam
140,140,0.00041070584139485546,0.0005831817474086236,[0.00015162 0.00066979],[7.45854964e-05 4.27375574e-04 9.63517778e-04 1.77344517e-04],inf,0.0004107058413948555,inf,1.0,7.501445956027874e-07,0.001045853837035482,5,adam
141,141,0.0004098991220526864,0.0005826539155884838,[0.00014544 0.00067436],[7.39963002e-05 4.21732232e-04 9.68731524e-04 1.75136432e-04],inf,0.0004098991220526864,inf,1.0,7.567424803716399e-07,0.0010437995430994107,5,adam
142,142,0.00040914230016819307,0.000582274420404348,[0.00013998 0.00067831],[7.34625876e-05 4.16743739e-04 9.73156514e-04 1.73206360e-04],inf,0.00040914230016819307,inf,1.0,7.627743143086002e-07,0.0010418723119960394,5,adam
143,143,0.00040845008034878495,0.000581993426902847,[0.00013521 0.00068169],[7.29835888e-05 4.12437774e-04 9.76837411e-04 1.71541548e-04],inf,0.0004084500803487849,inf,1.0,7.681811849272539e-07,0.0010401095887007106,5,adam
144,144,0.00040783479665491254,0.0005817702201053927,[0.00013112 0.00068455],[7.25581789e-05 4.08832681e-04 9.79820228e-04 1.70128099e-04],inf,0.00040783479665491265,inf,1.0,7.729291010570965e-07,0.0010385427816401727,5,adam
145,145,0.0004073063672726227,0.0005815728617851883,[0.00012769 0.00068692],[7.21848869e-05 4.05937689e-04 9.82151735e-04 1.68951157e-04],inf,0.0004073063672726227,inf,1.0,7.770053512252446e-07,0.0010371971472677988,5,adam
146,146,0.00040687228710443134,0.0005813775810098276,[0.00012489 0.00068885],[7.18619077e-05 4.03753233e-04 9.83878922e-04 1.67995086e-04],inf,0.00040687228710443134,inf,1.0,7.804152813521117e-07,0.0010360917711964568,5,adam
147,147,0.00040653765467055627,0.0005811679604410838,[0.0001227  0.00069038],[7.15871178e-05 4.02271360e-04 9.85048499e-04 1.67243641e-04],inf,0.00040653765467055627,inf,1.0,7.831792937791874e-07,0.0010352396367008243,5,adam
148,148,0.0004063052294501071,0.000580933976183086,[0.00012107 0.00069154],[7.13580940e-05 4.01476223e-04 9.85706458e-04 1.66680143e-04],inf,0.0004063052294501071,inf,1.0,7.853299791224716e-07,0.0010346477707372514,5,adam
149,149,0.00040617551600393933,0.0005806709438042567,[0.00011998 0.00069237],[7.11721348e-05 4.01344626e-04 9.85897667e-04 1.66287636e-04],inf,0.00040617551600393933,inf,1.0,7.869093529679317e-07,0.001034317458158851,5,adam
0,0,0.013744444284693827,0.00519491164016205,[0.01570792 0.01178097],[0.00785397 0.01570795 0.0157079  0.01570795],inf,0.013744444284693827,inf,1.0,0.0005409337046861612,0.034999939967362836,6,adam
1,1,0.013728801355643184,0.005189042148539013,[0.01569357 0.01176403],[0.00785799 0.01569848 0.01567105 0.01568768],inf,0.013728801355643184,inf,1.0,0.0005398252404153309,0.034960105575637224,6,adam
2,2,0.013699238891249757,0.005178171162522886,[0.01566451 0.01173397],[0.00786349 0.01568172 0.01560196 0.01564979],inf,0.013699238891249757,inf,1.0,0.0005376983206530602,0.03488482537822635,6,adam
3,3,0.013652737152577313,0.005161640941696987,[0.01561616 0.01168932],[0.00786962 0.01565702 0.01549338 0.01559093],inf,0.013652737152577313,inf,1.0,0.0005343160665422556,0.03476640967307243,6,adam
4,4,0.013585875631666442,0.005139106943260041,[0.01554323 0.01162852],[0.00787556 0.01562384 0.01533655 0.01550755],inf,0.013585875631666442,inf,1.0,0.0005294168691961445,0.03459614820818335,6,adam
