,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0025340140604469172,0.0035253709105365874,[0.00452286 0.00054517],[0.00118003 0.00170963 0.00467137 0.00257502],inf,0.0015181953460983429,0.003549832774795492,1.0,9.231175639058747e-05,0.012905627634703709,9,adam
79,79,0.0025091956181429193,0.0034579845205653216,[0.00445412 0.00056427],[0.00112922 0.00173437 0.00457178 0.00260142],inf,0.00154186551520422,0.0034765257210816187,1.0,8.90046834464021e-05,0.012779228345982885,9,adam
80,80,0.0024869481621572825,0.003397225230557896,[0.00439173 0.00058216],[0.00108264 0.00175717 0.00448065 0.00262734],inf,0.001564446799810806,0.0034094495245037583,1.0,8.610155351541248e-05,0.012665922983060351,9,adam
81,81,0.0024678317110478436,0.0033443158293937616,[0.00433726 0.00059841],[0.00104128 0.00177731 0.00440023 0.00265251],inf,0.0015854264579942081,0.003350236964101479,1.0,8.364439709753378e-05,0.0125685636970303,9,adam
82,82,0.0024522252717960745,0.0033000238020336895,[0.00429182 0.00061263],[0.00100588 0.00179421 0.00433216 0.00267665],inf,0.0016043608322308688,0.00330008971136128,1.0,8.165160551873264e-05,0.01248908075459898,9,adam
83,83,0.002440328233252044,0.0032647155864700766,[0.00425611 0.00062455],[0.00097687 0.00180739 0.00427751 0.00269953],inf,0.0016208881144487027,0.0032597683520553845,1.0,8.012295010747195e-05,0.012428489634841,9,adam
84,84,0.0024321674357395033,0.0032384205516457916,[0.00423036 0.00063397],[0.00095446 0.00181655 0.00423673 0.00272093],inf,0.001634737338628739,0.003229597532850267,1.0,7.904414162441534e-05,0.012386927034402362,9,adam
85,85,0.0024276095207891035,0.0032208930317368383,[0.00421442 0.0006408 ],[0.00093856 0.0018215  0.00420973 0.00274065],inf,0.0016457335866935,0.003209485454884708,1.0,7.83905060249697e-05,0.012363713764176998,9,adam
86,86,0.0024263780907932677,0.0032116639819964672,[0.00420772 0.00064503],[0.00092889 0.0018222  0.00419588 0.00275854],inf,0.001653799546568657,0.003198956635017878,1.0,7.812961747156177e-05,0.012357442142707953,9,adam
87,87,0.0024280750788727543,0.0032100785969199916,[0.0042094  0.00064675],[0.00092495 0.00181875 0.00419413 0.00277447],inf,0.0016589536683194526,0.0031971964894260563,1.0,7.822295311268114e-05,0.012366084832027058,9,adam
88,88,0.002432205551691556,0.003215321127600414,[0.0042183  0.00064611],[0.00092609 0.00181136 0.00420301 0.00278836],inf,0.001661305231030869,0.003203105872352243,1.0,7.862679156942908e-05,0.01238712115735252,9,adam
89,89,0.002438204967082598,0.00322643181880582,[0.00423307 0.00064334],[0.00093154 0.00180033 0.00422078 0.00280017],inf,0.0016610466720056662,0.00321536326215953,1.0,7.9292663470085e-05,0.012417675929036864,9,adam
90,90,0.0024454677207655065,0.003242322540543579,[0.00425221 0.00063873],[0.00094041 0.00178608 0.00424548 0.00280991],inf,0.0016584435519940983,0.0032324918895369143,1.0,8.016768405366848e-05,0.012454664829808282,9,adam
91,91,0.002453375684846939,0.003261797195144617,[0.00427415 0.0006326 ],[0.0009518  0.00176907 0.00427504 0.0028176 ],inf,0.0016538225465702158,0.0032529288231236625,1.0,8.119506455050407e-05,0.012494939760155033,9,adam
92,92,0.002461325396519712,0.0032835808476149183,[0.00429734 0.00062532],[0.00096476 0.00174982 0.00430736 0.00282335],inf,0.0016475578707194048,0.003275092922320019,1.0,8.231502180076923e-05,0.012535427309239955,9,adam
93,93,0.0024687526153092283,0.003306358620019094,[0.00432026 0.00061725],[0.00097841 0.0017289  0.00434042 0.00282727],inf,0.0016400565622517065,0.0032974486683667505,1.0,8.34661978388483e-05,0.012573253823920272,9,adam
94,94,0.002475153135532547,0.003328822599694787,[0.00434154 0.00060877],[0.00099189 0.00170687 0.00437232 0.00282953],inf,0.0016317430736308594,0.0033185631974342335,1.0,8.458758014365671e-05,0.01260585140574122,9,adam
95,95,0.0024800989968475334,0.003349722992929723,[0.00435995 0.00060025],[0.00100444 0.00168429 0.00440134 0.00283033],inf,0.0016230436429345986,0.0033371543507604686,1.0,8.56207990267457e-05,0.01263104047057717,9,adam
96,96,0.0024832495515281715,0.003367918800965705,[0.00437448 0.00059201],[0.00101541 0.00166168 0.00442603 0.00282988],inf,0.0016143709334244124,0.003352128169631931,1.0,8.651259061611494e-05,0.012647086113806383,9,adam
97,97,0.002484357189196905,0.0033824233564674123,[0.00438434 0.00058438],[0.00102425 0.00163955 0.00444523 0.0028284 ],inf,0.0016061094382883267,0.0033626049401054834,1.0,8.72171663752734e-05,0.012652727266130315,9,adam
98,98,0.0024832678530579324,0.0033924408741068707,[0.00438894 0.00057759],[0.00103056 0.00161833 0.00445806 0.00282613],inf,0.0015986021413521034,0.0033679335647637614,1.0,8.76982286331352e-05,0.012647179322732294,9,adam
99,99,0.002479916780424105,0.003397391400328776,[0.00438796 0.00057187],[0.00103406 0.00159839 0.00446395 0.00282327],inf,0.001592138899434257,0.003367694661413953,1.0,8.793041268008991e-05,0.012630112449953046,9,adam
100,100,0.002474320142830541,0.003396922893921752,[0.00438128 0.00056736],[0.0010346  0.00158001 0.00446264 0.00282004],inf,0.0015869469662267328,0.0033616933194343503,1.0,8.790000834295786e-05,0.012601609008746406,9,adam
101,101,0.0024665634383170916,0.0033909104149800287,[0.00436897 0.00056416],[0.00103216 0.00156338 0.00445413 0.00281658],inf,0.0015831840101070583,0.0033499428665271255,1.0,8.760490271682039e-05,0.01256210443705319,9,adam
102,102,0.0024567875945035325,0.00337944342745789,[0.00435129 0.00056229],[0.00102682 0.0015486  0.00443869 0.00281303],inf,0.0015809338901602377,0.003332641298846826,1.0,8.705377524387078e-05,0.012512316473346718,9,adam
103,103,0.002445173778407405,0.0033628029844266563,[0.00432862 0.00056173],[0.00101875 0.00153569 0.00441679 0.00280946],inf,0.001580205347663428,0.0033101422091513827,1.0,8.62646537004305e-05,0.012453167793671227,9,adam
104,104,0.002431927882511368,0.003341431067898465,[0.00430145 0.00056241],[0.00100821 0.00152456 0.00438904 0.0028059 ],inf,0.001580933650357448,0.003282922114665289,1.0,8.526299581806314e-05,0.012385706999830326,9,adam
105,105,0.002417265576378921,0.0033158946202908593,[0.00427034 0.00056419],[0.00099549 0.00151502 0.00435621 0.00280233],inf,0.0015829851009601839,0.0032515460517976587,1.0,8.407949183203179e-05,0.012311032487890339,9,adam
106,106,0.002401398687573577,0.0032868468656502164,[0.00423588 0.00056692],[0.00098095 0.00150684 0.00431913 0.00279867],inf,0.0015861641942051378,0.003216633180942016,1.0,8.274778818199875e-05,0.012230223086775016,9,adam
107,107,0.0023845235211856046,0.0032549884037995527,[0.00419866 0.00057039],[0.00096496 0.00149968 0.00427866 0.0027948 ],inf,0.0015902230911232097,0.003178823951247999,1.0,8.130231513157817e-05,0.012144278570098477,9,adam
108,108,0.002366811552667936,0.0032210303019216905,[0.00415925 0.00057438],[0.00094787 0.00149317 0.00423564 0.00279056],inf,0.001594872977652919,0.0031387501276829532,1.0,7.977636690014696e-05,0.01205407225517141,9,adam
109,109,0.0023484027513384666,0.0031856610313747034,[0.00411815 0.00057865],[0.00093004 0.00148691 0.00419089 0.00278577],inf,0.0015997967979755243,0.0030970087047014093,1.0,7.820053865239298e-05,0.011960316999876097,9,adam
110,110,0.0023294016194699532,0.0031495186373307555,[0.00407583 0.00058298],[0.0009118  0.00148046 0.00414513 0.00278022],inf,0.0016046628017681785,0.003054140437171728,1.0,7.660157719163912e-05,0.011863545029916933,9,adam
111,111,0.002309875876295964,0.003113169019922331,[0.00403264 0.00058712],[0.00089344 0.00147339 0.004099   0.00277367],inf,0.0016091383233509471,0.003010613429240981,1.0,7.500165733749122e-05,0.01176410123651972,9,adam
112,112,0.0022898575825769994,0.0030770906906337973,[0.00398886 0.00059085],[0.00087521 0.0014653  0.00405301 0.00276591],inf,0.0016129032173492672,0.0029668119478047316,1.0,7.34180583229492e-05,0.011662148903795133,9,adam
113,113,0.0022693463945699186,0.0030416658895868385,[0.0039447  0.00059399],[0.00085729 0.00145578 0.00400758 0.00275674],inf,0.0016156624085376338,0.002923030380602204,1.0,7.18631869455094e-05,0.011557686281074231,9,adam
114,114,0.002248314556683523,0.0030071775494326693,[0.00390026 0.00059637],[0.00083982 0.00144451 0.00396297 0.00274595],inf,0.001617157069844812,0.0028794720435222337,1.0,7.034487766380839e-05,0.011450572010292426,9,adam
115,115,0.002226713190247526,0.002973811300043867,[0.00385558 0.00059785],[0.0008229  0.0014312  0.00391935 0.0027334 ],inf,0.0016171740152238242,0.002836252365271228,1.0,6.886689376159018e-05,0.011340557154425834,9,adam
116,116,0.00220447940946193,0.002941661541099157,[0.00381061 0.00059835],[0.00080657 0.00141565 0.00387675 0.00271895],inf,0.0016155529820039327,0.002793405836919928,1.0,6.742955628921017e-05,0.01122732143872529,9,adam
117,117,0.0021815437921576994,0.002910740564480695,[0.00376529 0.0005978 ],[0.0007908  0.00139772 0.00383512 0.00270253],inf,0.0016121915722536392,0.002750896012061759,1.0,6.603043615711314e-05,0.011110511298986658,9,adam
118,118,0.0021578377513455857,0.002880989764187508,[0.00371947 0.0005962 ],[0.00077556 0.00137736 0.00379432 0.00268411],inf,0.001607047723625714,0.0027086277790654575,1.0,6.466505683238479e-05,0.010989777424542213,9,adam
119,119,0.0021333003899949177,0.002852292096795837,[0.00367302 0.00059358],[0.00076077 0.00135458 0.00375416 0.00266369],inf,0.001600139682029895,0.0026664610979599407,1.0,6.332756811399682e-05,0.01086480966936243,9,adam
120,120,0.0021078844735691374,0.002824485113419636,[0.00362578 0.00058998],[0.0007463  0.0013295  0.00371439 0.00264135],inf,0.0015915435466531845,0.0026242254004850904,1.0,6.201136366611674e-05,0.010735367469926205,9,adam
121,121,0.002081561222396871,0.002797374039050047,[0.00357761 0.00058552],[0.00073205 0.00130227 0.00367474 0.00261719],inf,0.0015813885530537575,0.002581733891739985,1.0,6.0709625246594073e-05,0.010601304252571664,9,adam
122,122,0.002054323702794146,0.0027707445053155905,[0.00352836 0.00058029],[0.00071787 0.00127314 0.00363493 0.00259135],inf,0.0015698503450780584,0.0025387970605102337,1.0,5.941578445717137e-05,0.010462584704337141,9,adam
123,123,0.002035163112281886,0.0027377260295251005,[0.00349587 0.00057445],[0.00073954 0.00124239 0.0035947  0.00256403],inf,0.0015571425616000638,0.002513183662963708,1.0,5.8123898419124474e-05,0.01036500061817458,9,adam
124,124,0.0020153192282752926,0.002704636600067107,[0.00346249 0.00056815],[0.00076171 0.00121034 0.00355381 0.00253542],inf,0.0015435071253975248,0.0024871313311530603,1.0,5.682893945945294e-05,0.010263936546821117,9,adam
125,125,0.0019948379942219623,0.002671291432097003,[0.00342812 0.00056155],[0.0007842  0.00117735 0.00351205 0.00250576],inf,0.001529203667043069,0.0024604723214008556,1.0,5.552700119675616e-05,0.01015962647833435,9,adam
126,126,0.0019738020049397806,0.0026375134102331202,[0.00339279 0.00055482],[0.0008069  0.00114377 0.00346926 0.00247528],inf,0.0015144985451282726,0.0024331054647512883,1.0,5.421542490445803e-05,0.010052491064667546,9,adam
127,127,0.0019523046783221595,0.0026031564587272343,[0.00335651 0.0005481 ],[0.00082971 0.00110997 0.00342533 0.00244421],inf,0.001499653932532716,0.0024049554241116025,1.0,5.289285114876808e-05,0.009943006079244698,9,adam
128,128,0.0019304460684080953,0.0025681106566785568,[0.00331934 0.00054155],[0.00085252 0.00107629 0.00338019 0.00241279],inf,0.001484917428475928,0.0023759747083402626,1.0,5.1559202775865176e-05,0.009831681093102507,9,adam
129,129,0.001908328339799153,0.002532305516384639,[0.00328137 0.00053529],[0.00087522 0.00104303 0.00333385 0.00238122],inf,0.0014705126262828622,0.0023461440533154433,1.0,5.0215606521188585e-05,0.009719036426284466,9,adam
130,130,0.0018860511725689974,0.002495711417160009,[0.00324268 0.00052943],[0.00089774 0.00101046 0.00328632 0.00234969],inf,0.0014566310190427868,0.002315471326095208,1.0,4.8869167235338326e-05,0.009605579745235682,9,adam
131,131,0.0018637073661350615,0.0024583392556308393,[0.00320337 0.00052404],[0.00091999 0.0009788  0.00323768 0.00231835],inf,0.0014434255607988383,0.002283989171471285,1.0,4.7521094716319e-05,0.009491783673509557,9,adam
132,132,0.0018413788953046115,0.002420238445600339,[0.00316357 0.00051919],[0.00094192 0.00094822 0.00318805 0.00228732],inf,0.0014310061241366522,0.0022517516664725705,1.0,4.6171491457628264e-05,0.009378065705370142,9,adam
133,133,0.0018191336404974488,0.002381493471331677,[0.00312336 0.0005149 ],[0.00096349 0.00091881 0.00313754 0.00225669],inf,0.001419437006043353,0.002218830274951545,1.0,4.4824668733016604e-05,0.009264771552957463,9,adam
134,134,0.0017970229718084654,0.002342219258804296,[0.00308287 0.00051118],[0.00098468 0.00089061 0.00308631 0.0022265 ],inf,0.0014087365414379256,0.0021853094021790052,1.0,4.348518407871052e-05,0.009152162842016143,9,adam
135,135,0.0017750803125048033,0.0023025556768507924,[0.00304217 0.00050799],[0.00100549 0.00086359 0.0030345  0.00219675],inf,0.001398878786614688,0.0021512818383949187,1.0,4.215761050409516e-05,0.009040409795847637,9,adam
136,136,0.00175332074814954,0.002262661507329672,[0.00300135 0.00050529],[0.00102593 0.00083768 0.00298226 0.00216741],inf,0.0013897971422746984,0.002116844354024381,1.0,4.084632741113811e-05,0.008929589244594638,9,adam
137,137,0.001731741685097375,0.002222708228849916,[0.00296046 0.00050302],[0.00104604 0.00081275 0.00292973 0.00213844],inf,0.0013813896994799746,0.0020820936707147755,1.0,3.9555344462343804e-05,0.008819687978929291,9,adam
138,138,0.0017103245002304073,0.0021828739412275374,[0.00291956 0.00050109],[0.00106586 0.00078863 0.00287705 0.00210975],inf,0.0013735260158345597,0.002047122984626255,1.0,3.828816712066274e-05,0.00871061115209093,9,adam
139,139,0.0016890370665252703,0.0021433377185874334,[0.00287867 0.0004994 ],[0.00108546 0.00076512 0.00282432 0.00208124],inf,0.0013660549688658038,0.0020120191641847373,1.0,3.704770945554355e-05,0.008602195142494162,9,adam
140,140,0.0016678369910674519,0.002104274619798955,[0.0028378  0.00049787],[0.0011049  0.00074202 0.00277163 0.0020528 ],inf,0.0013588132894058243,0.00197686069272908,1.0,3.5836256291670795e-05,0.008494224044796495,9,adam
141,141,0.0016466753634802834,0.00206585151295597,[0.00279696 0.00049639],[0.00112424 0.00071908 0.00271906 0.00202432],inf,0.0013516343538021033,0.0019417163731584636,1.0,3.465547315634066e-05,0.008386448760497212,9,adam
142,142,0.0016255007868813108,0.0020282237916760936,[0.00275612 0.00049488],[0.00114356 0.0006961  0.00266665 0.00199569],inf,0.0013443568091804582,0.0019066447645821633,1.0,3.3506459087584206e-05,0.008278607527421933,9,adam
143,143,0.0016042634520387659,0.001991532982817469,[0.00271529 0.00049324],[0.00116292 0.00067289 0.00261444 0.00196681],inf,0.0013368326220915762,0.0018716942819859558,1.0,3.238983463824633e-05,0.008170446669236497,9,adam
144,144,0.0015829190171162322,0.0019559051774600375,[0.00267444 0.0004914 ],[0.00118236 0.00064926 0.00256245 0.0019376 ],inf,0.0013289341766418797,0.0018369038575905849,1.0,3.1305855588422904e-05,0.008061740354822877,9,adam
145,145,0.0015614320716396308,0.0019214501657378793,[0.00263356 0.00048931],[0.00120194 0.00062509 0.0025107  0.001908  ],inf,0.001320560100983438,0.0018023040422958238,1.0,3.025454221172151e-05,0.007952308240117167,9,adam
146,146,0.0015397789902977803,0.0018882611288290742,[0.00259263 0.00048693],[0.00122168 0.00060028 0.00245919 0.00187797],inf,0.0013116395691448578,0.0017679184114507028,1.0,2.9235814449734563e-05,0.007842030002398248,9,adam
147,147,0.0015179500215508764,0.0018564147375439556,[0.00255167 0.00048423],[0.00124159 0.00057478 0.00240792 0.00184751],inf,0.001302134904763078,0.0017337651383386747,1.0,2.824962494372522e-05,0.007730855977480688,9,adam
148,148,0.0014959505022543364,0.0018259715274780179,[0.00251069 0.00048121],[0.00126167 0.0005486  0.00235691 0.00181663],inf,0.0012920424012022931,0.00169985860330638,1.0,2.729608424138748e-05,0.007618813345746656,9,adam
149,149,0.001473801142129482,0.0017969764584183482,[0.0024697 0.0004779],[0.00128191 0.00052177 0.00230616 0.00178537],inf,0.0012813913631507911,0.0016662109211081728,1.0,2.6375575217463455e-05,0.007506007580940555,9,adam
0,0,0.01079920495155328,0.007280822489352259,[0.01570793 0.00589048],[0.00785395 0.01178097 0.01178096 0.01178095],inf,0.013744440997190414,0.007853968905916152,1.0,0.0010421115196782105,0.05499989918406967,10,adam
1,1,0.010770116368360828,0.007261657145970988,[0.01565143 0.0058888 ],[0.00776414 0.01177618 0.01178361 0.01175653],inf,0.01369631823342198,0.007843914503299675,1.0,0.0010365367730376714,0.05485175224638583,10,adam
2,2,0.010699748251883672,0.0072196176129041825,[0.01551467 0.00588483],[0.00753288 0.01176705 0.01178592 0.01171314],inf,0.013573332462442272,0.007826164041325075,1.0,0.0010243588393222456,0.05449337037203694,10,adam
3,3,0.01055703411399751,0.007156289825916744,[0.01523631 0.00587776],[0.00704019 0.01175269 0.0117864  0.01164885],inf,0.01331405068479841,0.00780001754319661,1.0,0.0010021333815261485,0.053766533236239145,10,adam
4,4,0.010308798989987888,0.0071235436685443115,[0.01475063 0.00586697],[0.00615726 0.01173222 0.01178391 0.01156181],inf,0.012852758694439248,0.007764839285536528,1.0,0.0009700007837623179,0.05250228213111363,10,adam
5,5,0.009965972155929375,0.007241480288873328,[0.01407989 0.00585206],[0.00493111 0.01170478 0.0117777  0.01145029],inf,0.012211864829184255,0.007720079482674494,1.0,0.0009392285508758204,0.050756279402635274,10,adam
6,6,0.009697188232182978,0.007422496946937779,[0.01356164 0.00583274],[0.00403927 0.01166953 0.01176723 0.01131272],inf,0.011729120985632755,0.007665255478733201,1.0,0.0009231506244507641,0.04938737411982386,10,adam
7,7,0.009885130444030235,0.007134717038295284,[0.01396178 0.00580848],[0.00501575 0.01162553 0.0117515  0.01114775],inf,0.01217036244217472,0.00759989844588575,1.0,0.0009191352711563011,0.050344555944819236,10,adam
8,8,0.0099923431882,0.006986009074953745,[0.01420628 0.0057784 ],[0.00571451 0.01157173 0.01172881 0.01095433],inf,0.012461147809683578,0.007523538566716422,1.0,0.000917693481371103,0.050890585967125146,10,adam
