,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0026475264336945207,0.002784306689652308,[0.00288995 0.00439412 0.00346658 0.00208256 0.00040442],[0.00300793 0.00228712],0.002699123296414703,inf,0.0025959295709743384,1.0,0.00010634600226096743,0.016854676755557074,14,adam
69,69,0.0026031510359074183,0.002741420596774275,[0.00269971 0.00440861 0.00342874 0.00208322 0.00039548],[0.00299201 0.00221429],0.0026651816769836722,inf,0.0025411203948311643,1.0,0.00010200270095922068,0.016572174199178002,14,adam
70,70,0.0025652401512624946,0.00270187796648262,[0.00254496 0.004414   0.00339335 0.00208323 0.00039065],[0.00297854 0.00215194],0.0026412711676508742,inf,0.002489209134874114,1.0,9.83669970442584e-05,0.016330826011649258,14,adam
71,71,0.0025335653076723605,0.0026636143671437255,[0.0024252  0.00441035 0.00336014 0.00208246 0.00038967],[0.00296717 0.00209996],0.0026264838790602202,inf,0.002440646736284501,1.0,9.535691814396462e-05,0.01612917769448785,14,adam
72,72,0.0025077536740482137,0.002625067961383589,[0.00233913 0.00439788 0.00332878 0.00208079 0.00039218],[0.0029575  0.00205801],0.0026197678737695327,inf,0.0023957394743268946,1.0,9.28934184809606e-05,0.015964855731265493,14,adam
73,73,0.0024873155851003067,0.002585243139686042,[0.00228482 0.00437693 0.0032989  0.00207812 0.0003978 ],[0.0029491  0.00202554],0.0026199624756093097,inf,0.0023546686945913036,1.0,9.090553837269626e-05,0.015834742815928893,14,adam
74,74,0.002471671372587439,0.0025437028173178246,[0.0022598  0.00434797 0.0032701  0.00207436 0.00040612],[0.00294153 0.00200181],0.002625833077133409,inf,0.00231750966804147,1.0,8.933243481266546e-05,0.015735148665841026,14,adam
75,75,0.002460176647789405,0.0025005094403789617,[0.0022612  0.00431159 0.00324195 0.00206945 0.0004167 ],[0.00293435 0.001986  ],0.0026361044196037196,inf,0.0022842488759750898,1.0,8.812265622489642e-05,0.01566197097499744,14,adam
76,76,0.002452145535122209,0.0024561326935178423,[0.00228585 0.00426845 0.00321403 0.00206333 0.00042907],[0.00292713 0.00197716],0.0026494915291718516,inf,0.0022547995410725674,1.0,8.723160188687571e-05,0.015610843323816459,14,adam
77,77,0.0024468716016706337,0.002411338248469355,[0.00233041 0.00421927 0.0031859  0.00205598 0.00044279],[0.00291943 0.00197431],0.0026647277154737414,inf,0.002229015487867525,1.0,8.66182972993504e-05,0.015577268420682744,14,adam
78,78,0.0024436463714045753,0.0023670685945456466,[0.00239144 0.00416483 0.00315718 0.00204739 0.0004574 ],[0.00291085 0.00197644],0.0026805892561274766,inf,0.002206703486681674,1.0,8.624245096706983e-05,0.015556735967104052,14,adam
79,79,0.002441775402226528,0.0023243247955278116,[0.00246548 0.00410592 0.00312745 0.00203756 0.00047247],[0.00290102 0.00198254],0.002695916594097061,inf,0.0021876342103559964,1.0,8.606239082127766e-05,0.01554482500738219,14,adam
80,80,0.002440591956154326,0.002284056887858843,[0.00254917 0.00404333 0.00309636 0.00202651 0.00048759],[0.00288956 0.00199162],0.0027096320438569346,inf,0.0021715518684517184,1.0,8.603408726873005e-05,0.01553729095569123,14,adam
81,81,0.002439468330978531,0.0022470700627312797,[0.00263928 0.00397783 0.00306356 0.0020143  0.00050237],[0.00287617 0.00200277],0.002720754138007474,inf,0.002158182523949588,1.0,8.6111175954826e-05,0.015530137735654703,14,adam
82,82,0.0024378249561154376,0.002213953064820801,[0.00273276 0.00391018 0.00302877 0.00200095 0.00051647],[0.00286055 0.0020151 ],0.0027284088429730376,inf,0.0021472410692578376,1.0,8.624573701600306e-05,0.01551967568634205,14,adam
83,83,0.002435137387039858,0.002185033772897682,[0.0028268  0.00384107 0.00299172 0.00198652 0.00052958],[0.00284247 0.00202781],0.002731837924389634,inf,0.002138436849690083,1.0,8.638954778127538e-05,0.015502566090211056,14,adam
84,84,0.002430941362671155,0.0021603644068553685,[0.00291889 0.00377114 0.00295218 0.00197108 0.00054141],[0.0028217  0.00204018],0.0027304047620083935,inf,0.0021314779633339162,1.0,8.649555683071334e-05,0.015475853369426362,14,adam
85,85,0.002424836113940682,0.002139735442831276,[0.00300676 0.00370099 0.00290999 0.00195469 0.00055175],[0.00279809 0.00205158],0.0027235979027184546,inf,0.00212607432516291,1.0,8.651938558219337e-05,0.015436986148855913,14,adam
86,86,0.0024164861286640102,0.002122713792266377,[0.00308849 0.00363111 0.00286501 0.00193742 0.0005604 ],[0.00277151 0.00206146],0.0027110326036513767,inf,0.0021219396536766443,1.0,8.642072205185257e-05,0.01538382849159503,14,adam
87,87,0.002405621577496086,0.002108698004218019,[0.00316244 0.00356195 0.00281716 0.00191933 0.00056723],[0.00274187 0.00206937],0.0026924505672088375,inf,0.002118792587783333,1.0,8.616451845532206e-05,0.01531466261068104,14,adam
88,88,0.002392037601120522,0.0020969818616947073,[0.0032273  0.00349386 0.00276641 0.00190049 0.00057212],[0.00270915 0.00207493],0.002667718017192259,inf,0.0021163571850487855,1.0,8.57219386489368e-05,0.015228184331200323,14,adam
89,89,0.002375592637755387,0.0020868179916935974,[0.00328206 0.00342712 0.00271277 0.00188098 0.00057504],[0.00267334 0.00207784],0.0026368222084048173,inf,0.002114363067105956,1.0,8.507102545187573e-05,0.015123492442859598,14,adam
90,90,0.002356205946915219,0.002077474682219716,[0.00332599 0.00336195 0.0026563  0.00186084 0.00057596],[0.00263451 0.0020779 ],0.0025998664216826547,inf,0.0021125454721477826,1.0,8.419707562958637e-05,0.015000072935763109,14,adam
91,91,0.0023338544532536,0.0020682813984508543,[0.00335863 0.00329847 0.00259711 0.00184015 0.00057491],[0.00259274 0.00207497],0.0025570634636512476,inf,0.0021106454428559524,1.0,8.309272427921149e-05,0.014857778907693797,14,adam
92,92,0.0023085690094720676,0.002058660862341264,[0.00337979 0.00323677 0.00253537 0.00181895 0.00057196],[0.00254818 0.00206896],0.0025087276830965174,inf,0.002108410335847617,1.0,8.175775223111717e-05,0.01469680677304952,14,adam
93,93,0.0022804301519469415,0.002048147563249437,[0.0033895  0.00317686 0.00247128 0.00179731 0.00056721],[0.00250101 0.00205985],0.0024552655214584935,inf,0.002105594782435389,1.0,8.019864051927891e-05,0.014517669242326114,14,adam
94,94,0.002249563405215983,0.002036393990607519,[0.003388   0.0031187  0.00240507 0.00177527 0.00056078],[0.00245144 0.00204769],0.002397164646629165,inf,0.0021019621638028022,1.0,7.8427905267419e-05,0.014321165429550309,14,adam
95,95,0.0022161341851936528,0.0020231667211755753,[0.0033757  0.00306221 0.00233703 0.00175289 0.00055284],[0.00239974 0.00203253],0.0023349817629156654,inf,0.0020972866074716393,1.0,7.646325403385798e-05,0.014108348405140081,14,adam
96,96,0.0021803423475819815,0.002008334875032304,[0.00335318 0.00300729 0.00226747 0.0017302  0.00054357],[0.00234618 0.00201451],0.0022693292490361446,inf,0.0020913554461278175,1.0,7.432661057967708e-05,0.013880490490010278,14,adam
97,97,0.002142416440608741,0.0019918535020489784,[0.00332114 0.00295378 0.00219672 0.00170727 0.00053317],[0.00229107 0.00199376],0.0022008608414027875,inf,0.0020839720398146944,1.0,7.20430586673687e-05,0.013639046667369037,14,adam
98,98,0.002102607729358935,0.001973744315333049,[0.00328038 0.00290156 0.00212514 0.00168412 0.00052184],[0.00223475 0.00197046],0.0021302566430960006,inf,0.00207495881562187,1.0,6.963975656984729e-05,0.013385616540428025,14,adam
99,99,0.002061184080139971,0.001954075909160865,[0.00323178 0.00285044 0.0020531  0.0016608  0.00050981],[0.00217757 0.0019448 ],0.0020582077992369044,inf,0.0020641603610430377,1.0,6.714487232480774e-05,0.013121905399063882,14,adam
100,100,0.002018423807512478,0.0019329452512674044,[0.00317626 0.00280026 0.00198095 0.00163736 0.00049729],[0.00211987 0.00191698],0.00198540122088995,inf,0.002051446394135006,1.0,6.458658542685193e-05,0.012849685048798909,14,adam
101,101,0.0019746096021615502,0.0019104618347203744,[0.00311478 0.00275088 0.00190907 0.00161382 0.0004845 ],[0.002062   0.00188722],0.001912504768351386,inf,0.0020367144359717143,1.0,6.199219383096552e-05,0.01257075515442918,14,adam
102,102,0.0019300226668086864,0.0018867354353406635,[0.00304827 0.00270215 0.0018378  0.00159023 0.00047166],[0.0020043  0.00185574],0.0018401533065435488,inf,0.0020198920270738233,1.0,5.9387356424171636e-05,0.012286905908079904,14,adam
103,103,0.0018849371903550832,0.0018618679634604936,[0.00297769 0.00265393 0.00176748 0.00156664 0.00045895],[0.00194712 0.00182276],0.00176893602731771,inf,0.0020009383533924566,1.0,5.6795491099151994e-05,0.011999882850510346,14,adam
104,104,0.0018396152849716476,0.0018359494520965903,[0.00290393 0.00260611 0.00169842 0.00154306 0.00044656],[0.00189075 0.00178848],0.0016993853914346532,inf,0.001979845178508641,1.0,5.423733802436066e-05,0.011711354639625693,14,adam
105,105,0.0017943025009005673,0.0018090578162643462,[0.00282783 0.00255862 0.00163088 0.00151954 0.00043465],[0.00183547 0.00175314],0.0016319679849381285,inf,0.001956637016863006,1.0,5.173068753049314e-05,0.011422884496818941,14,adam
106,106,0.0017492240126450534,0.001781261691688321,[0.00275017 0.00251138 0.00156512 0.00149611 0.00042335],[0.00178154 0.00171691],0.0015670775065417728,inf,0.0019313705187483329,1.0,4.929026273891997e-05,0.0111359059274998,14,adam
107,107,0.0017045815498878691,0.001752625432581272,[0.00267166 0.00246435 0.00150132 0.0014728  0.00041277],[0.00172916 0.00168   ],0.0015050300225375635,inf,0.0019041330772381748,1.0,4.692773961629795e-05,0.010851703182715777,14,adam
108,108,0.0016605511177671718,0.0017232152438204534,[0.00259292 0.00241753 0.00143966 0.00144965 0.000403  ],[0.00167852 0.00164258],0.001446061535027111,inf,0.0018750407005072318,1.0,4.4651881549389506e-05,0.010571396745976624,14,adam
109,109,0.0016172815240307569,0.0016931054344483875,[0.0025145  0.0023709  0.00138023 0.00142667 0.0003941 ],[0.00162974 0.00160482],0.0013903278257096704,inf,0.0018442352223518432,1.0,4.246876238252929e-05,0.010295933956827819,14,adam
110,110,0.001574893704511405,0.001662383894650443,[0.00243684 0.00232451 0.00132312 0.0014039  0.0003861 ],[0.00158292 0.00156687],0.0013379064571622825,inf,0.001811880951860528,1.0,4.03820509259875e-05,0.010026084716691974,14,adam
111,111,0.0015334808109556063,0.0016311560952268242,[0.0023603  0.00227838 0.00126836 0.00138136 0.00037901],[0.0015381  0.00152886],0.001288800746787526,inf,0.0017781608751236868,1.0,3.839333117346345e-05,0.009762442048006026,14,adam
112,112,0.0014931090077121517,0.0015995471463674347,[0.00228516 0.00223258 0.00121593 0.00135907 0.00037281],[0.0014953  0.00149091],0.0012429454717689085,inf,0.0017432725436553945,1.0,3.650243537670824e-05,0.009505427166097036,14,adam
113,113,0.0014538189003637024,0.001567701716052113,[0.00221163 0.00218716 0.0011658  0.00133704 0.00036745],[0.00145449 0.00145314],0.001200214023401111,inf,0.0017074237773262945,1.0,3.470777138611136e-05,0.009255298574132098,14,adam
114,114,0.0014156275121314954,0.0015357818499665437,[0.00213984 0.00214221 0.00111788 0.00131531 0.0003629 ],[0.00141561 0.00141565],0.0011604267037937125,inf,0.0016708283204692784,1.0,3.300663049550442e-05,0.0090121646453043,14,adam
115,115,0.0013785307102747054,0.0015039629549779667,[0.00206985 0.00209781 0.00107207 0.00129387 0.00035906],[0.00137856 0.00137851],0.0011233598436628663,inf,0.001633701576886544,1.0,3.139546697730924e-05,0.008775999069767781,14,adam
116,116,0.0013425059844985338,0.001472428373593512,[0.00200168 0.00205402 0.00102824 0.00127274 0.00035585],[0.00134322 0.00134179],0.0010887554260261049,inf,0.0015962565429709628,1.0,2.9870145007184937e-05,0.008546658542536001,14,adam
117,117,0.0013075154736928486,0.001441363095726871,[0.00193528 0.00201093 0.00098625 0.00125193 0.00035319],[0.00130945 0.00130558],0.0010563309049318771,inf,0.0015587000424538194,1.0,2.842615217069647e-05,0.008323902032294273,14,adam
118,118,0.0012752086181509518,0.0014094114144729052,[0.00187059 0.00197087 0.00095218 0.00123145 0.00035096],[0.00127802 0.0012724 ],0.0010291878868081924,inf,0.0015212293494937105,1.0,2.7058781344667248e-05,0.008118230202084131,14,adam
119,119,0.0012471462972621237,0.0013752871189783027,[0.00180751 0.00194503 0.00092284 0.0012113  0.00034905],[0.00125319 0.00124111],0.0010102633234678367,inf,0.0014840292710564108,1.0,2.5763283988812637e-05,0.00793957991872074,14,adam
120,120,0.0012194577724430557,0.001342589702246615,[0.00174593 0.00191849 0.000894   0.00119149 0.00034737],[0.0012288  0.00121011],0.000991645807347236,inf,0.001447269737538876,1.0,2.4534998300403046e-05,0.007763309295045762,14,adam
121,121,0.0011922326559043858,0.0013113139136844754,[0.00168573 0.00189184 0.00086577 0.00117201 0.00034582],[0.00120491 0.00117955],0.0009733613782748583,inf,0.0014111039335339133,1.0,2.3369455237773343e-05,0.007589988820110305,14,adam
122,122,0.0011655506052654602,0.0012814417267201757,[0.00162678 0.00186561 0.00083821 0.00115287 0.00034429],[0.00118155 0.00114955],0.0009554342290622128,inf,0.0013756669814687073,1.0,2.2262464642592164e-05,0.007420125610070105,14,adam
123,123,0.001139480612824146,0.0012529447188605945,[0.00156897 0.00184028 0.0008114  0.00113406 0.00034269],[0.00115874 0.00112023],0.0009378860518499717,inf,0.0013410751737983199,1.0,2.1210182743062583e-05,0.007254158883533757,14,adam
124,124,0.0011140805951392343,0.0012257874337492124,[0.00151219 0.00181628 0.00078539 0.00111559 0.00034096],[0.00113649 0.00109167],0.0009207354572252961,inf,0.0013074257330531725,1.0,2.0209161531004097e-05,0.007092457348766734,14,adam
125,125,0.0010893972767167467,0.0011999313800591137,[0.00145636 0.00179395 0.00076021 0.00109745 0.00033901],[0.00111483 0.00106396],0.0009039974875646133,inf,0.0012747970658688798,1.0,1.9256380012796086e-05,0.006935318463212825,14,adam
126,126,0.001065466353732395,0.0011753392194819782,[0.00140143 0.00177357 0.0007359  0.00107963 0.00033681],[0.00109376 0.00103717],0.0008876832424443094,inf,0.0012432494650204805,1.0,1.834925721732181e-05,0.006782969475784384,14,adam
127,127,0.001042312916685076,0.0011519786553342388,[0.00134735 0.00175533 0.00071245 0.00106214 0.0003343 ],[0.00107328 0.00101135],0.000871799629047024,inf,0.0012128262043231276,1.0,1.74856470732333e-05,0.0066355701175584425,14,adam
128,128,0.0010199521022870033,0.0011298255597087742,[0.00129411 0.00173936 0.00068986 0.00104497 0.00033146],[0.00105337 0.00098653],0.000856349244339452,inf,0.001183554960234554,1.0,1.6663815829079622e-05,0.006493216751837894,14,adam
129,129,0.0009983899430985516,0.0011088659576970067,[0.00124173 0.00172571 0.00066812 0.00102811 0.00032828],[0.00103404 0.00096274],0.0008413303920719389,inf,0.0011554494941251648,1.0,1.5882403416762457e-05,0.006355947783094784,14,adam
130,130,0.0009776243768108398,0.0010890966203122693,[0.00119027 0.00171433 0.0006472  0.00101157 0.00032476],[0.00101525 0.00094   ],0.0008267372313729978,inf,0.0011285115222486822,1.0,1.5140370986172159e-05,0.006223750082263502,14,adam
131,131,0.0009576463740939935,0.0010705241790773105,[0.00113978 0.00170515 0.00062707 0.00099533 0.0003209 ],[0.000997   0.00091829],0.0008125600499746613,inf,0.0011027326982133256,1.0,1.4436937629511273e-05,0.006096566166843731,14,adam
132,132,0.0009384411449194097,0.0010531628454608923,[0.00109036 0.00169801 0.00060767 0.00097941 0.00031675],[0.00097927 0.00089761],0.0007987856498918218,inf,0.0010780966399469983,1.0,1.3771509950242958e-05,0.005974301880589339,14,adam
133,133,0.0009206739838373338,0.0010364232433981693,[0.00104557 0.00169272 0.00058898 0.0009638  0.00031231],[0.0009634  0.00087794],0.000785397829003707,inf,0.0010559501386709605,1.0,1.314360857031806e-05,0.005861192620153055,14,adam
134,134,0.0009074887403713516,0.0010175150929879037,[0.00102134 0.00168903 0.00057092 0.0009485  0.00030765],[0.00095571 0.00085927],0.0007723779401193895,inf,0.0010425995406233137,1.0,1.255279584120636e-05,0.005777252753213391,14,adam
135,135,0.0008948278759477407,0.0010000395331306517,[0.00099768 0.00168669 0.00055347 0.00093351 0.00030279],[0.00094811 0.00084154],0.0007597055055458252,inf,0.0010299502463496555,1.0,1.1998608876853319e-05,0.0056966511869398495,14,adam
136,136,0.0008826746068089746,0.000984001678529154,[0.00097478 0.0016854  0.00053655 0.00091883 0.00029781],[0.0009406  0.00082475],0.0007473588638492425,inf,0.0010179903497687067,1.0,1.1480501630301198e-05,0.005619281072614113,14,adam
137,137,0.0008710126322457341,0.0009693940020894874,[0.00095284 0.00168489 0.00052012 0.00090446 0.00029274],[0.00093319 0.00080884],0.0007353158251236799,inf,0.001006709439367788,1.0,1.0997799040818437e-05,0.005545038636695754,14,adam
138,138,0.0008598267187745624,0.0009561938307272351,[0.00093207 0.00168485 0.00050414 0.00089042 0.00028765],[0.00092587 0.00079379],0.0007235543124851038,inf,0.0009960991250640208,1.0,1.0549665383444711e-05,0.005473826899818235,14,adam
139,139,0.0008491031460354777,0.0009443621935752692,[0.00091266 0.00168501 0.00048857 0.00087669 0.00028259],[0.00091865 0.00077955],0.0007120529668850539,inf,0.0009861533251859012,1.0,1.0135087898267751e-05,0.005405558515456876,14,adam
140,140,0.0008388300106049526,0.0009338441551094506,[0.00089479 0.00168511 0.00047335 0.00086328 0.00027761],[0.00091155 0.00076611],0.0007007916967383749,inf,0.0009768683244715305,1.0,9.752875633466515e-06,0.005340157704064374,14,adam
141,141,0.0008289973897136201,0.0009245705805694262,[0.00087865 0.00168492 0.00045847 0.0008502  0.00027275],[0.00090456 0.00075344],0.0006897521562112741,inf,0.000968242623215966,1.0,9.401672324669372e-06,0.0052775612953279705,14,adam
142,142,0.0008252906545190401,0.0009113375627051032,[0.00086436 0.00168423 0.00047236 0.00083744 0.00026806],[0.00090909 0.00074149],0.0006903047047755319,inf,0.0009602766042625481,1.0,9.079981092006829e-06,0.005253963486170132,14,adam
143,143,0.0008229324278047473,0.0008983054544774256,[0.00085207 0.00168289 0.00049114 0.00082501 0.00026357],[0.0009156  0.00073027],0.0006928928069592215,inf,0.0009529720486502731,1.0,8.78619794659079e-06,0.005238950548629662,14,adam
144,144,0.0008207204932623096,0.0008864732142614022,[0.00084185 0.00168076 0.0005088  0.0008129  0.0002593 ],[0.0009217  0.00071974],0.0006951094499900839,inf,0.0009463315365345352,1.0,8.518650544403796e-06,0.005224868935980842,14,adam
145,145,0.000818649858722436,0.0008757677518374182,[0.00083378 0.00167776 0.00052533 0.00080111 0.00025527],[0.0009274 0.0007099],0.0006969419490202165,inf,0.0009403577684246555,1.0,8.275638473595506e-06,0.005211686867086174,14,adam
