,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.009355836856381526,0.0062386632544594745,[0.01345184 0.01043262 0.01019944 0.00333945],[0.00844849 0.01026319],inf,0.010243805676666037,0.008467868036097014,1.0,0.000603316598173067,0.04764888583854243,3,adam
13,13,0.009077195160719611,0.005975453729304096,[0.01297713 0.01019226 0.00991532 0.00322408],[0.0082546  0.00989979],inf,0.010002974186078949,0.008151416135360275,1.0,0.0005680158025005418,0.046229775335627554,3,adam
14,14,0.008823402612234132,0.005625009187619179,[0.01245779 0.01012688 0.00961087 0.00309806],[0.00815906 0.00948774],inf,0.009851242390449641,0.007795562834018625,1.0,0.0005301058580547348,0.04493722050006421,3,adam
15,15,0.008522404458903695,0.005294229705908572,[0.01189815 0.00994091 0.00928839 0.00296218],[0.00801737 0.00902744],inf,0.009643435487634508,0.0074013734301728844,1.0,0.000489874074903455,0.043404249493213864,3,adam
16,16,0.008176742017928656,0.004983620697967924,[0.01130344 0.00963565 0.00895045 0.00281743],[0.00783257 0.00852091],inf,0.009382172750211554,0.006971311285645756,1.0,0.00044784343802420004,0.041643805137297374,3,adam
17,17,0.007790518903389289,0.0046966514883901795,[0.01067956 0.00921757 0.0085999  0.00266505],[0.00760886 0.00797218],inf,0.009071525884497975,0.006509511922280604,1.0,0.00040475240873537256,0.03967678696720811,3,adam
18,18,0.0073691668533716805,0.004440086819561213,[0.01003278 0.00869772 0.00823977 0.0025064 ],[0.00735095 0.00738738],inf,0.00871642091546923,0.00602191279127413,1.0,0.00036149897746033964,0.037530858597857764,3,adam
19,19,0.006919182143398294,0.004222880254956125,[0.00936948 0.00809111 0.00787315 0.00234299],[0.00706368 0.00677468],inf,0.0083222587686097,0.005516105518186891,1.0,0.0003190573762741386,0.035239105288800365,3,adam
20,20,0.00644776091343116,0.004053790848765892,[0.00869589 0.00741565 0.00750314 0.00217636],[0.00675182 0.0061437 ],inf,0.007894678892417044,0.0050008429344452765,1.0,0.0002783792655350979,0.03283817667991307,3,adam
21,21,0.005962333086469065,0.003938465756849422,[0.00801794 0.0066906  0.00713274 0.00200805],[0.00641992 0.00550474],inf,0.00743940427608376,0.00448526189685437,1.0,0.00024029853127216386,0.030365913058301164,3,adam
22,22,0.005545971308355987,0.0037678909391796436,[0.00734107 0.00623848 0.00676479 0.00183953],[0.00607233 0.00501962],inf,0.006962129235837418,0.004129813380874556,1.0,0.00020546098576471427,0.028245399935062032,3,adam
23,23,0.005290198161797259,0.003424384895633124,[0.00667017 0.00641651 0.00640192 0.0016722 ],[0.0057131 0.0048673],inf,0.006468430007897358,0.004111966315697158,1.0,0.00017429242747344717,0.026942757996341937,3,adam
24,24,0.005027338026417956,0.0031678054319615643,[0.0060095  0.00654608 0.00604647 0.0015073 ],[0.00534608 0.0047086 ],inf,0.005963689789886917,0.004090986262948993,1.0,0.00014700476015105346,0.02560402231994474,3,adam
25,25,0.004758753002195864,0.0030067684407534974,[0.00536271 0.00662583 0.00570054 0.00134593],[0.00497484 0.00454266],inf,0.005453035624517803,0.004064470379873926,1.0,0.0001236287186263239,0.02423613002409164,3,adam
26,26,0.004486212114247797,0.0029400402393854135,[0.00473283 0.00665705 0.00536593 0.00118904],[0.00460277 0.00436965],inf,0.004941286663562659,0.004031137564932935,1.0,0.00010405839080862727,0.022848090679720823,3,adam
27,27,0.004211774720668668,0.002956663097932886,[0.00412235 0.00664319 0.00504415 0.00103741],[0.00423302 0.00419053],inf,0.004432913754753881,0.003990635686583453,1.0,8.809615749181429e-05,0.02145039251148484,3,adam
28,28,0.003937650420391554,0.0030394388633068594,[0.00353323 0.00658924 0.00473645 0.00089168],[0.00386851 0.00400679],inf,0.003932010148824208,0.003943290691958901,1.0,8.46301657028801e-05,0.020054288914342466,3,adam
29,29,0.0036660693066643307,0.0031697032704054605,[0.00296697 0.00650111 0.00444386 0.00075233],[0.00351196 0.00382017],inf,0.0034422729251371927,0.003889865688191469,1.0,8.250887474830564e-05,0.018671137659939552,3,adam
30,30,0.0034581877207975134,0.0032695302437843556,[0.00266073 0.00638511 0.00416717 0.00061974],[0.00328386 0.00363251],inf,0.002966994601661799,0.003949380839933228,1.0,8.072578123145925e-05,0.017612405436947753,3,adam
31,31,0.0032763546230717257,0.0033817961769178223,[0.00245673 0.00624754 0.00390698 0.00049416],[0.00310715 0.00344556],inf,0.0025090642650816355,0.004043644981061816,1.0,7.933394320681512e-05,0.016686337074683477,3,adam
32,32,0.0031278888169375854,0.0034952502389836424,[0.00237758 0.00609449 0.00366372 0.00037577],[0.00293661 0.00331916],inf,0.0021292238759403363,0.0041265537579348345,1.0,7.83875255066889e-05,0.01593020693303937,3,adam
33,33,0.0030353628243122853,0.003588053091999566,[0.00250757 0.00593157 0.00343766 0.00026464],[0.00277378 0.00329695],inf,0.001871780285592035,0.004198945363032535,1.0,7.793247341307191e-05,0.015458975922133522,3,adam
34,34,0.0029447939005500046,0.003703195886715985,[0.0026255  0.00576391 0.00322895 0.00016082],[0.00261999 0.00326959],inf,0.0016279540024398144,0.004261633798660194,1.0,7.799693957198936e-05,0.014997712181100686,3,adam
35,35,0.0028571761294042294,0.0038322689686430757,[2.73079276e-03 5.59602286e-03 3.03763116e-03 6.42577331e-05],[0.00247642 0.00323794],inf,0.0013989655026095673,0.004315386756198892,1.0,7.858230481305387e-05,0.014551478536923623,3,adam
36,36,0.002785932100568963,0.003959388522958736,[2.82312570e-03 5.43188347e-03 2.86362618e-03 2.50930553e-05],[0.00234402 0.00322784],inf,0.0012109484252989413,0.004360915775838985,1.0,7.9656536600937e-05,0.014188635677565786,3,adam
37,37,0.00281326166208425,0.004024496399279074,[0.00290238 0.00553655 0.00270679 0.00010733],[0.00235444 0.00327209],inf,0.0012276495684351292,0.00439887375573337,1.0,8.115196843789033e-05,0.01432782399141197,3,adam
38,38,0.0028437865328732504,0.004091950189204929,[0.00296863 0.00565705 0.00256689 0.00018257],[0.00238036 0.00330722],inf,0.0012577165364555593,0.00442985652929094,1.0,8.296869720229347e-05,0.014483285881758068,3,adam
39,39,0.0028694449442236074,0.004163037991994687,[0.00302213 0.00576107 0.00244363 0.00025096],[0.00240489 0.003334  ],inf,0.0012844834427422425,0.004454406445704971,1.0,8.498296757851315e-05,0.014613963097703797,3,adam
40,40,0.0028900842976680814,0.004234140003860684,[0.00306324 0.00584782 0.00233665 0.00031262],[0.00242698 0.00335319],inf,0.0013071518866326131,0.004473016708703549,1.0,8.705830673126485e-05,0.01471907846163667,3,adam
41,41,0.002905575615730532,0.004302264314563642,[0.00309248 0.00591653 0.00224555 0.00036774],[0.00244563 0.00336552],inf,0.001325015437384249,0.004486135794076816,1.0,8.905677095267264e-05,0.014797975096665583,3,adam
42,42,0.002938643700243414,0.004349680267988051,[0.0032018  0.00596645 0.00216987 0.00041646],[0.00250559 0.0033717 ],inf,0.0013831158136331978,0.004494171586853631,1.0,9.08484256609743e-05,0.014966389468147101,3,adam
43,43,0.0029783139911122004,0.004381963898343294,[0.00329263 0.00605257 0.00210909 0.00045897],[0.00255636 0.00340027],inf,0.0014591328734644689,0.004497495108759932,1.0,9.231834253915029e-05,0.01516842860048806,3,adam
44,44,0.0030079226357232446,0.004409014656766739,[0.0033633  0.00611028 0.00206267 0.00049544],[0.00259593 0.00341992],inf,0.0015194014527139545,0.004496443818732534,1.0,9.337128621340763e-05,0.015319224189227487,3,adam
45,45,0.0030268211307877815,0.004430429897173069,[0.00341502 0.00613619 0.00203001 0.00052607],[0.00262374 0.0034299 ],inf,0.0015623177342262292,0.004491324527349334,1.0,9.393467318940054e-05,0.015415473434236215,3,adam
46,46,0.0030352370618489527,0.00444566241285184,[0.00344903 0.0061304  0.00201048 0.00055104],[0.00263933 0.00343115],inf,0.0015880581186439285,0.004482416005053977,1.0,9.396043071943384e-05,0.015458335419167302,3,adam
47,47,0.003033433267485265,0.004454586587957212,[0.0034666  0.00609313 0.00200342 0.00057058],[0.00264231 0.00342455],inf,0.001596895184907403,0.004469971350063127,1.0,9.34262565054028e-05,0.015449148769909549,3,adam
48,48,0.0030217149586197634,0.004457491844958478,[0.00346905 0.00602478 0.00200812 0.00058491],[0.00263243 0.003411  ],inf,0.0015892097315533054,0.004454220185686221,1.0,9.23366159469018e-05,0.015389467912929833,3,adam
49,49,0.003000438432257104,0.004455071342504263,[0.00345766 0.00592599 0.00202386 0.00059424],[0.00260953 0.00339135],inf,0.0015655061366023095,0.004435370727911898,1.0,9.138456086560176e-05,0.015281107453972043,3,adam
50,50,0.0029700206337895056,0.004448400675650949,[0.00343375 0.00579762 0.00204987 0.00059884],[0.00257363 0.00336641],inf,0.0015264295067133494,0.004413611760865662,1.0,9.147653615826758e-05,0.015126190878480772,3,adam
51,51,0.002930948547298504,0.004438900177862428,[0.0033986  0.00564086 0.00208536 0.00059897],[0.00252492 0.00333698],inf,0.0014727825665126265,0.004389114528084382,1.0,9.133291843610635e-05,0.014927198376018191,3,adam
52,52,0.0028837871661926626,0.004428274407992162,[0.00335348 0.00545725 0.00212952 0.00059491],[0.00246378 0.0033038 ],inf,0.001405539780439918,0.004362034551945408,1.0,9.102659348302457e-05,0.014687007434385002,3,adam
53,53,0.0028291846545898942,0.004418424072398846,[0.0032996  0.00524868 0.00218152 0.00058694],[0.00239079 0.00326758],inf,0.0013258559332977832,0.004332513375882006,1.0,9.063691213445686e-05,0.014408919126327024,3,adam
54,54,0.002828250149554643,0.0043728652746667694,[0.00323817 0.00525894 0.00224051 0.00057539],[0.00242753 0.00322897],inf,0.0013558200669362527,0.004300680232173033,1.0,9.02443341812108e-05,0.014404159731264299,3,adam
55,55,0.0028524017462633043,0.004312294141942916,[0.0031703  0.0053731  0.00230564 0.00056057],[0.0025162 0.0031886],inf,0.0014381498523678123,0.004266653640158796,1.0,8.992411739438579e-05,0.014527162803256388,3,adam
56,56,0.0028777445380525407,0.004254493817702153,[0.0030971  0.00549504 0.00237602 0.00054282],[0.00260733 0.00314816],inf,0.0015249461448621046,0.004230542931242977,1.0,8.973984970982754e-05,0.01465623258197657,3,adam
57,57,0.0029139738278095174,0.00419510000522017,[0.00301956 0.00566304 0.00245081 0.00052248],[0.0026996  0.00312835],inf,0.0016354979400834103,0.004192449715535625,1.0,8.973793402998828e-05,0.014840746839561714,3,adam
58,58,0.0029505946533037305,0.00414304948646668,[0.00293864 0.0058347  0.00252913 0.0004999 ],[0.00279166 0.00310952],inf,0.0017487200303952354,0.0041524692762122265,1.0,8.9944132213729e-05,0.015027255172282095,3,adam
59,59,0.0029869712438427825,0.004100285627191077,[0.00285521 0.0060071  0.00261013 0.00047545],[0.00288218 0.00309176],inf,0.001863250587409625,0.00411069190027594,1.0,9.036285753613207e-05,0.015212519626589538,3,adam
60,60,0.0030224656007598145,0.004068146676648664,[0.00277005 0.00617739 0.00269296 0.00044946],[0.00296982 0.00307511],inf,0.0019777270806781632,0.004067204120841466,1.0,9.097920395688011e-05,0.015393290901956513,3,adam
61,61,0.003056460654121452,0.0040472875676211325,[0.00268387 0.00634286 0.00277682 0.00042229],[0.00305337 0.00305955],inf,0.002090831468274447,0.004022089839968456,1.0,9.176302837109487e-05,0.015566426287018098,3,adam
62,62,0.0030883806948634757,0.00403767020998119,[0.0025973  0.00650104 0.0028609  0.00039428],[0.00313172 0.00304505],inf,0.002201330086802341,0.003975431302924611,1.0,9.267404255436171e-05,0.015728993719587248,3,adam
63,63,0.003117707602731055,0.004038621796249711,[0.00251088 0.00664975 0.00294445 0.00036575],[0.00320391 0.00303151],inf,0.002308105329855656,0.003927309875606454,1.0,9.366690164091615e-05,0.015878354434874398,3,adam
64,64,0.003143992043012372,0.004048947853144363,[0.00242505 0.00678714 0.00302676 0.00033702],[0.00326916 0.00301882],inf,0.0024101775055676393,0.003877806580457104,1.0,9.469557078851898e-05,0.016012219989984144,3,adam
65,65,0.0031668594951597077,0.004067078261098461,[0.00234018 0.00691173 0.00310715 0.00030837],[0.00332688 0.00300684],inf,0.002506716629771,0.0038270023605484157,1.0,9.571661788738648e-05,0.01612868296742942,3,adam
66,66,0.0031860115601000357,0.004091222342337345,[0.00225656 0.00702239 0.003185   0.00028009],[0.00337663 0.00299539],inf,0.0025970450741935776,0.0037749780460064938,1.0,9.669138158571806e-05,0.016226223633210912,3,adam
67,67,0.003201223401836371,0.004119512804531707,[0.0021744  0.00711834 0.00325975 0.0002524 ],[0.00341815 0.0029843 ],inf,0.0026806327814254426,0.0037218140222472986,1.0,9.758715087221614e-05,0.01630369690699829,3,adam
68,68,0.0032123383800883734,0.00415012536381816,[0.00209382 0.00719912 0.00333088 0.00022554],[0.00345134 0.00297334],inf,0.002757087141142793,0.003667589619033954,1.0,9.837757658459544e-05,0.016360305026396293,3,adam
69,69,0.003219260942322615,0.004181368419571116,[0.00201488 0.00726453 0.00339795 0.00019969],[0.00347622 0.00296231],inf,0.0028261396287293516,0.0036123822559158783,1.0,9.90425482721144e-05,0.016395561346346232,3,adam
70,70,0.003221948732232042,0.004211743178875725,[0.00193756 0.00731465 0.00346058 0.00017501],[0.00349292 0.00295098],inf,0.0028876310534180394,0.003556266411046044,1.0,9.956774390796792e-05,0.016409250147948917,3,adam
71,71,0.003220404673508286,0.0042399783403830734,[0.00186181 0.00734973 0.00351845 0.00015164],[0.00350169 0.00293912],inf,0.002941496860956073,0.0034993124860604997,1.0,9.994401693765674e-05,0.0164013863214425,3,adam
72,72,0.0032146695663714856,0.004265044986872164,[0.00178748 0.00737021 0.00357131 0.00012967],[0.00350283 0.00292651],inf,0.002987753484336094,0.0034415856484068773,1.0,0.00010016673826130864,0.016372177660642917,3,adam
73,73,0.0032048155298872293,0.004286157324971257,[0.00171441 0.00737668 0.00361899 0.00010919],[0.0034967  0.00291293],inf,0.0030264863189159606,0.0033831447408584985,1.0,0.0001002351681297089,0.01632199146493485,3,adam
74,74,0.0031909404438473727,0.004302764050362928,[1.64237260e-03 7.36979727e-03 3.66135168e-03 9.02402279e-05],[0.00348372 0.00289817],inf,0.003057839547059611,0.003324041340635135,1.0,0.00010066069125919903,0.01625132623200476,3,adam
75,75,0.003173163410946443,0.004314533941220465,[1.57112907e-03 7.35033771e-03 3.69834557e-03 7.28412958e-05],[0.00346431 0.00288201],inf,0.00308200777937715,0.0032643190425157356,1.0,0.00010076832643436204,0.016160788546895066,3,adam
76,76,0.003151621162017019,0.004321338140031537,[1.50040216e-03 7.31912073e-03 3.72997103e-03 5.69907270e-05],[0.00343896 0.00286428],inf,0.00309922930456246,0.003204013019471578,1.0,0.00010055094077526744,0.016051074774017016,3,adam
77,77,0.003126465273168423,0.004323230631373183,[1.42990192e-03 7.27701225e-03 3.75628436e-03 4.26625534e-05],[0.00340812 0.00284481],inf,0.0031097806412094782,0.0031431499051273676,1.0,0.00010002558335525117,0.015922956884157236,3,adam
78,78,0.0030978600340410573,0.004320427722388868,[1.35933044e-03 7.22490626e-03 3.77739305e-03 2.98103912e-05],[0.00337228 0.00282344],inf,0.003113972049775662,0.003081748018306453,1.0,9.921393361019367e-05,0.015777271597582576,3,adam
79,79,0.0030659807947262478,0.0043132868717031345,[1.28839015e-03 7.16371225e-03 3.79345104e-03 1.83697398e-05],[0.00333192 0.00280005],inf,0.0031121436656177917,0.0030198179238347033,1.0,9.814169090904941e-05,0.015614911964975997,3,adam
80,80,0.003033140641044307,0.004300784947445004,[1.22530400e-03 7.09434451e-03 3.80465368e-03 8.26037766e-06],[0.00329176 0.00277452],inf,0.003104661955204424,0.00296161932688419,1.0,9.69256669716418e-05,0.015447658435683742,3,adam
81,81,0.0030157745007964145,0.0042721136119274776,[1.23354185e-03 7.01771266e-03 3.81123233e-03 6.11170781e-07],[0.00328415 0.0027474 ],inf,0.0030925274161871263,0.0029390215854057026,1.0,9.604875344601787e-05,0.015359213409671613,3,adam
82,82,0.0029981266911263565,0.004239227743879891,[1.23599554e-03 6.93471324e-03 3.81344883e-03 8.34915064e-06],[0.0032711  0.00272515],inf,0.0030826643138969724,0.0029135890683557406,1.0,9.511543567067652e-05,0.015269333853072498,3,adam
83,83,0.0029764026490059314,0.004205673083160811,[1.23273254e-03 6.84622198e-03 3.81158994e-03 1.50661481e-05],[0.00325321 0.00269959],inf,0.0030673489826370448,0.0028854563153748176,1.0,9.414238705783676e-05,0.01515869421507543,3,adam
84,84,0.002953590867227305,0.004170239501166677,[1.23443444e-03 6.75308664e-03 3.80596170e-03 2.08806910e-05],[0.00323105 0.00267613],inf,0.003047135529496938,0.002860046204957672,1.0,9.314624830481301e-05,0.0150425147644897,3,adam
85,85,0.0029583039404173514,0.004113414452498638,[1.35429638e-03 6.65612039e-03 3.79688404e-03 2.59149590e-05],[0.0032052  0.00271141],inf,0.003022588850011256,0.002894019030823447,1.0,9.21432371559008e-05,0.015066518249140737,3,adam
86,86,0.0029622012673395726,0.004056012087560813,[1.47773140e-03 6.55609558e-03 3.78468548e-03 3.02926100e-05],[0.00317622 0.00274818],inf,0.0029942779291371444,0.0029301246055420003,1.0,9.114874551965074e-05,0.015086367172165716,3,adam
87,87,0.0029654444845265302,0.003998795932971436,[1.60420483e-03 6.45373819e-03 3.76969815e-03 3.41367568e-05],[0.00314466 0.00278623],inf,0.002962769158416401,0.0029681198106366593,1.0,9.017693734803212e-05,0.015102884741663658,3,adam
88,88,0.00296817748334239,0.003942496770640059,[1.73316584e-03 6.34972287e-03 3.75225312e-03 3.75680931e-05],[0.00311104 0.00282531],inf,0.0029286197927607376,0.003007735173924043,1.0,8.92403641021875e-05,0.015116803790336197,3,adam
89,89,0.002970525192804172,0.0038877931824708735,[1.86405277e-03 6.24466872e-03 3.73267608e-03 4.07032044e-05],[0.00307586 0.00286519],inf,0.002892371680119835,0.003048678705488508,1.0,8.83496165978301e-05,0.015128760576441191,3,adam
90,90,0.0029725927475223136,0.0038352938656959555,[1.99629852e-03 6.13913599e-03 3.71128343e-03 4.36530469e-05],[0.00303957 0.00290561],inf,0.0028545453879683814,0.0030906401070762454,1.0,8.751303340109293e-05,0.015139290546153372,3,adam
91,91,0.002974465071900449,0.0037855224743635033,[2.12933606e-03 6.03362370e-03 3.68837889e-03 4.65216362e-05],[0.00300261 0.00294632],inf,0.0028156348482354728,0.0031332952955654254,1.0,8.673648504159928e-05,0.01514882621590874,3,adam
92,92,0.0029762068789644302,0.0037389057252521073,[2.26260385e-03 5.92856836e-03 3.66425040e-03 4.94049101e-05],[0.00296535 0.00298706],inf,0.0027761026166596213,0.0031763111412692396,1.0,8.602325096938473e-05,0.015157697166441553,3,adam
93,93,0.0029778630848862264,0.00369576538369619,[2.39555123e-03 5.82434367e-03 3.63916764e-03 5.23897966e-05],[0.00292814 0.00302758],inf,0.0027363758263347694,0.0032193503434376834,1.0,8.537400087188809e-05,0.015166132153936696,3,adam
