,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0010323728947464683,0.0012105993532906536,[0.00115092 0.00078798 0.00082173 0.00207527 0.00032596],[0.00099098 0.0012692  0.00083694],inf,0.0013669608596328148,0.0006977849298601214,1.0,2.2392588717750187e-05,0.009858434958779583,5,adam
102,102,0.00101136753718745,0.0011808639620656675,[0.001145   0.00079836 0.00077159 0.00203074 0.00031115],[0.00096446 0.0012488  0.00082085],inf,0.001335695871759889,0.0006870392026150107,1.0,2.128238451028294e-05,0.009657848569563532,5,adam
103,103,0.0009993267387204065,0.001145551855693398,[0.00113967 0.00081082 0.00076421 0.00198634 0.00029559],[0.00096368 0.00122907 0.00080523],inf,0.0013051237935063768,0.0006935296839344361,1.0,2.023056025096302e-05,0.009542867413875333,5,adam
104,104,0.0009898235432996177,0.0011103935663621396,[0.00113475 0.00082435 0.00076788 0.00194236 0.00027976],[0.00096947 0.00120998 0.00079003],inf,0.0012752427755218386,0.0007044043110773965,1.0,1.924644367350303e-05,0.009452118582292002,5,adam
105,105,0.0009806519531890816,0.0010775242243384214,[0.0011301  0.00083801 0.00077195 0.0018991  0.0002641 ],[0.00097531 0.00119147 0.00077518],inf,0.0012460522431714893,0.000715251663206674,1.0,1.833566135635075e-05,0.009364536348165586,5,adam
106,106,0.0009715826750085389,0.0010472493934162279,[0.00112552 0.0008509  0.00077564 0.00185682 0.00024903],[0.00098062 0.0011735  0.00076063],inf,0.0012175528504008045,0.0007256124996162731,1.0,1.7644234856725307e-05,0.009277931121003613,5,adam
107,107,0.0009624113274949896,0.0010197083015236485,[0.00112088 0.00086225 0.00077822 0.0018158  0.00023491],[0.00098488 0.00115602 0.00074633],inf,0.0011897462710348207,0.0007350763839551584,1.0,1.714607137553398e-05,0.009190351203507863,5,adam
108,108,0.0009532304039294208,0.000994626933267202,[0.00111602 0.00087137 0.0007791  0.00177761 0.00022205],[0.00098848 0.00113899 0.00073222],inf,0.0011631690397226324,0.0007432917681362091,1.0,1.6681662859827376e-05,0.009102679841450856,5,adam
109,109,0.0009436623977089623,0.0009720760294098658,[0.0011108  0.00087772 0.00077779 0.00174127 0.00021073],[0.00099034 0.00112238 0.00071827],inf,0.001137351233371195,0.0007499735620467296,1.0,1.6247504874954488e-05,0.00901131211231987,5,adam
110,110,0.0009335377758440272,0.0009518788383021432,[0.00110511 0.00088089 0.00077393 0.00170664 0.00020113],[0.00099002 0.00110615 0.00070444],inf,0.001112167527125961,0.0007549080245620933,1.0,1.5840176608886943e-05,0.008914629095315263,5,adam
111,111,0.0009227831304952587,0.0009337549670926496,[0.00109886 0.0008806  0.00076726 0.00167381 0.00019338],[0.00098737 0.00109027 0.00069071],inf,0.0010876113197740547,0.0007579549412164623,1.0,1.5456675255889496e-05,0.00881192979720824,5,adam
112,112,0.0009113631065966807,0.0009174170745736937,[0.001092   0.00087674 0.00075769 0.00164285 0.00018754],[0.0009823  0.00107473 0.00067706],inf,0.0010636790396942937,0.0007590471734990671,1.0,1.5094656797588821e-05,0.008702876601986542,5,adam
113,113,0.0008992784748381477,0.0009026056463002956,[0.00108448 0.00086929 0.00074522 0.00161379 0.00018361],[0.00097484 0.00105951 0.00066349],inf,0.0010403691777184656,0.0007581877719578299,1.0,1.4752559495371103e-05,0.008587476869197586,5,adam
114,114,0.0008874886708595613,0.0008881882568214374,[0.00107631 0.0008584  0.00073458 0.00158663 0.00018153],[0.0009651  0.0010446  0.00065277],inf,0.0010176812876491702,0.0007572960540699526,1.0,1.442960175254251e-05,0.00847489253432121,5,adam
115,115,0.0008772164336043482,0.0008728507138501323,[0.0010675  0.00084429 0.00073179 0.00156132 0.00018119],[0.00095325 0.00103    0.0006484 ],inf,0.000995615027617183,0.0007588178395915136,1.0,1.41256636887626e-05,0.008376799894174392,5,adam
116,116,0.0008661878195784636,0.0008588719122492766,[0.00105809 0.00082732 0.00072534 0.00153778 0.00018241],[0.00093956 0.0010157  0.00064331],inf,0.0009741693040080247,0.0007582063351489022,1.0,1.3841078714189138e-05,0.008271484387914363,5,adam
117,117,0.0008545383477602116,0.0008461982243325428,[0.00104818 0.00080788 0.00071572 0.0015159  0.00018501],[0.0009243  0.00100172 0.0006376 ],inf,0.0009533415655024205,0.0007557351300180031,1.0,1.3576373961169855e-05,0.008160240126457552,5,adam
118,118,0.0008424206258683579,0.000834798194057729,[0.00103784 0.00078645 0.0007035  0.00149556 0.00018876],[0.00090781 0.00098806 0.00063139],inf,0.0009331272778327072,0.0007517139739040082,1.0,1.3332003755707183e-05,0.008044524406171094,5,adam
119,119,0.0008299978099395517,0.0008246438884869236,[0.00102719 0.00076353 0.00068928 0.00147658 0.00019341],[0.00089044 0.00097473 0.00062482],inf,0.0009135195931745388,0.0007464760267045646,1.0,1.3108117403990498e-05,0.007925895252439696,5,adam
120,120,0.0008174372687066968,0.0008156933113550368,[0.00101635 0.00073966 0.00067367 0.00145881 0.0001987 ],[0.00087255 0.00096175 0.00061802],inf,0.0008945092123322403,0.0007403653250811532,1.0,1.290439258156817e-05,0.007805950918932325,5,adam
121,121,0.0008049046356299497,0.0008078769200115877,[0.00100545 0.00071535 0.00065729 0.00144205 0.00020438],[0.00085448 0.00094913 0.0006111 ],inf,0.0008760844243471499,0.0007337248469127496,1.0,1.2719951386353692e-05,0.007686273088685525,5,adam
122,122,0.0007925583981221452,0.0008010902966526106,[0.00099462 0.00069112 0.00064071 0.00142614 0.0002102 ],[0.00083658 0.00093689 0.0006042 ],inf,0.0008582312982337823,0.0007268854980105084,1.0,1.2553361132036452e-05,0.007568375205008415,5,adam
123,123,0.00078054514069898,0.0007951937976636885,[0.000984   0.00066744 0.00062449 0.00141088 0.00021591],[0.00081916 0.00092504 0.00059743],inf,0.0008409339945888623,0.000720156286809098,1.0,1.240270927105743e-05,0.007453657046915918,5,adam
124,124,0.000769161978086153,0.000789856708594002,[0.00097369 0.00064558 0.00060911 0.00139611 0.00022131],[0.0008025  0.00091359 0.00059139],inf,0.0008241751619747985,0.0007141487941975072,1.0,1.2265733295174552e-05,0.007344955851045221,5,adam
125,125,0.000759261290960495,0.0007841799435914934,[0.00096383 0.0006296  0.000595   0.00138167 0.0002262 ],[0.00078683 0.00090256 0.0005884 ],inf,0.0008079363827836908,0.000710586199137299,1.0,1.2139982546449909e-05,0.00725041125328163,5,adam
126,126,0.0007526619838179857,0.000776315417067424,[0.0009545  0.00061481 0.00059614 0.00136742 0.00023044],[0.00077235 0.00089194 0.0005937 ],inf,0.000797659646348825,0.0007076643212871465,1.0,1.2022989004531579e-05,0.007187392512119306,5,adam
127,127,0.0007477150053115347,0.0007677418656539217,[0.00094578 0.00060136 0.0006043  0.00135323 0.0002339 ],[0.0007592  0.00088174 0.00060221],inf,0.0007899248853545627,0.0007055051252685063,1.0,1.1912427131455685e-05,0.0071401523471590345,5,adam
128,128,0.0007429448814910392,0.0007597686852776395,[0.00093774 0.00058935 0.00061212 0.00133902 0.00023649],[0.00074747 0.00087197 0.0006094 ],inf,0.0007816979687892785,0.0007041917941927998,1.0,1.1806247555298213e-05,0.007094601020047442,5,adam
129,129,0.000738347499089003,0.0007522944782924945,[0.0009304  0.00057884 0.00061961 0.00132472 0.00023817],[0.0007372  0.00086262 0.00061522],inf,0.0007729262047185113,0.0007037687934594943,1.0,1.170277472103938e-05,0.00705069925197388,5,adam
130,130,0.000733916135536162,0.0007452411588933298,[0.0009238  0.00056983 0.00062676 0.00131027 0.00023891],[0.0007284  0.00085367 0.00061967],inf,0.0007635890664024503,0.0007042432046698732,1.0,1.160076390559171e-05,0.007008382847128569,5,adam
131,131,0.0007296418868590932,0.0007385589368729628,[0.00091793 0.00056227 0.00063359 0.00129567 0.00023875],[0.00072102 0.00084513 0.00062278],inf,0.000753696551121282,0.0007055872225969044,1.0,1.1499417726221384e-05,0.006967566778831147,5,adam
132,132,0.0007255141460042532,0.0007322267888505723,[0.00091276 0.00055607 0.0006401  0.00128093 0.00023772],[0.00071497 0.00083697 0.00062461],inf,0.0007432866144129629,0.0007077416775955434,1.0,1.1398366120702196e-05,0.0069281497571804795,5,adam
133,133,0.0007215211067643583,0.0007262488698853437,[0.00090824 0.00055111 0.00064627 0.00126607 0.00023591],[0.00071013 0.00082917 0.00062526],inf,0.0007324217957768629,0.0007106204177518535,1.0,1.1297616640121532e-05,0.006890019041200679,5,adam
134,134,0.0007176502692952707,0.0007206478139014618,[0.00090433 0.00054724 0.00065211 0.00125116 0.00023342],[0.00070635 0.00082173 0.00062487],inf,0.0007211851758989877,0.0007141153626915535,1.0,1.1197483631504305e-05,0.0068530552661740796,5,adam
135,135,0.0007138889238458522,0.0007154561920546605,[0.00090093 0.00054428 0.00065762 0.00123625 0.00023037],[0.00070347 0.00081461 0.00062359],inf,0.0007096758262267348,0.00071810202146497,1.0,1.1098505562017483e-05,0.006817137062917533,5,adam
136,136,0.0007102245932460779,0.000710707524273858,[0.00089798 0.00054205 0.00066278 0.00122144 0.00022688],[0.0007013  0.00080779 0.00062158],inf,0.0006980039296549596,0.0007224452568371961,1.0,1.1001359435226996e-05,0.006782145283233065,5,adam
137,137,0.000706645418074433,0.0007064281722348536,[0.00089537 0.00054034 0.00066761 0.00120682 0.00022309],[0.00069967 0.00080125 0.00061902],inf,0.0006862857610750983,0.0007270050750737676,1.0,1.0906780129532961e-05,0.0067479666779870495,5,adam
138,138,0.0007031404727344036,0.0007026311955992107,[0.00089302 0.00053898 0.0006721  0.00119248 0.00021914],[0.00069839 0.00079496 0.00061607],inf,0.000674638719793248,0.0007316422256755593,1.0,1.0815490773855007e-05,0.0067144969154186995,5,adam
139,139,0.0006997206577025131,0.0006992922017937395,[0.00089082 0.00053776 0.00067634 0.00117852 0.00021515],[0.00069734 0.00078891 0.00061292],inf,0.0006632179050456409,0.0007362234103593857,1.0,1.0728148187725559e-05,0.0066818400874120165,5,adam
140,140,0.0006979847774092981,0.0006947792091919886,[0.0008887  0.00053653 0.00068839 0.00116504 0.00021127],[0.00070119 0.00078306 0.0006097 ],inf,0.0006553436312923664,0.00074062592352623,1.0,1.064530517872801e-05,0.00666526365165554,5,adam
141,141,0.0006962557537472359,0.0006907262265547881,[0.00088655 0.00053513 0.00069989 0.00115212 0.00020759],[0.00070478 0.00077741 0.00060658],inf,0.0006477699302221881,0.0007447415772722834,1.0,1.0567389362237585e-05,0.006648752691903237,5,adam
142,142,0.0006945272405549116,0.0006870890579186586,[0.00088431 0.00053344 0.00071085 0.00113983 0.0002042 ],[0.000708   0.00077192 0.00060366],inf,0.000640574681938439,0.0007484797991713847,1.0,1.049469635372456e-05,0.006632246606777192,5,adam
143,143,0.0006927945108067264,0.0006838167807390915,[0.00088192 0.00053135 0.00072126 0.00112824 0.0002012 ],[0.00071075 0.00076659 0.00060104],inf,0.0006338191900812479,0.0007517698315322049,1.0,1.0427393907992225e-05,0.00661570025650926,5,adam
144,144,0.0006910544125495708,0.0006808571975594065,[0.00087932 0.0005288  0.00073114 0.00111739 0.00019862],[0.00071296 0.0007614  0.0005988 ],inf,0.0006275468231770285,0.000754562001922113,1.0,1.0365532936065699e-05,0.006599083542163875,5,adam
145,145,0.0006893052632197443,0.0006781618036841602,[0.00087648 0.00052574 0.00074049 0.0011073  0.0001965 ],[0.00071459 0.00075635 0.00059698],inf,0.000621782452386374,0.0007568280740531151,1.0,1.030906141593375e-05,0.006582380396441101,5,adam
146,146,0.0006875466935814499,0.0006756896149338397,[0.00087339 0.00052216 0.00074934 0.00109799 0.00019487],[0.00071563 0.00075141 0.00059559],inf,0.0006165326596063327,0.000758560727556567,1.0,1.0257837919201447e-05,0.0065655872933982895,5,adam
147,147,0.0006857794529062747,0.0006734094675615283,[0.00087002 0.00051806 0.00075768 0.00108944 0.00019369],[0.0007161  0.00074659 0.00059465],inf,0.0006117866597413075,0.0007597722460712424,1.0,1.0211642640571308e-05,0.006548711388053574,5,adam
148,148,0.00068400518815907,0.0006713006879789943,[0.0008664  0.00051349 0.00076554 0.00108162 0.00019297],[0.00071603 0.00074188 0.0005941 ],inf,0.0006075178542186021,0.0007604925220995381,1.0,1.017018516903248e-05,0.0065317684077610405,5,adam
149,149,0.0006822262093188866,0.00066935228775329,[0.00086254 0.00050851 0.00077294 0.00107451 0.00019264],[0.00071547 0.00073729 0.00059391],inf,0.0006036859117005426,0.0007607665069372308,1.0,1.0133109513917477e-05,0.006514780411196908,5,adam
0,0,0.01361350679433342,0.005339656679496863,[0.01570794 0.01570795 0.01570773 0.01570793 0.00523598],[0.01256623 0.01413715 0.01413714],inf,0.01466066775087254,0.0125663458377943,1.0,0.0022149847655186772,0.1299994139479963,6,adam
1,1,0.013446452940939484,0.005282757180351558,[0.01555234 0.01557494 0.01529565 0.01561617 0.00519316],[0.01229052 0.01403944 0.0140094 ],inf,0.01443725418062303,0.012455651701255937,1.0,0.0021729286972008463,0.1284041671561842,6,adam
2,2,0.013250975110931722,0.0052045451494725035,[0.01524928 0.01532604 0.01513143 0.01543702 0.00511111],[0.0121426  0.01385001 0.01376031],inf,0.014262863471855852,0.012239086750007589,1.0,0.0021191877377313376,0.12653749138154735,6,adam
3,3,0.012933787928939934,0.005092514758579477,[0.01477449 0.01494742 0.01481078 0.01515173 0.00498452],[0.01187912 0.01355315 0.01336909],inf,0.013969979115461318,0.011897596742418548,1.0,0.0020267132920754613,0.12350857690758477,6,adam
4,4,0.012482797749948543,0.0049567247301200105,[0.01412463 0.01443568 0.01429763 0.0147448  0.00481125],[0.01148229 0.01313864 0.01282746],inf,0.013541660920268738,0.011423934579628354,1.0,0.0018944307962597009,0.11920193793124234,6,adam
5,5,0.011899608830798302,0.004812625968343062,[0.01332397 0.01380085 0.01357332 0.01420631 0.00459358],[0.01094975 0.0126042  0.01214488],inf,0.01297197927464329,0.01082723838695332,1.0,0.0017275331851623638,0.11363289397689114,6,adam
6,6,0.011196141046673417,0.004669468178511115,[0.01241816 0.01306598 0.01262465 0.01353374 0.00433817],[0.01028452 0.01195606 0.01134784],inf,0.01226120965252179,0.010131072440825041,1.0,0.0015355305660052247,0.10691527146792823,6,adam
7,7,0.010387994259185438,0.00452180921990622,[0.011458   0.01226282 0.01143145 0.01273308 0.00405462],[0.00948311 0.01120805 0.01047283],inf,0.011410085017659466,0.009365903500711406,1.0,0.00132903422675649,0.09919803810957561,6,adam
8,8,0.00949017849254369,0.004362490576349199,[0.01048555 0.01142572 0.00996705 0.01181898 0.00375359],[0.00853335 0.0103798  0.00955738],inf,0.010418766207781165,0.00856159077730621,1.0,0.0011182478397050854,0.09062452907476337,6,adam
9,9,0.008523627285390892,0.004219817337216743,[0.0095296  0.01058626 0.00824321 0.01081392 0.00344515],[0.00744169 0.00949504 0.00863416],inf,0.009303496926457013,0.0077437576443247745,1.0,0.0009149403506104448,0.08139464493257464,6,adam
10,10,0.007526943784007396,0.0041603223735806796,[0.00860803 0.00977013 0.00637249 0.00974605 0.00313802],[0.00627197 0.00857971 0.00772915],inf,0.008120381529482548,0.0069335060385322415,1.0,0.0007328275040846653,0.07187701857597606,6,adam
11,11,0.0066317899126505,0.0040785044222791285,[0.008043   0.00899623 0.00463425 0.00864605 0.00283942],[0.0053733  0.00765976 0.0068623 ],inf,0.0069909278794710135,0.006272651945829986,1.0,0.0005810354415698665,0.06332892876871798,6,adam
12,12,0.006023467128684683,0.003755096065141544,[0.00751182 0.0082771  0.00422966 0.0075436  0.00255516],[0.00522361 0.00675868 0.00608812],inf,0.006403600794953152,0.005643333462416215,1.0,0.0004603003251081449,0.05751987408490322,6,adam
13,13,0.005463417479288204,0.003592035519163799,[0.00696964 0.00761985 0.00397338 0.00646452 0.00228969],[0.00499692 0.00589561 0.00549772],inf,0.005890380194422324,0.005036454764154083,1.0,0.00036726925157436907,0.05217179388020288,6,adam
14,14,0.00497059701217267,0.003537548428029509,[0.00643193 0.00702725 0.00391849 0.00542921 0.00204611],[0.00471797 0.00526062 0.0049332 ],inf,0.005476885461257178,0.00446430856308816,1.0,0.0002984739847254975,0.04746570507630565,6,adam
15,15,0.0046605002576894745,0.0034176138203363352,[0.00591159 0.00649873 0.00411669 0.0049492  0.0018263 ],[0.00471105 0.00486996 0.00440049],inf,0.0051867492817674185,0.004134251233611529,1.0,0.0002510490976158793,0.04450449919753985,6,adam
16,16,0.00440852152511595,0.0033964965354870307,[0.00541902 0.00612952 0.00429998 0.004563   0.00163108],[0.00471434 0.00451417 0.00399705],inf,0.004891068150106631,0.003925974900125267,1.0,0.0002222009650478486,0.042098279546953554,6,adam
17,17,0.0042519823490859915,0.0034030054856718016,[0.00496231 0.00581423 0.00482365 0.00419942 0.0014603 ],[0.00469661 0.0041935  0.00386583],inf,0.004598090810035631,0.0039058738881363525,1.0,0.0002087399150641747,0.04060344052779152,6,adam
18,18,0.004118875890544677,0.003501557882415642,[0.00454741 0.00551562 0.00527248 0.00394585 0.00131302],[0.00466583 0.00390735 0.00378345],inf,0.004348755804929684,0.003888995976159669,1.0,0.00020938111383507854,0.039332367477733055,6,adam
19,19,0.004030426656051493,0.003635391467642488,[0.00417839 0.00523486 0.00565442 0.00389689 0.00118757],[0.00462748 0.0036542  0.0038096 ],inf,0.004185018176836726,0.003875835135266259,1.0,0.0002221172788365944,0.03848773950479556,6,adam
20,20,0.003989201180607535,0.0037770599108952405,[0.00385762 0.00504904 0.00597614 0.00398151 0.0010817 ],[0.00458506 0.003562   0.00382054],inf,0.004111652529471693,0.0038667498317433787,1.0,0.00023719552644597925,0.038094065212902706,6,adam
21,21,0.003975799702151642,0.003926313252181437,[0.00358593 0.00493751 0.00624339 0.00411958 0.00099259],[0.00454033 0.00356657 0.0038205 ],inf,0.004089768615361289,0.0038618307889419943,1.0,0.00025324039744456495,0.03796609052044331,6,adam
22,22,0.003961987088106354,0.004092207764289925,[0.00336622 0.00484178 0.00646105 0.00422385 0.00091704],[0.00449356 0.00357779 0.0038146 ],inf,0.004061774879470677,0.0038621992967420304,1.0,0.00026952248977591737,0.03783418977230313,6,adam
23,23,0.003982936134725916,0.004224124123963326,[0.00336249 0.00476807 0.00663314 0.00429946 0.00085152],[0.00444675 0.00369334 0.00380872],inf,0.004032367734869901,0.00393350453458193,1.0,0.0002854974106418723,0.038034238431657874,6,adam
24,24,0.0040262033473136664,0.004321842975260646,[0.00337423 0.00472237 0.00676276 0.00447937 0.0007923 ],[0.00447711 0.00379234 0.00380916],inf,0.0040568337676765475,0.003995572926950787,1.0,0.0003006575033124506,0.038447409877086836,6,adam
