,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,4.497606428182131e-11,4.583756780082944e-12,[4.49760643e-11],[4.95598211e-11 4.03923075e-11],inf,inf,4.497606428182131e-11,1.0,8.198293839434272e-22,2.8632651805082787e-11,28,adam
108,108,5.1503958962694265e-11,1.397170362932298e-11,[5.1503959e-11],[6.54756626e-11 3.75322553e-11],inf,inf,5.1503958962694265e-11,1.0,1.0750758901114085e-21,3.278843863085967e-11,28,adam
109,109,6.248969837087205e-11,2.5599908414833956e-11,[6.24896984e-11],[8.80896068e-11 3.68897900e-11],inf,inf,6.248969837087205e-11,1.0,1.582623206870883e-21,3.9782177552183384e-11,28,adam
110,110,1.8848790150088446e-11,1.5512992718592993e-11,[1.88487902e-11],[3.33579743e-12 3.43617829e-11],inf,inf,1.8848790150088446e-11,1.0,1.439858768912847e-22,1.1999512494753617e-11,28,adam
111,111,1.884565106844024e-11,1.7643034010326862e-11,[1.88456511e-11],[1.20261706e-12 3.64886851e-11],inf,inf,1.884565106844024e-11,1.0,1.4394326833210028e-22,1.1997514093309292e-11,28,adam
112,112,4.495967129988067e-11,1.5549266550972282e-11,[4.49596713e-11],[6.05089379e-11 2.94104047e-11],inf,inf,4.495967129988067e-11,1.0,8.192255126337878e-22,2.862221570865131e-11,28,adam
113,113,1.9812488216088232e-11,6.2642118224235015e-12,[1.98124882e-11],[1.35482764e-11 2.60767000e-11],inf,inf,1.9812488216088232e-11,1.0,1.5908420525730221e-22,1.2613021738161478e-11,28,adam
114,114,2.7006565780080835e-11,7.756321965871595e-12,[2.70065658e-11],[3.47628877e-11 1.92502438e-11],inf,inf,2.7006565780080835e-11,1.0,2.9559843791541277e-22,1.7192913759345174e-11,28,adam
115,115,4.665128752141485e-11,3.335762552810475e-11,[4.66512875e-11],[8.0008913e-11 1.3293662e-11],inf,inf,4.665128752141485e-11,1.0,8.820364705596466e-22,2.969913204253771e-11,28,adam
116,116,5.853550185467966e-11,5.438075289985178e-11,[5.85355019e-11],[1.12916255e-10 4.15474895e-12],inf,inf,5.853550185467966e-11,1.0,1.388673441809844e-21,3.7264857866148304e-11,28,adam
117,117,5.901264226520725e-11,5.679993849007057e-11,[5.90126423e-11],[1.15812581e-10 2.21270378e-12],inf,inf,5.901264226520725e-11,1.0,1.4114076767706143e-21,3.756861488568575e-11,28,adam
118,118,5.361760727248749e-11,5.184856037029752e-11,[5.36176073e-11],[1.05466168e-10 1.76904690e-12],inf,inf,5.361760727248749e-11,1.0,1.1651300890918468e-21,3.413402893670536e-11,28,adam
119,119,3.937977927676645e-11,3.645345760693721e-11,[3.93797793e-11],[7.58332369e-11 2.92632167e-12],inf,inf,3.937977927676645e-11,1.0,6.284989365343913e-22,2.506994611906066e-11,28,adam
120,120,4.1391581826417836e-11,3.4271447074583015e-11,[4.13915818e-11],[7.56630289e-11 7.12013475e-12],inf,inf,4.1391581826417836e-11,1.0,6.943561152351662e-22,2.635069940026824e-11,28,adam
121,121,4.5547377141795125e-11,3.2996631138560866e-11,[4.55473771e-11],[7.85440083e-11 1.25507460e-11],inf,inf,4.5547377141795125e-11,1.0,8.4079094265652285e-22,2.899636086794999e-11,28,adam
122,122,3.1084930414802326e-11,1.8706485115369694e-11,[3.10849304e-11],[4.97914155e-11 1.23784453e-11],inf,inf,3.1084930414802326e-11,1.0,3.91613384095643e-22,1.9789281324733565e-11,28,adam
123,123,3.179366529359768e-11,1.0411287466555772e-12,[3.17936653e-11],[3.28347940e-11 3.07525365e-11],inf,inf,3.179366529359768e-11,1.0,4.0967696577353387e-22,2.024047596194123e-11,28,adam
124,124,3.321008869063899e-11,9.33911669026791e-12,[3.32100887e-11],[4.25492054e-11 2.38709720e-11],inf,inf,3.321008869063899e-11,1.0,4.469924858739531e-22,2.114219910254178e-11,28,adam
125,125,3.9270260205928984e-11,1.659004651077806e-11,[3.92702602e-11],[5.58603067e-11 2.26802137e-11],inf,inf,3.9270260205928984e-11,1.0,6.25011127127995e-22,2.50002241131142e-11,28,adam
126,126,5.588611694359231e-12,4.637121168102476e-12,[5.58861169e-12],[9.51490526e-13 1.02257329e-11],inf,inf,5.588611694359231e-12,1.0,1.2658473131011782e-23,3.5578207047137766e-12,28,adam
127,127,3.294187160314212e-11,3.10326123873322e-11,[3.29418716e-11],[6.39744840e-11 1.90925922e-12],inf,inf,3.294187160314212e-11,1.0,4.397955897530051e-22,2.0971446801354432e-11,28,adam
128,128,1.3549322754214132e-11,1.2048841726370818e-11,[1.35493228e-11],[2.55981645e-11 1.50048103e-12],inf,inf,1.3549322754214132e-11,1.0,7.440282187814141e-23,8.625766767522691e-12,28,adam
129,129,1.7007544369989692e-11,8.960334171384176e-12,[1.70075444e-11],[2.59678785e-11 8.04721020e-12],inf,inf,1.7007544369989692e-11,1.0,1.1723191112223213e-22,1.0827339025354377e-11,28,adam
130,130,1.8084946949024555e-11,8.41727304624423e-12,[1.80849469e-11],[2.6502220e-11 9.6676739e-12],inf,inf,1.8084946949024555e-11,1.0,1.3255631903646932e-22,1.1513234809967798e-11,28,adam
131,131,3.0478390082998626e-11,1.9882245586048404e-11,[3.04783901e-11],[5.03606357e-11 1.05961445e-11],inf,inf,3.0478390082998626e-11,1.0,3.7647549036162033e-22,1.9403145756768936e-11,28,adam
132,132,1.354443973831692e-11,8.171029530284821e-12,[1.35444397e-11],[2.17154693e-11 5.37341021e-12],inf,inf,1.354443973831692e-11,1.0,7.435025255719603e-23,8.62265814305374e-12,28,adam
133,133,2.5425863776783324e-11,1.238821133122706e-11,[2.54258638e-11],[3.78140751e-11 1.30376524e-11],inf,inf,2.5425863776783324e-11,1.0,2.6200697699859275e-22,1.6186607609824932e-11,28,adam
134,134,1.7426088589750727e-11,7.898627000590347e-12,[1.74260886e-11],[2.53247156e-11 9.52746159e-12],inf,inf,1.7426088589750727e-11,1.0,1.230729023340786e-22,1.1093792551264414e-11,28,adam
135,135,1.477740125236297e-11,5.859619076654501e-12,[1.47774013e-11],[2.06370203e-11 8.91778218e-12],inf,inf,1.477740125236297e-11,1.0,8.850357395044493e-23,9.407585821463726e-12,28,adam
136,136,3.492158576261183e-11,2.5340410998582114e-11,[3.49215858e-11],[6.02619968e-11 9.58117476e-12],inf,inf,3.492158576261183e-11,1.0,4.942515634185376e-22,2.223177197890891e-11,28,adam
137,137,6.633891004527437e-11,5.822124490300909e-11,[6.633891e-11],[1.24560155e-10 8.11766514e-12],inf,inf,6.633891004527437e-11,1.0,1.783594885626257e-21,4.223266181213603e-11,28,adam
138,138,5.153569856602614e-11,4.91353474656966e-11,[5.15356986e-11],[1.00671046e-10 2.40035110e-12],inf,inf,5.153569856602614e-11,1.0,1.0764130008038736e-21,3.280864468990785e-11,28,adam
139,139,1.7645126731425667e-11,1.1993384617252481e-11,[1.76451267e-11],[2.96385113e-11 5.65174211e-12],inf,inf,1.7645126731425667e-11,1.0,1.2618330056746414e-22,1.1233236563157334e-11,28,adam
140,140,1.7070326002953846e-11,4.952773267172253e-14,[1.7070326e-11],[1.70207983e-11 1.71198537e-11],inf,inf,1.7070326002953846e-11,1.0,1.1809949386234363e-22,1.0867307054240882e-11,28,adam
141,141,3.682282288087633e-11,2.5710473846220826e-11,[3.68228229e-11],[6.25332967e-11 1.11123490e-11],inf,inf,3.682282288087633e-11,1.0,5.495417477045358e-22,2.3442137120355255e-11,28,adam
142,142,4.5574233729229786e-11,3.310510384884893e-11,[4.55742337e-11],[7.86793376e-11 1.24691299e-11],inf,inf,4.5574233729229786e-11,1.0,8.417799844243406e-22,2.9013458302529216e-11,28,adam
143,143,4.7367695710905825e-11,4.170409484383941e-11,[4.73676957e-11],[8.90717906e-11 5.66360087e-12],inf,inf,4.7367695710905825e-11,1.0,9.093301342227812e-22,3.015521166105373e-11,28,adam
144,144,2.7858652054144346e-11,2.162583104820292e-11,[2.78586521e-11],[4.94844831e-11 6.23282101e-12],inf,inf,2.7858652054144346e-11,1.0,3.145490993758143e-22,1.7735368729177026e-11,28,adam
145,145,1.3441547617625666e-11,1.0744727694965391e-11,[1.34415476e-11],[2.41862753e-11 2.69681992e-12],inf,inf,1.3441547617625666e-11,1.0,7.322492344462892e-23,8.557154984600857e-12,28,adam
146,146,2.7221418479558166e-11,1.6100698560507445e-11,[2.72214185e-11],[4.33221170e-11 1.11207199e-11],inf,inf,2.7221418479558166e-11,1.0,3.0031681704886494e-22,1.7329693235978993e-11,28,adam
147,147,3.202944520406307e-11,2.1344708847263425e-11,[3.20294452e-11],[5.33741541e-11 1.06847364e-11],inf,inf,3.202944520406307e-11,1.0,4.1577794433910436e-22,2.039057811487055e-11,28,adam
148,148,2.5696173585378995e-11,1.850209602138639e-11,[2.56961736e-11],[4.41982696e-11 7.19407756e-12],inf,inf,2.5696173585378995e-11,1.0,2.676079392471585e-22,1.635869217864183e-11,28,adam
149,149,4.585709986441829e-11,2.58604521916352e-11,[4.58570999e-11],[7.17175521e-11 1.99966477e-11],inf,inf,4.585709986441829e-11,1.0,8.522579113646258e-22,2.9193536477123416e-11,28,adam
0,0,6.633332945567756e-11,3.607362872750408e-11,[6.63333295e-11],[3.02597007e-11 1.02406958e-10],inf,inf,6.633332945567756e-11,1.0,1.783302372711572e-21,4.2228887053852304e-11,29,adam
1,1,7.440861699569206e-11,5.0036089505307337e-11,[7.4408617e-11],[2.43725275e-11 1.24444707e-10],inf,inf,7.440861699569206e-11,1.0,2.2439139650408434e-21,4.7369885791681554e-11,29,adam
2,2,5.6284082739215095e-11,3.491670274671462e-11,[5.62840827e-11],[2.13673800e-11 9.12007855e-11],inf,inf,5.6284082739215095e-11,1.0,1.2839047507728866e-21,3.583155994135723e-11,29,adam
3,3,3.6878628776844465e-11,1.980865156074042e-11,[3.68786288e-11],[1.70699772e-11 5.66872803e-11],inf,inf,3.6878628776844465e-11,1.0,5.51207119061296e-22,2.347766425714326e-11,29,adam
4,4,2.5415923351564e-11,6.4956318972663754e-12,[2.54159234e-11],[1.89202915e-11 3.19115552e-11],inf,inf,2.5415923351564e-11,1.0,2.617969439412171e-22,1.6180168316282106e-11,29,adam
5,5,1.548003236128681e-11,5.527399602219178e-12,[1.54800324e-11],[9.95263276e-12 2.10074320e-11],inf,inf,1.548003236128681e-11,1.0,9.71173579867877e-23,9.855005700387665e-12,29,adam
6,6,7.59308972016479e-12,6.314088341945026e-12,[7.59308972e-12],[1.39071781e-11 1.27900138e-12],inf,inf,7.59308972016479e-12,1.0,2.336697799097655e-23,4.8339110492179316e-12,29,adam
7,7,5.2045973727284804e-12,1.1091421823667448e-12,[5.20459737e-12],[4.09545519e-12 6.31373956e-12],inf,inf,5.2045973727284804e-12,1.0,1.0977165160021964e-23,3.313349594691317e-12,29,adam
8,8,1.7775921800100992e-12,1.4399665094028637e-12,[1.77759218e-12],[3.21755869e-12 3.37625671e-13],inf,inf,1.7775921800100992e-12,1.0,1.280567028649485e-24,1.1315393066979595e-12,29,adam
9,9,5.727603254004875e-12,3.292373468695248e-12,[5.72760325e-12],[9.01997672e-12 2.43522979e-12],inf,inf,5.727603254004875e-12,1.0,1.3296106245258305e-23,3.646194457473939e-12,29,adam
10,10,2.4794908365493562e-11,1.194106658978235e-11,[2.47949084e-11],[3.67359750e-11 1.28538418e-11],inf,inf,2.4794908365493562e-11,1.0,2.4916255748541043e-22,1.5784706874910626e-11,29,adam
11,11,3.0723412844983733e-11,6.76001232941543e-12,[3.07234128e-11],[3.74834252e-11 2.39634005e-11],inf,inf,3.0723412844983733e-11,1.0,3.8255970651117893e-22,1.9559021069426308e-11,29,adam
12,12,2.965019570814648e-11,3.644299400144317e-12,[2.96501957e-11],[3.32944951e-11 2.60058963e-11],inf,inf,2.965019570814648e-11,1.0,3.562964002042895e-22,1.8875789820071986e-11,29,adam
13,13,2.8296553944069326e-11,7.734522787759041e-12,[2.82965539e-11],[2.05620312e-11 3.60310767e-11],inf,inf,2.8296553944069326e-11,1.0,3.24505146078157e-22,1.801403470835794e-11,29,adam
14,14,1.839257695054892e-11,1.3359582707922462e-11,[1.8392577e-11],[5.03299424e-12 3.17521597e-11],inf,inf,1.839257695054892e-11,1.0,1.3710661932393535e-22,1.1709078151511676e-11,29,adam
15,15,1.2110925785635372e-11,1.1293369409702149e-11,[1.21109258e-11],[8.17556376e-13 2.34042952e-11],inf,inf,1.2110925785635372e-11,1.0,5.944593148071633e-23,7.710054816811862e-12,29,adam
16,16,1.930325941537897e-11,8.168936809186016e-12,[1.93032594e-11],[1.11343226e-11 2.74721962e-11],inf,inf,1.930325941537897e-11,1.0,1.5101578118267763e-22,1.2288836614970933e-11,29,adam
17,17,2.8506174840799646e-11,2.4258648583924734e-11,[2.85061748e-11],[4.24752626e-12 5.27648234e-11],inf,inf,2.8506174840799646e-11,1.0,3.293333559981642e-22,1.8147483515917884e-11,29,adam
18,18,2.353770616538635e-11,2.21443027004319e-11,[2.35377062e-11],[1.39340346e-12 4.56820089e-11],inf,inf,2.353770616538635e-11,1.0,2.2453552539154767e-22,1.4984680163365738e-11,29,adam
19,19,2.7543174348499463e-11,9.026778066271239e-12,[2.75431743e-11],[1.85163963e-11 3.65699524e-11],inf,inf,2.7543174348499463e-11,1.0,3.0746459531562466e-22,1.7534418361719872e-11,29,adam
20,20,1.2732987132255213e-11,4.566491831017801e-12,[1.27329871e-11],[8.1664953e-12 1.7299479e-11],inf,inf,1.2732987132255213e-11,1.0,6.57061867576406e-23,8.106182391998118e-12,29,adam
21,21,7.356437842574905e-12,4.507198066551654e-12,[7.35643784e-12],[2.84923978e-12 1.18636359e-11],inf,inf,7.356437842574905e-12,1.0,2.1932736827403825e-23,4.683142762473835e-12,29,adam
22,22,2.3045567920317334e-11,1.815976172830684e-11,[2.30455679e-11],[4.12053296e-11 4.88580619e-12],inf,inf,2.3045567920317334e-11,1.0,2.152457400464141e-22,1.467137522581652e-11,29,adam
23,23,3.6709292761266144e-11,2.6614703754329565e-11,[3.67092928e-11],[6.33239965e-11 1.00945890e-11],inf,inf,3.6709292761266144e-11,1.0,5.461544383793592e-22,2.336997262375462e-11,29,adam
24,24,3.343209152053724e-11,2.0354328587253874e-11,[3.34320915e-11],[5.37864201e-11 1.30777629e-11],inf,inf,3.343209152053724e-11,1.0,4.529862856091982e-22,2.1283641515879026e-11,29,adam
25,25,4.7371357972828735e-11,1.5578739039780455e-11,[4.7371358e-11],[6.29500970e-11 3.17926189e-11],inf,inf,4.7371357972828735e-11,1.0,9.094755658490101e-22,3.01576541517079e-11,29,adam
26,26,3.180395450566681e-11,3.140947657854203e-11,[3.18039545e-11],[6.32134311e-11 3.94477927e-13],inf,inf,3.180395450566681e-11,1.0,4.0994362575961e-22,2.024713730008898e-11,29,adam
27,27,6.754257346393715e-12,5.709640731240131e-13,[6.75425735e-12],[6.18329327e-12 7.32522142e-12],inf,inf,6.754257346393715e-12,1.0,1.8489277698788967e-23,4.299893774373231e-12,29,adam
28,28,9.12426399079058e-12,4.442498105913594e-12,[9.12426399e-12],[1.35667621e-11 4.68176588e-12],inf,inf,9.12426399079058e-12,1.0,3.37395527176068e-23,5.808686864838819e-12,29,adam
29,29,1.7704943676166518e-11,1.537434994579715e-11,[1.77049437e-11],[3.30792936e-11 2.33059373e-12],inf,inf,1.7704943676166518e-11,1.0,1.2704236826900898e-22,1.1271206190599514e-11,29,adam
30,30,9.317317512155358e-12,1.6073841973072787e-12,[9.31731751e-12],[1.09247017e-11 7.70993331e-12],inf,inf,9.317317512155358e-12,1.0,3.5182456828084433e-23,5.931477531362361e-12,29,adam
31,31,7.474327797807598e-12,5.54047910908671e-13,[7.4743278e-12],[6.92027989e-12 8.02837571e-12],inf,inf,7.474327797807598e-12,1.0,2.2641530812853745e-23,4.758193838938496e-12,29,adam
32,32,1.646221613032604e-11,8.069009376718069e-12,[1.64622161e-11],[2.45312255e-11 8.39320675e-12],inf,inf,1.646221613032604e-11,1.0,1.0983451970674237e-22,1.0480061263251628e-11,29,adam
33,33,1.2673693367789065e-11,9.372425834423894e-12,[1.26736934e-11],[2.20461192e-11 3.30126753e-12],inf,inf,1.2673693367789065e-11,1.0,6.509856745890693e-23,8.068212764555938e-12,29,adam
34,34,1.4727350339416548e-11,8.133186157081428e-12,[1.47273503e-11],[2.28605365e-11 6.59416418e-12],inf,inf,1.4727350339416548e-11,1.0,8.790342636318249e-23,9.375833442959447e-12,29,adam
35,35,5.5827346359400866e-11,5.4523929901695035e-11,[5.58273464e-11],[1.10351276e-10 1.30341646e-12],inf,inf,5.5827346359400866e-11,1.0,1.2631494664537982e-21,3.5540681508905436e-11,29,adam
36,36,5.96819642299751e-11,3.377547217416619e-11,[5.96819642e-11],[9.34574364e-11 2.59064921e-11],inf,inf,5.96819642299751e-11,1.0,1.4436051883125824e-21,3.799471848253688e-11,29,adam
37,37,6.431507434930487e-11,4.106633808897853e-11,[6.43150743e-11],[1.05381412e-10 2.32487363e-11],inf,inf,6.431507434930487e-11,1.0,1.676419792889932e-21,4.094413696975607e-11,29,adam
38,38,7.56002472680367e-11,5.24882354528323e-11,[7.56002473e-11],[1.28088483e-10 2.31120118e-11],inf,inf,7.56002472680367e-11,1.0,2.316373379083315e-21,4.8128612206710386e-11,29,adam
39,39,4.5751243055503726e-11,2.5682047717962057e-11,[4.57512431e-11],[7.14332908e-11 2.00691953e-11],inf,inf,4.5751243055503726e-11,1.0,8.483363759927546e-22,2.9126034917226207e-11,29,adam
40,40,3.869755219855597e-11,1.2795943158644268e-11,[3.86975522e-11],[5.14934954e-11 2.59016090e-11],inf,inf,3.869755219855597e-11,1.0,6.069120917638039e-22,2.46356268718273e-11,29,adam
41,41,2.285007289100395e-11,1.5636114476572697e-11,[2.28500729e-11],[7.21395841e-12 3.84861874e-11],inf,inf,2.285007289100395e-11,1.0,2.1161117205113863e-22,1.4547030247058501e-11,29,adam
42,42,2.5029118735134844e-11,2.4872164652724453e-11,[2.50291187e-11],[1.56954082e-13 4.99012834e-11],inf,inf,2.5029118735134844e-11,1.0,2.5388884657646307e-22,1.5934142894025172e-11,29,adam
43,43,4.674894783935909e-11,1.1594721247930092e-11,[4.67489478e-11],[3.51542266e-11 5.83436691e-11],inf,inf,4.674894783935909e-11,1.0,8.857428720902845e-22,2.976130453191672e-11,29,adam
44,44,3.8603379749109736e-11,1.3364465723819676e-11,[3.86033797e-11],[5.19678455e-11 2.52389140e-11],inf,inf,3.8603379749109736e-11,1.0,6.03964333426982e-22,2.457567482849754e-11,29,adam
45,45,4.142611172454812e-11,3.860058945431133e-11,[4.14261117e-11],[8.00267012e-11 2.82552227e-12],inf,inf,4.142611172454812e-11,1.0,6.955167162416542e-22,2.637268181615582e-11,29,adam
46,46,3.459529566462312e-11,1.961350531827684e-11,[3.45952957e-11],[5.42088010e-11 1.49817903e-11],inf,inf,3.459529566462312e-11,1.0,4.85063515643191e-22,2.202393822869908e-11,29,adam
47,47,3.417204282238977e-11,3.4453165023329265e-12,[3.41720428e-11],[3.07267263e-11 3.76173593e-11],inf,inf,3.417204282238977e-11,1.0,4.732587541039411e-22,2.1754598122925017e-11,29,adam
48,48,3.5658921163090846e-11,5.365388110486676e-12,[3.56589212e-11],[3.02935331e-11 4.10243093e-11],inf,inf,3.5658921163090846e-11,1.0,5.153404419028273e-22,2.2701174273720426e-11,29,adam
49,49,6.450725590354514e-11,1.0257646859218487e-11,[6.45072559e-11],[5.42496090e-11 7.47649028e-11],inf,inf,6.450725590354514e-11,1.0,1.6864745970982437e-21,4.1066483547069765e-11,29,adam
50,50,6.372841486793982e-11,2.5553868550660223e-12,[6.37284149e-11],[6.62838017e-11 6.11730280e-11],inf,inf,6.372841486793982e-11,1.0,1.6459863883352104e-21,4.057065794427217e-11,29,adam
51,51,5.038487635510819e-11,1.9565372733004323e-11,[5.03848764e-11],[6.99502491e-11 3.08195036e-11],inf,inf,5.038487635510819e-11,1.0,1.0288674728885721e-21,3.207589749365525e-11,29,adam
52,52,3.973641383068784e-11,2.6765728460293338e-11,[3.97364138e-11],[6.65021423e-11 1.29706854e-11],inf,inf,3.973641383068784e-11,1.0,6.399450392799055e-22,2.5297097749898967e-11,29,adam
53,53,3.613048098402162e-11,7.441367440501417e-12,[3.6130481e-11],[4.35718484e-11 2.86891135e-11],inf,inf,3.613048098402162e-11,1.0,5.290576046684589e-22,2.3001378579579068e-11,29,adam
54,54,5.541316197526233e-11,1.1556703481301799e-11,[5.5413162e-11],[4.38564585e-11 6.69698655e-11],inf,inf,5.541316197526233e-11,1.0,1.2444836566388816e-21,3.5277114562859424e-11,29,adam
55,55,3.936059600002741e-11,2.2812055124375656e-11,[3.9360596e-11],[1.65485409e-11 6.21726511e-11],inf,inf,3.936059600002741e-11,1.0,6.278895433987121e-22,2.5057733665789783e-11,29,adam
56,56,2.0208535684037112e-11,1.6735316233720117e-11,[2.02085357e-11],[3.47321945e-12 3.69438519e-11],inf,inf,2.0208535684037112e-11,1.0,1.655134051334857e-22,1.2865042364751389e-11,29,adam
57,57,1.7729184362227677e-11,1.335923392107266e-11,[1.77291844e-11],[4.36995044e-12 3.10884183e-11],inf,inf,1.7729184362227677e-11,1.0,1.2739331429263718e-22,1.1286527268339341e-11,29,adam
58,58,8.13876674667824e-12,3.536175476706051e-12,[8.13876675e-12],[4.60259127e-12 1.16749422e-11],inf,inf,8.13876674667824e-12,1.0,2.6845784275773035e-23,5.1811888113206805e-12,29,adam
59,59,1.5049106208357843e-11,1.0012624097233379e-11,[1.50491062e-11],[2.50617303e-11 5.03648211e-12],inf,inf,1.5049106208357843e-11,1.0,9.178860704325872e-23,9.580558568700326e-12,29,adam
60,60,2.4390315619724562e-11,2.365367779294514e-11,[2.43903156e-11],[4.80439934e-11 7.36637827e-13],inf,inf,2.4390315619724562e-11,1.0,2.4109815816063536e-22,1.5527357177802514e-11,29,adam
61,61,6.710658990168607e-12,1.4921101434480925e-12,[6.71065899e-12],[5.21854885e-12 8.20276913e-12],inf,inf,6.710658990168607e-12,1.0,1.825035331333885e-23,4.272138198757602e-12,29,adam
62,62,3.1636711211187296e-11,1.8553716475156916e-11,[3.16367112e-11],[1.30829947e-11 5.01904277e-11],inf,inf,3.1636711211187296e-11,1.0,4.0564608135027577e-22,2.0140555889724965e-11,29,adam
63,63,6.603040807662552e-11,1.2559640067904186e-11,[6.60304081e-11],[5.34707680e-11 7.85900481e-11],inf,inf,6.603040807662552e-11,1.0,1.7670439102738482e-21,4.203615233677738e-11,29,adam
64,64,6.189240089058807e-11,7.73347642720964e-12,[6.18924009e-11],[5.41589245e-11 6.96258773e-11],inf,inf,6.189240089058807e-11,1.0,1.552512814815195e-21,3.940203718855173e-11,29,adam
65,65,4.932665705281237e-11,2.8533729001933914e-11,[4.93266571e-11],[2.07929281e-11 7.78603861e-11],inf,inf,4.932665705281237e-11,1.0,9.861087181900496e-22,3.140243620691763e-11,29,adam
