,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0009153151937509926,0.0024038625995951193,[0.00091532],[3.66126069e-03 1.31789111e-11 6.92702310e-12 6.55437923e-11],0.0006009107266940378,0.0021450348269851593,2.7573780394569488e-11,1.0,8.044519209427262e-06,0.003496246501742073,2,adam
67,67,0.0008760372220537178,0.00234910554819196,[0.00087604],[3.50414880e-03 1.29605706e-11 4.32600330e-12 6.87661177e-11],0.0005200727262733105,0.0021080389076241005,3.22637427704168e-11,1.0,7.64253533071446e-06,0.003346215701336419,2,adam
68,68,0.0008333220812883845,0.002295858497151109,[0.00083332],[3.33328822e-03 2.14619012e-11 6.59242025e-12 7.82112656e-11],0.0004286644937529988,0.002071301715522352,3.458980227173875e-11,1.0,7.2530419673634315e-06,0.003183055882191921,2,adam
69,69,0.0007886180131269936,0.0022460917501688185,[0.00078862],[3.15447196e-03 1.37171764e-11 7.03549581e-12 7.42402111e-11],0.0003310166881859398,0.0020348373216283796,2.956666125761917e-11,1.0,6.890054986410976e-06,0.0030122989200112027,2,adam
70,70,0.0007433086424236422,0.002201133215914672,[0.00074331],[2.97323447e-03 2.09834819e-11 6.85435917e-12 6.93027844e-11],0.00023126710339147765,0.00199865879848951,2.5389938731253833e-11,1.0,6.5625636366131446e-06,0.00283922987243157,2,adam
71,71,0.0006986618339864482,0.0021615260769538907,[0.00069866],[2.79464725e-03 1.50455893e-11 1.29616169e-11 5.53778182e-11],0.00013320724681196308,0.0019627782325883714,2.2559010264845132e-11,1.0,6.274197693588395e-06,0.002668691626286135,2,adam
72,72,0.0006557896772924162,0.0021270305102238816,[0.00065579],[2.62315864e-03 7.99236347e-12 9.77707671e-12 5.13172417e-11],4.0162167099513994e-05,0.0019272068408644726,2.391326240590943e-11,1.0,6.023726591067388e-06,0.0025049320504733075,2,adam
73,73,0.0006456825380169148,0.002087693340171425,[0.00064568],[2.58273009e-03 9.55170228e-12 7.46043445e-12 4.80923585e-11],4.509259204757059e-05,0.0018919550069110796,1.50920941875958e-11,1.0,5.806150309756024e-06,0.0024663256222443586,2,adam
74,74,0.0006591365102638183,0.0020452267000188725,[0.00065914],[2.63654596e-03 1.09201384e-11 1.30345134e-11 5.50929756e-11],0.00012037712415291038,0.0018570323800903722,2.6548172662730053e-11,1.0,5.614098774294107e-06,0.00251771601073969,2,adam
75,75,0.0006688562509611207,0.002006552739907746,[0.00066886],[2.67542491e-03 1.55338618e-11 1.18182936e-11 6.43272238e-11],0.0001841207859078625,0.0018224479425175194,2.445798026858593e-11,1.0,5.439270497605571e-06,0.00255484268540096,2,adam
76,76,0.0006745192323052387,0.0019703981038419675,[0.00067452],[2.69807684e-03 1.78334716e-11 1.01322580e-11 5.97381189e-11],0.0002353476202433588,0.0017882100536787582,2.2993598679697003e-11,1.0,5.273698344558635e-06,0.0025764736807663002,2,adam
77,77,0.0006759889070676355,0.0019355687012580533,[0.00067599],[2.70395555e-03 2.26598678e-11 5.87705842e-12 4.74617519e-11],0.00027364019160485467,0.0017543265014774612,2.8120590978344794e-11,1.0,5.110703804572637e-06,0.0025820874248423387,2,adam
78,78,0.0006732971647901402,0.0019010959558189888,[0.0006733],[2.69318857e-03 1.63358390e-11 3.32417120e-12 7.09785890e-11],0.0002990869208932787,0.0017208045362856516,3.7191490581115845e-11,1.0,4.945478667080031e-06,0.0025718057267065664,2,adam
79,79,0.0006666228361510221,0.0018663174547976558,[0.00066662],[2.66649127e-03 1.56368702e-11 7.25860313e-12 4.77642664e-11],0.00031221765871698184,0.0016876508262110212,2.352506264208107e-11,1.0,4.775298060187546e-06,0.0025463116692328036,2,adam
80,80,0.0006562677157843864,0.0018308967948036461,[0.00065627],[2.62507079e-03 1.60759928e-11 5.42944863e-12 4.90012971e-11],0.00031393159581665186,0.0016548715315049813,2.0031526357763172e-11,1.0,4.5994170255913575e-06,0.002506758023009148,2,adam
81,81,0.0006426309936698522,0.0017947950640422635,[0.00064263],[2.57052393e-03 8.78573729e-12 2.51242794e-12 3.76678172e-11],0.00030542074380358555,0.0016224722286861542,8.519816380085686e-12,1.0,4.418733401439586e-06,0.0024546695814386954,2,adam
82,82,0.0006261833676149838,0.0017582090619765634,[0.00062618],[2.50473342e-03 4.82459410e-12 3.03758467e-12 4.35390625e-11],0.00028809214660768074,0.0015904579456633614,1.057390933527542e-11,1.0,4.235310775523368e-06,0.0023918442777084437,2,adam
83,83,0.0006074415615781738,0.0017214914251239154,[0.00060744],[2.42976619e-03 8.90635941e-12 4.47237751e-12 4.73973426e-11],0.00026349153611731653,0.0015588331327322307,1.5884973893905614e-11,1.0,4.0518546490121425e-06,0.0023202558519510585,2,adam
84,84,0.0005869442417205883,0.0016850661070048328,[0.00058694],[2.34777691e-03 5.29391587e-12 1.43165376e-12 4.68244021e-11],0.0002332310479705668,0.0015276016512128557,2.5978342146867892e-11,1.0,3.871219373461578e-06,0.0022419618573397138,2,adam
85,85,0.0005652300270681937,0.0016493504277795253,[0.00056523],[2.26092006e-03 9.77571063e-12 5.84566760e-12 2.78059852e-11],0.00019892323238279822,0.001496766825023533,2.3798249942187593e-11,1.0,3.6960033529550124e-06,0.0021590196670049355,2,adam
86,86,0.0005428182497138465,0.0016146921539749778,[0.00054282],[2.17127295e-03 7.62110893e-12 5.50815819e-12 3.49679744e-11],0.0001621232885272605,0.001466331431740919,2.8873360196927506e-11,1.0,3.528264929439905e-06,0.0020734129834187875,2,adam
87,87,0.0005201928573700581,0.001581327027051489,[0.00052019],[2.08077138e-03 9.80434022e-12 4.56934026e-12 3.46126769e-11],0.00012428082970399547,0.0014362977183458158,2.4060363259812944e-11,1.0,3.369369168049266e-06,0.0019869903506770648,2,adam
88,88,0.0004977898452120835,0.001549358786795055,[0.00049779],[1.99115933e-03 1.03878897e-11 5.87775599e-12 3.50002953e-11],8.670205632055137e-05,0.001406667449421876,2.989382332273238e-11,1.0,3.219954880854716e-06,0.0019014171476747777,2,adam
89,89,0.00047598814892284687,0.0015187605732526694,[0.00047599],[1.90395255e-03 7.99413647e-12 4.50865135e-12 3.78456984e-11],5.052247664028381e-05,0.0013774419428819,2.724635673931893e-11,1.0,3.0799992102385952e-06,0.001818140802101631,2,adam
90,90,0.00045510397661805666,0.001489393764392993,[0.0004551],[1.82041586e-03 1.29703075e-11 1.74451556e-12 3.54874343e-11],1.6689806501491806e-05,0.0013486220920331015,3.131957676800586e-11,1.0,2.948948470492307e-06,0.0017383691399888157,2,adam
91,91,0.0004447507038098583,0.001458215819798113,[0.00044475],[1.77900278e-03 6.59375726e-12 2.31594468e-12 3.05265227e-11],1.4043680648102041e-05,0.0013202084013621742,2.941929881357831e-11,1.0,2.825883578915412e-06,0.0016988225509184662,2,adam
92,92,0.00044444048321107586,0.001425168478535397,[0.00044444],[1.77776190e-03 5.18364110e-12 1.97343600e-12 2.61641293e-11],4.112037644201338e-05,0.0012922010448946602,2.8296553944069326e-11,1.0,2.709691666891733e-06,0.0016976375955166656,2,adam
93,93,0.0004429232410877195,0.001393410587331628,[0.00044292],[1.77169293e-03 4.27641743e-12 1.47025283e-12 3.33972710e-11],6.416984039916287e-05,0.001264599861399653,2.146434273674512e-11,1.0,2.5992210756150797e-06,0.0016918421575053966,2,adam
94,94,0.00044013324704973906,0.0013627275901223665,[0.00044013],[1.76053295e-03 7.40753512e-12 3.85630367e-12 2.20963445e-11],8.299533666026618e-05,0.0012374043856165306,1.8872420459162455e-11,1.0,2.4934049638555757e-06,0.0016811851652893672,2,adam
95,95,0.0004360567659013122,0.001332913655682727,[0.00043606],[1.74422703e-03 4.74379181e-12 4.64793356e-12 2.41423282e-11],9.755638430137222e-05,0.0012106138983715951,1.5030969292168198e-11,1.0,2.3913468762234986e-06,0.001665614154284567,2,adam
96,96,0.0004307252490586741,0.0013037914856416381,[0.00043073],[1.72290096e-03 2.88510669e-12 4.64258550e-12 3.25443709e-11],0.0001079483347178682,0.0011842274043907142,8.067439835893964e-12,1.0,2.2923668657534856e-06,0.0016452492600522728,2,adam
97,97,0.0004242079680959743,0.0012752238449690774,[0.00042421],[1.69683185e-03 7.49755119e-12 3.10245903e-12 1.45639437e-11],0.00011438024278733688,0.0011582436545833582,6.917228001963169e-12,1.0,2.1960125850940694e-06,0.0016203550805145017,2,adam
98,98,0.00041660446990415736,0.0012471175023722146,[0.0004166],[1.66641785e-03 3.38291272e-12 2.16991925e-12 2.05930732e-11],0.00011715220396597842,0.001132661193487508,1.2258985803375838e-11,1.0,2.1020430181697877e-06,0.0015913118567862927,2,adam
99,99,0.0004080370837112279,0.0012194210515066156,[0.00040804],[1.63214831e-03 7.30708450e-12 3.05304756e-12 1.48818048e-11],0.0001166329142690719,0.0011074783286076067,8.257005488760734e-12,1.0,2.010392693422393e-06,0.0015585868520986423,2,adam
100,100,0.00039864383198277175,0.0011921183798610717,[0.00039864],[1.59457530e-03 6.20951042e-12 1.64476252e-12 1.62543973e-11],0.00011323834456490786,0.001082693140398627,1.0984780244340836e-11,1.0,1.921126139198263e-06,0.0015227072734356195,2,adam
101,101,0.00038857184691737417,0.0011652196519539222,[0.00038857],[1.55428737e-03 4.66764002e-12 4.96114415e-12 1.23577506e-11],0.00010741200366920553,0.0010583035274602365,9.622680399156015e-12,1.0,1.834389289091876e-06,0.0014842351243979923,2,adam
102,102,0.0003779715059935188,0.0011387514304151342,[0.00037797],[1.51188601e-03 4.55899291e-12 2.89562843e-12 1.11595515e-11],9.960732567892728e-05,0.0010343071827399865,9.561642700440863e-12,1.0,1.7503644930135183e-06,0.0014437448046420442,2,adam
103,103,0.0003669913348459549,0.001112747276448903,[0.00036699],[1.46796532e-03 4.36527088e-12 1.43583920e-12 1.27565302e-11],9.027237474218809e-05,0.001010701621317017,8.478659531809183e-12,1.0,1.6692328263660215e-06,0.0014018036403029566,2,adam
104,104,0.0003557737627190691,0.0010872397645139843,[0.00035577],[1.42309503e-03 3.92597385e-12 1.91204951e-12 1.10697970e-11],7.983710368314844e-05,0.0009874841827468659,1.7271924802138743e-12,1.0,1.5911459901862895e-06,0.0013589556710194017,2,adam
105,105,0.00034445172761271114,0.001062254479380014,[0.00034445],[1.37780689e-03 4.12922938e-12 2.55695640e-12 1.60055960e-11],6.870312142856971e-05,0.0009646520531873497,8.222214000493098e-12,1.0,1.5162084264245016e-06,0.0013157086825466013,2,adam
106,106,0.00033314609134651795,0.0010378062164154679,[0.00033315],[1.33258433e-03 5.43883681e-12 3.19139968e-12 2.20507697e-11],5.72359965284289e-05,0.0009422022672252262,1.0285898594052357e-11,1.0,1.4444687849323592e-06,0.0012725243330289349,2,adam
107,107,0.000321963871016331,0.0010138972943245091,[0.00032196],[1.28785545e-03 3.65403637e-12 1.31701914e-12 2.78578382e-11],4.575986924507166e-05,0.0009201317347164542,9.08746697813659e-12,1.0,1.3759194274566127e-06,0.001229811397662095,2,adam
108,108,0.0003109971569518959,0.0009905177143414447,[0.000311],[1.24398859e-03 7.61945219e-12 8.31624112e-13 2.57286108e-11],3.455422098215755e-05,0.0008984372367791128,1.3094417505361354e-11,1.0,1.3105017693158623e-06,0.0011879216355941136,2,adam
109,109,0.00030032267342417726,0.0009676467337667188,[0.00030032],[1.20129066e-03 8.83166089e-12 1.91495607e-12 2.10967214e-11],2.3852551531459332e-05,0.0008771154516162486,1.712482394823523e-11,1.0,1.2481154887918632e-06,0.0011471481119529336,2,adam
110,110,0.0002900018856878248,0.0009452553791049095,[0.00029],[1.16000751e-03 9.20675208e-12 1.94611436e-12 2.61748254e-11],1.384266865070354e-05,0.0008561629704437083,1.7969062518178217e-11,1.0,1.1886297385205579e-06,0.0011077256067166807,2,adam
111,111,0.0002800815416661528,0.0009233094354801043,[0.00028008],[1.12032612e-03 9.41512316e-12 1.02589839e-12 3.16361299e-11],4.668320913044462e-06,0.0008355762816378409,2.244757286633375e-11,1.0,1.1318945330398263e-06,0.0010698326837992322,2,adam
112,112,0.0002729733141673451,0.0009010552845107433,[0.00027297],[1.09189322e-03 7.77727824e-12 4.49818774e-13 3.06909175e-11],3.5681092196815446e-06,0.0008153518148907359,1.8391617786711965e-11,1.0,1.0777514185153004e-06,0.0010426812547656983,2,adam
113,113,0.00026876267609881157,0.0008784376342212712,[0.00026876],[1.07505067e-03 6.03537858e-12 2.11853133e-12 2.43209070e-11],1.0802080618612839e-05,0.0007954859350733626,1.2604459178103595e-11,1.0,1.0260423528381094e-06,0.0010265978020735922,2,adam
114,114,0.00026432595065457355,0.0008563683371487443,[0.00026433],[1.05730377e-03 8.62924825e-12 2.08493153e-12 1.73905123e-11],1.7002889366345405e-05,0.0007759749490122145,1.3585160603031171e-11,1.0,9.76616529660693e-07,0.0010096507592194381,2,adam
115,115,0.0002596614665471895,0.0008348193583537771,[0.00025966],[1.03864585e-03 8.90891718e-12 1.73777235e-12 1.03564117e-11],2.2169280103494456e-05,0.0007568151120249437,7.513130334847942e-12,1.0,9.293349990813961e-07,0.0009918337423553414,2,adam
116,116,0.0002547758630646972,0.0008137631478184156,[0.00025478],[1.01910343e-03 7.49310416e-12 1.44200110e-12 1.00522695e-11],2.632493379763364e-05,0.0007380026479658156,7.430642244870039e-12,1.0,8.840733276391651e-07,0.0009731721116941205,2,adam
117,117,0.0002496825843188498,0.0007931740701150572,[0.00024968],[9.98730322e-04 6.27537300e-12 1.47083415e-12 7.17129016e-12],2.951400248074341e-05,0.0007195337422647532,8.21105282129947e-12,1.0,8.407224096058997e-07,0.0009537172199594046,2,adam
118,118,0.0002444004538157955,0.0007730292685787289,[0.0002444],[9.77601794e-04 7.58024274e-12 1.64394869e-12 1.18180611e-11],3.17967946754836e-05,0.0007014045528197314,1.3952171565734128e-11,1.0,7.991880297801093e-07,0.0009335409676485273,2,adam
119,119,0.00023895231692391556,0.0007533090593398529,[0.00023895],[9.55809243e-04 7.42811354e-12 3.67040028e-13 1.72014699e-11],3.32457204566531e-05,0.0006836112171776009,1.3137492681311762e-11,1.0,7.593893774957294e-07,0.0009127306176408556,2,adam
120,120,0.00023336381013459861,0.0007339969456495799,[0.00023336],[9.33455221e-04 8.23503192e-12 1.33852767e-12 1.02478227e-11],3.3941577494521576e-05,0.0006661498471392061,5.7700680529681296e-12,1.0,7.212570742290776e-07,0.0008913840941202622,2,adam
121,121,0.00022766226342532282,0.000715079361882031,[0.00022766],[9.10649033e-04 7.69420884e-12 1.17680683e-12 1.17027289e-11],3.397023537106361e-05,0.0006490165507510279,4.15387698770338e-12,1.0,6.847308926110819e-07,0.000869605789911132,2,adam
122,122,0.00022187571713339974,0.0006965452563047146,[0.00022188],[8.87502853e-04 6.41767804e-12 1.10646815e-12 7.53100566e-12],3.3419724751052e-05,0.0006322074219552611,4.693886227907567e-12,1.0,6.497574862143093e-07,0.000847502811212264,2,adam
123,123,0.00021603211007384406,0.0006783855822756905,[0.00021603],[8.64128424e-04 6.09159140e-12 2.40302513e-12 7.56704697e-12],3.2377768875914175e-05,0.0006157185549697071,6.375910811072229e-12,1.0,6.162883595112428e-07,0.0008251818764357655,2,adam
124,124,0.00021015859038963223,0.0006605927819206737,[0.00021016],[8.40634348e-04 3.87470218e-12 1.47013657e-12 8.14370789e-12],3.092973112734027e-05,0.0005995460363917636,3.6497927930286825e-12,1.0,5.842780620534251e-07,0.0008027466838498309,2,adam
125,125,0.00020428097511146376,0.0006431603027559211,[0.00020428],[8.17123889e-04 4.40448034e-12 1.92390826e-12 5.56245268e-12],2.9156967756170332e-05,0.0005836859552886097,2.2896112755177665e-12,1.0,5.536828370797335e-07,0.0007802958472469257,2,adam
126,126,0.00019842332889185557,0.0006260821866255754,[0.00019842],[7.93693306e-04 2.98297047e-12 1.49443539e-12 5.40084811e-12],2.713557757850063e-05,0.0005681344078651509,1.2319151534966486e-12,1.0,5.244595752198146e-07,0.0007579212868293883,2,adam
127,127,0.00019260766002737503,0.0006093527452516278,[0.00019261],[7.70430626e-04 2.76954198e-12 2.41058218e-12 9.31214384e-12],2.4935475912590655e-05,0.0005528875006452177,3.5243167238128215e-12,1.0,4.965651604501579e-07,0.0007357070680973354,2,adam
128,128,0.00018685371561792487,0.000592966328798399,[0.00018685],[7.47414853e-04 1.47850746e-12 1.89356381e-12 6.14422915e-12],2.2619807259825855e-05,0.0005379413374795157,2.114433080205283e-12,1.0,4.6995606564293446e-07,0.0007137286194163206,2,adam
129,129,0.00018117888465630987,0.0005769171757086249,[0.00018118],[7.24715530e-04 1.03537376e-12 8.18951523e-13 6.50208445e-12],2.0244599760364766e-05,0.0005232920512123115,2.9962534332143153e-12,1.0,4.445882843707817e-07,0.0006920523618463292,2,adam
130,130,0.00017559815475247235,0.0005611993456288613,[0.0001756],[7.02392612e-04 1.01834134e-12 2.41058218e-12 3.14628991e-12],1.7858676706264013e-05,0.0005089357833364126,4.2147402929936304e-12,1.0,4.2041734975917765e-07,0.0006707355438400064,2,adam
131,131,0.00017012414932905854,0.0005458067081245418,[0.00017012],[6.80496591e-04 4.59236019e-13 2.13387795e-12 3.74062270e-12],1.5503747127178172e-05,0.0004948686970062515,3.853745903449737e-12,1.0,3.97398521471486e-07,0.000649826383320562,2,adam
132,132,0.00016476720852598794,0.0005307329788898869,[0.00016477],[6.59068828e-04 1.04595363e-12 1.69940579e-12 2.98515039e-12],1.3214655090818096e-05,0.0004810869679564357,2.530710185442613e-12,1.0,3.7548705337568806e-07,0.0006293643767127932,2,adam
133,133,0.0001595355159221854,0.000515971783620522,[0.00015954],[6.38142060e-04 4.04592746e-13 1.01531852e-12 2.54963187e-12],1.1019747819044742e-05,0.00046758679776628574,2.1812257619421482e-12,1.0,3.546384777055979e-07,0.000609380782985669,2,adam
134,134,0.00015443524987691264,0.0005015167389825216,[0.00015444],[6.17740997e-04 1.06682271e-12 4.75512739e-13 1.07775137e-12],8.941335416665753e-06,0.0004543644105922695,3.6218026483321637e-12,1.0,3.34808896266679e-07,0.000589899201733024,2,adam
135,135,0.00014947075628637314,0.00048736153719603067,[0.00014947],[5.97883023e-04 9.81050212e-13 3.07513739e-13 9.89392031e-13],6.996209993226393e-06,0.00044141605633396205,2.531930939416916e-12,1.0,3.159552410051613e-07,0.0005709362330559298,2,adam
136,136,0.00014464473778778912,0.00047350002438552275,[0.00014464],[5.78578946e-04 1.88562891e-12 8.50574864e-13 2.79634044e-12],5.196201308015426e-06,0.00042873800954077313,2.5145787936393233e-12,1.0,2.9803549605927876e-07,0.0005525022002677016,2,adam
137,137,0.000139958439566978,0.00045992627045198377,[0.00013996],[5.59833753e-04 2.28714070e-12 9.21146070e-13 1.59930397e-12],3.54874657180607e-06,0.00041632656810526125,4.0238666894401085e-12,1.0,2.8100887620205007e-07,0.0005346018596281699,2,adam
138,138,0.00013541184543867495,0.00044663462073625494,[0.00013541],[5.41647374e-04 2.40258915e-12 8.62898666e-13 4.32030645e-12],2.057466652149115e-06,0.00040417806427058467,5.3932910584707464e-12,1.0,2.648359665104134e-07,0.0005172351493143434,2,adam
139,139,0.00013100385866958905,0.0004336197342144641,[0.000131],[5.24015424e-04 1.75314803e-12 1.60709354e-12 6.81831786e-12],7.227164490814776e-07,0.00039228885276034766,6.799338046730477e-12,1.0,2.4947879726406407e-07,0.0005003978801130238,2,adam
140,140,0.00012703773519778547,0.00042078456547211987,[0.00012704],[5.08150932e-04 1.58849158e-12 4.38657595e-13 6.33768959e-12],4.578827035467529e-07,0.0003806553165728438,6.316965833455883e-12,1.0,2.3490088879336297e-07,0.0004852484043822436,2,adam
