,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,1.0184387026014636e-05,2.1502293459494693e-05,"[6.95196408e-06 7.78524996e-06 1.81628393e-05 9.65928047e-06
 8.36260131e-06]",[4.07375478e-05 1.15304573e-13 5.03779006e-14 1.81623122e-13],1.2400838598961521e-05,7.967935453067759e-06,inf,1.0,4.3952452055903184e-09,0.00012967164300392575,4,adam
146,146,9.096130979464829e-06,1.9157261488669815e-05,"[6.23872697e-06 6.96606025e-06 1.61578192e-05 8.63565899e-06
 7.48238949e-06]",[3.63845236e-05 9.93780932e-14 4.40386996e-14 1.56070126e-13],1.1054595244845953e-05,7.137666714083707e-06,inf,1.0,3.5026430676962437e-09,0.0001158155366713931,4,adam
147,147,7.975205888757963e-06,1.6741964313331597e-05,"[5.50397920e-06 6.12251941e-06 1.40921341e-05 7.58146035e-06
 6.57593644e-06]",[3.19008233e-05 9.13341965e-14 4.11045302e-14 1.44229902e-13],9.667969693595898e-06,6.28244208392003e-06,inf,1.0,2.6892512627762558e-09,0.00010154347514945705,4,adam
148,148,6.839501719314106e-06,1.429528580010982e-05,"[4.75948565e-06 5.26806172e-06 1.19987794e-05 6.51349175e-06
 5.65769008e-06]",[2.73580066e-05 8.81689558e-14 3.56198570e-14 1.37897241e-13],8.263071424058283e-06,5.415932014569925e-06,inf,1.0,1.974833244361669e-09,8.708324055328731e-05,4,adam
149,149,5.705770690420796e-06,1.1853866197017658e-05,"[4.01626241e-06 4.41526384e-06 9.90866073e-06 5.44748953e-06
 4.74117693e-06]",[2.28230825e-05 8.86528975e-14 3.93039181e-14 1.36930447e-13],6.860604675870128e-06,4.550936704971463e-06,inf,1.0,1.3717788964423682e-09,7.264812876250915e-05,4,adam
0,0,0.003926990286219675,0.006801746561257188,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079609e-02 1.03614249e-10 4.70316745e-11 8.37088440e-11],0.003926990595315675,0.003926989977123674,inf,0.975,0.0006214373321877889,0.049999993242057394,5,adam
1,1,0.003928462025508591,0.0068042963729978215,[0.00392882 0.00392939 0.00392634 0.00392857 0.00392919],[1.57138479e-02 7.03455641e-11 4.91660058e-11 6.30568432e-11],0.003927833530582886,0.003929090520434297,inf,1.0,0.00062060009129029,0.050018732008679345,5,adam
2,2,0.00393016384907395,0.0068072485932994965,[0.00393123 0.00393297 0.00392419 0.00393031 0.00393212],[1.57206552e-02 5.85010766e-11 6.39959780e-11 7.60133591e-11],0.003928506238556214,0.003931821459591684,inf,1.0,0.0006198368381181613,0.05004040029929491,5,adam
3,3,0.003931456733754312,0.006809503209510567,[0.00393369 0.00393729 0.00391967 0.00393145 0.00393518],[1.57258267e-02 6.46350863e-11 6.56578427e-11 8.03477944e-11],0.003928411306407526,0.003934502161101099,inf,1.0,0.0006189468005797731,0.050056861818313036,5,adam
4,4,0.003931648015182208,0.006809872063747733,[0.00393562 0.00394182 0.00391187 0.00393122 0.00393772],[1.57265919e-02 7.09321189e-11 6.38596982e-11 6.70147718e-11],0.0039269155208425536,0.003936380509521864,inf,1.0,0.000617716193553466,0.05005929728909475,5,adam
5,5,0.003929997595070803,0.006807091030915983,[0.00393641 0.00394597 0.00389985 0.00392874 0.00393903],[1.57199902e-02 6.03633542e-11 5.38286844e-11 6.27772644e-11],0.003923353208632193,0.003936641981509413,inf,1.0,0.0006159204214051378,0.050038283487582325,5,adam
6,6,0.003925725211799489,0.006799834229784316,[0.00393542 0.0039491  0.00388261 0.00392312 0.00393838],[1.57029007e-02 6.35685659e-11 5.67284546e-11 5.06774649e-11],0.003917031332288038,0.003934419091310939,inf,1.0,0.0006133272401960836,0.0499838858142696,5,adam
7,7,0.0039180196536569125,0.006786731873749274,[0.00393198 0.00395052 0.00385917 0.00391342 0.00393502],[1.56720784e-02 6.25535612e-11 5.38754131e-11 6.23835102e-11],0.003907236719850792,0.0039288025874630325,inf,1.0,0.0006097010579209624,0.0498857756008555,5,adam
8,8,0.0039060508201798896,0.006766393171059559,[0.00392538 0.00394953 0.00382853 0.00389867 0.00392814],[1.56242031e-02 6.48271632e-11 6.30982965e-11 5.63804089e-11],0.003893245899627732,0.003918855740732048,inf,1.0,0.0006048086602221956,0.04973338367998248,5,adam
9,9,0.0038889853170106007,0.0067374353760614744,[0.00391493 0.00394539 0.00378975 0.0038779  0.00391696],[1.55559411e-02 5.78392884e-11 4.73808101e-11 5.25618644e-11],0.0038743378494106432,0.0039036327846105586,inf,1.0,0.0005984265298742184,0.04951609894512288,5,adam
10,10,0.0038660060605578686,0.006698519446314741,[0.00389992 0.00393735 0.00374196 0.00385015 0.00390065],[1.54640241e-02 6.11993963e-11 5.32264690e-11 4.55301209e-11],0.0038498098959209907,0.003882202225194747,inf,1.0,0.0005903496346265888,0.049223517964881,5,adam
11,11,0.003836335810931876,0.006648391961223831,[0.00387966 0.00392469 0.0036844  0.00381449 0.00387845],[1.53453431e-02 5.93110294e-11 4.77887686e-11 4.00388382e-11],0.0038189963999880608,0.0038536752218756923,inf,1.0,0.0005804014335373434,0.04884574461362101,5,adam
12,12,0.003799264261743148,0.006585931691413948,[0.00385347 0.00390669 0.00361649 0.00377009 0.00384958],[1.51970569e-02 7.70909971e-11 4.87100455e-11 3.50223416e-11],0.0037812899397994685,0.0038172385836868277,inf,1.0,0.0005684444955935264,0.04837373498950415,5,adam
13,13,0.0037541773006277653,0.00651019818715704,[0.00382075 0.00388268 0.00353786 0.00371624 0.00381337],[1.50167090e-02 7.30305602e-11 5.20579197e-11 3.70286943e-11],0.003736163842917453,0.003772190758338079,inf,1.0,0.000554390860169798,0.04779966997106411,5,adam
14,14,0.0037005867329019506,0.00642047841654889,[0.00378093 0.00385203 0.00344838 0.00365239 0.0037692 ],[1.48023468e-02 6.09447121e-11 5.70194388e-11 4.39286399e-11],0.0036831949209135974,0.003717978544890304,inf,1.0,0.0005382110354927714,0.047117333670530614,5,adam
15,15,0.0036381579233218677,0.006316326879472741,[0.00373356 0.00381421 0.00334822 0.00357823 0.00371658],[1.45526315e-02 5.71384710e-11 5.32387637e-11 3.94679090e-11],0.0036220846688343232,0.0036542311778094117,inf,1.0,0.0005199404165976949,0.04632246537964946,5,adam
16,16,0.0035667327280975067,0.006197594391160531,[0.00367828 0.00376875 0.00323784 0.00349364 0.00365515],[1.42669308e-02 5.59990890e-11 4.44748576e-11 3.17646113e-11],0.0035526772264483078,0.0035807882297467044,inf,1.0,0.0004996820278581846,0.045413051549148875,5,adam
17,17,0.0034863450788815975,0.006064441536478547,[0.00361485 0.00371531 0.00311801 0.00339883 0.00358473],[1.39453802e-02 4.32979810e-11 4.44532502e-11 2.92676637e-11],0.0034749723513992034,0.0034977178063639917,inf,1.0,0.00047760485555824693,0.044389524210248776,5,adam
18,18,0.0033972271971498165,0.005917334367765223,[0.00354316 0.00365364 0.00298979 0.00329426 0.00350529],[1.35889087e-02 4.98393737e-11 4.80125503e-11 3.32047261e-11],0.0033891320888425475,0.0034053223054570834,inf,1.0,0.0004539375117217947,0.04325484009860969,5,adam
19,19,0.003299805312013575,0.005757022193347276,[0.00346327 0.00358364 0.00285447 0.00318065 0.003417  ],[1.31992211e-02 5.17327980e-11 4.50584390e-11 2.48265782e-11],0.0032954801831332537,0.0033041304408938945,inf,1.0,0.0004289576786553996,0.042014426131828486,5,adam
20,20,0.003194685076241969,0.00558449964995678,[0.00337535 0.00350532 0.00271353 0.003059   0.00332023],[1.27787402e-02 4.85161810e-11 4.38086224e-11 2.94683993e-11],0.0031944941901385485,0.0031948759623453894,inf,1.0,0.00040297837752648866,0.040675993720465486,5,adam
21,21,0.0030826278334457422,0.005400957442012487,[0.00327974 0.00341884 0.00256859 0.00293047 0.00321549],[1.23305112e-02 4.69217368e-11 4.30978384e-11 3.02350938e-11],0.0030867906161495427,0.0030784650507419417,inf,1.0,0.0003763324928249578,0.03924923659244417,5,adam
22,22,0.002964520105656663,0.005207727203919793,[0.0031769  0.00332447 0.00242131 0.00279641 0.0031035 ],[1.18580803e-02 4.33898514e-11 3.91653364e-11 2.87327817e-11],0.002973104375645435,0.00295593583566789,inf,1.0,0.00034935719104608337,0.037745442296844844,5,adam
23,23,0.0028413390452552882,0.005006226202597654,[0.00306742 0.00322261 0.00227334 0.00265824 0.00298509],[1.13653561e-02 4.05811756e-11 3.60866385e-11 2.23638815e-11],0.0028542639918235076,0.0028284140986870694,inf,1.0,0.0003223797020373089,0.036177052324190884,5,adam
24,24,0.002714116747506588,0.004797906728765391,[0.00295198 0.00311377 0.00212623 0.00251742 0.00286119],[1.08564669e-02 3.87596363e-11 3.63426044e-11 2.51900228e-11],0.002731164480121149,0.0026970690148920267,inf,1.0,0.00029570554027996714,0.03455720771953397,5,adam
25,25,0.0025839059730166044,0.004584213538668455,[0.00283135 0.00299854 0.00198145 0.00237537 0.00273282],[1.03356238e-02 3.64372041e-11 3.19082243e-11 2.75532368e-11],0.0026047395499137027,0.0025630723961195057,inf,1.0,0.00026960978648814856,0.032899312647221235,5,adam
26,26,0.002451749286786063,0.004366550941648943,[0.00270636 0.00287763 0.00184027 0.00223345 0.00260104],[9.80699706e-03 2.90370982e-11 2.93755609e-11 2.82952460e-11],0.0024759349009765264,0.0024275636725955996,inf,1.0,0.0002443315258354924,0.03121664145712244,5,adam
27,27,0.0023186528374794764,0.004146259600459614,[0.00257788 0.00275177 0.00170378 0.00209293 0.0024669 ],[9.27461126e-03 2.85629573e-11 2.61330727e-11 3.16962578e-11],0.0023456837881570105,0.002291621886801942,inf,1.0,0.0002200711728689543,0.029522004831912696,5,adam
28,28,0.002185565382097636,0.00392460193292104,[0.00244679 0.00262177 0.0015729  0.00195492 0.00233145],[8.74226144e-03 2.65981713e-11 2.71590118e-11 3.34331117e-11],0.002214885837451626,0.002156244926743646,inf,1.0,0.00019699016057006256,0.027827482720909513,5,adam
29,29,0.002053362626278604,0.0037027543677079465,[0.00231396 0.00248846 0.00144831 0.0018204  0.00219569],[8.21345043e-03 2.45186692e-11 2.37651762e-11 3.07291765e-11],0.002084389644111577,0.0020223356084456312,inf,1.0,0.00017521238176414276,0.02614422495459201,5,adam
30,30,0.001922836532564223,0.0034818045685121256,[0.00218025 0.00235268 0.00133054 0.00169017 0.00206054],[7.69134606e-03 2.44611542e-11 2.19098743e-11 2.72487546e-11],0.0019549793953162276,0.0018906936698122184,inf,1.0,0.00015482679115488734,0.024482315113222075,5,adam
31,31,0.0017946890137986859,0.0032627519313960657,[0.00204649 0.00221528 0.00121992 0.0015649  0.00192685],[7.17875599e-03 2.11583869e-11 2.03582001e-11 2.60907126e-11],0.0018273653843593654,0.0017620126432380061,inf,1.0,0.0001358906694122948,0.022850690228702453,5,adam
32,32,0.0016695293698233567,0.0030465100169806323,[0.00191342 0.00207709 0.00111664 0.00144511 0.00179539],[6.67811742e-03 1.83919840e-11 1.93779521e-11 2.46113418e-11],0.0017021782108322253,0.001636880528814488,inf,1.0,0.00011843317675150679,0.021257108147558768,5,adam
33,33,0.0015478747583780974,0.0028339100520867813,[0.00178177 0.0019389  0.00102073 0.00133116 0.00166681],[6.19149898e-03 1.60748883e-11 1.76252372e-11 2.42437554e-11],0.0015799661912919093,0.0015157833254642859,inf,1.0,0.00010245894379535346,0.019708153526644123,5,adam
34,34,0.0014301530568945529,0.002625705035981087,[0.00165217 0.00180146 0.00093214 0.00122331 0.00154169],[5.72061217e-03 1.45433653e-11 1.58368239e-11 2.25096133e-11],0.0014611955295143046,0.0013991105842748016,inf,1.0,8.795154665640292e-05,0.018209274270621023,5,adam
35,35,0.0013167075277267114,0.0024225743326548943,[0.00152519 0.00166549 0.00085069 0.00112168 0.00142048],[5.26683006e-03 1.28398554e-11 1.44105734e-11 2.14465808e-11],0.0013462527077439436,0.0012871623477094794,inf,1.0,7.487678712172262e-05,0.016764840931520864,5,adam
36,36,0.0012078027711121381,0.0022251288897929566,[0.00140133 0.00153163 0.00077615 0.00102632 0.00130359],[4.83121104e-03 1.16934977e-11 1.34443815e-11 1.93804198e-11],0.0012354485896592174,0.0011801569525650589,inf,1.0,6.318574462668111e-05,0.015378222504206951,5,adam
37,37,0.001103631533279118,0.0020339174140185227,[0.00128101 0.00140046 0.00070822 0.00093718 0.00119129],[4.41452609e-03 1.06797487e-11 1.22280920e-11 1.75827724e-11],0.0011290237648975952,0.0010782393016606413,inf,1.0,5.281759157787821e-05,0.014051873109876656,5,adam
38,38,0.001004322000270283,0.0018494340048069299,[0.0011646  0.0012725  0.00064655 0.00085415 0.00108381],[4.01728796e-03 9.53600687e-12 1.10217604e-11 1.59007914e-11],0.0010271547086657562,0.0009814892918748098,inf,1.0,4.3702173556893645e-05,0.012787424863916597,5,adam
39,39,0.0009099452781456257,0.0016721279469530533,[0.00105239 0.0011482  0.00059079 0.00077706 0.0009813 ],[3.63978108e-03 8.55818293e-12 1.03291046e-11 1.45107624e-11],0.0009299603967748012,0.0008899301595164501,inf,1.0,3.576235849669651e-05,0.01158578311680003,5,adam
40,40,0.0008205228152467958,0.0015024166724712472,[0.00094461 0.00102795 0.00054053 0.00070569 0.00088384],[3.28209123e-03 8.06478906e-12 9.62727567e-12 1.21359425e-11],0.0008375090753391403,0.0008035365551544514,inf,1.0,2.8916157601824548e-05,0.010447220957296333,5,adam
41,41,0.0007360335800846035,0.0013407034284997276,[0.00084143 0.00091206 0.0004954  0.00063981 0.00079147],[2.94413429e-03 6.10335133e-12 8.37843563e-12 1.16614093e-11],0.000749824950506792,0.000722242209662415,inf,1.0,2.307861943353193e-05,0.009371470604166987,5,adam
42,42,0.0006564208489442801,0.0011874021094629287,[0.00074299 0.0008008  0.00045498 0.00057915 0.00070418],[2.62568337e-03 5.49541585e-12 7.32225673e-12 1.15373633e-11],0.0006668946140923203,0.0006459470837962397,inf,1.0,1.8163498038862953e-05,0.008357809828645202,5,adam
43,43,0.0005815985014795928,0.0010429732827843211,[0.00064937 0.00069438 0.00041891 0.00052342 0.00062192],[2.32639398e-03 4.81967621e-12 6.45332405e-12 1.13981014e-11],0.0005886730712804575,0.0005745239316787278,inf,1.0,1.408469779752154e-05,0.007405142112425489,5,adam
44,44,0.000511456762250882,0.0009079780357267669,[0.0005606  0.00059295 0.00038679 0.00047234 0.00054461],[2.04582703e-03 4.59013958e-12 5.61577347e-12 1.06714040e-11],0.0005150892933954287,0.0005078242311063354,inf,1.0,1.0757499940573881e-05,0.006512069751200444,5,adam
45,45,0.0004458673474088058,0.0007831602237208515,[0.00047671 0.00049662 0.00035827 0.00042561 0.00047214],[1.78346937e-03 4.18352387e-12 5.66604238e-12 7.62415791e-12],0.0004460512288854615,0.0004456834659321499,inf,1.0,8.099579277658317e-06,0.005676959384270486,5,adam
46,46,0.0003846880104447864,0.0006695722743388492,[0.00039766 0.00040545 0.000333   0.00038294 0.0004044 ],[1.53875202e-03 4.34166383e-12 5.34091199e-12 1.01885347e-11],0.0003814502638202921,0.00038792575706928087,inf,1.0,6.0318239021518096e-06,0.00489799987283801,5,adam
47,47,0.00032776648235476014,0.0005687591144268531,[0.00032342 0.00031947 0.00031065 0.00034405 0.00034124],[1.31106591e-03 3.29540791e-12 5.33708406e-12 7.78305648e-12],0.0003211651099702056,0.00033436785473931466,inf,1.0,4.478972528142609e-06,0.004173252467728039,5,adam
48,48,0.000274943856807894,0.00048298487168816414,[0.00025392 0.0002387  0.00029092 0.00030867 0.00028251],[1.09977541e-03 6.57260916e-12 5.31301776e-12 8.40636474e-12],0.0002650651666824532,0.0002848225469333348,inf,1.0,3.370088841403471e-06,0.0035006939106980717,5,adam
49,49,0.0002260574131259326,0.00041535854070537566,[0.00018908 0.00016309 0.00027353 0.00027652 0.00022806],[9.04229632e-04 6.80521511e-12 5.36277221e-12 8.80849854e-12],0.00021301334521747658,0.00023910148103438865,inf,1.0,2.638890723274776e-06,0.002878252377724433,5,adam
50,50,0.00018094296294832008,0.0003694028341521386,"[1.28813919e-04 9.26085527e-05 2.58203245e-04 2.47362925e-04
 1.77726172e-04]",[7.23771830e-04 5.73398605e-12 6.20674047e-12 1.01315168e-11],0.00016486843285405282,0.00019701749304258738,inf,1.0,2.2239565783120665e-06,0.002303837357673144,5,adam
51,51,0.00015698164657974118,0.00033986254955265514,"[7.30110979e-05 1.14905016e-04 2.44696006e-04 2.20946193e-04
 1.31349920e-04]",[6.27926565e-04 6.06369426e-12 6.53946568e-12 8.79244562e-12],0.00012048700530977482,0.00019347628784970752,inf,1.0,2.0688267806866165e-06,0.0019987524022300196,5,adam
52,52,0.00014573382900547025,0.0003321615248859533,"[6.58066468e-05 1.39683330e-04 2.32781672e-04 1.97048427e-04
 9.33490690e-05]",[5.82935298e-04 4.19248769e-12 5.53885725e-12 8.54505111e-12],8.155743523536521e-05,0.00020991022277557528,inf,1.0,2.1220205285922045e-06,0.0018555407409546198,5,adam
53,53,0.000150476541979475,0.0003412060091822754,"[7.66248019e-05 1.62722842e-04 2.22251693e-04 1.85211855e-04
 1.05571518e-04]",[6.01906149e-04 4.89327023e-12 5.83564870e-12 8.14930011e-12],6.864096143860852e-05,0.00023231212252034146,inf,1.0,2.3369843391501703e-06,0.0019159268380326555,5,adam
54,54,0.00016163057138514895,0.00036415494960804833,"[8.67139226e-05 1.83979486e-04 2.12915252e-04 2.07629129e-04
 1.16915068e-04]",[6.46522263e-04 5.99672719e-12 6.45151036e-12 9.76915344e-12],7.017364765685654e-05,0.00025308749511344133,inf,1.0,2.6719876555372093e-06,0.0020579443512571682,5,adam
55,55,0.00017427463731918178,0.0003959398995334932,[0.00010786 0.00020342 0.0002046  0.00022815 0.00012734],[6.97098528e-04 8.68918727e-12 5.72746374e-12 7.24326523e-12],7.639873490988742e-05,0.0002721505397284761,inf,1.0,3.0899785658126147e-06,0.0022189335987918835,5,adam
56,56,0.0001902518957806949,0.0004302257655256463,[0.00014312 0.00022745 0.00019714 0.00024673 0.00013682],[7.61007563e-04 7.94602713e-12 4.94367865e-12 7.39865849e-12],9.107139737219585e-05,0.00028943239418919393,inf,1.0,3.5584102185118295e-06,0.002422362371688136,5,adam
57,57,0.00020767974259920048,0.00046418753752980687,[0.00017464 0.00026467 0.00019041 0.00026334 0.00014534],[8.30718951e-04 6.34206105e-12 4.35618208e-12 8.30668146e-12],0.00011047964308323491,0.00030487984211516604,inf,1.0,4.049046100967797e-06,0.00264426060917744,5,adam
58,58,0.00022305986715610181,0.000497112475722068,[0.00020258 0.00029762 0.00018426 0.00027799 0.00015286],[8.92239447e-04 6.63894841e-12 4.13521689e-12 1.06256780e-11],0.00012766553653976835,0.0003184541977724352,inf,1.0,4.537750753390324e-06,0.002840086437065681,5,adam
59,59,0.00023642089836659473,0.0005276214172569896,[0.00022705 0.00032643 0.00017859 0.00029065 0.00015939],[9.45683575e-04 6.81721337e-12 3.68871741e-12 8.43970004e-12],0.00014271146507023965,0.0003301303316629499,inf,1.0,5.004270315740676e-06,0.0030102043700215297,5,adam
60,60,0.0002477982960006464,0.0005548874184395288,[0.00024819 0.00035125 0.00017329 0.00030133 0.00016493],[9.91193165e-04 6.53912562e-12 4.91770275e-12 7.85100888e-12],0.00015570072686291522,0.0003398958651383775,inf,1.0,5.432006130375901e-06,0.003155065895860343,5,adam
61,61,0.0002572339802535652,0.0005784320436503711,[0.00026615 0.00037223 0.00016827 0.00031007 0.00016946],[1.02893590e-03 5.44226073e-12 4.27423461e-12 7.98346068e-12],0.0001667175027704831,0.00034775045773664733,inf,1.0,5.807782782615877e-06,0.0032752047590847155,5,adam
62,62,0.0002647760448657899,0.0005979993894733158,[0.00028105 0.0003895  0.00016345 0.00031687 0.00017301],[1.05910416e-03 5.32555665e-12 4.22925855e-12 5.81306475e-12],0.0001758468753178635,0.0003537052144137163,inf,1.0,6.121612022991576e-06,0.003371233308216981,5,adam
63,63,0.00027047851621613635,0.0006134789638736002,[0.00029304 0.00040323 0.00015876 0.00032179 0.00017557],[1.08191405e-03 5.27913312e-12 3.30656037e-12 6.14666193e-12],0.0001831748659840181,0.00035778216644825466,inf,1.0,6.366452110420424e-06,0.0034438394284765916,5,adam
64,64,0.00027519578954013455,0.0006245084868354554,[0.00030226 0.00041357 0.00015414 0.00032486 0.00018115],[1.10078314e-03 4.95242448e-12 2.56646956e-12 6.84674690e-12],0.00018878848455622195,0.0003616030945240474,inf,1.0,6.537962987623739e-06,0.0035039016178708415,5,adam
65,65,0.0002785830236306572,0.0006313244846522045,[0.00030885 0.00042068 0.00014954 0.00032614 0.00018771],[1.11433208e-03 4.04568331e-12 2.43962450e-12 5.56397862e-12],0.00019277577088818568,0.00036439027637312884,inf,1.0,6.634256974434519e-06,0.0035470292217845145,5,adam
66,66,0.00028013528883125534,0.0006342840116246816,[0.00031295 0.00042472 0.00014492 0.00032569 0.00019241],[1.12054114e-03 5.00791647e-12 1.92941038e-12 4.69010189e-12],0.00019522582189230767,0.0003650447557702031,inf,1.0,6.655645068782365e-06,0.0035667932761571652,5,adam
67,67,0.00027994540507985494,0.0006335190609007335,[0.00031471 0.00042585 0.00014024 0.00032357 0.00019535],[1.11978161e-03 5.30375747e-12 2.40711757e-12 5.70513266e-12],0.00019622878886121372,0.0003636620212984963,inf,1.0,6.604378646346112e-06,0.0035643756011451977,5,adam
