,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,4.6727059859579765e-05,6.608204161281615e-05,"[4.67270599e-05 4.67270598e-05 4.67270598e-05 4.67270598e-05
 4.67270599e-05]",[1.40181179e-04 7.23035140e-14 1.68708199e-13],4.672705985957977e-05,inf,inf,1.0,4.9775964159099545e-08,0.00022310527658375712,0,adam
104,104,4.8517963033115665e-05,6.861476116521429e-05,"[4.85179631e-05 4.85179630e-05 4.85179630e-05 4.85179630e-05
 4.85179631e-05]",[1.45553889e-04 8.12673360e-14 1.66127177e-13],4.851796303311566e-05,inf,inf,1.0,5.366459901685468e-08,0.00023165620936382858,0,adam
105,105,4.5266926175567476e-05,6.401710077240674e-05,"[4.52669262e-05 4.52669261e-05 4.52669261e-05 4.52669262e-05
 4.52669262e-05]",[1.35800778e-04 7.40474482e-14 1.40944766e-13],4.526692617556748e-05,inf,inf,1.0,4.671375518545459e-08,0.00021613365178274613,0,adam
106,106,3.7696320268245815e-05,5.331064723630722e-05,"[3.76963203e-05 3.76963202e-05 3.76963202e-05 3.76963203e-05
 3.76963203e-05]",[1.13088961e-04 6.48743541e-14 1.31143856e-13],3.769632026824582e-05,inf,inf,1.0,3.2395201677693235e-08,0.00017998667121199574,0,adam
107,107,2.691552618521679e-05,3.806430203648512e-05,"[2.69155262e-05 2.69155261e-05 2.69155262e-05 2.69155262e-05
 2.69155262e-05]",[8.07465784e-05 5.98169447e-14 1.28353561e-13],2.6915526185216793e-05,inf,inf,1.0,1.651537807695513e-08,0.0001285121711489534,0,adam
108,108,1.4283918937671061e-05,2.0200511752928926e-05,"[1.42839190e-05 1.42839189e-05 1.42839189e-05 1.42839189e-05
 1.42839190e-05]",[4.28517566e-05 8.60805945e-14 1.01392337e-13],1.4283918937671061e-05,inf,inf,0.9333333333333333,4.651333987255954e-09,6.820068916968403e-05,0,adam
109,109,1.2551993111077885e-06,1.7751197139457212e-06,"[1.25519937e-06 1.25519926e-06 1.25519927e-06 1.25519929e-06
 1.25519937e-06]",[3.76559769e-06 1.14541601e-13 1.33376091e-13],1.2551993111077885e-06,inf,inf,1.0,3.5917668251780636e-11,5.993135247628345e-06,0,adam
110,110,1.0779748198968972e-05,1.5244865927409137e-05,"[1.07797482e-05 1.07797482e-05 1.07797482e-05 1.07797482e-05
 1.07797483e-05]",[3.23392444e-05 1.07251956e-13 1.39584497e-13],1.0779748198968972e-05,inf,inf,1.0,2.649110064323525e-09,5.146950633472258e-05,0,adam
111,111,2.0634629115993088e-05,2.9181772216209713e-05,"[2.06346291e-05 2.06346291e-05 2.06346291e-05 2.06346291e-05
 2.06346292e-05]",[6.19038872e-05 6.95829765e-14 1.20157070e-13],2.063462911599309e-05,inf,inf,1.0,9.706800554804373e-09,9.852309668034742e-05,0,adam
112,112,2.7439638186274723e-05,3.8805508364304915e-05,"[2.74396382e-05 2.74396382e-05 2.74396382e-05 2.74396382e-05
 2.74396383e-05]",[8.23189144e-05 3.27859639e-14 1.16180900e-13],2.743963818627473e-05,inf,inf,1.0,1.71648310237213e-08,0.0001310146216200181,0,adam
113,113,3.071293901560542e-05,4.3434654790180916e-05,"[3.07129390e-05 3.07129390e-05 3.07129390e-05 3.07129390e-05
 3.07129391e-05]",[9.21388169e-05 3.63784684e-14 1.13564998e-13],3.071293901560542e-05,inf,inf,1.0,2.1504310698856178e-08,0.00014664348183646148,0,adam
114,114,3.0386199626592133e-05,4.297257553280679e-05,"[3.03861996e-05 3.03861996e-05 3.03861996e-05 3.03861996e-05
 3.03861997e-05]",[9.11585988e-05 2.49731384e-14 9.96135243e-14],3.0386199626592133e-05,inf,inf,1.0,2.1049197589688534e-08,0.00014508341617047726,0,adam
115,115,2.6784028686856943e-05,3.787833654788257e-05,"[2.67840287e-05 2.67840287e-05 2.67840287e-05 2.67840287e-05
 2.67840288e-05]",[8.03520860e-05 2.17642994e-14 8.58015651e-14],2.6784028686856943e-05,inf,inf,1.0,1.635439845483915e-08,0.00012788431684285229,0,adam
116,116,2.0562227362388096e-05,2.907938073353768e-05,"[2.05622274e-05 2.05622274e-05 2.05622273e-05 2.05622274e-05
 2.05622274e-05]",[6.16866820e-05 3.88548551e-14 6.71414686e-14],2.0562227362388096e-05,inf,inf,1.0,9.638802591615e-09,9.817740377116024e-05,0,adam
117,117,1.2613981616987724e-05,1.7838863806425756e-05,"[1.26139816e-05 1.26139816e-05 1.26139816e-05 1.26139816e-05
 1.26139816e-05]",[3.78419447e-05 3.51228358e-14 6.64787736e-14],1.2613981616987724e-05,inf,inf,1.0,3.6273307631553816e-09,6.0227325792583386e-05,0,adam
118,118,3.956068730605737e-06,5.594725973408653e-06,"[3.95606874e-06 3.95606873e-06 3.95606871e-06 3.95606872e-06
 3.95606876e-06]",[1.18682061e-05 4.39820218e-14 6.78739210e-14],3.956068730605737e-06,inf,inf,1.0,3.5678815385797497e-10,1.8888836810670995e-05,0,adam
119,119,4.391382581971459e-06,6.210352714553962e-06,"[4.39138260e-06 4.39138257e-06 4.39138255e-06 4.39138255e-06
 4.39138264e-06]",[1.31741476e-05 5.17250898e-14 7.61750480e-14],4.391382581971458e-06,inf,inf,1.0,4.396279738604585e-10,2.0967307347685704e-05,0,adam
120,120,1.1518099486943757e-05,1.6289052414761695e-05,"[1.15180995e-05 1.15180995e-05 1.15180995e-05 1.15180995e-05
 1.15180995e-05]",[3.45542983e-05 5.84566760e-14 7.22686353e-14],1.1518099486943759e-05,inf,inf,1.0,3.0244361646959943e-09,5.4994874051139675e-05,0,adam
121,121,1.6717836040802674e-05,2.364259039722401e-05,"[1.67178361e-05 1.67178360e-05 1.67178360e-05 1.67178360e-05
 1.67178361e-05]",[5.01535080e-05 3.50879571e-14 5.71312860e-14],1.671783604080267e-05,inf,inf,1.0,6.371517715264994e-09,7.982178731102962e-05,0,adam
122,122,1.955415265243143e-05,2.765374781514306e-05,"[1.95541527e-05 1.95541526e-05 1.95541526e-05 1.95541526e-05
 1.95541527e-05]",[5.86624579e-05 4.21683301e-14 5.20738767e-14],1.9554152652431433e-05,inf,inf,1.0,8.716874119561026e-09,9.33642015779057e-05,0,adam
123,123,1.989196684917883e-05,2.813148923944255e-05,"[1.98919669e-05 1.98919668e-05 1.98919668e-05 1.98919668e-05
 1.98919669e-05]",[5.96759005e-05 3.63435897e-14 4.98416408e-14],1.9891966849178836e-05,inf,inf,1.0,9.02065815973038e-09,9.497714555606329e-05,0,adam
124,124,1.789305107244376e-05,2.530459544329412e-05,"[1.78930511e-05 1.78930511e-05 1.78930511e-05 1.78930510e-05
 1.78930511e-05]",[5.36791531e-05 3.28905999e-14 4.57259560e-14],1.789305107244376e-05,inf,inf,1.0,7.298801875657696e-09,8.543302575514389e-05,0,adam
125,125,1.3977761130607527e-05,1.976753931666822e-05,"[1.39777611e-05 1.39777611e-05 1.39777611e-05 1.39777611e-05
 1.39777612e-05]",[4.19332833e-05 2.60543777e-14 3.87850977e-14],1.3977761130607527e-05,inf,inf,1.0,4.45407987407346e-09,6.673889331887395e-05,0,adam
126,126,8.759049154614812e-06,1.2387166060694638e-05,"[8.75904917e-06 8.75904914e-06 8.75904915e-06 8.75904915e-06
 8.75904917e-06]",[2.62771474e-05 3.21930262e-14 3.46345342e-14],8.75904915461481e-06,inf,inf,1.0,1.749027746045409e-09,4.182137909225503e-05,0,adam
127,127,2.957818076705212e-06,4.182986383740482e-06,"[2.95781809e-06 2.95781806e-06 2.95781806e-06 2.95781807e-06
 2.95781810e-06]",[8.87345415e-06 3.73899503e-14 4.09126975e-14],2.9578180767052123e-06,inf,inf,1.0,1.9944616426909998e-10,1.412254103017041e-05,0,adam
128,128,2.68945794859379e-06,3.8034678457612427e-06,"[2.68945795e-06 2.68945794e-06 2.68945795e-06 2.68945793e-06
 2.68945797e-06]",[8.06837376e-06 3.49135637e-14 5.07484866e-14],2.6894579485937893e-06,inf,inf,1.0,1.6489682206903611e-10,1.2841215802694705e-05,0,adam
129,129,7.519431650975864e-06,1.0634082147690118e-05,"[7.51943164e-06 7.51943164e-06 7.51943166e-06 7.51943164e-06
 7.51943167e-06]",[2.25582948e-05 3.98663369e-14 6.54324130e-14],7.519431650975861e-06,inf,inf,1.0,1.2889996609251572e-09,3.590264149488931e-05,0,adam
130,130,1.1016424869293118e-05,1.557957739272456e-05,"[1.10164249e-05 1.10164249e-05 1.10164249e-05 1.10164248e-05
 1.10164249e-05]",[3.30492745e-05 3.93780353e-14 5.43758699e-14],1.101642486929312e-05,inf,inf,1.0,2.7667130947909244e-09,5.2599554194676656e-05,0,adam
131,131,1.286455703289383e-05,1.8193230968627182e-05,"[1.28645570e-05 1.28645570e-05 1.28645570e-05 1.28645570e-05
 1.28645571e-05]",[3.85936710e-05 3.17744820e-14 5.47944141e-14],1.2864557032893826e-05,inf,inf,1.0,3.772875245761157e-09,6.14237352738467e-05,0,adam
132,132,1.2972366851056198e-05,1.8345697080907257e-05,"[1.29723668e-05 1.29723668e-05 1.29723669e-05 1.29723668e-05
 1.29723669e-05]",[3.89171005e-05 2.86005217e-14 5.05043359e-14],1.29723668510562e-05,inf,inf,1.0,3.836376440559444e-09,6.193848923841117e-05,0,adam
133,133,1.146848754868585e-05,1.6218890582968438e-05,"[1.14684875e-05 1.14684875e-05 1.14684876e-05 1.14684875e-05
 1.14684876e-05]",[3.44054626e-05 2.75541611e-14 4.07383041e-14],1.1468487548685852e-05,inf,inf,1.0,2.9984379553826495e-09,5.475799449472518e-05,0,adam
134,134,8.670585650395589e-06,1.2262059775275123e-05,"[8.67058566e-06 8.67058564e-06 8.67058565e-06 8.67058564e-06
 8.67058566e-06]",[2.60117569e-05 2.60543777e-14 3.79131306e-14],8.670585650395587e-06,inf,inf,1.0,1.7138769468000962e-09,4.13989969727524e-05,0,adam
135,135,5.032954721879161e-06,7.117672781086718e-06,"[5.03295473e-06 5.03295472e-06 5.03295472e-06 5.03295471e-06
 5.03295473e-06]",[1.50988641e-05 2.92283380e-14 3.49833210e-14],5.032954721879161e-06,inf,inf,1.0,5.774691893993942e-10,2.4030588670065356e-05,0,adam
136,136,1.080497617902645e-06,1.528054336961026e-06,"[1.08049762e-06 1.08049761e-06 1.08049762e-06 1.08049760e-06
 1.08049763e-06]",[3.24149279e-06 3.29952360e-14 3.54367439e-14],1.080497617902645e-06,inf,inf,1.0,2.6615240482771004e-11,5.158996106535696e-06,0,adam
137,137,2.6619069664888904e-06,3.7645048869243987e-06,"[2.66190697e-06 2.66190696e-06 2.66190696e-06 2.66190695e-06
 2.66190698e-06]",[7.98572083e-06 3.31696294e-14 3.30998720e-14],2.6619069664888904e-06,inf,inf,1.0,1.615356994898692e-10,1.2709669553245817e-05,0,adam
138,138,5.735567975601949e-06,8.111317981422728e-06,"[5.73556798e-06 5.73556798e-06 5.73556797e-06 5.73556797e-06
 5.73556799e-06]",[1.72067039e-05 3.02398199e-14 2.29152960e-14],5.7355679756019475e-06,inf,inf,1.0,7.499557413605948e-10,2.7385319842920808e-05,0,adam
139,139,7.801623057584877e-06,1.1033161103831448e-05,"[7.80162306e-06 7.80162306e-06 7.80162305e-06 7.80162305e-06
 7.80162307e-06]",[2.34048691e-05 2.44150795e-14 2.18689355e-14],7.801623057584877e-06,inf,inf,1.0,1.3875629601943728e-09,3.7250006212685705e-05,0,adam
140,140,8.676079984248741e-06,1.2269829957172048e-05,"[8.67607998e-06 8.67607998e-06 8.67607998e-06 8.67607998e-06
 8.67608000e-06]",[2.60282399e-05 1.60790738e-14 1.89740046e-14],8.676079984248741e-06,inf,inf,1.0,1.7160497180460082e-09,4.1425230484559705e-05,0,adam
141,141,8.342828531257244e-06,1.1798541232522952e-05,"[8.34282853e-06 8.34282853e-06 8.34282852e-06 8.34282853e-06
 8.34282854e-06]",[2.50284856e-05 1.52419853e-14 2.00203652e-14],8.342828531257242e-06,inf,inf,1.0,1.5867532897057926e-09,3.983407200358613e-05,0,adam
142,142,6.9441624596313045e-06,9.820528705982275e-06,"[6.94416246e-06 6.94416246e-06 6.94416245e-06 6.94416246e-06
 6.94416247e-06]",[2.08324873e-05 1.43700182e-14 1.92181554e-14],6.944162459631304e-06,inf,inf,1.0,1.0993159197096823e-09,3.315593343233836e-05,0,adam
143,143,4.7512706585989e-06,6.719311384486168e-06,"[4.75127066e-06 4.75127066e-06 4.75127066e-06 4.75127066e-06
 4.75127067e-06]",[1.42538119e-05 1.18587529e-14 1.55907722e-14],4.7512706585989e-06,inf,inf,1.0,5.146385485476083e-10,2.2685646338560517e-05,0,adam
144,144,2.1196535579246663e-06,2.997642785004415e-06,"[2.11965356e-06 2.11965356e-06 2.11965356e-06 2.11965356e-06
 2.11965357e-06]",[6.35896064e-06 1.37422019e-14 2.04040307e-14],2.1196535579246663e-06,inf,inf,1.0,1.0242654858571458e-10,1.0120600241414479e-05,0,adam
145,145,5.638217138019975e-07,7.973642897809348e-07,"[5.63821719e-07 5.63821710e-07 5.63821715e-07 5.63821709e-07
 5.63821716e-07]",[1.69146511e-06 1.33585363e-14 2.14852699e-14],5.638217138019974e-07,inf,inf,1.0,7.247135059870035e-12,2.692050383279465e-06,0,adam
146,146,2.9347166070771798e-06,4.15031600466153e-06,"[2.93471661e-06 2.93471661e-06 2.93471661e-06 2.93471660e-06
 2.93471661e-06]",[8.80414979e-06 1.31143856e-14 1.91135194e-14],2.9347166070771793e-06,inf,inf,1.0,1.9634285855756378e-10,1.4012239637706259e-05,0,adam
147,147,4.698405656429157e-06,6.64454898075227e-06,"[4.69840566e-06 4.69840565e-06 4.69840566e-06 4.69840565e-06
 4.69840565e-06]",[1.40952169e-05 1.33236577e-14 1.51024706e-14],4.698405656429157e-06,inf,inf,1.0,5.032500107190045e-10,2.243323454620416e-05,0,adam
148,148,5.665018051981414e-06,8.011545340864768e-06,"[5.66501806e-06 5.66501805e-06 5.66501805e-06 5.66501805e-06
 5.66501805e-06]",[1.69950541e-05 1.34282937e-14 1.39165953e-14],5.6650180519814125e-06,inf,inf,1.0,7.316196610988742e-10,2.7048468770551892e-05,0,adam
149,149,5.767909626321319e-06,8.157056001958669e-06,"[5.76790963e-06 5.76790963e-06 5.76790962e-06 5.76790962e-06
 5.76790963e-06]",[1.73037289e-05 1.31143856e-14 1.25214479e-14],5.767909626321319e-06,inf,inf,1.0,7.58437269175813e-10,2.753973985014646e-05,0,adam
0,0,0.005235986908867753,0.007404803690527863,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079607e-02 4.25094437e-12 7.62971234e-12],0.005235986908867753,inf,inf,0.8666666666666667,0.0006249672460698185,0.02499999595532265,1,adam
1,1,0.005192651657657196,0.007343518382583785,[0.00519265 0.00519265 0.00519265 0.00519265 0.00519265],[1.55779549e-02 7.34796232e-12 1.57803030e-11],0.005192651657657196,inf,inf,1.0,0.0006146655948185534,0.024793085372113888,1,adam
2,2,0.0051076450845426976,0.007223300936674921,[0.00510765 0.00510765 0.00510765 0.00510765 0.00510765],[1.53229352e-02 7.06171295e-12 1.22757276e-11],0.0051076450845426976,inf,inf,1.0,0.0005947064816882215,0.024387208882919786,1,adam
3,3,0.00496975775733675,0.007028298810675406,[0.00496976 0.00496976 0.00496976 0.00496976 0.00496976],[1.49092733e-02 6.93262694e-12 9.27302158e-12],0.004969757757336751,inf,inf,1.0,0.0005630316845202454,0.023728845391483233,1,adam
4,4,0.004767773278059524,0.006742649620818267,[0.00476777 0.00476777 0.00476777 0.00476777 0.00476777],[1.43033198e-02 5.78466478e-12 1.02433815e-11],0.004767773278059524,inf,inf,1.0,0.0005181973740557435,0.022764440542338393,1,adam
5,5,0.004492531158179325,0.006353398483718514,[0.00449253 0.00449253 0.00449253 0.00449253 0.00449253],[1.34775935e-02 5.05650248e-12 8.46676590e-12],0.004492531158179325,inf,inf,1.0,0.00046009585004276317,0.021450256224557984,1,adam
6,6,0.004139617532408094,0.005854303248819483,[0.00413962 0.00413962 0.00413962 0.00413962 0.00413962],[1.24188526e-02 5.04366712e-12 7.04713366e-12],0.004139617532408093,inf,inf,1.0,0.0003906511157790942,0.01976521778377882,1,adam
7,7,0.0037118592092142046,0.005249361627428267,[0.00371186 0.00371186 0.00371186 0.00371186 0.00371186],[1.11355776e-02 4.43084863e-12 6.68760418e-12],0.003711859209214205,inf,inf,1.0,0.0003140902064354728,0.017722822236228453,1,adam
8,8,0.003220411839022628,0.00455435009221472,[0.00322041 0.00322041 0.00322041 0.00322041 0.00322041],[9.66123551e-03 4.03710315e-12 5.80294121e-12],0.003220411839022629,inf,inf,1.0,0.0002364269854562169,0.015376333889163485,1,adam
9,9,0.0026835857437109206,0.003795163348207953,[0.00268359 0.00268359 0.00268359 0.00268359 0.00268359],[8.05075722e-03 3.43781759e-12 5.52705082e-12],0.002683585743710921,inf,inf,1.0,0.00016417528645528047,0.012813178089676303,1,adam
10,10,0.0021236609064268206,0.0030033100506022545,[0.00212366 0.00212366 0.00212366 0.00212366 0.00212366],[6.37098271e-03 2.27607835e-12 5.00442860e-12],0.0021236609064268206,inf,inf,1.0,0.00010281332304714171,0.010139733921265215,1,adam
11,11,0.0015630066206019685,0.0022104251554716688,[0.00156301 0.00156301 0.00156301 0.00156301 0.00156301],[4.68901985e-03 2.48835002e-12 5.23689504e-12],0.0015630066206019685,inf,inf,1.0,5.5693228154920084e-05,0.007462806892625018,1,adam
12,12,0.001020984958038414,0.0014438907674719167,[0.00102098 0.00102098 0.00102098 0.00102098 0.00102098],[3.06295486e-03 2.28825101e-12 7.84449528e-12],0.001020984958038414,inf,inf,1.0,2.376405773220838e-05,0.004874844086828478,1,adam
13,13,0.0005124016627839851,0.0007246453740921588,[0.0005124 0.0005124 0.0005124 0.0005124 0.0005124],[1.53720498e-03 2.44579803e-12 7.17011591e-12],0.0005124016627839849,inf,inf,1.0,5.985543798775305e-06,0.002446537724417608,1,adam
14,14,4.7399459842066895e-05,6.703295240974626e-05,"[4.73994577e-05 4.73994587e-05 4.73994593e-05 4.73994646e-05
 4.73994588e-05]",[1.42198370e-04 1.64320461e-12 7.61715601e-12],4.73994598420669e-05,inf,inf,1.0,5.121881357714166e-08,0.000226315750012418,1,adam
15,15,0.000367766219101949,0.0005200999680416375,[0.00036777 0.00036777 0.00036777 0.00036777 0.00036777],[1.10329865e-03 1.58851483e-12 8.02108606e-12],0.000367766219101949,inf,inf,1.0,3.0833748739301152e-06,0.0017559543501686203,1,adam
16,16,0.0007296363094613901,0.0010318615565313575,[0.00072964 0.00072964 0.00072964 0.00072964 0.00072964],[2.18890892e-03 2.06049319e-12 9.12422911e-12],0.0007296363094613903,inf,inf,1.0,1.213654884075567e-05,0.003483756759303347,1,adam
17,17,0.00103651101777818,0.0014658479288257704,[0.00103651 0.00103651 0.00103651 0.00103651 0.00103651],[3.10953304e-03 2.72688535e-12 1.15075594e-11],0.00103651101777818,inf,inf,1.0,2.4492309048622758e-05,0.004948975561458013,1,adam
18,18,0.0012876358201789793,0.001820992029955683,[0.00128764 0.00128764 0.00128764 0.00128764 0.00128764],[3.86290745e-03 2.89214056e-12 1.17291786e-11],0.0012876358201789795,inf,inf,1.0,3.779788536518319e-05,0.006148008170510311,1,adam
19,19,0.0014826558829096061,0.0020967920466094807,[0.00148266 0.00148266 0.00148266 0.00148266 0.00148266],[4.44796763e-03 2.64952443e-12 1.33785218e-11],0.0014826558829096061,inf,inf,1.0,5.011430226648681e-05,0.007079160380080385,1,adam
20,20,0.0016213303854932114,0.0022929074113613745,[0.00162133 0.00162133 0.00162133 0.00162133 0.00162133],[4.86399114e-03 2.29759849e-12 1.02757838e-11],0.0016213303854932116,inf,inf,1.0,5.992715321743653e-05,0.007741282357090373,1,adam
21,21,0.001703485309310261,0.0024090920198254952,[0.00170349 0.00170349 0.00170349 0.00170349 0.00170349],[5.11045592e-03 1.38562552e-12 9.79288838e-12],0.0017034853093102612,inf,inf,1.0,6.615416057506562e-05,0.008133543223834971,1,adam
22,22,0.0017291832461151192,0.0024454343915338217,[0.00172918 0.00172918 0.00172918 0.00172918 0.00172918],[5.18754973e-03 1.04541882e-12 8.78409218e-12],0.0017291832461151194,inf,inf,1.0,6.816514191415086e-05,0.008256241833927147,1,adam
23,23,0.0016990824497971103,0.0024028654380086286,[0.00169908 0.00169908 0.00169908 0.00169908 0.00169908],[5.09724734e-03 6.26107274e-13 7.97874334e-12],0.0016990824497971106,inf,inf,1.0,6.581263787820612e-05,0.008112521118177396,1,adam
24,24,0.0016149333900723729,0.0022838606972880116,[0.00161493 0.00161493 0.00161493 0.00161493 0.00161493],[4.84480016e-03 5.25028845e-13 6.94413691e-12],0.0016149333900723729,inf,inf,1.0,5.945520060426009e-05,0.007710738953824903,1,adam
25,25,0.0014801192137228667,0.0020932046612051514,[0.00148012 0.00148012 0.00148012 0.00148012 0.00148012],[4.44035763e-03 4.60921822e-13 6.28590636e-12],0.0014801192137228665,inf,inf,1.0,4.994296911680015e-05,0.007067048676878684,1,adam
26,26,0.0013001014441440116,0.0018386210902316205,[0.0013001 0.0013001 0.0013001 0.0013001 0.0013001],[3.90030433e-03 5.71557011e-13 5.84570248e-12],0.0013001014441440118,inf,inf,1.0,3.853326944601417e-05,0.006207527140692948,1,adam
27,27,0.0010826136413974873,0.0015310468901798646,[0.00108261 0.00108261 0.00108261 0.00108261 0.00108261],[3.24784092e-03 5.33539244e-13 5.53992105e-12],0.0010826136413974875,inf,inf,1.0,2.6719528830762478e-05,0.00516909937461385,1,adam
28,28,0.0008374842090244787,0.0011843815219978746,[0.00083748 0.00083748 0.00083748 0.00083748 0.00083748],[2.51245262e-03 5.92658615e-13 6.02281644e-12],0.0008374842090244785,inf,inf,1.0,1.598952077657913e-05,0.003998692548829563,1,adam
29,29,0.0005760704552381039,0.0008146866460985324,[0.00057607 0.00057607 0.00057607 0.00057607 0.00057607],[1.72821136e-03 5.98239205e-13 5.88117410e-12],0.000576070455238104,inf,inf,1.0,7.565431483249378e-06,0.00275053381561019,1,adam
30,30,0.00031041198857819995,0.00043898884055665446,[0.00031041 0.00031041 0.00031041 0.00031041 0.00031041],[9.31235961e-04 2.94236586e-13 4.81650224e-12],0.00031041198857819995,inf,inf,1.0,2.1966439272273717e-06,0.0014821080713161017,1,adam
