,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.007193162201197904,0.004881605961234695,[0.01027123 0.00539817 0.00900727 0.00409598],[0.00543539 0.0068328  0.01023783 0.00626663],inf,0.007193162201197903,inf,1.0,0.00043145412336850097,0.03663447426503774,3,adam
50,50,0.006926332036270435,0.0048451032999501644,[0.01007883 0.00528159 0.00864806 0.00369686],[0.00539057 0.00662531 0.00980322 0.00588624],inf,0.006926332036270435,inf,1.0,0.0004079417360214001,0.03527551939418205,3,adam
51,51,0.0066518416962198955,0.004815421128756804,[0.00986152 0.00515848 0.00829292 0.00329444],[0.00532831 0.00639659 0.00936895 0.00551351],inf,0.006651841696219896,inf,1.0,0.00038469675517521806,0.03387755157178152,3,adam
52,52,0.006422364184146258,0.004723712333783744,[0.0096226  0.00502945 0.00794335 0.00309407],[0.00525078 0.00614947 0.00893726 0.00535195],inf,0.006422364184146258,inf,1.0,0.0003619318313452681,0.032708832199783267,3,adam
53,53,0.006253388931432798,0.004554336477591156,[0.00936514 0.00489505 0.00760064 0.00315273],[0.00515995 0.00588666 0.00851017 0.00545678],inf,0.006253388931432799,inf,1.0,0.0003398224856533139,0.031848248304437554,3,adam
54,54,0.006078009521262702,0.004401048272846073,[0.00909206 0.00475575 0.00726594 0.00319829],[0.00505768 0.00561076 0.00808948 0.00555412],inf,0.006078009521262703,inf,1.0,0.0003185068073505106,0.030955048302994115,3,adam
55,55,0.005897480976104817,0.00426425849764227,[0.00880606 0.00461198 0.00694019 0.00323169],[0.00494566 0.0053242  0.00767679 0.00564328],inf,0.005897480976104818,inf,1.0,0.00029808725197203096,0.030035623972400005,3,adam
56,56,0.005712973045959538,0.004143930174509275,[0.00850962 0.00446414 0.00662418 0.00325395],[0.0048254  0.00502927 0.00727347 0.00572375],inf,0.005712973045959538,inf,1.0,0.00027863389519492966,0.029095932800486946,3,adam
57,57,0.005543708667929206,0.0040146832226246485,[0.00820502 0.00431258 0.00631854 0.0033387 ],[0.0046983  0.00480065 0.00688067 0.0057952 ],inf,0.005543708667929206,inf,1.0,0.000260188571782328,0.02823387640199404,3,adam
58,58,0.005404899237925995,0.0038560697115379203,[0.00789433 0.00415766 0.00602372 0.00354389],[0.0045656  0.00469719 0.00649936 0.00585746],inf,0.005404899237925995,inf,1.0,0.00024276942607880808,0.027526925780145373,3,adam
59,59,0.005263384006851508,0.0037144997070164324,[0.00757944 0.0039997  0.00574006 0.00373433],[0.00442838 0.00458439 0.00613028 0.00591047],inf,0.005263384006851508,inf,1.0,0.00022637550479928328,0.026806194626599833,3,adam
60,60,0.005119638690106365,0.00359005791420964,[0.00726206 0.00383907 0.00546777 0.00390965],[0.00428766 0.00446252 0.00577404 0.00595434],inf,0.005119638690106365,inf,1.0,0.00021099112213162122,0.026074105739998465,3,adam
61,61,0.004974127754894933,0.003482520862415971,[0.00694374 0.0036761  0.00520695 0.00406972],[0.0041443  0.00433194 0.00543105 0.00598923],inf,0.004974127754894933,inf,1.0,0.0001965898148272264,0.025333024632387957,3,adam
62,62,0.004827306873825771,0.00339138338280874,[0.00662588 0.00351118 0.00495761 0.00421455],[0.00399909 0.00419312 0.00510162 0.0060154 ],inf,0.004827306873825772,inf,1.0,0.00018313777733636107,0.02458527202530747,3,adam
63,63,0.004679625124573672,0.0033158932834456826,[0.00630976 0.00334468 0.00471971 0.00434435],[0.00385276 0.00404665 0.00478591 0.00603318],inf,0.004679625124573672,inf,1.0,0.0001705967240490033,0.023833135052573784,3,adam
64,64,0.004531526816524102,0.003255092540059526,[0.00599654 0.00317703 0.00449311 0.00445943],[0.00370594 0.00389321 0.004484   0.00604295],inf,0.004531526816524103,inf,1.0,0.00015892616864455708,0.02307887656330565,3,adam
65,65,0.0043834528447833695,0.0032078623871879125,[0.00568729 0.00300866 0.00427767 0.0045602 ],[0.00355923 0.00373358 0.00419589 0.00604511],inf,0.0043834528447833695,inf,1.0,0.00014808514201798456,0.022324742017840293,3,adam
66,66,0.00423584149818092,0.0031729691316477746,[0.00538298 0.00284004 0.00407318 0.00464717],[0.00341315 0.00356859 0.0039215  0.00604012],inf,0.00423584149818092,inf,1.0,0.000138033392616695,0.021572963602856987,3,adam
67,67,0.004089128678429025,0.0031491075031398227,[0.00508453 0.00267165 0.00387943 0.0047209 ],[0.00326823 0.00339918 0.0036607  0.00602841],inf,0.004089128678429026,inf,1.0,0.00012873212847282545,0.020825761347545768,3,adam
68,68,0.00394374751392486,0.0031349389123771086,[0.00479277 0.00250403 0.00369619 0.004782  ],[0.00312493 0.0032263  0.00341331 0.00601045],inf,0.00394374751392486,inf,1.0,0.00012014437053848216,0.02008534115672056,3,adam
69,69,0.0038001273801231894,0.003129122924024419,[0.00450848 0.00233769 0.00352322 0.00483111],[0.00298369 0.00305098 0.00317913 0.00598671],inf,0.0038001273801231894,inf,1.0,0.0001122349931609657,0.01935388982161479,3,adam
70,70,0.003658692363451465,0.0031303413199016937,[0.00423239 0.00217321 0.00336029 0.00486888],[0.00284496 0.00287425 0.00295795 0.00595761],inf,0.003658692363451465,inf,1.0,0.00010497053089321348,0.018633567196667755,3,adam
71,71,0.0035240095918041532,0.0031326524410268345,[0.00396516 0.00202775 0.00320716 0.00489597],[0.00270915 0.00271379 0.00274951 0.00592358],inf,0.0035240095918041532,inf,1.0,9.831883293771213e-05,0.01794763347324424,3,adam
72,72,0.0034149628252319653,0.0031152462961641573,[0.00370741 0.00197581 0.00306359 0.00491303],[0.00257666 0.00264458 0.00255357 0.00588504],inf,0.0034149628252319653,inf,1.0,9.22486502776098e-05,0.017392262851543494,3,adam
73,73,0.0033166955475921493,0.0030953722167212294,[0.0034597  0.00195697 0.00292939 0.00492072],[0.00244787 0.00257379 0.00240277 0.00584235],inf,0.0033166955475921493,inf,1.0,8.672925326616402e-05,0.016891791716165283,3,adam
74,74,0.0032393563264107444,0.003062157446532261,[0.00326251 0.00197094 0.00280433 0.00491965],[0.00232316 0.0025021  0.00233631 0.00579585],inf,0.003239356326410745,inf,1.0,8.173021716924845e-05,0.016497906297096687,3,adam
75,75,0.003171261174254524,0.0030278516769151075,[0.00310662 0.00197977 0.00268821 0.00491044],[0.0022029  0.0024302  0.0023061  0.00574584],inf,0.003171261174254524,inf,1.0,7.722163308212397e-05,0.016151100534976592,3,adam
76,76,0.0031035393948373926,0.003001013259359538,[0.00295563 0.00198402 0.00258086 0.00489365],[0.00208744 0.00235876 0.00227536 0.0056926 ],inf,0.0031035393948373935,inf,1.0,7.317538063788733e-05,0.015806196344601453,3,adam
77,77,0.0030365677683013795,0.002980228855372886,[0.00281011 0.00198424 0.00248207 0.00486985],[0.0019771  0.00228846 0.00224437 0.00563634],inf,0.0030365677683013795,inf,1.0,6.956943680792745e-05,0.015465112651477986,3,adam
78,78,0.0029707021838155366,0.0029640516498112605,[0.00267059 0.001981   0.00239169 0.00483954],[0.00187219 0.00221996 0.00221339 0.00557726],inf,0.0029707021838155366,inf,1.0,6.640261912718515e-05,0.015129661984260023,3,adam
79,79,0.002906274755149775,0.00295104072291207,[0.00253751 0.00197487 0.00230951 0.00480321],[0.00177301 0.0021539  0.00218268 0.00551551],inf,0.0029062747551497747,inf,1.0,6.374842559488496e-05,0.01480153578448884,3,adam
80,80,0.0028796722776820455,0.002904463174343815,[0.00255558 0.0019664  0.00223538 0.00476132],[0.00167982 0.00223521 0.00215247 0.00545119],inf,0.0028796722776820455,inf,1.0,6.184658567614906e-05,0.014666050479289039,3,adam
81,81,0.0028579554953687414,0.0028558359672835923,[0.00259226 0.00195616 0.0021691  0.0047143 ],[0.00159285 0.00233159 0.00212299 0.00538439],inf,0.0028579554953687414,inf,1.0,6.069010145392739e-05,0.014555447815186584,3,adam
82,82,0.0028343055557752436,0.0028108863743474895,[0.00261951 0.00194468 0.00211049 0.00466254],[0.00151229 0.00241531 0.00209444 0.00531517],inf,0.002834305555775243,inf,1.0,5.981823559242084e-05,0.01443499966190287,3,adam
83,83,0.002808825725382286,0.002768552979631848,[0.00263709 0.00193247 0.00205933 0.00460641],[0.00143831 0.00248642 0.00206701 0.00524356],inf,0.0028088257253822864,inf,1.0,5.897797711816579e-05,0.01430523195130462,3,adam
84,84,0.002781616966710008,0.00272782682473871,[0.00264478 0.00192001 0.00201542 0.00454626],[0.00137102 0.00254502 0.00204085 0.00516958],inf,0.0027816169667100083,inf,1.0,5.8081345619170085e-05,0.014166658881286098,3,adam
85,85,0.0027527786833494395,0.0026877851652343265,[0.00264243 0.00190776 0.00197851 0.00448241],[0.00131048 0.0025913  0.00201611 0.00509323],inf,0.0027527786833494395,inf,1.0,5.708999213180363e-05,0.014019786710178117,3,adam
86,86,0.002722409661897946,0.002647620469717288,[0.00262999 0.00189612 0.00194835 0.00441518],[0.00125671 0.00262551 0.00199289 0.00501453],inf,0.002722409661897946,inf,1.0,5.598379953372163e-05,0.013865118553990197,3,adam
87,87,0.002690609167593838,0.002606663916595462,[0.00260748 0.00188546 0.00192464 0.00434485],[0.00120968 0.00264799 0.00197129 0.00493348],inf,0.002690609167593838,inf,1.0,5.4752482029816914e-05,0.013703159966429679,3,adam
88,88,0.002657478136051843,0.002564403056524041,[0.00257501 0.0018761  0.00190709 0.00427172],[0.0011693  0.00265915 0.00195135 0.00485012],inf,0.002657478136051843,inf,1.0,5.3392910141990283e-05,0.013534425008360884,3,adam
89,89,0.0026231203946092355,0.002520493551875792,[0.00253278 0.0018683  0.00189534 0.00419606],[0.0011354  0.00265948 0.00193311 0.0047645 ],inf,0.0026231203946092364,inf,1.0,5.19080536765815e-05,0.013359442468070748,3,adam
90,90,0.0025876438333150772,0.002474765002067225,[0.00248113 0.00186226 0.00188905 0.00411814],[0.00110778 0.00264954 0.00191656 0.0046767 ],inf,0.0025876438333150764,inf,1.0,5.0306384657170003e-05,0.013178761825067165,3,adam
91,91,0.002551161444649219,0.002427220836864007,[0.00242047 0.00185813 0.00188779 0.00403825],[0.00108617 0.00262997 0.00190169 0.00458682],inf,0.0025511614446492186,inf,1.0,4.8601356222628615e-05,0.012992958545324118,3,adam
92,92,0.0025137921456511985,0.0023780321791777525,[0.00235135 0.00185601 0.00189116 0.00395666],[0.00107023 0.00260148 0.00188843 0.00449503],inf,0.0025137921456511985,inf,1.0,4.681082219178251e-05,0.012802638268351041,3,adam
93,93,0.002475661302879217,0.0023275254848921264,[0.0022744  0.00185591 0.00189869 0.00387365],[0.00105958 0.00256485 0.0018767  0.00440151],inf,0.002475661302879217,inf,1.0,4.495636347698431e-05,0.012608439480785272,3,adam
94,94,0.0024369008907181543,0.0022761637280678104,[0.00219037 0.00185781 0.00190991 0.00378951],[0.00105378 0.00252092 0.00186639 0.00430651],inf,0.0024369008907181543,inf,1.0,4.3062542779472676e-05,0.012411034322650893,3,adam
95,95,0.0023976492290973058,0.0022245209725521003,[0.00210012 0.00186161 0.00192432 0.00370454],[0.00105234 0.00247058 0.00185738 0.0042103 ],inf,0.002397649229097306,inf,1.0,4.115614783106461e-05,0.012211127251561482,3,adam
96,96,0.0023580502699743376,0.0021732504094542386,[0.00200459 0.00186717 0.0019414  0.00361904],[0.00105473 0.00241477 0.00184951 0.0041132 ],inf,0.002358050269974337,inf,1.0,3.9265511351171656e-05,0.012009451408818927,3,adam
97,97,0.0023182524278307043,0.002123046394401555,[0.00190478 0.00187429 0.00196062 0.00353332],[0.00106037 0.00235445 0.00184261 0.00401558],inf,0.0023182524278307043,inf,1.0,3.7419999181223236e-05,0.011806762663169268,3,adam
98,98,0.0022784069773226358,0.0020746017053833625,[0.00180177 0.00188274 0.00198144 0.00344768],[0.00106867 0.00229064 0.00183649 0.00391783],inf,0.0022784069773226358,inf,1.0,3.5649685631592764e-05,0.011603831450110791,3,adam
99,99,0.002238666072088127,0.0020285621199817166,[0.00169668 0.00189223 0.00200333 0.00336243],[0.00107902 0.00222433 0.00183095 0.00382036],inf,0.002238666072088127,inf,1.0,3.398496193666356e-05,0.011401432681758195,3,adam
100,100,0.002199180463308925,0.001985481366291129,[0.00159065 0.00190246 0.00202574 0.00327787],[0.00109081 0.00215652 0.00182579 0.00372361],inf,0.0021991804633089244,inf,1.0,3.2455188425033314e-05,0.011200334127575706,3,adam
101,101,0.0021600970208890064,0.001945780310150152,[0.00148483 0.0019131  0.00204816 0.00319431],[0.0011034  0.00208819 0.00182078 0.00362801],inf,0.0021600970208890064,inf,1.0,3.108481234927972e-05,0.011001283789841887,3,adam
102,102,0.0021215561714165707,0.0019097146317699851,[0.00138033 0.0019238  0.00207008 0.00311202],[0.00111621 0.00202029 0.00181572 0.00353401],inf,0.0021215561714165707,inf,1.0,2.988650765490188e-05,0.010804996855298121,3,adam
103,103,0.0020933506514959586,0.001866576016590517,[0.0013169  0.00193422 0.00209102 0.00303127],[0.00112865 0.00199236 0.00181039 0.00344201],inf,0.0020933506514959586,inf,1.0,2.8855446172227085e-05,0.010661347321927028,3,adam
104,104,0.002079773552236405,0.0018111979539401483,[0.00131224 0.00194401 0.00211054 0.0029523 ],[0.00114017 0.00202192 0.00180459 0.00335242],inf,0.002079773552236405,inf,1.0,2.79708802258137e-05,0.010592199723206797,3,adam
105,105,0.0020658100396767063,0.0017601159162082137,[0.00130682 0.00195285 0.00212824 0.00287533],[0.00115027 0.00204924 0.00179812 0.00326561],inf,0.0020658100396767063,inf,1.0,2.7204139443663412e-05,0.010521084137709247,3,adam
106,106,0.0020512279853335982,0.0017134127040148263,[0.00130019 0.00196042 0.00214374 0.00280056],[0.00115851 0.0020737  0.0017908  0.0031819 ],inf,0.0020512279853335982,inf,1.0,2.652615809396315e-05,0.010446818344776787,3,adam
107,107,0.002035819602231782,0.00167100280457168,[0.00129196 0.00196644 0.00215673 0.00272815],[0.00116449 0.00209475 0.00178247 0.00310158],inf,0.0020358196022317826,inf,1.0,2.5911086000058027e-05,0.010368344094034088,3,adam
108,108,0.002019404782441571,0.00163265616797015,[0.0012818  0.00197066 0.00216695 0.00265821],[0.00116788 0.0021119  0.00177299 0.00302485],inf,0.0020194047824415706,inf,1.0,2.533710351502422e-05,0.010284744103327581,3,adam
109,109,0.0020018338483343227,0.001598032208770096,[0.00126943 0.00197288 0.00217419 0.00259084],[0.00116842 0.00212477 0.00176224 0.0029519 ],inf,0.0020018338483343227,inf,1.0,2.478622769629177e-05,0.010195256070754777,3,adam
110,110,0.0019829896660451232,0.0015667200634124508,[0.00125464 0.00197292 0.0021783  0.00252609],[0.00116593 0.00213306 0.00175014 0.00288284],inf,0.0019829896660451232,inf,1.0,2.4243984709912492e-05,0.010099283438439244,3,adam
111,111,0.001962789087537725,0.0015382804451750565,[0.00123731 0.00197066 0.00217919 0.002464  ],[0.00116027 0.00213655 0.00173662 0.00281771],inf,0.001962789087537725,inf,1.0,2.3699170401622325e-05,0.009996402736910603,3,adam
112,112,0.0019411836967113045,0.0015122845772137304,[0.00121734 0.00196603 0.00217681 0.00240456],[0.00115141 0.00213515 0.00172166 0.00275652],inf,0.0019411836967113045,inf,1.0,2.3143683504539424e-05,0.009886367384992045,3,adam
113,113,0.001918159850745972,0.001488346502139541,[0.00119473 0.001959   0.00217119 0.00234772],[0.00113936 0.00212883 0.00170526 0.0026992 ],inf,0.001918159850745972,inf,1.0,2.2572371648398383e-05,0.009769107900372553,3,adam
114,114,0.0018937380185687924,0.001466146299177741,[0.00116954 0.00194958 0.0021624  0.00229343],[0.00112419 0.00211767 0.00168744 0.00264566],inf,0.0018937380185687924,inf,1.0,2.1982843685771596e-05,0.009644728530440627,3,adam
115,115,0.0018679714342361349,0.0014454430691952381,[0.00114188 0.00193784 0.00215057 0.0022416 ],[0.00110605 0.00210183 0.00166827 0.00259573],inf,0.0018679714342361349,inf,1.0,2.1375223788331468e-05,0.009513500394020324,3,adam
116,116,0.0018409440944759986,0.0014260777536447482,[0.00111191 0.00192388 0.00213586 0.00219213],[0.00108514 0.00208156 0.00164783 0.00254924],inf,0.0018409440944759988,inf,1.0,2.07518404014651e-05,0.009375851282933834,3,adam
117,117,0.0018127681470479354,0.0014079668022692236,[0.00107985 0.00190783 0.00211848 0.00214491],[0.0010617  0.00205717 0.00162625 0.00250595],inf,0.0018127681470479354,inf,1.0,2.011685483013985e-05,0.009232352361030927,3,adam
118,118,0.0017835807296064338,0.001391088386914067,[0.00104596 0.00188988 0.00209869 0.00209979],[0.001036   0.00202904 0.00160367 0.00246561],inf,0.0017835807296064338,inf,1.0,1.9475840917252843e-05,0.009083702064649923,3,adam
119,119,0.0017535403342390505,0.0013754632975772764,[0.00101054 0.00187022 0.00207674 0.00205666],[0.00100837 0.00199759 0.00158023 0.00242797],inf,0.001753540334239051,inf,1.0,1.8835330266700806e-05,0.00893070758736525,3,adam
120,120,0.001722822785292107,0.0013611328996876008,[0.00097389 0.00184909 0.00205295 0.00201537],[0.00097913 0.0019633  0.00155613 0.00239273],inf,0.0017228227852921073,inf,1.0,1.8202338048907365e-05,0.008774264395218445,3,adam
121,121,0.0016916169293643693,0.001348136598176885,[0.00093636 0.00182673 0.00202761 0.00197577],[0.00094865 0.00192666 0.00153155 0.0023596 ],inf,0.0016916169293643693,inf,1.0,1.7583884111602973e-05,0.008615334276041109,3,adam
122,122,0.0016601201443844952,0.001336491143756716,[0.00089829 0.00180338 0.00200106 0.00193774],[0.00091729 0.0018882  0.0015067  0.0023283 ],inf,0.001660120144384495,inf,1.0,1.6986524766800658e-05,0.00845492246736712,3,adam
123,123,0.0016285337778924652,0.001326173817346744,[0.00086004 0.00177933 0.00197362 0.00190115],[0.00088541 0.00184843 0.00148177 0.00229853],inf,0.001628533777892465,inf,1.0,1.641591422625097e-05,0.00829405442379838,3,adam
124,124,0.0015970586270995448,0.0013171110321424375,[0.00082196 0.00175482 0.00194561 0.00186586],[0.00085336 0.00180789 0.00145698 0.00227001],inf,0.0015970586270995448,inf,1.0,1.5876422235762232e-05,0.008133752797134353,3,adam
125,125,0.0015658905684278676,0.0013091732395121855,[0.00078436 0.00173011 0.00191733 0.00183175],[0.00082149 0.00176707 0.00143253 0.00224247],inf,0.0015658905684278676,inf,1.0,1.5370844218952856e-05,0.00797501517780086,3,adam
126,126,0.0015352164376240577,0.0013021762824399856,[0.00074758 0.00170546 0.00188909 0.00179874],[0.00079013 0.00172646 0.00140861 0.00221566],inf,0.0015352164376240577,inf,1.0,1.4900245975729312e-05,0.007818793112441602,3,adam
127,127,0.0015052102530803196,0.0012958886155025426,[0.00071188 0.00168109 0.00186116 0.00176671],[0.00075957 0.00168652 0.00138541 0.00218934],inf,0.0015052102530803196,inf,1.0,1.4463977701820312e-05,0.007665972869450366,3,adam
128,128,0.0014760298603779167,0.001290043219469305,[0.00067752 0.00165722 0.0018338  0.00173558],[0.00073007 0.00164766 0.0013631  0.0021633 ],inf,0.0014760298603779167,inf,1.0,1.405986655623463e-05,0.007517358349772296,3,adam
129,129,0.0014478140650478213,0.0012843526532295868,[0.00064473 0.00163404 0.00180721 0.00170527],[0.00070187 0.00161023 0.00134182 0.00213735],inf,0.0014478140650478213,inf,1.0,1.3684559120063085e-05,0.007373656484170876,3,adam
130,130,0.0014206803029145007,0.0012785255519807781,[0.00061369 0.00161172 0.00178159 0.00167572],[0.00067516 0.00157454 0.0013217  0.00211132],inf,0.001420680302914501,inf,1.0,1.3333951785699407e-05,0.00723546536838815,3,adam
131,131,0.0014033397022278115,0.0012627721685940295,[0.00061899 0.00159038 0.00175711 0.00164689],[0.00065009 0.00157533 0.00130285 0.00208509],inf,0.0014033397022278117,inf,1.0,1.3003634654550851e-05,0.007147150414293257,3,adam
