,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0013575286143399801,0.002554701085854334,[0.00105373 0.00141285 0.00126541 0.00169812],[5.43011444e-03 3.03078333e-12 3.70228521e-12 8.57801746e-12],0.0010318439105735022,0.0016832133181064579,inf,1.0,6.225540823183758e-05,0.013827672919097589,14,adam
31,31,0.0014344119964079804,0.0026720143848152633,[0.00113627 0.00148916 0.00133992 0.00177231],[5.73764797e-03 4.06713806e-12 3.47278347e-12 8.24726398e-12],0.0011165277560720816,0.001752296236743879,inf,1.0,6.767062506004366e-05,0.014610800618152897,14,adam
32,32,0.0014583049171853124,0.002698571583973862,[0.00117176 0.0015113  0.00136313 0.00178702],[5.83321965e-03 4.01283631e-12 3.59860832e-12 6.19547901e-12],0.0011535967462464331,0.0017630130881241914,inf,1.0,6.874303857781599e-05,0.014854171910737124,14,adam
33,33,0.0014330561563898456,0.002640705673617655,[0.00116267 0.00148336 0.00133941 0.00174679],[5.73222461e-03 3.94704639e-12 3.48839168e-12 6.26179484e-12],0.0011457601873770924,0.0017203521254025985,inf,1.0,6.568256591671335e-05,0.014596990145133715,14,adam
34,34,0.0013634382693008032,0.0025066619648293604,[0.00111236 0.00141032 0.00127392 0.00165715],[5.45375307e-03 3.81845303e-12 3.05005380e-12 5.26103000e-12],0.0010966453138385648,0.0016302312247630417,inf,1.0,5.915678743529296e-05,0.013887868170232354,14,adam
35,35,0.0012551845631301884,0.00230654342037575,[0.00102526 0.00129815 0.00117264 0.00152468],[5.02073824e-03 3.45979116e-12 2.77172190e-12 4.70414274e-12],0.0010108499616696214,0.0014995191645907557,inf,1.0,5.0160115627628404e-05,0.012785204973748021,14,adam
36,36,0.0011148855649178665,0.002052089761345081,[0.00090677 0.00115366 0.0010422  0.0013569 ],[4.45954225e-03 3.16622162e-12 2.54862911e-12 4.29451711e-12],0.0008938883186344033,0.0013358828112013301,inf,1.0,3.9854486187508494e-05,0.011356131112863155,14,adam
37,37,0.0009497497707785696,0.0017562837938396494,[0.00076309 0.00098425 0.0008896  0.00116206],[3.79899907e-03 2.37669899e-12 2.71020462e-12 4.07175403e-12],0.0007520164028142171,0.001147483138742922,inf,1.0,2.9401619435934195e-05,0.009674071726067712,14,adam
38,38,0.0007672739362439812,0.0014329147655931847,[0.00060097 0.00079757 0.0007219  0.00094866],[3.06909574e-03 2.36693296e-12 2.44098477e-12 4.46904406e-12],0.0005919600987495666,0.0009425877737383958,inf,1.0,1.981421018359248e-05,0.007815388138163515,14,adam
39,39,0.0005748880918341983,0.0010964147828735602,[0.00042732 0.00060116 0.00054597 0.0007251 ],[2.29955236e-03 2.68099372e-12 1.86278337e-12 3.07517463e-12],0.0004205935032890605,0.0007291826803793362,inf,1.0,1.1849656751781284e-05,0.0058557620185650805,14,adam
40,40,0.00038829938148722196,0.0007585627487975939,[0.00028357 0.00040214 0.0003682  0.00049928],[1.55319752e-03 2.65415893e-12 1.92648057e-12 3.50603539e-12],0.00026194705146305333,0.0005146517115113906,inf,1.0,5.95801289686251e-06,0.003955185021645935,14,adam
41,41,0.00022750101771897127,0.00043943255018827034,[0.00023037 0.00020699 0.00019433 0.00027832],[9.10004063e-04 2.54535923e-12 2.02645160e-12 2.88399584e-12],0.00014944027057041154,0.00030556176486753095,inf,1.0,2.2820535651339673e-06,0.002317306337818126,14,adam
42,42,0.00011479536103131894,0.0002398900359788197,[1.81439700e-04 1.11898592e-04 9.74289458e-05 6.84142066e-05],[4.59181435e-04 2.26122875e-12 2.00844548e-12 4.80955539e-12],0.0001220324013329535,0.00010755832072968438,inf,1.0,6.973040952595778e-07,0.0011692959457381136,14,adam
43,43,0.00016304987935951087,0.00035832860553800525,[0.00025455 0.00014991 0.00012252 0.00012521],[6.52199509e-04 2.66933116e-12 1.61606027e-12 4.37600516e-12],0.0002514516311910487,7.464812752797311e-05,inf,1.0,8.759226216361457e-07,0.0016608124333186147,14,adam
44,44,0.0003135642220918702,0.0005747390492476592,[0.00039526 0.00030288 0.00025782 0.0002983 ],[1.25425688e-03 1.80848162e-12 2.03787437e-12 4.79899369e-12],0.00038989240645995237,0.0002372360377237881,inf,1.0,2.3595720302368387e-06,0.0031939389390520656,14,adam
45,45,0.0004429338367897292,0.0007855250964199824,[0.00051608 0.00043439 0.00037382 0.00044744],[1.77173534e-03 2.19801113e-12 2.11430229e-12 4.03067076e-12],0.0005086678534594651,0.00037719982011999345,inf,1.0,4.630441134534394e-06,0.004511687013615706,14,adam
46,46,0.0005487475839002531,0.0009640007736180186,[0.00061441 0.00054202 0.00046848 0.00057007],[2.19499033e-03 2.33586913e-12 2.16914902e-12 4.32609049e-12],0.0006052180159360498,0.0004922771518644561,inf,1.0,7.1740356214016365e-06,0.0055894969911973735,14,adam
47,47,0.0006293131875152152,0.0011018091053210312,[0.00068837 0.00062411 0.00054042 0.00066435],[2.51725274e-03 2.30199321e-12 2.21082905e-12 4.08190428e-12],0.0006777305092499721,0.0005808958657804584,inf,1.0,9.530811281703763e-06,0.006410131490941939,14,adam
48,48,0.0006836395194841341,0.0011953676033287072,[0.00073684 0.00067967 0.00058888 0.00072916],[2.73455807e-03 2.54647099e-12 1.81569714e-12 4.42858478e-12],0.000725128285733891,0.0006421507532343772,inf,1.0,1.133566633097074e-05,0.006963494964407291,14,adam
49,49,0.0007114421494084068,0.0012433812154657108,[0.00075944 0.00070844 0.00061378 0.00076411],[2.84576859e-03 2.60306166e-12 1.60829976e-12 3.39861721e-12],0.0007470723471272581,0.0006758119516895553,inf,1.0,1.2344914834964604e-05,0.007246690227344921,14,adam
50,50,0.0007131673818634815,0.0012462239215025699,[0.00075654 0.00071087 0.00061567 0.00076959],[2.85266952e-03 2.59205307e-12 1.43883295e-12 2.91662649e-12],0.0007439764905728262,0.0006823582731541368,inf,1.0,1.2450156062610003e-05,0.007264263300830409,14,adam
51,51,0.0006900226167270717,0.0012057740033004896,[0.00072931 0.00068819 0.00059578 0.00074681],[2.76009046e-03 2.59863642e-12 1.37644370e-12 2.64460817e-12],0.0007170240315406431,0.0006630212019135003,inf,1.0,1.1678120687297e-05,0.007028512659028374,14,adam
52,52,0.0006439953186952587,0.0011253682604562148,[0.0006797  0.00064243 0.00055601 0.00069785],[2.57598127e-03 2.37127100e-12 1.26164923e-12 2.36190280e-12],0.000668171276285874,0.0006198193611046434,inf,1.0,1.017577768106146e-05,0.006559682451096949,14,adam
53,53,0.0005778406211733333,0.0010097545833308936,[0.00061045 0.00057635 0.00049888 0.00062568],[2.31136248e-03 2.08894984e-12 1.16211419e-12 2.13741759e-12],0.000600120616934055,0.0005555606254126118,inf,1.0,8.18119137854779e-06,0.005885836235458131,14,adam
54,54,0.0004950200687080521,0.0008649850762467749,[0.00052497 0.00049345 0.00042751 0.00053415],[1.98008027e-03 1.83655896e-12 1.06035562e-12 1.88248710e-12],0.0005162486592140256,0.0004737914782020787,inf,1.0,5.982849197820015e-06,0.005042233015332576,14,adam
55,55,0.0003995816683573806,0.0006982311734365266,[0.00042726 0.00039781 0.00034544 0.00042781],[1.59832667e-03 1.81471618e-12 1.00672964e-12 1.56123534e-12],0.0004204818957737047,0.0003786814409410565,inf,1.0,3.872882012641481e-06,0.004070105452031347,14,adam
56,56,0.00029598294648484116,0.0005175634901740295,[0.00032172 0.00029393 0.00025654 0.00031174],[1.18393178e-03 1.80704287e-12 8.39835136e-13 1.59614400e-12],0.0003171227335782172,0.0002748431593914652,inf,1.0,2.101730014222814e-06,0.0030148575362538566,14,adam
57,57,0.00018887096064916495,0.00033196332208945494,[0.00021294 0.00018647 0.00016477 0.00019131],[7.55483838e-04 1.78304197e-12 6.20709798e-13 1.79342928e-12],0.00021063929385017373,0.00016710262744815618,inf,1.0,8.422846591508159e-07,0.0019238238076049186,14,adam
58,58,8.284232500276811e-05,0.00015403811367266463,[1.05419366e-04 8.00748277e-05 7.40486309e-05 7.18264758e-05],[3.31369295e-04 1.96820419e-12 5.71356458e-13 2.15959008e-12],0.00010543998284261142,6.0244667162924815e-05,inf,1.0,1.69828180103632e-07,0.0008438249933704345,14,adam
59,59,3.463934069764306e-05,6.966747914046496e-05,[5.02828222e-05 3.03727374e-05 1.62234899e-05 4.16783133e-05],[1.38557357e-04 2.13082606e-12 5.47072174e-13 2.61313833e-12],2.804152655813549e-05,4.123715483715064e-05,inf,1.0,6.058091158261334e-08,0.00035283342703817944,14,adam
60,60,0.00010920407980338507,0.0002084708303575941,[8.93125901e-05 1.12650528e-04 9.00964511e-05 1.44756750e-04],[4.36816314e-04 2.26009519e-12 5.81427679e-13 2.76387964e-12],8.504795800137112e-05,0.000133360201605399,inf,1.0,4.075069773246984e-07,0.0011123436228166472,14,adam
61,61,0.00018822357577563738,0.00034274234289100947,[0.00016963 0.00019193 0.00015761 0.00023372],[7.52894297e-04 1.59493687e-12 7.16538985e-13 3.38956238e-12],0.00016362275317419428,0.00021282439837708048,inf,1.0,1.0485565914974995e-06,0.0019172295994320798,14,adam
62,62,0.00025243234887551997,0.0004536227335690986,[0.00023515 0.00025632 0.00021249 0.00030577],[1.00972939e-03 1.78587587e-12 8.03604902e-13 2.97342424e-12],0.00022773673699089242,0.00027712796076014744,inf,1.0,1.8006365203789747e-06,0.0025712547916694195,14,adam
63,63,0.00030023023852797777,0.0005364157868923234,[0.00028426 0.00030421 0.00025339 0.00035906],[1.20092095e-03 1.41317532e-12 7.65412742e-13 2.46935095e-12],0.000275832873939026,0.0003246276031169295,inf,1.0,2.492487537226282e-06,0.003058120097752859,14,adam
64,64,0.0003308464260920289,0.000589313655589308,[0.00031619 0.00033483 0.00027964 0.00039273],[1.32338570e-03 1.67962667e-12 9.25505906e-13 2.73040428e-12],0.0003071443056135902,0.0003545485465704675,inf,1.0,2.990928218944781e-06,0.0033699740234773845,14,adam
65,65,0.00034431272426248163,0.0006122190020707221,[0.00033093 0.0003482  0.00029129 0.00040683],[1.37725089e-03 1.51970790e-12 9.03009154e-13 2.65739883e-12],0.0003216738432264221,0.00036695160529854107,inf,1.0,3.216983714457487e-06,0.0035071406102917813,14,adam
66,66,0.00034140348876130335,0.0006064352666978722,[0.00032922 0.00034511 0.000289   0.00040229],[1.36561395e-03 1.47327565e-12 8.22875375e-13 2.41533531e-12],0.0003201422388931715,0.00036266473862943524,inf,1.0,3.1506884348946895e-06,0.0034775073808115398,14,adam
67,67,0.00032354781047291506,0.0005744549111240847,[0.00031246 0.000327   0.00027397 0.00038075],[1.29419124e-03 1.35972373e-12 7.11830362e-13 2.08923323e-12],0.00030390961345910425,0.0003431860074867258,inf,1.0,2.8254209141855984e-06,0.00329563093525298,14,adam
68,68,0.00029271958241613706,0.0005197457307465754,[0.0002826  0.00029586 0.0002479  0.00034452],[1.17087833e-03 1.23496704e-12 6.47479188e-13 1.89536496e-12],0.0002748744524334793,0.0003105647123987949,inf,1.0,2.3142320195601065e-06,0.0029816171828047633,14,adam
69,69,0.0002513114893775689,0.00044652228491224384,[0.00024201 0.00025409 0.00021281 0.00029633],[1.00524595e-03 1.06822513e-12 5.77155040e-13 1.75744429e-12],0.00023535523173121196,0.0002672677470239258,inf,1.0,1.7116014779821614e-06,0.00255983781057445,14,adam
70,70,0.0002019996409948821,0.0003595098550066227,[0.00019336 0.0002044  0.00017099 0.00023925],[8.07998561e-04 1.06957667e-12 5.29632831e-13 1.68550700e-12],0.0001879607097969031,0.00021603857219286107,inf,1.0,1.1143323521750556e-06,0.0020575514474960865,14,adam
71,71,0.00014760595541476188,0.0002637215854470758,[0.00013948 0.00014961 0.00012484 0.0001765 ],[5.90423819e-04 9.03009154e-13 4.36070759e-13 1.53788569e-12],0.0001354556822749099,0.00015975622855461395,inf,1.0,6.049044639776305e-07,0.0015035019157803031,14,adam
72,72,9.096513980432386e-05,0.000164320425228825,[8.32390486e-05 9.25683900e-05 7.67656821e-05 1.11287439e-04],[3.63860557e-04 5.55377661e-13 3.68798495e-13 1.60594273e-12],8.062912625553954e-05,0.00010130115335310819,inf,1.0,2.3970475960319764e-07,0.0009265633055295375,14,adam
73,73,3.480211201212968e-05,6.731220316093094e-05,[2.73797053e-05 3.60230097e-05 2.90927774e-05 4.67129556e-05],[1.39208445e-04 4.60856424e-13 4.33149669e-13 1.76880711e-12],2.6170989315998937e-05,4.3433234708260425e-05,inf,1.0,4.3368758271156705e-08,0.0003544914020330303,14,adam
74,74,1.8375822581505175e-05,3.64843811211203e-05,[2.55550035e-05 1.75119809e-05 1.60424732e-05 1.43938327e-05],[7.35032874e-05 7.31231631e-13 4.23034850e-13 1.76251260e-12],2.543742495299002e-05,1.1314220210020336e-05,inf,1.0,9.261066994084766e-09,0.00018717459182271412,14,adam
75,75,6.63693987758745e-05,0.0001163220147390754,[7.33337629e-05 6.58276068e-05 5.67661807e-05 6.95500447e-05],[2.65477591e-04 7.18544509e-13 4.34021636e-13 2.54444639e-12],7.20161322527577e-05,6.072266529899127e-05,inf,1.0,1.0511200844936704e-07,0.0006760331446542533,14,adam
76,76,0.00010735925922997222,0.00018784495526473214,[1.14109123e-04 1.07096548e-04 9.15291543e-05 1.16702211e-04],[4.29437033e-04 6.30737420e-13 4.35896366e-13 2.52562280e-12],0.00011176039876116298,0.00010295811969878146,inf,1.0,2.8214529236872344e-07,0.001093552434760614,14,adam
77,77,0.00013995899156745537,0.0002450549247194878,[0.00014647 0.00013993 0.00011915 0.00015428],[5.59835963e-04 8.81820353e-13 3.76166618e-13 2.38633150e-12],0.00014329518563713906,0.00013662279749777174,inf,1.0,4.857205869343231e-07,0.0014256105816392584,14,adam
78,78,0.00016324947135929317,0.00028602413416956886,[0.00016949 0.00016339 0.00013886 0.00018125],[6.52997882e-04 8.72751895e-13 3.25679721e-13 1.89256650e-12],0.00016571000317767555,0.00016078893954091084,inf,1.0,6.655469175247979e-07,0.0016628454607343635,14,adam
79,79,0.00017679453876893572,0.0003099063934954388,[0.00018272 0.00017706 0.00015028 0.00019711],[7.07178152e-04 8.17142192e-13 3.06888829e-13 1.65129319e-12],0.0001785742041634997,0.00017501487337437177,inf,1.0,7.838324397384166e-07,0.0018008143844305824,14,adam
80,80,0.00018063776236126405,0.00031674742166010796,[0.00018621 0.00018097 0.00015347 0.00020189],[7.22551047e-04 7.09955633e-13 2.87487561e-13 1.52138916e-12],0.00018193268153345252,0.00017934284318907553,inf,1.0,8.202447212726049e-07,0.0018399611384865011,14,adam
81,81,0.00017527990111060925,0.00030741218855983454,[0.00018046 0.00017563 0.00014885 0.00019617],[7.01119602e-04 6.63806773e-13 2.68217087e-13 1.33376364e-12],0.0001762819468350739,0.00017427785538614465,inf,1.0,7.731827275454597e-07,0.0017853864119301566,14,adam
82,82,0.00016163692651271816,0.0002835027847821394,[0.00016641 0.00016196 0.00013722 0.00018096],[6.46547704e-04 5.93351829e-13 2.38439410e-13 1.21775114e-12],0.0001625268895992199,0.00016074696342621643,inf,1.0,6.575222395123405e-07,0.0016464202138037898,14,adam
83,83,0.00014097926491661312,0.00024724956930819434,[0.00014532 0.00014123 0.00011965 0.00015772],[5.63917058e-04 5.57317788e-13 2.25839485e-13 1.11845316e-12],0.00014191929164776706,0.00014003923818545924,inf,1.0,4.995972163969865e-07,0.001436003000636621,14,adam
84,84,0.00011485421532180995,0.0002013751437666189,[1.18754840e-04 1.15005571e-04 9.74680619e-05 1.28188389e-04],[4.59416860e-04 4.88977364e-13 1.99375283e-13 1.03748828e-12],0.00011598035856228027,0.00011372807208133966,inf,1.0,3.306232870974214e-07,0.001169895430617851,14,adam
85,85,8.49950674927529e-05,0.000148937911129281,[8.84656775e-05 8.50226531e-05 7.21351849e-05 9.43567545e-05],[3.39980268e-04 3.49331829e-13 2.73056505e-13 9.58338193e-13],8.64109249067386e-05,8.357921007876723e-05,inf,1.0,1.79972311439212e-07,0.000865752648313789,14,adam
86,86,5.3221946425630484e-05,9.317456925278782e-05,[5.62772666e-05 5.31129015e-05 4.51951074e-05 5.83025101e-05],[2.12887784e-04 3.34159601e-13 2.88446725e-13 9.52629533e-13],5.499429066662965e-05,5.1449602184631324e-05,inf,1.0,6.962478301000874e-08,0.0005421142946955282,14,adam
87,87,2.1340490347251876e-05,3.748886060819421e-05,[2.40024900e-05 2.10916100e-05 1.81738557e-05 2.20940057e-05],[8.53619599e-05 3.49331829e-13 2.42319664e-13 9.09458986e-13],2.3497545281587656e-05,1.9183435412916096e-05,inf,1.0,1.0777473636939706e-08,0.00021737244971298253,14,adam
88,88,8.955122816886145e-06,1.7725923350550943e-05,[6.65849901e-06 9.33793148e-06 7.49811649e-06 1.23259443e-05],[3.58204897e-05 2.96926605e-13 2.36390287e-13 1.04702542e-12],6.422478091749477e-06,1.1487767542022814e-05,inf,1.0,3.0506501411249323e-09,9.121613198725953e-05,14,adam
89,89,3.61686265965507e-05,6.459003831672397e-05,[3.42043515e-05 3.66713827e-05 3.05580895e-05 4.32406826e-05],[1.44674505e-04 3.56852546e-13 2.97602380e-13 1.21989563e-12],3.330285667718464e-05,3.903439651591674e-05,inf,1.0,3.61520998747555e-08,0.00036841060529213543,14,adam
90,90,5.907244002711347e-05,0.00010471507250683311,[5.74029781e-05 5.96745428e-05 4.99701907e-05 6.92420485e-05],[2.36289758e-04 3.86455830e-13 3.71675987e-13 9.76987390e-13],5.5943057641169794e-05,6.220182241305714e-05,inf,1.0,9.335296778549721e-08,0.0006017069331722968,14,adam
91,91,7.675903508445521e-05,0.00013574288583857383,[7.53427890e-05 7.74350257e-05 6.49684023e-05 8.92899234e-05],[3.07036139e-04 2.27452624e-13 3.64264266e-13 8.98575746e-13],7.345476926238134e-05,8.006330090652909e-05,inf,1.0,1.558213171252706e-07,0.0007818611110816942,14,adam
92,92,8.867083543205382e-05,0.00015663302295789892,[8.74627217e-05 8.93923302e-05 7.50817304e-05 1.02746559e-04],[3.54683340e-04 2.94485097e-13 3.92385206e-13 8.21578324e-13],8.529114323040397e-05,9.205052763370366e-05,inf,1.0,2.0679402936853193e-07,0.0009031937130945522,14,adam
93,93,9.460819284974824e-05,0.00016702010879966078,[9.35605793e-05 9.53458416e-05 8.01410829e-05 1.09385268e-04],[3.78432770e-04 2.95226269e-13 3.83534740e-13 7.39379073e-13],9.125496616307082e-05,9.796141953642565e-05,inf,1.0,2.34732458533368e-07,0.0009636711391383113,14,adam
94,94,9.47164474663052e-05,0.00016715579254362626,[9.37805908e-05 9.54417799e-05 8.02686112e-05 1.09374808e-04],[3.78865789e-04 2.56380134e-13 3.65310627e-13 6.57520435e-13],9.14866233545048e-05,9.794627157810557e-05,inf,1.0,2.3493627690785148e-07,0.0009647738116074223,14,adam
95,95,8.945428628027611e-05,0.00015784643253944966,[8.85822685e-05 9.01413334e-05 7.58512925e-05 1.03242251e-04],[3.57817144e-04 2.21872035e-13 3.37102490e-13 5.89041042e-13],8.64338491988022e-05,9.247472336174998e-05,inf,1.0,2.0948890226149042e-07,0.0009111738779050693,14,adam
96,96,7.954655033184588e-05,0.000140368062079188,[7.86935735e-05 8.01731615e-05 6.75013361e-05 9.18181303e-05],[3.18186200e-04 2.03386332e-13 3.03226568e-13 5.31493936e-13],7.680617037807306e-05,8.228693028561869e-05,inf,1.0,1.6578022286691814e-07,0.0008102545082384616,14,adam
97,97,6.592528865337216e-05,0.00011636206318981979,[6.50520705e-05 6.64741003e-05 5.60065710e-05 7.61684128e-05],[2.63701154e-04 1.70818360e-13 2.73230898e-13 4.75570870e-13],6.351761426034626e-05,6.833296304639805e-05,inf,1.0,1.1412107972301954e-07,0.0006715094760920692,14,adam
98,98,4.966321853977226e-05,8.771857394435941e-05,[4.87381789e-05 5.01222617e-05 4.22742978e-05 5.75181358e-05],[1.98652873e-04 1.45771104e-13 2.55791556e-13 4.46158329e-13],4.76216693963217e-05,5.170476768322282e-05,inf,1.0,6.508570129474498e-08,0.000505865390109328,14,adam
99,99,3.190383479411836e-05,5.645728867700435e-05,[3.09047687e-05 3.22667915e-05 2.72721812e-05 3.71715977e-05],[1.27615338e-04 1.57368267e-13 2.35910706e-13 4.01352843e-13],3.0242639094269902e-05,3.356503049396683e-05,inf,1.0,2.7187436039361794e-08,0.0003249697927083517,14,adam
100,100,1.3792241397332033e-05,2.463923057214265e-05,[1.27072461e-05 1.40583761e-05 1.19696379e-05 1.64337055e-05],[5.51689647e-05 2.40553930e-13 2.16247847e-13 3.91306147e-13],1.2507431553482868e-05,1.5077051241181201e-05,inf,1.0,5.337635374702115e-09,0.00014048661726073775,14,adam
101,101,3.589599117422442e-06,6.669913644521165e-06,[4.76206702e-06 3.41579864e-06 2.71712594e-06 3.46340487e-06],[1.43583955e-05 2.46941090e-13 2.20346092e-13 4.57529325e-13],4.518490726358598e-06,2.6607075084862853e-06,inf,1.0,3.078683444356283e-10,3.6563356368368716e-05,14,adam
102,102,1.928002544901349e-05,3.385418366460011e-05,[2.05319573e-05 1.91894579e-05 1.59736951e-05 2.14249915e-05],[7.71201009e-05 2.28171997e-13 1.88039710e-13 4.55660045e-13],1.9887766611109074e-05,1.86722842869179e-05,inf,1.0,9.170646748251015e-09,0.00019638472660177264,14,adam
