,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0018531989684246897,0.002151275782675573,[0.00228859 0.0014178 ],[0.00103031 0.00314547 0.0003245  0.00291252],0.0018531989684246897,inf,inf,1.0,1.5299904330332942e-05,0.004719132421721284,15,adam
133,133,0.0018481322586468166,0.002143906913500884,[0.00228343 0.00141284],[0.0009976  0.00313994 0.00033984 0.00291515],0.0018481322586468166,inf,inf,1.0,1.5227511945861719e-05,0.004706230151219737,15,adam
134,134,0.0018435166266716635,0.0021364810691313903,[0.00227925 0.00140778],[0.00096625 0.00313322 0.00035608 0.00291852],0.0018435166266716635,inf,inf,1.0,1.5157835334611099e-05,0.004694476540910042,15,adam
135,135,0.0018393338688489779,0.0021289932494028703,[0.00227604 0.00140263],[0.00093622 0.00312535 0.00037319 0.00292258],0.0018393338688489774,inf,inf,1.0,1.5090680079874527e-05,0.004683825235578309,15,adam
136,136,0.0018355624305312918,0.0021214426378848043,[0.00227375 0.00139738],[0.00090747 0.00311638 0.00039111 0.00292729],0.0018355624305312918,inf,inf,1.0,1.5025872191861583e-05,0.004674221346764762,15,adam
137,137,0.001832177945748657,0.00211383222525247,[0.00227231 0.00139204],[0.00087997 0.00310636 0.00040977 0.00293261],0.001832177945748657,inf,inf,1.0,1.4963252689056068e-05,0.0046656028270377625,15,adam
138,138,0.0018291537679850371,0.0021061683607259012,[0.00227169 0.00138661],[0.00085366 0.00309537 0.00042912 0.00293848],0.0018291537679850371,inf,inf,1.0,1.4902672350375828e-05,0.004657901821599975,15,adam
139,139,0.0018264614873500329,0.0020984602538394286,[0.00227183 0.0013811 ],[0.00082848 0.00308346 0.00044907 0.00294484],0.0018264614873500327,inf,inf,1.0,1.4843987072786747e-05,0.004651045985259561,15,adam
140,140,0.001824071429033393,0.0020907194483302544,[0.00227265 0.00137549],[0.00080438 0.00307072 0.00046954 0.00295164],0.001824071429033393,inf,inf,1.0,1.4787054098373163e-05,0.004644959751733957,15,adam
141,141,0.0018219531284201546,0.0020829592881040295,[0.0022741 0.0013698],[0.00078131 0.00305722 0.00049046 0.00295883],0.0018219531284201544,inf,inf,1.0,1.4731729244526122e-05,0.004639565543516966,15,adam
142,142,0.0018200757793733618,0.002075194392410197,[0.00227612 0.00136403],[0.00075919 0.00304303 0.00051175 0.00296633],0.0018200757793733618,inf,inf,1.0,1.4677865176462404e-05,0.004634784913425616,15,adam
143,143,0.0018184086515458955,0.002067440155765076,[0.00227864 0.00135818],[0.00073798 0.00302824 0.00053333 0.00297409],0.0018184086515458955,inf,inf,1.0,1.46253106646575e-05,0.004630539607273887,15,adam
144,144,0.0018169214746178188,0.002059712284043227,[0.00228159 0.00135225],[0.00071761 0.00301292 0.0005551  0.00298206],0.0018169214746178188,inf,inf,1.0,1.4573910736900831e-05,0.004626752542323809,15,adam
145,145,0.0018155847853312732,0.002052026377534839,[0.00228492 0.00134625],[0.00069802 0.00299715 0.000577   0.00299017],0.0018155847853312732,inf,inf,1.0,1.4523507560297244e-05,0.004623348691006779,15,adam
146,146,0.0018143702384685705,0.0020443975647628614,[0.00228857 0.00134017],[0.00067916 0.002981   0.00059896 0.00299836],0.0018143702384685705,inf,inf,1.0,1.4473941940285758e-05,0.004620255872817225,15,adam
147,147,0.0018132508766195076,0.002036840194175003,[0.00229247 0.00133403],[0.00066098 0.00296454 0.00062088 0.0030066 ],0.0018132508766195074,inf,inf,1.0,1.4425055215854836e-05,0.004617405441275313,15,adam
148,148,0.0018128254556940187,0.0020288101005425654,[0.00229658 0.00132907],[0.00064341 0.00295034 0.00064272 0.00301483],0.0018128254556940189,inf,inf,1.0,1.4387142910822124e-05,0.004616322115784444,15,adam
149,149,0.001816830547239238,0.0020169324376712837,[0.00230085 0.00133281],[0.00062643 0.0029535  0.0006644  0.003023  ],0.001816830547239238,inf,inf,1.0,1.442281937349305e-05,0.004626520997655481,15,adam
0,0,0.013744365506875616,0.00519488185290396,[0.01570786 0.01178087],[0.00785391 0.01570789 0.01570784 0.01570783],0.013744365506875614,inf,inf,1.0,0.0006560758498165917,0.03499973936129597,16,adam
1,1,0.013734764983153378,0.005191394575504531,[0.01569095 0.01177858],[0.00785819 0.01570977 0.01571093 0.01566017],0.013734764983153378,inf,inf,1.0,0.0006554983713704939,0.03497529182838943,16,adam
2,2,0.013715555770816665,0.0051855548829130476,[0.01564537 0.01178574],[0.00786887 0.01572357 0.01572766 0.01554213],0.013715555770816667,inf,inf,1.0,0.0006543160973198505,0.03492637597084869,16,adam
3,3,0.013674366469862215,0.005177336202592393,[0.01554442 0.01180431],[0.00788683 0.01575125 0.01576    0.01529938],0.013674366469862215,inf,inf,1.0,0.0006516032011950979,0.03482148827725817,16,adam
4,4,0.013588591838460215,0.005174081756810649,[0.01534297 0.01183422],[0.0079122  0.01579279 0.01580766 0.01484172],0.013588591838460215,inf,inf,1.0,0.000645760491999001,0.034603064971986175,16,adam
5,5,0.013423439542373822,0.0052101270102477126,[0.01497233 0.01187454],[0.00794459 0.01584721 0.01586935 0.01403261],0.013423439542373822,inf,inf,1.0,0.0006346470783899523,0.03418250810342416,16,adam
6,6,0.013139189316154841,0.005384159230211721,[0.01435423 0.01192415],[0.00798338 0.01591315 0.0159433  0.01271692],0.013139189316154841,inf,inf,1.0,0.0006167315290965344,0.03345867084617993,16,adam
7,7,0.012723457354105148,0.00585588940497435,[0.01346487 0.01198205],[0.0080278  0.0159891  0.01602764 0.0108493 ],0.012723457354105148,inf,inf,1.0,0.000593922539198294,0.0324000180979962,16,adam
8,8,0.012233905626941828,0.006676205845330257,[0.01242027 0.01204754],[0.00807701 0.01607352 0.01612047 0.00866462],0.012233905626941828,inf,inf,1.0,0.0005729105792939133,0.031153384861560607,16,adam
9,9,0.012486311154950906,0.006428321617005234,[0.01285255 0.01212007],[0.00813013 0.01616495 0.01622003 0.00943013],0.012486311154950904,inf,inf,1.0,0.0005874502127740432,0.031796130260702604,16,adam
10,10,0.012990020941523527,0.005899684144423479,[0.01378111 0.01219893],[0.00818628 0.01626199 0.01632463 0.01118718],0.012990020941523527,inf,inf,1.0,0.0006165925084552944,0.033078816699371405,16,adam
11,11,0.013391869054098086,0.005626463328114082,[0.01450064 0.01228309],[0.00824457 0.01636332 0.01643269 0.0125269 ],0.013391869054098086,inf,inf,1.0,0.0006435050486503294,0.03410211451518563,16,adam
12,12,0.01371198719882585,0.005508454452357904,[0.01505271 0.01237127],[0.00830413 0.01646765 0.01654265 0.01353352],0.01371198719882585,inf,inf,1.0,0.0006672159237906377,0.0349172886768947,16,adam
13,13,0.013973684485244832,0.0054729973869562945,[0.01548535 0.01246202],[0.00836409 0.01657376 0.01665299 0.01430389],0.013973684485244832,inf,inf,1.0,0.0006880430939240636,0.035583695344531874,16,adam
14,14,0.014194629073614934,0.005479274954814882,[0.01583541 0.01255385],[0.00842359 0.01668042 0.01676218 0.01491234],0.014194629073614934,inf,inf,1.0,0.0007065851225208834,0.036146326118747574,16,adam
15,15,0.014386508088394333,0.0055061904342220335,[0.01612778 0.01264524],[0.00848176 0.01678641 0.01686861 0.01540925],0.014386508088394334,inf,inf,1.0,0.0007233520227139151,0.03663494201759199,16,adam
16,16,0.01455661958471254,0.005542931012673185,[0.01637856 0.01273468],[0.00853775 0.01689051 0.01697066 0.01582755],0.01455661958471254,inf,inf,1.0,0.000738694747647882,0.03706812738584464,16,adam
17,17,0.014709347287570371,0.00558379370290872,[0.01659805 0.01282064],[0.00859069 0.01699149 0.01706661 0.01618859],0.014709347287570371,inf,inf,1.0,0.0007528246591358987,0.03745704528755489,16,adam
18,18,0.01484718339235202,0.00562561159491116,[0.0167928  0.01290157],[0.0086397  0.0170881  0.01715463 0.01650631],0.01484718339235202,inf,inf,1.0,0.0007658478199794348,0.03780804204615551,16,adam
19,19,0.014971381375151437,0.0056664982209262355,[0.0169669  0.01297587],[0.00868387 0.01717906 0.01723279 0.01678981],0.014971381375151437,inf,inf,1.0,0.0007777940975726274,0.038124309612308505,16,adam
20,20,0.015082363560249135,0.005705229233369542,[0.01712284 0.01304189],[0.00872229 0.01726307 0.01729902 0.01704508],0.015082363560249135,inf,inf,1.0,0.0007886383548259403,0.03840692342596386,16,adam
21,21,0.015179976310266852,0.005740932865669292,[0.01726203 0.01309792],[0.00875402 0.01733879 0.0173511  0.01727599],0.015179976310266853,inf,inf,1.0,0.0007983152557002849,0.03865549225274956,16,adam
22,22,0.015263652478730863,0.0057729337049055715,[0.01738515 0.01314216],[0.00877811 0.01740488 0.01738667 0.01748495],0.015263652478730863,inf,inf,1.0,0.0008067296949782439,0.03886857186603021,16,adam
23,23,0.015332517888270397,0.005800675664713436,[0.01749232 0.01317272],[0.00879356 0.01745995 0.01740318 0.01767338],0.015332517888270397,inf,inf,1.0,0.00081376447856966,0.03904393619141033,16,adam
24,24,0.01538546451983668,0.005823688218858541,[0.0175833  0.01318763],[0.00879938 0.01750258 0.01739795 0.01784195],0.015385464519836682,inf,inf,1.0,0.000819286432532243,0.03917876368155149,16,adam
25,25,0.015421204687375234,0.005841578277036446,[0.01765757 0.01318484],[0.00879458 0.01753134 0.01736813 0.01799077],0.015421204687375234,inf,inf,1.0,0.0008231517685049214,0.039269775270842855,16,adam
26,26,0.01543831558292964,0.0058540387268172745,[0.01771442 0.01316221],[0.00877815 0.01754479 0.01731075 0.01811957],0.01543831558292964,inf,inf,1.0,0.0008252112913327554,0.03931334780857432,16,adam
27,27,0.015435280603421135,0.005860868794880512,[0.01775298 0.01311758],[0.00874911 0.01754149 0.01722278 0.01822775],0.015435280603421135,inf,inf,1.0,0.0008253158542071129,0.03930561929671894,16,adam
28,28,0.015410531987315255,0.005862002957093402,[0.0177723  0.01304876],[0.00870651 0.01752001 0.01710117 0.01831444],0.015410531987315255,inf,inf,1.0,0.0008233223175101042,0.03924259746331216,16,adam
29,29,0.015362497947882775,0.005857545074687259,[0.01777136 0.01295364],[0.00864945 0.01747896 0.01694296 0.01837862],0.015362497947882775,inf,inf,1.0,0.0008191001221751063,0.03912027978631438,16,adam
30,30,0.015289656319812769,0.005847803212319665,[0.01774911 0.0128302 ],[0.00857713 0.01741698 0.01674542 0.01841909],0.015289656319812767,inf,inf,1.0,0.0008125384267576226,0.03893479010359102,16,adam
31,31,0.01519059538037512,0.005833318832756351,[0.01770455 0.01267664],[0.00848883 0.01733281 0.01650618 0.01843456],0.01519059538037512,inf,inf,1.0,0.0008035535626864435,0.038682533492729876,16,adam
32,32,0.015064081031884105,0.005814881694451619,[0.01763669 0.01249147],[0.00838398 0.01722528 0.01622341 0.01842365],0.015064081031884105,inf,inf,1.0,0.0007920963562217276,0.038360367349779434,16,adam
33,33,0.0149091277367234,0.00579352008827912,[0.01754464 0.01227361],[0.00826217 0.01709333 0.01589604 0.01838497],0.0149091277367234,inf,inf,1.0,0.0007781586604424368,0.03796578202380818,16,adam
34,34,0.014725068770935674,0.0057704558090327885,[0.01742761 0.01202252],[0.00812316 0.01693611 0.01552391 0.01831709],0.014725068770935674,inf,inf,1.0,0.0007617782941523999,0.0374970797162002,16,adam
35,35,0.014511619714319425,0.005747016089138848,[0.01728496 0.01173828],[0.00796696 0.0167529  0.01510796 0.01821866],0.014511619714319425,inf,inf,1.0,0.0007430415512983019,0.03695353615685981,16,adam
36,36,0.01426892822096297,0.00572450123498146,[0.01711618 0.01142167],[0.00779378 0.01654324 0.01465033 0.01808836],0.01426892822096297,inf,inf,1.0,0.0007220825933136038,0.03633552734383505,16,adam
37,37,0.01399760332011707,0.005704017138228317,[0.01692099 0.01107422],[0.0076041  0.0163069  0.01415439 0.01792501],0.01399760332011707,inf,inf,1.0,0.0006990793849566485,0.03564460415737858,16,adam
38,38,0.013698719168104063,0.005686293865073318,[0.01669928 0.01069816],[0.00739864 0.01604394 0.01362473 0.01772756],0.013698719168104063,inf,inf,1.0,0.0006742463560804419,0.03488350191410339,16,adam
39,39,0.013373791210071007,0.005671521238369228,[0.01645117 0.01029642],[0.00717839 0.01575467 0.01306695 0.01749516],0.013373791210071007,inf,inf,1.0,0.000647824559621579,0.03405607966338797,16,adam
40,40,0.013024726486197447,0.005659235350915679,[0.01617698 0.00987247],[0.00694454 0.01543975 0.01248748 0.01722715],0.013024726486197447,inf,inf,1.0,0.0006200705851599609,0.03316719364317211,16,adam
41,41,0.012653753507938788,0.005648283200336792,[0.01587728 0.00943022],[0.00669854 0.01510011 0.01189323 0.01692314],0.01265375350793879,inf,inf,1.0,0.0005912457223869247,0.0322225187112779,16,adam
42,42,0.012263339782713108,0.0056368770240756046,[0.01555285 0.00897383],[0.00644201 0.01473702 0.01129131 0.01658302],0.01226333978271311,inf,inf,1.0,0.0005616067575974656,0.031228338323748606,16,adam
43,43,0.011856105955783684,0.005622730526664343,[0.01520466 0.00850755],[0.00617671 0.01435204 0.01068869 0.01620698],0.011856105955783684,inf,inf,1.0,0.0005313993501940899,0.030191325898947685,16,adam
44,44,0.0114347447113529,0.005603252425876864,[0.01483391 0.00803558],[0.00590455 0.01394701 0.01009187 0.01579555],0.011434744711352902,inf,inf,1.0,0.000500854316126726,0.0291183383008915,16,adam
45,45,0.011001950343802275,0.005575764130325631,[0.01444195 0.00756195],[0.00562747 0.01352402 0.00950673 0.01534958],0.011001950343802275,inf,inf,1.0,0.0004701865258025326,0.028016236493883406,16,adam
46,46,0.01056036211880355,0.005537709141926026,[0.01403033 0.00709039],[0.00534745 0.01308538 0.00893834 0.01487028],0.010560362118803549,inf,inf,1.0,0.00043959567675658776,0.026891741312767836,16,adam
47,47,0.010112521936731556,0.005486829730278182,[0.01360071 0.00662433],[0.00506645 0.01263359 0.00839084 0.0143592 ],0.010112521936731556,inf,inf,1.0,0.0004092680124743807,0.025751325653696977,16,adam
48,48,0.009660844901626888,0.00542129746374705,[0.01315491 0.00616678],[0.00478638 0.01217128 0.00786751 0.01381821],0.009660844901626888,inf,inf,1.0,0.00037937812004263055,0.024601139528608762,16,adam
49,49,0.009207600360173488,0.005339794555585336,[0.01269482 0.00572038],[0.00450904 0.01170114 0.00737071 0.01324951],0.009207600360173488,inf,inf,1.0,0.00035009017336673856,0.02344696178138106,16,adam
50,50,0.008754900756074331,0.005241550412079172,[0.01222243 0.00528738],[0.00423611 0.01122592 0.006902   0.01265558],0.008754900756074331,inf,inf,1.0,0.00032155829346741167,0.022294171705731225,16,adam
51,51,0.008304695933946227,0.005126341851755271,[0.01173978 0.00486961],[0.00396911 0.01074832 0.00646221 0.01203915],0.008304695933946227,inf,inf,1.0,0.00029392598320226033,0.021147734540203134,16,adam
52,52,0.007864657170506596,0.0049851929000333875,[0.01124896 0.00448036],[0.0037094  0.01027098 0.00607509 0.01140316],0.007864657170506596,inf,inf,1.0,0.0002673248067219203,0.02002718503054801,16,adam
53,53,0.007500780822273255,0.004718749450247541,[0.01075206 0.00424951],[0.00345815 0.00979643 0.00599779 0.01075074],0.007500780822273255,inf,inf,1.0,0.00024187260492234498,0.01910058151861893,16,adam
54,54,0.007128053815302581,0.004465233062458237,[0.01025117 0.00400494],[0.00321637 0.00932703 0.00588369 0.01008513],0.007128053815302581,inf,inf,1.0,0.00021767157483035534,0.018151439989287255,16,adam
55,55,0.006748796108994155,0.004224045294815965,[0.00974835 0.00374924],[0.00298484 0.00886495 0.00573578 0.00940962],0.006748796108994155,inf,inf,1.0,0.00019480651451566115,0.017185668170652146,16,adam
56,56,0.006365300758701474,0.003994670375912955,[0.00924562 0.00348498],[0.00276419 0.00841216 0.0055573  0.00872755],0.006365300758701474,inf,inf,1.0,0.0001733434705213922,0.016209105280222902,16,adam
57,57,0.005979794313469467,0.003776734278002868,[0.00874494 0.00321465],[0.00255486 0.00797039 0.00535169 0.00804223],0.005979794313469467,inf,inf,1.0,0.00015332894366580543,0.015227421178583667,16,adam
58,58,0.005594403243575246,0.0035700463273118698,[0.00824815 0.00294065],[0.00235714 0.00754115 0.00512243 0.0073569 ],0.005594403243575246,inf,inf,1.0,0.00013478972764398,0.014246030877829385,16,adam
59,59,0.005211126564301492,0.003374623507452034,[0.00775704 0.00266521],[0.00217115 0.00712568 0.00487301 0.00667466],0.005211126564301491,inf,inf,1.0,0.0001177333835434174,0.013270024828577087,16,adam
60,60,0.00483181461181484,0.003190698008385445,[0.00727326 0.00239037],[0.00199689 0.00672501 0.00460685 0.00599851],0.00483181461181484,inf,inf,1.0,0.0001021492978125519,0.012304114873183725,16,adam
61,61,0.004458153749908222,0.003018708491450979,[0.00679834 0.00211797],[0.00183425 0.00633993 0.00432721 0.00533123],0.004458153749908222,inf,inf,1.0,8.801023334894042e-05,0.011352595301785229,16,adam
62,62,0.004091656639214099,0.0028592750827863417,[0.00633368 0.00184964],[0.001683   0.00597101 0.0040372  0.00467541],0.004091656639214099,inf,inf,1.0,7.52742628939044e-05,0.010419318073051187,16,adam
63,63,0.0037336575737814594,0.002713157540579541,[0.00588053 0.00158678],[0.00154284 0.00561864 0.00373974 0.00403342],0.0037336575737814594,inf,inf,1.0,6.388696938881316e-05,0.009507680938876995,16,adam
64,64,0.0033853123013136656,0.0025811957793534924,[0.00544003 0.0013306 ],[0.00141338 0.005283   0.00343748 0.00340739],0.0033853123013136656,inf,inf,1.0,5.378380776551658e-05,0.008620626986621804,16,adam
65,65,0.003047601679913664,0.0024642326076655557,[0.00501313 0.00108207],[0.0012942  0.00496414 0.00313287 0.0027992 ],0.003047601679913664,inf,inf,1.0,4.48925466491649e-05,0.007760653950934948,16,adam
66,66,0.002749763348633176,0.0023298823681322544,[0.00460068 0.00089885],[0.00118481 0.00466196 0.0028281  0.00232418],0.002749763348633176,inf,inf,1.0,3.752634297094433e-05,0.007002214868286227,16,adam
67,67,0.002571505152429007,0.002090859553423355,[0.00420336 0.00093965],[0.00108471 0.00437624 0.00262707 0.002198  ],0.002571505152429007,inf,inf,1.0,3.22436102704145e-05,0.0065482840991257785,16,adam
68,68,0.00242207129895935,0.0018575325056177472,[0.00382173 0.00102241],[0.00099337 0.00410665 0.00251901 0.00206925],0.0024220712989593495,inf,inf,1.0,2.772053252944838e-05,0.006167753916006102,16,adam
69,69,0.0022805212357800506,0.0016606068328202147,[0.00345623 0.00110481],[0.00091026 0.00385279 0.00241993 0.0019391 ],0.0022805212357800506,inf,inf,1.0,2.39112716641742e-05,0.005807299640007146,16,adam
70,70,0.0021467207116878714,0.0015071293828878465,[0.00310715 0.00118629],[0.00083482 0.0036142  0.00232922 0.00180865],0.002146720711687871,inf,inf,1.0,2.0768528912345343e-05,0.005466579403246241,16,adam
71,71,0.002020519862214211,0.001403485879462514,[0.00277471 0.00126633],[0.00076652 0.00339035 0.00224633 0.00167888],0.002020519862214211,inf,inf,1.0,1.8242513726229135e-05,0.005145211578988063,16,adam
72,72,0.001901753645346599,0.0013530014295997806,[0.00245899 0.00134452],[0.00070484 0.00318068 0.00217078 0.00155071],0.001901753645346599,inf,inf,1.0,1.6278844748499493e-05,0.004842775891198858,16,adam
