,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0003946883887902577,0.0006837550649791504,[0.00039469],[1.57875355e-03 1.05961445e-12 4.52376544e-13 9.33353610e-13],0.0003879020405749414,0.00040147473700557405,inf,1.0,5.052278388847706e-07,0.0010050657289111253,3,adam
87,87,0.00036479772100750943,0.0006319738248293781,[0.0003648],[1.45919088e-03 9.43991609e-13 4.34588415e-13 6.70368325e-13],0.00035849722466792667,0.00037109821734709214,inf,1.0,4.316025114928426e-07,0.0009289497684319414,3,adam
88,88,0.00033357046631293276,0.0005778774504748755,[0.00033357],[1.33428186e-03 7.85991166e-13 3.92559599e-13 5.95727939e-13],0.00032777001441640493,0.0003393709182094606,inf,1.0,3.608749126635549e-07,0.0008494302173307489,3,adam
89,89,0.00030142513169782677,0.0005221909172796915,[0.00030143],[1.20570053e-03 7.17803337e-13 3.18268000e-13 5.69220139e-13],0.0002961330384191464,0.000306717224976507,inf,1.0,2.9467478738672907e-07,0.0007675727949094657,3,adam
90,90,0.0002687599602560032,0.00046560410021625,[0.00026876],[1.07503984e-03 6.01831709e-13 2.84086889e-13 4.91091885e-13],0.0002639790039737533,0.0002735409165382532,inf,1.0,2.3427004540296086e-07,0.000684391618878788,3,adam
91,91,0.0002359504841656166,0.0004087675369361089,[0.00023595],[9.43801935e-04 8.74408632e-13 1.83636276e-13 3.04839707e-13],0.00023167827846796313,0.00024022268986327006,inf,1.0,1.805653115787554e-07,0.0006008429740780308,3,adam
92,92,0.00020334741910035865,0.00035228878523968575,[0.00020335],[8.13389675e-04 7.82852084e-13 1.45967297e-13 1.31841429e-13],0.00019957680652834587,0.0002071180316723714,inf,1.0,1.3411484484900187e-07,0.000517819950636822,3,adam
93,93,0.00017127490572311317,0.0002967293839973032,[0.00017127],[6.85099622e-04 6.53626557e-13 1.26958413e-13 2.72053743e-13],0.00016799436840199942,0.0001745554430442269,inf,1.0,9.514741579598061e-08,0.000436147965974909,3,adam
94,94,0.00014002909619764372,0.00024260242333851,[0.00014003],[5.60116384e-04 4.23078449e-13 1.03938481e-13 3.13210591e-13],0.00013722317829189385,0.00014283501410339357,inf,1.0,6.360059011857534e-08,0.0003565811653847284,3,adam
95,95,0.00010987708312486698,0.00019037073014136735,[0.00010988],[4.39508331e-04 5.23354668e-13 1.12309366e-13 4.70862247e-13],0.00010752681983394437,0.00011222734641578958,inf,1.0,3.916184378763911e-08,0.0002797996945893555,3,adam
96,96,8.105616016635143e-05,0.0001404457089921845,[8.10561602e-05],[3.24224639e-04 8.68828043e-13 2.02993947e-13 9.75905606e-13],7.91395090146557e-05,8.297281131804716e-05,inf,1.0,2.1314004073750338e-08,0.00020640781693637145,3,adam
97,97,5.377340312933729e-05,9.318706741750923e-05,[5.37734031e-05],[2.15093612e-04 2.92980954e-13 1.31841429e-13 5.16902111e-13],5.2265674537815356e-05,5.528113172085923e-05,inf,1.0,9.382672736023309e-09,0.00013693284663851557,3,adam
98,98,2.8205559829484553e-05,4.890531388305368e-05,[2.82055598e-05],[1.12822238e-04 3.45647768e-13 1.86775358e-13 7.10130026e-13],2.707983992390041e-05,2.9331279735068697e-05,inf,1.0,2.5835146194440414e-09,7.182486831269763e-05,3,adam
99,99,4.499223986317453e-06,7.944535144035282e-06,[4.49922399e-06],[1.79968943e-05 4.20811334e-13 3.71981175e-13 8.99172499e-13],3.7267919153553795e-06,5.271656057279526e-06,inf,1.0,6.756799394340496e-11,1.1457179800000716e-05,3,adam
100,100,1.722871701577131e-05,2.985453702234784e-05,[1.7228717e-05],[6.89148664e-05 2.64554826e-13 3.49310030e-13 1.02892121e-12],1.7677985084622482e-05,1.6779448946920136e-05,inf,1.0,9.630555239705109e-10,4.3872567618841174e-05,3,adam
101,101,3.6890380328573466e-05,6.389678572067221e-05,[3.68903803e-05],[1.47561519e-04 2.86528397e-13 3.83316748e-13 1.43281638e-12],3.704762072396148e-05,3.673313993318545e-05,inf,1.0,4.4124966529883384e-09,9.394058210920875e-05,3,adam
102,102,5.4425962678005164e-05,9.426875693389417e-05,[5.44259627e-05],[2.17703849e-04 1.92007161e-13 2.45371549e-13 9.78695901e-13],5.4322948556208074e-05,5.4528976799802255e-05,inf,1.0,9.604262637780259e-09,0.00013859457588405455,3,adam
103,103,6.980259781930551e-05,0.00012090345947398652,[6.98025978e-05],[2.79210389e-04 9.28121807e-13 1.81892342e-13 9.79393474e-13],6.947138118183455e-05,7.013381445677648e-05,inf,1.0,1.5798039049609214e-08,0.00017775085573767946,3,adam
104,104,8.301302412466376e-05,0.00014378664333610427,[8.30130241e-05],[3.32052094e-04 1.27778062e-12 2.60718170e-13 1.06240474e-12],8.248559833620572e-05,8.35404499131218e-05,inf,1.0,2.234396458126039e-08,0.00021139093008737397,3,adam
105,105,9.407408448302302e-05,0.00016294697037692895,[9.40740845e-05],[3.76296335e-04 9.66662754e-13 4.14184384e-13 1.35887357e-12],9.33820661026261e-05,9.476610286341998e-05,inf,1.0,2.8695495796941366e-08,0.00023955768899708296,3,adam
106,106,0.00010302507447376786,0.00017845230296917273,[0.00010303],[4.12100296e-04 6.51185049e-13 1.94274275e-13 1.00520370e-12],0.00010219940718782168,0.00010385074175971404,inf,1.0,3.441628569685668e-08,0.00026235119783857286,3,adam
107,107,0.0001099259619565208,0.00019040642194821853,[0.00010993],[4.39703846e-04 5.04520178e-13 3.51577145e-13 7.19896058e-13],0.00010899664374791664,0.00011085528016512495,inf,1.0,3.918156862747468e-08,0.00027992416351230176,3,adam
108,108,0.000114855495540675,0.00019894568988686184,[0.00011486],[4.59421980e-04 6.56416851e-13 2.83214922e-13 9.54978395e-13],0.00011385133008879853,0.00011585966099255148,inf,1.0,4.2774701287037084e-08,0.0002924771177050811,3,adam
109,109,0.00011790922504292505,0.00020423559772491856,[0.00011791],[4.71636899e-04 5.64685910e-13 2.22177223e-13 6.66182883e-13],0.00011685759884554592,0.0001189608512403042,inf,1.0,4.507963033092089e-08,0.0003002533760274595,3,adam
110,110,0.00011919745421592861,0.0002064672056308943,[0.0001192],[4.76789816e-04 5.86136301e-13 3.06932428e-14 6.36187214e-13],0.00011812413865994404,0.0001202707697719132,inf,1.0,4.6070126180093236e-08,0.00030353382467906975,3,adam
111,111,0.00011884314380444523,0.00020585350750880246,[0.00011884],[4.75372574e-04 5.39573257e-13 1.12309366e-13 4.53422905e-13],0.00011777212465789705,0.00011991416295099341,inf,1.0,4.579665566534906e-08,0.00030263158062493467,3,adam
112,112,0.00011697978894549923,0.00020262575052185406,[0.00011698],[4.67919154e-04 8.48075225e-13 1.32190216e-13 4.25519957e-13],0.00011593312292687323,0.0001180264549641252,inf,1.0,4.437176088353479e-08,0.0002978865864402547,3,adam
113,113,0.00011374928964054576,0.00019702974605360603,[0.00011375],[4.54997157e-04 6.68101211e-13 1.38293986e-13 3.97617009e-13],0.00011274698933219078,0.00011475158994890071,inf,1.0,4.195476908169033e-08,0.00028966018751175326,3,adam
114,114,0.00010929983750887635,0.0001893222066219293,[0.0001093],[4.37199349e-04 8.35518899e-13 1.74393425e-13 4.75745263e-13],0.00010835978324080243,0.0001102398917769503,inf,1.0,3.8736590076864514e-08,0.00027832975069896904,3,adam
115,115,0.00010378383652842818,0.00017976714630670983,[0.00010378],[4.15135345e-04 8.15638048e-13 1.53815001e-13 3.89943698e-13],0.00010292171690679157,0.0001046459561500648,inf,1.0,3.4925259382301945e-08,0.0002642833695445379,3,adam
116,116,9.735588164041877e-05,0.00016863237794649376,[9.73558816e-05],[3.89423525e-04 6.65485309e-13 1.47362444e-13 3.10420296e-13],9.6585160940573e-05,9.812660234026451e-05,inf,1.0,3.073277924098336e-08,0.0002479147168343854,3,adam
117,117,9.017081212738529e-05,0.0001561861429632333,[9.01708121e-05],[3.60683247e-04 6.19968626e-13 1.59569984e-13 2.54614400e-13],8.95027249639821e-05,9.083889929078847e-05,inf,1.0,2.636368014459411e-08,0.00022961808756294388,3,adam
118,118,8.238185980823147e-05,0.00014269390586096604,[8.23818598e-05],[3.29527438e-04 5.63116369e-13 1.40909887e-13 2.37175058e-13],8.182543166315801e-05,8.293828795330493e-05,inf,1.0,2.2005600696809547e-08,0.00020978368335344832,3,adam
119,119,7.413890956674985e-05,0.00012841534434124955,[7.41389096e-05],[2.96555637e-04 4.99113982e-13 1.25912053e-13 2.14852699e-13],7.370100205385766e-05,7.457681707964205e-05,inf,1.0,1.782205467828811e-08,0.00018879318292785996,3,adam
120,120,6.558688776872833e-05,0.0001136015642046474,[6.55868878e-05],[2.62347550e-04 4.33716448e-13 1.14227693e-13 1.86252178e-13],6.52722670831219e-05,6.590150845433478e-05,inf,1.0,1.39474326347915e-08,0.00016701563824650378,3,adam
121,121,5.686429292510307e-05,9.84925662054184e-05,[5.68642929e-05],[2.27457171e-04 3.68667700e-13 1.15797234e-13 1.40909887e-13],5.66757197932628e-05,5.7052866056943346e-05,inf,1.0,1.0484175817987786e-08,0.00014480373287129034,3,adam
122,122,4.8101880692114903e-05,8.331499222516697e-05,[4.81018807e-05],[1.92407522e-04 2.87923545e-13 1.54512574e-13 1.52071067e-13],4.80402196226637e-05,4.816354176156611e-05,inf,1.0,7.501965456532655e-09,0.00012249043334655596,3,adam
123,123,3.94215129531386e-05,6.82801843126516e-05,[3.9421513e-05],[1.57686051e-04 3.07106821e-13 1.43002608e-13 8.78942861e-14],3.94858589350166e-05,3.935716697126059e-05,inf,1.0,5.03869379083018e-09,0.00010038605841056203,3,adam
124,124,3.093517872067459e-05,5.3582617611472614e-05,[3.09351787e-05],[1.23740714e-04 3.79480093e-13 1.61139525e-13 1.42305035e-13],3.1122998293730055e-05,3.074735914761914e-05,inf,1.0,3.1029265903412857e-09,7.877578574122523e-05,3,adam
125,125,2.274419126045523e-05,3.9398888031010046e-05,[2.27441913e-05],[9.09767645e-05 3.35009769e-13 1.23819332e-13 1.27655987e-13],2.3051476295086965e-05,2.243690622582349e-05,inf,1.0,1.6775307797326495e-09,5.791760745177399e-05,3,adam
126,126,1.4938564853988802e-05,2.5888077540389206e-05,[1.49385649e-05],[5.97542589e-05 2.27932206e-13 1.22598578e-13 1.72998278e-13],1.535999529495956e-05,1.4517134413018042e-05,inf,1.0,7.241249073850152e-10,3.804074302737881e-05,3,adam
127,127,7.596569958601673e-06,1.320013122534412e-05,[7.59656996e-06],[3.03862793e-05 3.86804616e-13 1.21377824e-13 4.18544220e-14],8.125684042307263e-06,7.067455874896083e-06,inf,1.0,1.8801268283067265e-10,1.9344506551277618e-05,3,adam
128,128,7.844651030525098e-07,1.852181171586561e-06,[7.84465103e-07],[3.13785978e-06 4.16102712e-13 1.27655987e-13 8.58015651e-14],1.4138336107343908e-06,1.550965953706287e-07,inf,0.875,3.2795335170157036e-12,1.9976239813424e-06,3,adam
129,129,5.4435999254080136e-06,9.538344677165069e-06,[5.44359993e-06],[2.17743991e-05 3.15128919e-13 1.54861361e-13 1.24865692e-13],4.722197483566141e-06,6.165002367249887e-06,inf,1.0,9.776505968183473e-11,1.3862013381604754e-05,3,adam
130,130,1.1045514656889488e-05,1.9198950129553107e-05,[1.10455147e-05],[4.41820581e-05 3.15303312e-13 1.79799621e-13 6.97573700e-14],1.0240915838818e-05,1.1850113474960975e-05,inf,1.0,3.9766789067791074e-10,2.8127172106096054e-05,3,adam
131,131,1.599098610427792e-05,2.7752874434802783e-05,[1.59909861e-05],[6.39639440e-05 2.62810891e-13 1.00276219e-13 3.69714061e-14],1.5112472740301739e-05,1.6869499468254107e-05,inf,1.0,8.315905280758028e-10,4.072071173455427e-05,3,adam
132,132,2.0261169081524946e-05,3.514400228766006e-05,[2.02611691e-05],[8.10446758e-05 3.46694129e-13 6.10376987e-14 9.55675968e-14],1.9318301083184575e-05,2.120403707986532e-05,inf,1.0,1.3338860025843575e-09,5.1594643394325956e-05,3,adam
133,133,2.384816508052269e-05,4.135438644186468e-05,[2.38481651e-05],[9.53926597e-05 2.99956691e-13 6.20840593e-14 2.12062405e-13],2.2850621494700918e-05,2.4845708666344455e-05,inf,1.0,1.8472232072504653e-09,6.072885369978742e-05,3,adam
134,134,2.6754402437633153e-05,4.638687244637336e-05,[2.67544024e-05],[1.07017609e-04 3.95001107e-13 3.05188494e-14 1.47885624e-13],2.5711831442878998e-05,2.7796973432387312e-05,inf,1.0,2.324340391590298e-09,6.812952635870673e-05,3,adam
135,135,2.8991911914257195e-05,5.0261736966826925e-05,[2.89919119e-05],[1.15967647e-04 4.40692185e-13 4.58654707e-14 1.75090999e-13],2.791379169415852e-05,3.0070032134355867e-05,inf,1.0,2.7290035678598633e-09,7.382729745342154e-05,3,adam
136,136,3.058151319009187e-05,5.3014775205551794e-05,[3.05815132e-05],[1.22326052e-04 3.68667700e-13 3.36579310e-14 1.24865692e-13],2.9477025066636635e-05,3.168600131354712e-05,inf,1.0,3.036227368632736e-09,7.787518386281889e-05,3,adam
137,137,3.1551928775457574e-05,5.469560219510162e-05,[3.15519288e-05],[1.26207715e-04 3.56285767e-13 4.98765195e-14 1.29051134e-13],3.042984302803433e-05,3.267401452288082e-05,inf,1.0,3.2318483986730254e-09,8.034632685927079e-05,3,adam
138,138,3.1938840455105764e-05,5.536595557921128e-05,[3.19388405e-05],[1.27755361e-04 3.07455608e-13 5.59802894e-14 1.40909887e-13],3.080741644486605e-05,3.307026446534548e-05,inf,1.0,3.311564220916875e-09,8.133158936085572e-05,3,adam
139,139,3.178390553181367e-05,5.5097963468278776e-05,[3.17839055e-05],[1.27135622e-04 3.17919214e-13 5.23180275e-14 1.28353561e-13],3.065080599894445e-05,3.2917005064682875e-05,inf,1.0,3.27956590789108e-09,8.093705081857472e-05,3,adam
140,140,3.113374802594954e-05,5.397238477411832e-05,[3.1133748e-05],[1.24534992e-04 2.67170727e-13 2.31943255e-14 1.43700182e-13],3.0005968414819417e-05,3.226152763707965e-05,inf,1.0,3.1468970437374026e-09,7.92814383248075e-05,3,adam
141,141,3.003894082750707e-05,5.207684103118228e-05,[3.00389408e-05],[1.20155763e-04 2.75018431e-13 2.73797677e-14 1.10914218e-13],2.892275321102728e-05,3.1155128443986874e-05,inf,1.0,2.929669899661483e-09,7.64935346870832e-05,3,adam
142,142,2.8552993327058025e-05,4.9504062884087124e-05,[2.85529933e-05],[1.14211973e-04 2.34733550e-13 2.54614400e-14 8.58015651e-14],2.745390523422595e-05,2.9652081419890093e-05,inf,1.0,2.6472596553181432e-09,7.270960044913899e-05,3,adam
143,143,2.6731358955501796e-05,4.635017478891803e-05,[2.6731359e-05],[1.06925436e-04 2.02470766e-13 2.58102269e-14 7.46403859e-14],2.5654086378525106e-05,2.7808631532478485e-05,inf,1.0,2.320582797361064e-09,6.807084661342166e-05,3,adam
144,144,2.463047539446132e-05,4.2713041726459035e-05,[2.46304754e-05],[9.85219013e-05 1.82415522e-13 2.51126532e-14 7.39428122e-14],2.3578929705893977e-05,2.5682021083028666e-05,inf,1.0,1.9705464731107188e-09,6.272099055570912e-05,3,adam
145,145,2.230684964594316e-05,3.869070136249133e-05,[2.23068496e-05],[8.92273983e-05 1.55558935e-13 2.80773414e-14 6.20840593e-14],2.1284137583469626e-05,2.3329561708416694e-05,inf,1.0,1.616734243726832e-09,5.6803926175463815e-05,3,adam
146,146,1.9816198646739453e-05,3.437990655793658e-05,[1.98161986e-05],[7.92647944e-05 1.31318249e-13 3.38323244e-14 5.37131749e-14],1.8824634543429165e-05,2.0807762750049735e-05,inf,1.0,1.2763710884446131e-09,5.0461535486823195e-05,3,adam
147,147,1.7212654776541577e-05,2.9874808427577823e-05,[1.72126548e-05],[6.88506189e-05 1.08995891e-13 3.19139968e-14 5.16204538e-14],1.6253784075840382e-05,1.8171525477242776e-05,inf,1.0,9.635885066740999e-10,4.383166546295669e-05,3,adam
148,148,1.4548044347565857e-05,2.526582661771282e-05,[1.45480443e-05],[5.81921772e-05 7.62099267e-14 4.09824549e-14 5.16204538e-14],1.3622677283810945e-05,1.5473411411320768e-05,inf,1.0,6.889902051488382e-10,3.7046290723985464e-05,3,adam
149,149,1.1871245596958932e-05,2.0638804529150986e-05,[1.18712456e-05],[4.74849822e-05 1.01671367e-13 5.19692406e-14 4.88301590e-14],1.0979499919762424e-05,1.2762991274155437e-05,inf,1.0,4.595010761989739e-10,3.0229878678733613e-05,3,adam
0,0,0.003926990316330273,0.006801746707496754,[0.00392699],[1.57079612e-02 6.32176165e-11 3.81468178e-12 4.35983562e-12],0.0039269904938133825,0.003926990138847164,inf,0.75,4.999957073627192e-05,0.009999998725087389,4,adam
1,1,0.003925049360739032,0.006798384889110947,[0.00392505],[1.57001973e-02 8.43239296e-11 2.14434155e-12 2.39536345e-11],0.003925408041581804,0.0039246906798962615,inf,0.875,4.995015802735985e-05,0.009995056122261037,4,adam
2,2,0.003921733285056326,0.0067926414878201995,[0.00392173],[1.56869330e-02 1.24614217e-10 3.11121358e-11 2.67836910e-11],0.003922725274369477,0.003920741295743174,inf,1.0,4.986579651075617e-05,0.0099866118048757,4,adam
3,3,0.003916985014241871,0.006784418007743347,[0.00391699],[1.56679398e-02 1.49611073e-10 2.06970117e-11 8.10183022e-11],0.003918912916055989,0.003915057112427754,inf,1.0,4.9745128555422356e-05,0.00997452043253566,4,adam
4,4,0.003910750707351414,0.00677362179524629,[0.00391075],[1.56430026e-02 1.35536652e-10 4.13092681e-11 6.47557665e-11],0.003913945611698832,0.003907555803003996,inf,1.0,4.958692746649517e-05,0.009958644900401659,4,adam
5,5,0.0039029801145825617,0.006760166681219044,[0.00390298],[1.56119204e-02 6.20099421e-12 3.77565253e-11 5.56587079e-11],0.0039078022296487455,0.003898157999516377,inf,1.0,4.939011067528605e-05,0.009938857248403155,4,adam
6,6,0.0038936269409184108,0.006743973501003627,[0.00389363],[1.55745077e-02 2.71823544e-11 3.26105241e-11 4.08502646e-11],0.003900466186906023,0.0038867876949307987,inf,1.0,4.9153754100828794e-05,0.009915039587247154,4,adam
7,7,0.003882648914262116,0.00672497071319113,[0.00388265],[1.55305955e-02 1.16340470e-11 2.94679546e-11 7.42127732e-11],0.003891925429232331,0.0038733723992919007,inf,1.0,4.8877098679295536e-05,0.009887084271923197,4,adam
8,8,0.003870008123400865,0.006703094791724353,[0.00387001],[1.54800324e-02 3.15605013e-11 8.55957808e-12 5.62837340e-11],0.003882172718640023,0.003857843528161708,inf,1.0,4.85595623821147e-05,0.009854894762320487,4,adam
9,9,0.00385567119700015,0.006678290635391139,[0.00385567],[1.54226847e-02 1.19380147e-11 1.04643031e-11 5.61920030e-11],0.0038712056684646547,0.003840136725535646,inf,1.0,4.820074790724797e-05,0.009818386079033736,4,adam
10,10,0.0038396094216892615,0.006650511934895279,[0.00383961],[1.53584376e-02 2.88057827e-11 9.86613362e-12 5.22775682e-11],0.003859026953849483,0.0038201918895290395,inf,1.0,4.7800449215774465e-05,0.009777485104065065,4,adam
11,11,0.003821798819454582,0.006619721483891172,[0.0038218],[1.52871952e-02 1.20064641e-11 2.00405948e-11 3.63993956e-11],0.0038456441506150934,0.0037979534882940707,inf,1.0,4.7358654590260905e-05,0.00973213077790347,4,adam
12,12,0.0038022202600663003,0.006585891389861334,[0.00380222],[1.52088810e-02 7.72562872e-12 1.22640432e-11 4.85807764e-11],0.0038310698848808508,0.00377337063525175,inf,1.0,4.687555106634417e-05,0.009682274385819367,4,adam
13,13,0.0037808594397035714,0.006549003283572494,[0.00378086],[1.51234376e-02 1.76159158e-11 1.68094334e-11 8.37074488e-11],0.003815321719284786,0.0037463971601223575,inf,1.0,4.635152457428807e-05,0.009627879503431469,4,adam
14,14,0.003757706841688468,0.006509048463178287,[0.00375771],[1.50308272e-02 4.10584032e-11 1.82520159e-11 9.24926920e-11],0.003798422051185881,0.003716991632191055,inf,1.0,4.578715862495787e-05,0.009568921896719207,4,adam
15,15,0.0037327577082125088,0.0064660279609820865,[0.00373276],[1.49310307e-02 3.96872349e-11 1.34028323e-11 1.00096245e-10],0.003780398063700153,0.003685117352724865,inf,1.0,4.5183232853965816e-05,0.009505389450022106,4,adam
16,16,0.003706011943928704,0.006419952584941465,[0.00370601],[1.48240476e-02 5.50647239e-11 2.02620745e-11 9.93850689e-11],0.003761281513421037,0.003650742374436372,inf,1.0,4.454071881343177e-05,0.009437281920541496,4,adam
17,17,0.003677473937223257,0.006370842951108925,[0.00367747],[1.47098956e-02 3.86288412e-11 3.88283473e-11 9.26227895e-11],0.003741108596228361,0.0036138392782181536,inf,1.0,4.386077355038512e-05,0.009364610483211022,4,adam
