,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0061780554825240095,0.0062834228987561505,[0.00616788 0.00644451 0.00592178],[1.23561110e-02 1.32507612e-11],0.006887750186911001,0.005468360778137016,inf,1.0,0.00017806990152725274,0.023598433649752337,10,adam
34,34,0.005992611309284735,0.006114190340265001,[0.00599075 0.00628045 0.00570663],[1.19852226e-02 1.04979029e-11],0.006740707855445036,0.005244514763124435,inf,1.0,0.0001688806104763377,0.02289008908562562,10,adam
35,35,0.0058011288120335324,0.0059400820100520444,[0.00580791 0.00610966 0.00548581],[1.16022576e-02 1.30359666e-11],0.006585280830942754,0.0050169767931243095,inf,1.0,0.00015958150955807095,0.02215867982275066,10,adam
36,36,0.005604550140265749,0.005761850014443066,[0.00562017 0.00593277 0.00526071],[1.12091003e-02 1.20564569e-11],0.006421918573321872,0.004787181707209622,inf,1.0,0.0001502439003083608,0.021407804607112002,10,adam
37,37,0.0054038446054472285,0.005580224872867254,[0.00542834 0.00575045 0.00503274],[1.08076892e-02 1.23161868e-11],0.006251138846635481,0.004556550364258976,inf,1.0,0.0001409361188794544,0.020641165935777472,10,adam
38,38,0.005199990489295876,0.005395903557995634,[0.00523326 0.00556342 0.00480329],[1.03999810e-02 1.03309502e-11],0.006073521236886482,0.0043264597417052705,inf,1.0,0.00013172229672911464,0.019862500569654884,10,adam
39,39,0.004993958077423904,0.005209541242641984,[0.00503577 0.0053724  0.0045737 ],[9.98791614e-03 1.09564994e-11],0.005889699603016355,0.004098216551831453,inf,1.0,0.00012266138271467577,0.019075514726777376,10,adam
40,40,0.004786694408140901,0.0050217467201288625,[0.00483669 0.00517815 0.00434525],[9.57338881e-03 8.31362522e-12],0.005700353648902405,0.003873035167379397,inf,1.0,0.00011380643370099294,0.018283825827022815,10,adam
41,41,0.0045791101312508105,0.004833081082165942,[0.00463681 0.00498141 0.00411911],[9.15822026e-03 5.34655362e-12],0.0055061998673088435,0.0036520203951927767,inf,1.0,0.00010520416318130732,0.01749091229641775,10,adam
42,42,0.004372068637644624,0.004644059084657655,[0.0044369  0.00478293 0.00389638],[8.74413727e-03 8.14481239e-12],0.005307982074443125,0.0034361552008461225,inf,1.0,9.689472282092719e-05,0.016700072045236602,10,adam
43,43,0.0041663775130614525,0.004455152476493431,[0.00423768 0.00458344 0.00367801],[8.33275502e-03 8.39041646e-12],0.00510646178176448,0.003226293244358424,inf,1.0,8.891168395520751e-05,0.015914389823775466,10,adam
44,44,0.0039627822715420135,0.004266794527037644,[0.00403983 0.00438365 0.00346486],[7.92556454e-03 7.98576558e-12],0.004902408683005536,0.0030231558600784902,inf,1.0,8.12821841062172e-05,0.015136713285908154,10,adam
45,45,0.0037619621711836304,0.004079385108527313,[0.00384398 0.00418425 0.00325765],[7.52392433e-03 8.20433867e-12],0.0046965914384363245,0.0028273329039309376,inf,1.0,7.402720097224076e-05,0.014369637006446334,10,adam
46,46,0.0035645279184454847,0.0038932957448003544,[0.00365071 0.00398589 0.00305698],[7.12905583e-03 7.00346555e-12],0.004489768974429172,0.0026392868624617962,inf,1.0,6.716192013371407e-05,0.013615493712231919,10,adam
47,47,0.0033710210159086616,0.0037088741988652143,[0.00346054 0.00378919 0.00286334],[6.74204202e-03 7.26964805e-12],0.00428268247107157,0.0024593595607457523,inf,1.0,6.069616809289519e-05,0.012876351790764629,10,adam
48,48,0.0031819144824640337,0.0035264483335767823,[0.00327392 0.00359471 0.00267711],[6.36382896e-03 7.26081211e-12],0.0040760481641479,0.0022877808007801675,inf,1.0,5.463488534270908e-05,0.012154018041116155,10,adam
49,49,0.002997614711438145,0.0033463290870506743,[0.00309128 0.00340299 0.00249857],[5.99522942e-03 7.59285720e-12],0.0038705510624261782,0.00212467836045011,inf,1.0,4.897862006218536e-05,0.01145004477144873,10,adam
50,50,0.002818464217077239,0.0031688125465891754,[0.00291298 0.00321451 0.0023279 ],[5.63692843e-03 8.68798977e-12],0.003666839645896584,0.0019700887882578935,inf,1.0,4.3724027067888726e-05,0.010765740289811365,10,adam
51,51,0.0026447450585212573,0.002994181175930958,[0.00273931 0.00302972 0.0021652 ],[5.28949011e-03 7.64837244e-12],0.00346552156776008,0.0018239685492824349,inf,1.0,3.886436023725676e-05,0.010102181982756253,10,adam
52,52,0.0024766827563831007,0.002822704308590402,[0.00257055 0.002849   0.00201049],[4.95336551e-03 7.20814530e-12],0.003267160357291488,0.0016862051554747128,inf,1.0,3.438995048645293e-05,0.009460231275571829,10,adam
53,53,0.002314450520705558,0.002654638073026919,[0.00240691 0.00267271 0.00186374],[4.62890103e-03 6.72554056e-12],0.0030722730841314396,0.001556627957279676,inf,1.0,3.028866235011882e-05,0.008840549781885532,10,adam
54,54,0.0021581736640028416,0.0024902249014275173,[0.00224855 0.00250114 0.00172483],[4.31634732e-03 6.15201872e-12],0.002881328934558716,0.0014350183934469676,inf,1.0,2.6546325498132113e-05,0.008243616160243272,10,adam
55,55,0.002007934071938851,0.00232969279289261,[0.00209562 0.00233455 0.00159363],[4.01586814e-03 5.39340732e-12],0.00269474862116318,0.0013211195227145224,inf,1.0,2.314713769562414e-05,0.007669743190841016,10,adam
56,56,0.001863774637252491,0.0021732544781574484,[0.00194821 0.00217316 0.00146995],[3.72754927e-03 4.99346507e-12],0.002512904541445819,0.0012146447330591635,inf,1.0,2.0074037382212053e-05,0.0071190947118728864,10,adam
57,57,0.0017257035769747675,0.0020211066182124087,[0.00180638 0.00201715 0.00135358],[3.45140715e-03 4.31013350e-12],0.0023361215862104513,0.0011152855677390835,inf,1.0,1.7309044721566795e-05,0.006591702110085418,10,adam
58,58,0.0015936985754350559,0.0018734291438932446,[0.00167018 0.00186666 0.00124426],[3.18739715e-03 3.73161237e-12],0.0021646785018619905,0.001022718649008121,inf,1.0,1.4833570522388464e-05,0.006087480145895885,10,adam
59,59,0.0014677107038494378,0.0017303848304028539,[0.00153961 0.00172179 0.00114174],[2.93542140e-03 3.60773491e-12],0.0019988097043298165,0.0009366117033690592,inf,1.0,1.2628692929933894e-05,0.005606241925116606,10,adam
60,60,0.0013476680858465215,0.0015921191820078943,[0.00141466 0.00158261 0.00104574],[2.69533617e-03 3.13553565e-12],0.001838707450431489,0.0008566287212615535,inf,1.0,1.0675402409307049e-05,0.005147712900232193,10,adam
61,61,0.0012334792899112489,0.0014587606959757208,[0.00129529 0.00144917 0.00095597],[2.46695858e-03 2.87365486e-12],0.001684524278009192,0.0007824343018133051,inf,1.0,8.95481579077973e-06,0.004711543828580522,10,adam
62,62,0.0011250364333666577,0.0013304215860363371,[0.00118146 0.00132149 0.00087215],[2.25007286e-03 2.54689971e-12],0.0015363756284095499,0.000713697238323765,inf,1.0,7.448360534936015e-06,0.004297322628690647,10,adam
63,63,0.0010222179987817326,0.0012071990630664721,[0.0010731  0.00119956 0.000794  ],[2.04443600e-03 2.28879744e-12],0.0013943425807688783,0.000650093416794587,inf,1.0,6.1379307071938e-06,0.0039045851381669383,10,adam
64,64,0.0009248913635455704,0.0010891773293922942,[0.00097013 0.00108334 0.00072121],[1.84978272e-03 2.16335044e-12],0.0012584746313003446,0.0005913080957907962,inf,1.0,5.006016335322163e-06,0.003532824775950738,10,adam
65,65,0.0008329150520240992,0.0009764305408917037,[0.00087245 0.00097279 0.00065351],[1.66583010e-03 1.83281676e-12],0.001128792462674591,0.0005370376413736072,inf,1.0,4.0358080642460715e-06,0.0031815011449267683,10,adam
66,66,0.0007461407233290922,0.0008690271761292942,[0.00077996 0.00086785 0.00059061],[1.49228145e-03 1.58244594e-12],0.0010052906599864265,0.00048699078667175803,inf,1.0,3.211279146107719e-06,0.0028500476246398065,10,adam
67,67,0.0006644149083827197,0.0007670365942930503,[0.00069255 0.00076844 0.00053226],[1.32882982e-03 1.43950146e-12],0.0008879403317231593,0.0004408894850422803,inf,1.0,2.5172468469160535e-06,0.0025378780063933792,10,adam
68,68,0.000587580514953688,0.0006705392045553611,[0.0006101  0.00067445 0.00047819],[1.17516103e-03 1.17320270e-12],0.0007766916113928459,0.00039846941851452976,inf,1.0,1.9394154441845203e-06,0.002244392242064741,10,adam
69,69,0.0005154781192172401,0.0005796429280440247,[0.0005325  0.00058579 0.00042814],[1.03095624e-03 1.30463721e-12],0.0006714760177055527,0.0003594802207289275,inf,1.0,1.4644029298889082e-06,0.001968981377499235,10,adam
70,70,0.0004479470610837099,0.0004945111874503614,[0.0004596  0.00050235 0.00038189],[8.95894121e-04 1.51245604e-12],0.0005722086565630101,0.00032368546560441,inf,1.0,1.0797534794748532e-06,0.0017110317363591143,10,adam
71,71,0.0003848263650586794,0.00041541302120444234,[0.00039129 0.00042399 0.0003392 ],[7.69652728e-04 1.75515356e-12],0.0004787902593189827,0.00029086247079837605,inf,1.0,7.739376767022392e-07,0.001469928437547896,10,adam
72,72,0.00032595550321097246,0.00034281742999984425,[0.00032742 0.0003506  0.00029984],[6.51911005e-04 1.77195346e-12],0.0003911090518350766,0.00026080195458686833,inf,1.0,5.363423387997682e-07,0.0012450583095366952,10,adam
73,73,0.00027117501967452185,0.00027757794093074834,[0.00026786 0.00028203 0.00026363],[5.42350038e-04 1.65534239e-12],0.0003090424566303226,0.00023330758271872113,inf,1.0,3.572516763892986e-07,0.0010358122757816446,10,adam
74,74,0.00022032703308500314,0.00022129228826684366,[0.00021247 0.00021815 0.00023036],[4.40654064e-04 1.91414223e-12],0.00023245862930008272,0.00020819543686992356,inf,1.0,2.278213444143124e-07,0.0008415872738940511,10,adam
75,75,0.00017325563286247223,0.00017690346709443356,[0.00016111 0.00015882 0.00019984],[3.46511263e-04 2.57736043e-12],0.00016121783650424026,0.00018529342922070426,inf,1.0,1.400468045460649e-07,0.0006617877693257945,10,adam
76,76,0.00012980718461059202,0.00014903993450729436,[0.00011364 0.00010389 0.0001719 ],[2.59614367e-04 1.90228348e-12],9.51736857674412e-05,0.00016444068345374286,inf,1.0,8.672724953753467e-08,0.000495826921910858,10,adam
77,77,8.983056184372633e-05,0.00014174206747475217,[6.99131635e-05 5.32096962e-05 1.46368826e-04],[1.79661122e-04 1.54314929e-12],3.417421985451302e-05,0.00014548690383293968,inf,1.0,6.142620143440756e-08,0.000343127470995519,10,adam
78,78,7.511443425876987e-05,0.0001437062573561081,[3.16742693e-05 5.44213945e-05 1.39247639e-04],[1.50228867e-04 1.34480583e-12],2.19371270998823e-05,0.00012829174141765743,inf,1.0,5.842972375995386e-08,0.00028691600423602637,10,adam
79,79,9.302242161091008e-05,0.0001509116606154756,[3.98150026e-05 6.86331268e-05 1.70619135e-04],[1.86044841e-04 1.78927654e-12],7.332067267727008e-05,0.00011272417054455008,inf,1.0,7.270307827298538e-08,0.0003553194772258905,10,adam
80,80,0.00010940082175240518,0.00017267253149536672,[4.72953273e-05 8.16053338e-05 1.99301804e-04],[2.18801641e-04 2.20532112e-12],0.00012013975728669347,9.866188621811686e-05,inf,1.0,9.98465118337474e-08,0.0004178803574448331,10,adam
81,81,0.00013520677823444636,0.0001937661271748725,[7.03386039e-05 1.09944260e-04 2.25337471e-04],[2.70413554e-04 2.36436792e-12],0.00016256008631681878,0.00010785347015207394,inf,1.0,1.360507556029342e-07,0.0005164518502929205,10,adam
82,82,0.00016260299339439468,0.0002140014558810767,[9.74390216e-05 1.41593006e-04 2.48776952e-04],[3.25205984e-04 2.61869167e-12],0.00020074916526544465,0.0001244568215233447,inf,1.0,1.780527186606064e-07,0.0006210976838463278,10,adam
83,83,0.00018706538249930432,0.00023432497940489933,[0.00012163 0.00016989 0.00026968],[3.74130762e-04 2.73489582e-12],0.00023487580128507608,0.0001392549637135326,inf,1.0,2.2309176853704764e-07,0.0007145371273471479,10,adam
84,84,0.00020871113222340016,0.0002536425011461888,[0.00014305 0.00019497 0.00028811],[4.17422262e-04 2.91370721e-12],0.0002651096644996355,0.00015231259994716488,inf,1.0,2.688669144608518e-07,0.0007972178009196806,10,adam
85,85,0.00022765881752483512,0.0002713470115435902,[0.00016184 0.00021699 0.00030414],[4.55317633e-04 2.26926538e-12],0.00029162089843321105,0.00016369673661645909,inf,1.0,3.134951539548767e-07,0.0008695926275408272,10,adam
86,86,0.00024402805488335145,0.000287114895332624,[0.00017812 0.00023611 0.00031785],[4.88056108e-04 1.70702097e-12],0.00031457977529298253,0.0001734763344737205,inf,1.0,3.5547118523424294e-07,0.0009321185085069406,10,adam
87,87,0.0002579391788890703,0.00030078917898489704,[0.00019204 0.00025245 0.00032933],[5.15878357e-04 1.05194114e-12],0.00033415637749921516,0.00018172198027892534,inf,1.0,3.936286438805484e-07,0.0009852550880942168,10,adam
88,88,0.00026951294286365224,0.0003123133552635926,[0.00020372 0.00026617 0.00033865],[5.39025885e-04 1.12198916e-12],0.00035052030945943334,0.00018850557626787118,inf,1.0,4.2710300194157616e-07,0.0010294636100156573,10,adam
89,89,0.00027887023467688986,0.0003216931998450566,[0.00021328 0.00027741 0.00034591],[5.57740468e-04 1.29678951e-12],0.00036384042630719385,0.00019390004304658585,inf,1.0,4.552962075816309e-07,0.0010652058319204905,10,adam
90,90,0.0002861318085064831,0.0003289741023696166,[0.00022087 0.00028631 0.00035121],[5.72263616e-04 1.17099372e-12],0.0003742845762753882,0.00019797904073757806,inf,1.0,4.778431464098491e-07,0.0010929430007911023,10,adam
91,91,0.0002914180271220089,0.0003342271768025887,[0.00022659 0.00029301 0.00035465],[5.82836053e-04 1.43217694e-12],0.000382019355389655,0.00020081669885436284,inf,1.0,4.945800097979728e-07,0.0011131348685415876,10,adam
92,92,0.0002948486109006649,0.0003375404762289984,[0.00023058 0.00029765 0.00035631],[5.89697221e-04 1.27539725e-12],0.0003872098613110149,0.00020248736049031493,inf,1.0,5.055145618027867e-07,0.0011262387333268453,10,adam
93,93,0.00029654239622963077,0.0003390132566481271,[0.00023296 0.00030036 0.00035631],[5.93084791e-04 1.52024562e-12],0.0003900194563756792,0.00020306533608358237,inf,1.0,5.107983812034854e-07,0.0011327085167101014,10,adam
94,94,0.0002966170958641792,0.0003387521192039328,[0.00023383 0.00030128 0.00035474],[5.93234190e-04 1.44548897e-12],0.0003906095251702711,0.00020262466655808733,inf,1.0,5.107010723607287e-07,0.0011329938482962376,10,adam
95,95,0.00029518906610419873,0.00033686833321825945,[0.00023332 0.00030053 0.00035172],[5.90378131e-04 1.03554816e-12],0.0003891392333554263,0.00020123889885297118,inf,1.0,5.0558646346699e-07,0.0011275391764118403,10,adam
96,96,0.00029237307639201003,0.00033347592464369377,[0.00023154 0.00029825 0.00034733],[5.84746152e-04 9.77533278e-13],0.00038576528665800413,0.0001989808661260159,inf,1.0,4.958908021969849e-07,0.0011167828880345176,10,adam
97,97,0.00028828208134185816,0.0003286902703792927,[0.0002286  0.00029455 0.00034169],[5.76564162e-04 8.09766803e-13],0.00038064168116134226,0.00019592248152237404,inf,1.0,4.82102916725169e-07,0.00110115643800901,10,adam
98,98,0.0002830269982676592,0.0003226270316494628,[0.0002246  0.00028957 0.00033491],[5.66053995e-04 1.07374032e-12],0.00037391945886348595,0.00019213453767183238,inf,1.0,4.6474635348939434e-07,0.0010810834992664997,10,adam
99,99,0.00027671648644162357,0.00031540132414560395,[0.00021965 0.00028342 0.00032707],[5.53432972e-04 1.06868291e-12],0.00036574645553273725,0.00018768651735050993,inf,1.0,4.4436344227708405e-07,0.0010569791196528566,10,adam
100,100,0.0002694567330037866,0.0003071270517139993,[0.00021385 0.00027623 0.0003183 ],[5.38913465e-04 7.01410355e-13],0.0003562670527623199,0.00018264641324525316,inf,1.0,4.2150126742456245e-07,0.0010292489041667796,10,adam
101,101,0.0002613512435221971,0.0002979163599995327,[0.00020728 0.00026809 0.00030868],[5.22702486e-04 6.74146850e-13],0.00034562193036044786,0.0001770805566839463,inf,1.0,3.9669949094332074e-07,0.0009982882149548455,10,adam
102,102,0.00025250063810261834,0.0002878791793275277,[0.00020006 0.00025913 0.00029831],[5.05001275e-04 7.42683466e-13],0.00033394781964199237,0.00017105345656324433,inf,1.0,3.7047996326632134e-07,0.0009644813925093754,10,adam
103,103,0.00024300245654792425,0.00027712283412742575,[0.00019226 0.00024945 0.0002873 ],[4.86004912e-04 7.45938809e-13],0.0003213772632613855,0.00016462764983446302,inf,1.0,3.433380671270984e-07,0.0009282010114337602,10,adam
104,104,0.00023295097194338686,0.0002657517068386259,[0.00018397 0.00023915 0.00027573],[4.65901943e-04 7.04026256e-13],0.00030803838285494784,0.0001578635610318258,inf,1.0,3.157357026746664e-07,0.0008898071683884901,10,adam
105,105,0.00022243701418535376,0.00025386694723729175,[0.00017527 0.00022834 0.00026371],[4.44874028e-04 4.93940310e-13],0.0002940546541925975,0.00015081937417811005,inf,1.0,2.8809583007381713e-07,0.0008496468080210207,10,adam
106,106,0.00021154780542666465,0.0002415662212150985,[0.00016624 0.0002171  0.00025131],[4.23095610e-04 5.14576866e-13],0.00027954469498778944,0.00014355091586553984,inf,1.0,2.6079846832447647e-07,0.0008080530944134523,10,adam
107,107,0.00020036680727153318,0.00022894349752398946,[0.00015695 0.00020552 0.00023863],[4.00733614e-04 5.19750537e-13],0.0002646220642155024,0.000136111550327564,inf,1.0,2.3417804252169174e-07,0.0007653448274116403,10,adam
108,108,0.0001889735828683299,0.00021608887015241,[0.00014748 0.0001937  0.00022574],[3.77947165e-04 5.59744763e-13],0.00024939507973477794,0.00012855208600188184,inf,1.0,2.0852196527534026e-07,0.0007218259158547902,10,adam
109,109,0.0001774436732782535,0.0002030884191422172,[0.00013789 0.00018171 0.00021273],[3.54887346e-04 5.80555711e-13],0.00023396665105160236,0.00012092069550490459,inf,1.0,1.8407032996179356e-07,0.0006777849053429819,10,adam
110,110,0.00016584849004859625,0.00019002411226767645,[0.00012824 0.00016964 0.00019967],[3.31696980e-04 5.53117813e-13],0.00021843413259327492,0.00011326284750391763,inf,1.0,1.6101658970110392e-07,0.0006334945678936332,10,adam
111,111,0.0001542552245162825,0.00017697375342037088,[0.00011859 0.00015755 0.00018663],[3.08510449e-04 4.37960021e-13],0.00020288919763290447,0.00010562125139966046,inf,1.0,1.3950909484080893e-07,0.0005892115555083954,10,adam
112,112,0.00014272677477425626,0.0001640109860950922,[0.00010899 0.00014551 0.00017368],[2.85453549e-04 3.87850977e-13],0.0001874177344707368,9.803581507777566e-05,inf,1.0,1.196533593733083e-07,0.0005451761212051931,10,adam
113,113,0.0001313216904728236,0.00015120536524729474,[9.94971984e-05 1.33583709e-04 1.60884164e-04],[2.62643381e-04 3.71748651e-13],0.00017209976589996858,9.054361504567867e-05,inf,1.0,1.0151492748098319e-07,0.0005016119081744375,10,adam
114,114,0.00012009413643819762,0.00013862251651422977,[9.01521114e-05 1.21834551e-04 1.48295747e-04],[2.40188273e-04 3.34254064e-13],0.00015700939351666291,8.317887935973228e-05,inf,1.0,8.512271503773284e-08,0.00045872581081174424,10,adam
115,115,0.00010909387506586155,0.0001263244127725912,[8.09977895e-05 1.10313233e-04 1.35970603e-04],[2.18187750e-04 3.00654265e-13],0.00014221476675243316,7.597298337928993e-05,inf,1.0,7.047270550698399e-08,0.000416707907466618,10,adam
116,116,9.83662675024841e-05,0.00011436981422066247,[7.20721284e-05 9.90687646e-05 1.23957909e-04],[1.96732535e-04 2.66589416e-13],0.0001277780776200121,6.895445738495607e-05,inf,1.0,5.753188424425625e-08,0.000375731464956397,10,adam
117,117,8.795229371794865e-05,0.00010281494469122009,[6.34091668e-05 8.81454394e-05 1.12302275e-04],[1.75904587e-04 2.29094829e-13],0.00011375558087740513,6.214900655849218e-05,inf,1.0,4.6242305024089835e-08,0.00033595301523581256,10,adam
118,118,7.788859114223101e-05,9.171452138689362e-05,[5.50391604e-05 7.75828812e-05 1.01043732e-04],[1.55777182e-04 1.92414079e-13],0.0001001976397959617,5.557954248850035e-05,inf,1.0,3.652518978292376e-08,0.0002975125029780479,10,adam
