,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0011965948587799066,0.0011800555591880719,[0.00119887 0.00220623 0.00090849 0.00047279],[0.00099746 0.00139573],0.0015599506460874176,inf,0.000833239071472396,1.0,1.713890815127235e-05,0.006094207572901356,14,adam
139,139,0.0011820367685141846,0.001165585590011219,[0.00119618 0.00217202 0.00089422 0.00046573],[0.00099125 0.00137282],0.0015264627651609879,inf,0.0008376107718673815,1.0,1.6542690417964294e-05,0.006020063828013011,14,adam
140,140,0.00116766846146068,0.0011517699680604213,[0.00119546 0.0021375  0.00087898 0.00045874],[0.00098547 0.00134987],0.0014936984220376938,inf,0.0008416385008836663,1.0,1.5967043612384495e-05,0.005946886641087223,14,adam
141,141,0.0011535708843580885,0.0011386206275842694,[0.00119769 0.00210244 0.0008623  0.00045186],[0.00098032 0.00132682],0.0014619510487325939,inf,0.0008451907199835835,1.0,1.5413834777819786e-05,0.005875088270479223,14,adam
142,142,0.0011397769708878756,0.0011261861402357836,[0.00120313 0.00206681 0.00084405 0.00044512],[0.00097587 0.00130369],0.0014313105019872385,inf,0.0008482434397885125,1.0,1.4883383733760092e-05,0.0058048364460518975,14,adam
143,143,0.0011262685750517728,0.0011145450778972403,[0.0012113  0.00203078 0.00082448 0.0004385 ],[0.00097203 0.00128051],0.0014016629730829418,inf,0.0008508741770206041,1.0,1.4374662212837862e-05,0.0057360387509937105,14,adam
144,144,0.0011129843897391307,0.0011037766194523372,[0.00122115 0.00199466 0.00080414 0.00043198],[0.00096857 0.0012574 ],0.0013727332494139818,inf,0.0008532355300642798,1.0,1.3885634306047342e-05,0.005668382950755113,14,adam
145,145,0.0010998368910796917,0.0010939247080218554,[0.00123128 0.00195882 0.00078373 0.00042551],[0.00096522 0.00123445],0.0013441585494485021,inf,0.0008555152327108813,1.0,1.3413709428515851e-05,0.0056014232899253,14,adam
146,146,0.0010867344386653686,0.0010849787235899867,[0.00124028 0.00192363 0.00076399 0.00041904],[0.00096167 0.0012118 ],0.001315576862247091,inf,0.0008578920150836461,1.0,1.2956291194325547e-05,0.005534693047737571,14,adam
147,147,0.001073603617038646,0.0010768832148671983,[0.00124704 0.00188936 0.00074549 0.00041253],[0.00095769 0.00118952],0.001286710245486703,inf,0.0008604969885905895,1.0,1.2511349536489187e-05,0.005467818322337337,14,adam
148,148,0.001060406897814487,0.00106956975335649,[0.00125097 0.00185616 0.00072854 0.00040596],[0.00095316 0.00116766],0.0012574252721473396,inf,0.0008633885234816345,1.0,1.2077873247135994e-05,0.0054006079832291665,14,adam
149,149,0.0010471517331961198,0.001062990392194965,[0.00125212 0.00182399 0.00071315 0.00039935],[0.00094808 0.00114623],0.0012277583115522868,inf,0.0008665451548399525,1.0,1.1656051129031698e-05,0.005333099984173417,14,adam
0,0,0.011780966449173999,0.006801744128263896,[0.01570795 0.01570796 0.01178097 0.00392699],[0.01178096 0.01178097],0.013744462225091705,inf,0.009817470673256294,1.0,0.0009901356069405528,0.059999969433146116,15,adam
1,1,0.011791230744853439,0.0068076706683495155,[0.01572429 0.01572023 0.01179076 0.00392965],[0.01179086 0.0117916 ],0.013757243284506575,inf,0.0098252182052003,1.0,0.0009940866303491751,0.0600522450617782,15,adam
2,2,0.01180737488286822,0.006816994820669189,[0.01575152 0.01573924 0.01180517 0.00393356],[0.01180629 0.01180846],0.013777058617479826,inf,0.009837691148256614,1.0,0.000998993121128448,0.060134466481521986,15,adam
3,3,0.011828355131269244,0.006829119745248495,[0.01578888 0.01576363 0.01182262 0.0039383 ],[0.01182623 0.01183048],0.013802451712685513,inf,0.009854258549852975,1.0,0.0010046519207126613,0.06024131800921273,15,adam
4,4,0.01185292424985859,0.0068433361365054105,[0.01583505 0.01579182 0.01184139 0.00394343],[0.0118495  0.01185635],0.013831771523912378,inf,0.009874076975804797,1.0,0.0010108260711818088,0.0603664475026815,15,adam
5,5,0.011879662116218201,0.006858841368185365,[0.01588833 0.0158221  0.01185973 0.00394848],[0.01187473 0.01188459],0.013863209826978817,inf,0.009896114405457587,1.0,0.0010172503876464392,0.06050262233784487,15,adam
6,6,0.011906999198407372,0.006874754194853246,[0.01594666 0.01585259 0.01187577 0.00395298],[0.01190036 0.01191364],0.01389482217039203,inf,0.009919176226422712,1.0,0.0010236347854624443,0.060641848954168465,15,adam
7,7,0.01193323510987113,0.006890126049583981,[0.01600768 0.01588125 0.0118876  0.00395641],[0.01192467 0.0119418 ],0.013924538816612306,inf,0.009941931403129954,1.0,0.0010296663885229777,0.060775467354039714,15,adam
8,8,0.011956553161943516,0.00690394989997787,[0.01606879 0.0159059  0.01189325 0.00395827],[0.01194579 0.01196731],0.013950170185912027,inf,0.009962936137975009,1.0,0.0010350111497722536,0.06089422521805865,15,adam
9,9,0.01197503233835485,0.006915167208903115,[0.01612718 0.01592425 0.0118907  0.00395801],[0.01196171 0.01198835],0.013969410474328505,inf,0.009980654202381194,1.0,0.0010393156185518318,0.06098833889070332,15,adam
10,10,0.011986658226913393,0.006922674191889736,[0.01617985 0.01593382 0.01187787 0.00395509],[0.01197031 0.01200301],0.013979842201183427,inf,0.00999347425264336,1.0,0.0010422093826146402,0.06104754905492471,15,adam
11,11,0.011989334814368962,0.0069253284372739355,[0.01622365 0.01593206 0.01185269 0.00394894],[0.01196936 0.01200931],0.013978944291021303,inf,0.009999725337716618,1.0,0.0010433086875700297,0.06106118080289846,15,adam
12,12,0.011980899163993036,0.006921956880592603,[0.01625528 0.01591626 0.01181305 0.00393901],[0.01195656 0.01200524],0.013964106008997132,inf,0.00999769231898894,1.0,0.0010422216729592084,0.06101821838832122,15,adam
13,13,0.011959140812985243,0.006911366240451819,[0.01627129 0.01588365 0.01175691 0.00392471],[0.01192955 0.01198873],0.013932648979638258,inf,0.009985632646332225,1.0,0.00103855561641002,0.06090740401659622,15,adam
14,14,0.011921827698079764,0.0068923565931333,[0.01626815 0.01583138 0.01168228 0.00390549],[0.01188596 0.01195769],0.01388185926362718,inf,0.009961796132532346,1.0,0.001031926459503429,0.06071736988285692,15,adam
15,15,0.011866739973395025,0.006863738753878326,[0.01624227 0.01575659 0.01158729 0.00388081],[0.01182343 0.01191005],0.013809031274590253,inf,0.009924448672199796,1.0,0.001021970759201511,0.06043681040486426,15,adam
16,16,0.011791712623162098,0.006824355795508809,[0.01619002 0.01565644 0.01147024 0.00385015],[0.01173968 0.01184375],0.013711524543546866,inf,0.009871900702777329,1.0,0.0010083599685859455,0.06005469924785101,15,adam
17,17,0.011694687101352231,0.006773108644905858,[0.01610785 0.01552818 0.01132968 0.00381304],[0.01163254 0.01175683],0.013586833676921409,inf,0.009802540525783054,1.0,0.000990816680596534,0.05956055232298341,15,adam
18,18,0.011573771322496273,0.006708985289269398,[0.01599235 0.01536925 0.01116445 0.00376904],[0.01150007 0.01164747],0.013432670416303178,inf,0.009714872228689369,1.0,0.0009691321001667113,0.058944733318096354,15,adam
19,19,0.011427306232518569,0.006631092681155509,[0.01584034 0.01517732 0.01097374 0.00371782],[0.01134058 0.01151403],0.013247055269432284,inf,0.009607557195604853,1.0,0.0009431836423527511,0.05819879274016504,15,adam
20,20,0.011253936044566117,0.006538689895511674,[0.01564903 0.01495042 0.0107572  0.0036591 ],[0.01115274 0.01135513],0.013028414358423364,inf,0.009479457730708872,1.0,0.000912951191465066,0.05731582562344806,15,adam
21,21,0.011052678055714782,0.0064312207255497805,[0.01541606 0.01468705 0.0105149  0.00359271],[0.01093565 0.0111697 ],0.012775675380534935,inf,0.00932968073089463,1.0,0.0008785303025188071,0.056290827103050445,15,adam
22,22,0.010822987059164287,0.006308343596780137,[0.01513971 0.01438623 0.01024742 0.00351859],[0.0106889  0.01095707],0.012488355143549077,inf,0.009157618974779494,1.0,0.0008401405523976259,0.055121020463539505,15,adam
23,23,0.010564808853061828,0.006169956646072279,[0.01481896 0.01404761 0.00995586 0.0034368 ],[0.01041262 0.01071699],0.012166630377439376,inf,0.00896298732868428,1.0,0.0007981274297847175,0.05380612965714571,15,adam
24,24,0.010278617457887586,0.006016215998788608,[0.0144536  0.01367155 0.0096418  0.00334753],[0.01010754 0.01044969],0.011811383738564513,inf,0.008745851177210662,1.0,0.0007529566218512637,0.05234856885035066,15,adam
25,25,0.00996543142838259,0.0058475457855831385,[0.01404426 0.01325913 0.00930726 0.00325108],[0.00977496 0.0101559 ],0.011424218308039096,inf,0.008506644548726083,1.0,0.0007052002884991503,0.050753525499853236,15,adam
26,26,0.009626806216874284,0.005664638953950293,[0.01359247 0.0128122  0.00895467 0.00314788],[0.00941676 0.00983686],0.011007436416691701,inf,0.008246176017056867,1.0,0.0006555158186520001,0.049028921459306485,15,adam
27,27,0.009264801473220473,0.005468448834945107,[0.01310064 0.01233329 0.00858678 0.0030385 ],[0.00903534 0.00949426],0.01056398196762302,inf,0.007965620978817924,1.0,0.0006046184899304902,0.047185246439299666,15,adam
28,28,0.008881924535124944,0.005260172002291658,[0.01257195 0.01182563 0.00820656 0.00292356],[0.00863358 0.00913027],0.010097349155510926,inf,0.0076664999147389645,1.0,0.0005532502300024557,0.04523527020589846,15,adam
29,29,0.008481053542384789,0.005041223620654905,[0.0120103  0.01129297 0.00781713 0.00280381],[0.00821469 0.00874742],0.00961146389823352,inf,0.007350643186536057,1.0,0.0005021471533034877,0.04319365100472217,15,adam
30,30,0.008065345378949216,0.004813206994966409,[0.01142017 0.01073953 0.00742163 0.00268005],[0.00778217 0.00834852],0.009110546906890078,inf,0.007020143851008353,1.0,0.00045200863622409,0.041076466713700466,15,adam
31,31,0.007638134841149036,0.0045778792708902425,[0.01080645 0.01016983 0.00702316 0.0025531 ],[0.00733964 0.00793663],0.008598968693061957,inf,0.006677300989236115,1.0,0.0004034703895561795,0.038900701311081365,15,adam
32,32,0.007202831739610059,0.004337115547332306,[0.01017429 0.00958852 0.00662469 0.00242383],[0.00689078 0.00751489],0.008081106835112652,inf,0.0063245566441074656,1.0,0.0003570833736948192,0.03668372081978055,15,adam
33,33,0.006762822291257218,0.004092873725899782,[0.00952892 0.00900029 0.00622897 0.00229311],[0.00643916 0.00708648],0.007561214636235731,inf,0.005964429946278707,1.0,0.00031329960912364135,0.03444277110098093,15,adam
34,34,0.006321380127054318,0.0038471625138550166,[0.00887553 0.00840967 0.00583855 0.00216177],[0.00598822 0.00665454],0.007043308230898698,inf,0.005599452023209939,1.0,0.00027246511481134435,0.03219452462027417,15,adam
35,35,0.005881590877607963,0.0036020148790399764,[0.00821912 0.00782098 0.00545565 0.00203061],[0.00554114 0.00622204],0.006531076665596859,inf,0.005232105089619068,1.0,0.00023481948794588887,0.02995469636529635,15,adam
36,36,0.005446292701406615,0.003359469129814025,[0.00756437 0.0072382  0.00508222 0.00190039],[0.00510078 0.0057918 ],0.00602781692873917,inf,0.0048647684740740615,1.0,0.00020050110815272935,0.02773774095853354,15,adam
37,37,0.00501803363987156,0.0031215593970893595,[0.00691556 0.00666488 0.00471989 0.0017718 ],[0.00466968 0.00536639],0.005536393642275434,inf,0.004499673637467686,1.0,0.00016955664015087059,0.025556635468382938,15,adam
38,38,0.004599045365123388,0.002890316758654082,[0.00627656 0.00610415 0.00437001 0.00164546],[0.00425    0.00494809],0.00505922138325628,inf,0.0041388693469904935,1.0,0.00014195341331834187,0.02342274570762437,15,adam
39,39,0.004191231890303921,0.0026677813269708607,[0.00565071 0.00555868 0.00403362 0.00152192],[0.00384354 0.00453892],0.0045982664377192985,inf,0.0037841973428885426,1.0,0.0001175933326762053,0.021345768735560267,15,adam
40,40,0.003796171150111704,0.0024560240721494503,[0.00504087 0.00503065 0.0037115  0.00140166],[0.00345173 0.00414061],0.00415506418936787,inf,0.0034372781108555376,1.0,9.632717074741881e-05,0.019333740907619745,15,adam
41,41,0.0034151270069496735,0.0022571744597885525,[0.00444941 0.00452182 0.0034042  0.00128508],[0.00307566 0.0037546 ],0.0037307482097690553,inf,0.0030995058041302925,1.0,7.796834817204263e-05,0.01739309902216557,15,adam
42,42,0.003049069162067898,0.0020734453349133975,[0.00387822 0.00403351 0.00311203 0.00117251],[0.00271609 0.00338204],0.003326087335154943,inf,0.0027720509889808537,1.0,6.23055876755476e-05,0.015528781727109697,15,adam
43,43,0.0026986985697758183,0.0019071391125628208,[0.00332875 0.00356667 0.00283515 0.00106422],[0.00237353 0.00302386],0.0029415274470858746,inf,0.002455869692465762,1.0,4.911408609579724e-05,0.013744358953435176,15,adam
44,44,0.002364476215549304,0.001760609470875642,[0.00280206 0.00312191 0.00257353 0.00096041],[0.00204822 0.00268073],0.0025772352296931475,inf,0.00215171720140546,1.0,3.81650646662776e-05,0.012042178480892396,15,adam
45,45,0.002046653442610174,0.0016361441869743934,[0.00229885 0.00269953 0.00232701 0.00086123],[0.00174018 0.00235313],0.0022331417489065324,inf,0.0018601651363138153,1.0,2.923368468467716e-05,0.01042352038999872,15,adam
46,46,0.0017459754943429757,0.0015349728094869884,[0.00181951 0.00230229 0.00209533 0.00076677],[0.00144927 0.00204268],0.0019103304999830983,inf,0.001581620488702853,1.0,2.2105229524785845e-05,0.008892180174143949,15,adam
47,47,0.0015945871379527252,0.0013129024416189516,[0.00167599 0.0021471  0.00187815 0.0006771 ],[0.00133112 0.00185805],0.0017531014265163031,inf,0.0014360728493891467,1.0,1.7899371571035112e-05,0.008121165606269631,15,adam
48,48,0.0014970910191516044,0.0010821756896980971,[0.00171885 0.00200224 0.00167504 0.00059224],[0.00131063 0.00168355],0.0016495981620316701,inf,0.0013445838762715387,1.0,1.4932032318808115e-05,0.007624621950606647,15,adam
49,49,0.0014064858176243236,0.0009096472453856853,[0.00176065 0.00186759 0.00148554 0.00051217],[0.00129374 0.00151923],0.0015539940783145464,inf,0.0012589775569341003,1.0,1.2759651132762343e-05,0.00716317344843409,15,adam
50,50,0.0013226426622795246,0.0008139452415934234,[0.0018016  0.00174298 0.00130915 0.00043684],[0.00128021 0.00136507],0.00146615908433979,inf,0.0011791262402192596,1.0,1.1213063721402467e-05,0.006736163764672787,15,adam
51,51,0.0012454012900348674,0.0008051939107805832,[0.00184188 0.00162818 0.00114534 0.00036621],[0.00126978 0.00122102],0.0013859151882776937,inf,0.0011048873917920406,1.0,1.013954613816365e-05,0.006342776686146356,15,adam
52,52,0.0011745758656454498,0.0008714609018956042,[0.00188163 0.0015229  0.00099358 0.00030019],[0.00126222 0.00108693],0.001313044982376156,inf,0.0010361067489147433,1.0,9.414067660739228e-06,0.00598206576172533,15,adam
53,53,0.001109960118437637,0.0009862589459379504,[0.00192097 0.00142684 0.00085333 0.0002387 ],[0.00125727 0.00096265],0.0012472991709175675,inf,0.0009726210659577066,1.0,8.942180901523137e-06,0.005652980463494606,15,adam
54,54,0.0010513318077316246,0.001125748374032236,[0.00195999 0.00133966 0.00072406 0.00018162],[0.0012547  0.00084796],0.0011884031315190465,inf,0.0009142604839442029,1.0,8.65678390122047e-06,0.005354388928967335,15,adam
55,55,0.0009984565560105516,0.0012746077568621375,[0.00199875 0.00126098 0.00060524 0.00012885],[0.00125427 0.00074264],0.0011360625580142752,inf,0.0008608505540068281,1.0,8.51305430423194e-06,0.005085097483250589,15,adam
56,56,0.0009510910715617541,0.0014241049828118176,[2.03725762e-03 1.19045480e-03 4.96371079e-04 8.02807855e-05],[0.00125575 0.00064643],0.0010899682392336808,inf,0.0008122139038898272,1.0,8.485102096189876e-06,0.0048438670518275995,15,adam
57,57,0.00093128250600454,0.0015562607798000842,[2.16470985e-03 1.12768660e-03 3.96947851e-04 3.57857199e-05],[0.00125891 0.00060365],0.0010498000560772176,inf,0.000812764955931862,1.0,8.56809716097893e-06,0.0047429828558605,15,adam
58,58,0.000947234674881314,0.00166713433990054,[2.32320319e-03 1.14206327e-03 3.18919604e-04 4.75262971e-06],[0.00129842 0.00059605],0.0010261929640355352,inf,0.0008682763857270929,1.0,9.130734817204557e-06,0.004824226584813296,15,adam
59,59,0.0010136006833065447,0.0017476972485391373,[2.46918649e-03 1.23005200e-03 3.13708676e-04 4.14555682e-05],[0.00134141 0.00068579],0.0010719506742232683,inf,0.000955250692389821,1.0,1.0564694552988666e-05,0.005162225890226191,15,adam
60,60,0.0010773208106617652,0.0018256816707695827,[2.60287638e-03 1.32317425e-03 3.08787985e-04 7.44446313e-05],[0.00138239 0.00077225],0.0011150273754515513,inf,0.0010396142458719796,1.0,1.2033617584267622e-05,0.005486749834002547,15,adam
61,61,0.001135409574526734,0.0019008999903960381,[0.00272449 0.00140929 0.00030401 0.00010384],[0.00142122 0.0008496 ],0.0011553412183618076,inf,0.0011154779306916602,1.0,1.3483823361499402e-05,0.005782593479033427,15,adam
62,62,0.0011974958865979398,0.0019662166902336643,[0.00287257 0.00148841 0.00029925 0.00012977],[0.00145776 0.00093723],0.0012119642267172607,inf,0.001183027546478619,1.0,1.4878051953102702e-05,0.006098796469896639,15,adam
63,63,0.0012539087024273656,0.0020264796848542886,[0.00300842 0.00156049 0.00029439 0.00015234],[0.00149186 0.00101596],0.0012653642360449672,inf,0.0012424531688097643,1.0,1.6188187806688568e-05,0.006386104581671992,15,adam
64,64,0.001306397170018248,0.0020800540058242083,[0.00312895 0.00163562 0.00028934 0.00017168],[0.00152842 0.00108437],0.0013188454796412698,inf,0.0012939488603952256,1.0,1.7392354693468307e-05,0.00665342615198905,15,adam
65,65,0.0013546551171182072,0.0021267657108030576,[0.00323458 0.0017121  0.00028403 0.0001879 ],[0.00156647 0.00114284],0.0013715974527904768,inf,0.0013377127814459377,1.0,1.8473571588992786e-05,0.006899201858371118,15,adam
66,66,0.001396986487730095,0.002167509395733199,[0.00332572 0.00177721 0.00028389 0.00020113],[0.00160226 0.00119171],0.0014172801068715406,inf,0.0013766928685886495,1.0,1.9419005741373182e-05,0.007114793758554505,15,adam
67,67,0.0014350264847596246,0.0022011787190149477,[0.00340274 0.00183136 0.00029452 0.00021149],[0.0016387  0.00123135],0.001456128509413416,inf,0.0014139244601058336,1.0,2.02194774369193e-05,0.007308529872552816,15,adam
68,68,0.0014655676109563203,0.002229899409393025,[0.00346602 0.00187498 0.00030218 0.00021908],[0.00166904 0.0012621 ],0.001488369228615861,inf,0.00144276599329678,1.0,2.0869082055983654e-05,0.007464074551010391,15,adam
