,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.00028717801548850183,0.00035349659896573743,[6.13995437e-04 1.80613951e-04 3.06319227e-04 4.77834472e-05],[0.00012736 0.00032604 0.00040813],inf,0.0004062205513718098,0.0001681354796051939,1.0,1.6460305465873424e-06,0.0021938784341906103,20,adam
93,93,0.00029369689947577395,0.00035301496673887343,[6.03621490e-04 2.13101077e-04 3.10835075e-04 4.72299561e-05],[0.00013003 0.00034059 0.00041047],inf,0.00041502320702424745,0.00017237059192730047,1.0,1.653471737220572e-06,0.0022436790394722017,20,adam
94,94,0.0002907216702543533,0.0003518661282345847,[5.99412178e-04 2.08300217e-04 3.07835161e-04 4.73391240e-05],[0.0001282  0.00033629 0.00040768],inf,0.0004113665066015984,0.0001700768339071082,1.0,1.6366988548030122e-06,0.0022209499624754603,20,adam
95,95,0.0002838490584176766,0.0003479257426881561,[6.00785902e-04 1.85575459e-04 2.98593457e-04 5.04414164e-05],[0.00012695 0.00032392 0.00040067],inf,0.0004013627287792199,0.00016633538805613322,1.0,1.6039495705420941e-06,0.002168447075479474,20,adam
96,96,0.0002887374138854114,0.0003404548422881729,[6.14199493e-04 1.79418622e-04 2.87103699e-04 7.42278415e-05],[0.000134   0.00033268 0.00039953],inf,0.00040437632195882475,0.00017309850581199806,1.0,1.6221587517804003e-06,0.0022057913604207613,20,adam
97,97,0.00029323570796776604,0.0003394004800721953,[6.28368035e-04 1.75208699e-04 2.77928492e-04 9.14376065e-05],[0.00013872 0.00033884 0.00040215],inf,0.00040601051817610624,0.00018046089775942593,1.0,1.671800448076958e-06,0.002240155795878218,20,adam
98,98,0.00029268344887849163,0.0003379533614148214,[6.27288679e-04 1.75591094e-04 2.73926656e-04 9.39273659e-05],[0.00013827 0.00033891 0.00040087],inf,0.0004043779542211452,0.00018098894353583807,1.0,1.6603109968191297e-06,0.002235936847208908,20,adam
99,99,0.00028689888133894096,0.00033460708485433504,[6.10443085e-04 1.80664146e-04 2.75023236e-04 8.14650581e-05],[0.0001325  0.00033261 0.00039559],inf,0.0003992541703314032,0.0001745435923464788,1.0,1.5798577105253224e-06,0.0021917460063658467,20,adam
100,100,0.00027837977255160975,0.00033684431117758537,[5.85431083e-04 1.88138600e-04 2.78560212e-04 6.13891955e-05],[0.00012398 0.00032294 0.00038822],inf,0.00039224191566805287,0.0001645176294351667,1.0,1.5194698584597072e-06,0.0021266648092028717,20,adam
101,101,0.0002718239020073722,0.00034390890632033554,[5.63765723e-04 1.94694490e-04 2.80896984e-04 4.79384104e-05],[0.0001166  0.00031716 0.00038171],inf,0.00038769666764715114,0.00015595113636759323,1.0,1.5166359405316002e-06,0.0020765816474399568,20,adam
102,102,0.0002699966721772759,0.00034568797169849333,[5.55149554e-04 1.97777768e-04 2.79347614e-04 4.77117525e-05],[0.00011351 0.00031766 0.00037882],inf,0.0003869158966969693,0.0001530774476575825,1.0,1.5171731307240321e-06,0.002062622639778411,20,adam
103,103,0.00026966476384713845,0.0003403646020973981,[5.60310374e-04 1.96889634e-04 2.73473290e-04 4.79857575e-05],[0.00011543 0.00031445 0.00037911],inf,0.00038323899512546206,0.00015609053256881482,1.0,1.488565945469151e-06,0.0020600870469109633,20,adam
104,104,0.00027413228405981995,0.0003307946849554747,[5.75057011e-04 1.93726074e-04 2.65127713e-04 6.26183378e-05],[0.00012049 0.00031964 0.00038227],inf,0.00038500441038215164,0.00016326015773748825,1.0,1.4618970593527686e-06,0.0020942163873207686,20,adam
105,105,0.0002786396866470963,0.000325376589187697,[5.88854177e-04 1.91149551e-04 2.57302392e-04 7.72526264e-05],[0.0001253  0.00032526 0.00038537],inf,0.0003872650174483563,0.0001700143558458362,1.0,1.463838854659976e-06,0.0021286504066304612,20,adam
106,106,0.00027989051531717514,0.0003232246454674756,[5.92801208e-04 1.91595103e-04 2.52451094e-04 8.27146574e-05],[0.00012688 0.00032673 0.00038606],inf,0.00038722706779897143,0.0001725539628353788,1.0,1.4629465113146116e-06,0.00213820603378867,20,adam
107,107,0.00027684611188229306,0.00032188640545893375,[5.83879020e-04 1.95795833e-04 2.51235898e-04 7.64736965e-05],[0.00012422 0.00032279 0.00038353],inf,0.0003840693239760238,0.00016962289978856229,1.0,1.4339339685368117e-06,0.0021149485047278205,20,adam
108,108,0.0002709227572170898,0.0003237842586609377,[5.66353148e-04 2.02501679e-04 2.52347393e-04 6.24888087e-05],[0.00011872 0.00031518 0.00037886],inf,0.00037877865729700385,0.0001630668571371758,1.0,1.4089916445642988e-06,0.0020696974083451725,20,adam
109,109,0.00026511293739355483,0.00032915130152823166,[5.49103258e-04 2.09290857e-04 2.53398499e-04 4.86591358e-05],[0.00011338 0.0003076  0.00037436],inf,0.0003735638289214761,0.0001566620458656335,1.0,1.4118069976213572e-06,0.002025313654262284,20,adam
110,110,0.00026638241290164165,0.0003284058388923607,[5.52341347e-04 2.13968150e-04 2.52310078e-04 4.69100770e-05],[0.00011991 0.000307   0.00037223],inf,0.000372902616031928,0.00015986220977135535,0.9583333333333334,1.4152231513760954e-06,0.002035011732770542,20,adam
111,111,0.0002648977988833965,0.0003258814575536134,[5.48552564e-04 2.15745872e-04 2.48405946e-04 4.68868136e-05],[0.0001164  0.00030501 0.00037328],inf,0.0003711507115448964,0.00015864488622189667,1.0,1.3956280902685076e-06,0.0020236701171101323,20,adam
112,112,0.00026716886271127235,0.0003189610105575144,[5.54304179e-04 2.15563591e-04 2.42649140e-04 5.61585408e-05],[0.00011676 0.00030821 0.00037654],inf,0.00037278566989789284,0.00016155205552465188,1.0,1.3685539548864904e-06,0.002041019766755525,20,adam
113,113,0.0002710276089894521,0.00031291680382293643,[5.65281701e-04 2.15413878e-04 2.36945231e-04 6.64696265e-05],[0.00012101 0.00031225 0.00037983],inf,0.0003750175741816846,0.0001670376437972196,1.0,1.3559964068664504e-06,0.002070498416882227,20,adam
114,114,0.00027232706924118624,0.00031011574205126014,[5.68835273e-04 2.17111130e-04 2.32966479e-04 7.03953942e-05],[0.00012274 0.00031318 0.00038106],inf,0.00037527869564108027,0.00016937544284129224,1.0,1.348948194866661e-06,0.002080425561957977,20,adam
115,115,0.0002700963493157589,0.0003096423111245083,[5.62211836e-04 2.21242405e-04 2.31210207e-04 6.57209489e-05],[0.00012101 0.00030986 0.00037942],inf,0.00037276871819875903,0.00016742398043275873,1.0,1.334568383186348e-06,0.002063384117024336,20,adam
116,116,0.00026546606645078217,0.0003122178707304634,[5.48752663e-04 2.26898763e-04 2.30821455e-04 5.53913855e-05],[0.00011692 0.00030369 0.00037578],inf,0.0003683428609626722,0.00016258927193889204,1.0,1.3263583716608617e-06,0.0020280113615425144,20,adam
117,117,0.0002636266986074377,0.0003143912828299232,[5.46213377e-04 2.32298616e-04 2.30212511e-04 4.57822904e-05],[0.00012084 0.00029793 0.00037212],inf,0.00036410217963032894,0.00016315121758454643,1.0,1.3314828661764213e-06,0.0020139596262898074,20,adam
118,118,0.00026482990698914824,0.0003132005484783414,[5.49943869e-04 2.35884265e-04 2.28046477e-04 4.54450166e-05],[0.00012656 0.00029769 0.00037024],inf,0.0003634350920594458,0.00016622472191885073,0.9583333333333334,1.331628075455343e-06,0.002023151461242767,20,adam
119,119,0.0002634344720946524,0.0003114161635540246,[5.47070635e-04 2.37216272e-04 2.23987802e-04 4.54631792e-05],[0.00012363 0.00029596 0.00037072],inf,0.00036167826365291687,0.00016519068053638786,1.0,1.3145320240579476e-06,0.0020124911239041143,20,adam
120,120,0.0002622015831932908,0.0003087260423617532,[5.40306435e-04 2.37146031e-04 2.18803686e-04 5.25501806e-05],[0.00011551 0.0002985  0.0003726 ],inf,0.0003627072074110211,0.00016169595897556045,1.0,1.2914514402871415e-06,0.002003072546483242,20,adam
121,121,0.0002641957259840284,0.00030463693452958236,[5.46360144e-04 2.37204959e-04 2.13803093e-04 5.94147079e-05],[0.00011746 0.00030112 0.00037401],inf,0.0003637303218353416,0.00016466113013271504,1.0,1.275741548653745e-06,0.0020183066752372802,20,adam
122,122,0.0002639551274228201,0.0003033276358150577,[5.46293757e-04 2.38626274e-04 2.09999240e-04 6.09012392e-05],[0.0001175  0.00030098 0.00037338],inf,0.00036280832530196836,0.00016510192954367173,1.0,1.265569699522227e-06,0.0020164686376220597,20,adam
123,123,0.0002611307388290503,0.0003047672399819084,[5.39143581e-04 2.41620152e-04 2.07530611e-04 5.62286120e-05],[0.00011536 0.00029761 0.00037042],inf,0.0003596177653340175,0.00016264371232408307,1.0,1.2599727527923388e-06,0.0019948918981380626,20,adam
124,124,0.0002626045831249462,0.0003039394589727506,[5.47204337e-04 2.45333517e-04 2.09364687e-04 4.85157915e-05],[0.00012619 0.00029262 0.000369  ],inf,0.00035525314438957087,0.00016995602186032168,1.0,1.2647533134073526e-06,0.0020061512391802427,20,adam
125,125,0.00026654963107897736,0.0003016381108625977,[5.53734690e-04 2.48475396e-04 2.19234234e-04 4.47542037e-05],[0.00013496 0.0002902  0.00037448],inf,0.0003525715405907337,0.00018052772156722097,1.0,1.2732674950724343e-06,0.002036289185545881,20,adam
126,126,0.00026797415122381774,0.0002998437234820775,[5.55626444e-04 2.50173621e-04 2.21447054e-04 4.46494850e-05],[0.00013761 0.00028942 0.00037689],inf,0.0003510322184618543,0.00018491608398578122,1.0,1.2699591338882746e-06,0.0020471717178298654,20,adam
127,127,0.0002664320527189804,0.00029864458724521354,[5.52966024e-04 2.50508513e-04 2.16196986e-04 4.60566879e-05],[0.00013423 0.00028872 0.00037635],inf,0.00034963569065534714,0.00018322841478261354,1.0,1.2521521517567623e-06,0.0020353909530406167,20,adam
128,128,0.0002649016300387245,0.0002973585714818054,[5.48755359e-04 2.50404737e-04 2.08434551e-04 5.20118727e-05],[0.00012879 0.0002911  0.00037481],inf,0.00035034900817551676,0.00017945425190193215,1.0,1.2317199787581394e-06,0.002023699384980926,20,adam
129,129,0.0002644040392314964,0.00029630586114983256,[5.46774628e-04 2.50989617e-04 2.04358844e-04 5.54930688e-05],[0.00012631 0.00029217 0.00037474],inf,0.0003501673130983083,0.00017864076536468446,1.0,1.2187124508019936e-06,0.0020198980712233805,20,adam
130,130,0.00026586828046131964,0.00029462086108321086,[5.49065565e-04 2.52865089e-04 2.07310537e-04 5.42319303e-05],[0.0001295  0.00029067 0.00037743],inf,0.00034819900615128797,0.00018353755477135136,1.0,1.2158286870489577e-06,0.002031084050244436,20,adam
131,131,0.00026886816024230365,0.0002928148742174642,[5.54694693e-04 2.55772391e-04 2.15777682e-04 4.92278743e-05],[0.00013717 0.00028714 0.0003823 ],inf,0.00034481105687438925,0.00019292526361021809,1.0,1.2238429700774079e-06,0.0020540014436443155,20,adam
132,132,0.0002721232413065943,0.0002916194071788408,[5.60549346e-04 2.58842844e-04 2.24716544e-04 4.43842310e-05],[0.00014521 0.0002838  0.00038736],inf,0.0003415903599281072,0.00020265612268508142,1.0,1.2370496759678938e-06,0.002078868431238279,20,adam
133,133,0.0002745270533920432,0.0002902468517967155,[5.63541019e-04 2.61229456e-04 2.29138063e-04 4.41996755e-05],[0.0001495  0.00028337 0.00039071],inf,0.00034045992334205726,0.00020859418344202927,1.0,1.2422636189814468e-06,0.0020972322028702806,20,adam
134,134,0.0002742535344936298,0.0002893293771618251,[5.62668681e-04 2.62674090e-04 2.27441406e-04 4.42299617e-05],[0.00014871 0.00028232 0.00039173],inf,0.0003391186676414964,0.00020938840134576329,1.0,1.232562957748993e-06,0.002095142672404071,20,adam
135,135,0.000273228427102187,0.00028817899533068093,[5.59555615e-04 2.63635214e-04 2.22262004e-04 4.74608754e-05],[0.00014499 0.00028325 0.00039144],inf,0.00033924951747823796,0.00020720733672613604,1.0,1.2148776143285246e-06,0.0020873114287940364,20,adam
136,136,0.00027279163543264626,0.0002871721144871692,[5.57175066e-04 2.64919280e-04 2.18393176e-04 5.06790200e-05],[0.0001423  0.00028438 0.0003917 ],inf,0.00033954403326188907,0.0002060392376034035,1.0,1.2011689289790858e-06,0.0020839745862351045,20,adam
137,137,0.0002736947653916857,0.0002862103486025317,[5.57729997e-04 2.67099665e-04 2.19360336e-04 5.05890634e-05],[0.00014358 0.00028367 0.00039384],inf,0.00033854453834160386,0.00020884499244176754,1.0,1.1982237461439257e-06,0.002090873990901798,20,adam
138,138,0.00027591214222106534,0.00028534315938113006,[5.61188897e-04 2.70136514e-04 2.25078777e-04 4.72443802e-05],[0.00014879 0.00028114 0.00039781],inf,0.0003362431075904433,0.0002155811768516874,1.0,1.2065305953653553e-06,0.0021078135020906608,20,adam
139,139,0.000278731649932547,0.0002847105457664175,[5.65460331e-04 2.73446755e-04 2.32161055e-04 4.38584584e-05],[0.00015512 0.00027877 0.00040231],inf,0.00033403887813116326,0.00022342442173393072,1.0,1.2200755730835496e-06,0.0021293529543802148,20,adam
140,140,0.0002811299508115135,0.0002838291063248062,[5.68002526e-04 2.76344538e-04 2.36515804e-04 4.36569346e-05],[0.00015916 0.00027846 0.00040577],inf,0.00033332424609188024,0.00022893565553114674,1.0,1.2277990049733397e-06,0.0021476746234958544,20,adam
141,141,0.000281523055051876,0.0002831881561236645,[5.67658248e-04 2.78518482e-04 2.36282267e-04 4.36332231e-05],[0.00015932 0.00027775 0.0004075 ],inf,0.00033250803763943787,0.000230538072464314,1.0,1.2229470610989647e-06,0.0021506777186806048,20,adam
142,142,0.0002806594482429607,0.00028272494316270173,[5.65397281e-04 2.80207821e-04 2.32999449e-04 4.40332412e-05],[0.00015689 0.00027701 0.00040808],inf,0.0003317930947770388,0.00022952580170888253,1.0,1.2098308966648636e-06,0.002144080248638991,20,adam
143,143,0.0002805547753576841,0.00028192052323066866,[5.63492128e-04 2.81974265e-04 2.30272174e-04 4.64805348e-05],[0.00015492 0.00027789 0.00040886],inf,0.0003321532609521236,0.00022895628976324464,1.0,1.1988237894678547e-06,0.002143280606698106,20,adam
144,144,0.0002814134125759058,0.00028141690707270914,[5.63802884e-04 2.84261774e-04 2.31033064e-04 4.65559289e-05],[0.0001559  0.00027743 0.00041092],inf,0.00033149144238790355,0.00023133538276390794,1.0,1.1973505211829635e-06,0.002149840111863144,20,adam
145,145,0.000283283369558379,0.0002812402978667691,[5.66460982e-04 2.87077339e-04 2.35462742e-04 4.41324156e-05],[0.00016    0.00027554 0.00041431],inf,0.0003297305572562319,0.00023683618186052624,1.0,1.2062230261821592e-06,0.002164125530925265,20,adam
146,146,0.00028608221701590953,0.00028082382502748945,[5.69892845e-04 2.90016185e-04 2.41050049e-04 4.33697894e-05],[0.0001651  0.00027505 0.00041809],inf,0.0003288375544867176,0.00024332687954510142,1.0,1.2195689085476456e-06,0.0021855071505010315,20,adam
147,147,0.00028813772494625336,0.0002805545539821686,[5.72097543e-04 2.92587807e-04 2.44629044e-04 4.32365059e-05],[0.0001685  0.00027481 0.0004211 ],inf,0.0003281784374535278,0.0002480970124389789,1.0,1.2279366282594096e-06,0.002201210074389781,20,adam
148,148,0.0002886923183931842,0.00028037604928745843,[5.72164628e-04 2.94580944e-04 2.44772852e-04 4.32508492e-05],[0.00016896 0.0002743  0.00042282],inf,0.0003274724527606853,0.00024991218402568307,1.0,1.2260530671342627e-06,0.0022054468562366925,20,adam
149,149,0.0002882949513937498,0.0002803067324813535,[5.70884028e-04 2.96194615e-04 2.42737757e-04 4.33634055e-05],[0.00016754 0.00027363 0.00042371],inf,0.00032674903620132285,0.0002498408665861766,1.0,1.2176831848301569e-06,0.002202411195971754,20,adam
0,0,0.013089959291560866,0.005854007750788729,[0.01570795 0.01570795 0.01570795 0.00523599],[0.01178096 0.01374446 0.01374446],inf,0.014398960089863902,0.011780958493257826,1.0,0.001214348304335591,0.09999992285393233,21,adam
1,1,0.013073603262268784,0.0058467436379890225,[0.01570062 0.01569129 0.01566779 0.00523471],[0.01176352 0.01373158 0.0137257 ],inf,0.014380527034763382,0.011766679489774187,1.0,0.0012141081620615458,0.09987497199419537,21,adam
2,2,0.013044603147752775,0.005834111328013942,[0.01568523 0.01566601 0.01559658 0.00523059],[0.01173097 0.01370681 0.01369602],inf,0.014346080935315038,0.01174312536019051,1.0,0.0012124829460505974,0.09965342743857364,21,adam
3,3,0.013000560064269674,0.005815483457881003,[0.01565932 0.01562942 0.01549155 0.00522195],[0.01168095 0.01366757 0.01365316],inf,0.014292806386320222,0.01170831374221913,1.0,0.0012091151103345579,0.0993169630651971,21,adam
4,4,0.012939065976818903,0.005790454854661633,[0.01562042 0.01557836 0.01535048 0.005207  ],[0.01161143 0.0136112  0.01359457],inf,0.014217924518108119,0.011660207435529688,1.0,0.0012036364057344926,0.09884718284173899,21,adam
5,5,0.012857912220787764,0.0057589200317512265,[0.01556613 0.01550981 0.01517193 0.00518377],[0.01152088 0.013535   0.01351786],inf,0.014118741668632208,0.011597082772943322,1.0,0.0011957366200355801,0.09822721381344324,21,adam
6,6,0.01275518943813389,0.005721079357068934,[0.01549417 0.01542116 0.01495535 0.00515008],[0.01140833 0.01343617 0.01342106],inf,0.01399269764973656,0.01151768122653122,1.0,0.0011851844922355138,0.09744246955932256,21,adam
7,7,0.012629342399092067,0.005677403365074096,[0.01540237 0.01531026 0.0147012  0.00510355],[0.0112735  0.01331191 0.01330262],inf,0.01383741142097789,0.011421273377206246,1.0,0.0011718287617836132,0.09648106899914644,21,adam
8,8,0.012479196595459097,0.005628573772152048,[0.01528881 0.01517548 0.01441097 0.00504152],[0.01111673 0.01315932 0.01316153],inf,0.013650722081914202,0.011307671109003997,1.0,0.0011555892821543498,0.0953340395511777,21,adam
9,9,0.012303962310508537,0.005575427782619348,[0.01515178 0.01501578 0.01408716 0.00496112],[0.01093903 0.01297556 0.0129973 ],inf,0.013430724993883281,0.011177199627133793,1.0,0.0011364443217381525,0.093995348224023,21,adam
10,10,0.01210322249535282,0.0055189411078963874,[0.01498991 0.01483062 0.0137331  0.00485926],[0.01074192 0.01275778 0.01280997],inf,0.013175806732192935,0.011030638258512707,1.0,0.0011144201251041938,0.09246180899886847,21,adam
11,11,0.011876914680015385,0.005460285417646141,[0.01480213 0.01462    0.01335281 0.00473273],[0.0105274  0.01250328 0.01260007],inf,0.01288468766765287,0.010869141692377895,1.0,0.001089588715668324,0.0907329446402465,21,adam
12,12,0.01162532042304427,0.005400981433924083,[0.01458776 0.01438434 0.0129508  0.00457838],[0.01029774 0.01220966 0.01236856],inf,0.012556485923406989,0.010694154922681547,1.0,0.0010620782954150656,0.08881090609702325,21,adam
13,13,0.011349076042678216,0.005343136514002235,[0.01434653 0.01412449 0.01253188 0.00439341],[0.01005545 0.011875   0.01211678],inf,0.01219081851531062,0.010507333570045812,1.0,0.0010320971229826413,0.08670055448246639,21,adam
14,14,0.011049213840379908,0.005289706108042572,[0.01407857 0.01384157 0.01210099 0.00417573],[0.00980312 0.01149818 0.01184634],inf,0.011787950798155769,0.01031047688260405,1.0,0.00099996678932716,0.08440977599884092,21,adam
15,15,0.010727232747015687,0.005244660195802354,[0.01378446 0.01353692 0.01166304 0.00392451],[0.00954339 0.01107927 0.01155904],inf,0.01134899013016738,0.010105475363863992,1.0,0.0009661551841965583,0.08195002163447018,21,adam
