,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.0002496291090006318,0.0002496291072950641,[0.00024963 0.00024963 0.00024963 0.00024963 0.00024963],[4.99258216e-04 1.70556770e-12],inf,0.0002496291090006318,inf,1.0,6.313797985098589e-07,0.0007945941327414108,5,adam
5,5,0.0019212410949197112,0.0019212410933406835,[0.00192124 0.00192124 0.00192124 0.00192124 0.00192124],[3.84248219e-03 1.57902783e-12],inf,0.0019212410949197116,inf,1.0,3.739922785822643e-05,0.006115500342555258,5,adam
6,6,0.002807984476793926,0.0028079844753916634,[0.00280798 0.00280798 0.00280798 0.00280798 0.00280798],[5.61596895e-03 1.40226265e-12],inf,0.002807984476793926,inf,1.0,7.988896014404469e-05,0.008938092192141367,5,adam
7,7,0.003078871367704001,0.0030788713665841163,[0.00307887 0.00307887 0.00307887 0.00307887 0.00307887],[6.15774273e-03 1.11988482e-12],inf,0.0030788713677040004,inf,1.0,9.604612948860676e-05,0.009800351946283925,5,adam
8,8,0.002798349998052248,0.0027983499970215824,[0.00279835 0.00279835 0.00279835 0.00279835 0.00279835],[5.59670000e-03 1.03066514e-12],inf,0.002798349998052248,inf,1.0,7.934169005089773e-05,0.008907424693824328,5,adam
9,9,0.0020540826392311884,0.0020540826384110515,[0.00205408 0.00205408 0.00205408 0.00205408 0.00205408],[4.10816528e-03 8.20137399e-13],inf,0.0020540826392311884,inf,1.0,4.274984371229254e-05,0.00653834811105769,5,adam
10,10,0.0010415769194395993,0.0010415769184627867,[0.00104158 0.00104158 0.00104158 0.00104158 0.00104158],[2.08315384e-03 9.76812452e-13],inf,0.0010415769194395993,inf,1.0,1.099214761192299e-05,0.0033154423067849326,5,adam
11,11,3.5284410749124507e-06,3.528439949795881e-06,"[3.52844063e-06 3.52844071e-06 3.52844111e-06 3.52844109e-06
 3.52844183e-06]",[7.05688102e-06 1.12511662e-12],inf,3.5284410749124507e-06,inf,1.0,1.2614379051735582e-10,1.123137676950492e-05,5,adam
12,12,0.000880884536400515,0.0008808845352358458,[0.00088088 0.00088088 0.00088088 0.00088088 0.00088088],[1.76176907e-03 1.16466905e-12],inf,0.000880884536400515,inf,1.0,7.862088749827642e-06,0.002803942565227091,5,adam
13,13,0.0015190892015848811,0.0015190892005353814,[0.00151909 0.00151909 0.00151909 0.00151909 0.00151909],[3.03817840e-03 1.04949963e-12],inf,0.001519089201584881,inf,1.0,2.338115501809591e-05,0.004835411108595089,5,adam
14,14,0.0018675441966974997,0.0018675441956090058,[0.00186754 0.00186754 0.00186754 0.00186754 0.00186754],[3.73508839e-03 1.08849400e-12],inf,0.0018675441966974997,inf,1.0,3.533790121841876e-05,0.005944577806939799,5,adam
15,15,0.001903884686975952,0.001903884686005069,[0.00190388 0.00190388 0.00190388 0.00190388 0.00190388],[3.80776937e-03 9.70883075e-13],inf,0.001903884686975952,inf,1.0,3.672655618594226e-05,0.006060253180183883,5,adam
16,16,0.0016314774039045258,0.0016314774030684836,[0.00163148 0.00163148 0.00163148 0.00163148 0.00163148],[3.26295481e-03 8.36042079e-13],inf,0.0016314774039045254,inf,1.0,2.6968786468874898e-05,0.005193153867482536,5,adam
17,17,0.0011035942904485364,0.0011035942896553948,[0.00110359 0.00110359 0.00110359 0.00110359 0.00110359],[2.20718858e-03 7.93141296e-13],inf,0.0011035942904485364,inf,1.0,1.2340100526588581e-05,0.003512849729857548,5,adam
18,18,0.0004312917600094267,0.0004312917593530099,[0.00043129 0.00043129 0.00043129 0.00043129 0.00043129],[8.62583519e-04 6.56416851e-13],inf,0.0004312917600094267,inf,1.0,1.884701202752548e-06,0.001372844310406185,5,adam
19,19,0.000248611899404811,0.0002486118990014041,[0.00024861 0.00024861 0.00024861 0.00024861 0.00024861],[4.97223798e-04 4.03406870e-13],inf,0.00024861189940481097,inf,1.0,6.262446873494441e-07,0.000791356254034925,5,adam
20,20,0.0008181859251371524,0.0008181859246282028,[0.00081819 0.00081819 0.00081819 0.00081819 0.00081819],[1.63637185e-03 5.08949771e-13],inf,0.0008181859251371526,inf,1.0,6.782722003435861e-06,0.0026043666870758653,5,adam
21,21,0.0011983583053034558,0.0011983583045180578,[0.00119836 0.00119836 0.00119836 0.00119836 0.00119836],[2.39671661e-03 7.85398228e-13],inf,0.0011983583053034558,inf,1.0,1.4550338874165683e-05,0.0038144929576855446,5,adam
22,22,0.0013470292601085328,0.001347029259375383,[0.00134703 0.00134703 0.00134703 0.00134703 0.00134703],[2.69405852e-03 7.33149958e-13],inf,0.0013470292601085328,inf,1.0,1.8384577264586527e-05,0.004287727304713718,5,adam
23,23,0.001256440825407617,0.0012564408247002774,[0.00125644 0.00125644 0.00125644 0.00125644 0.00125644],[2.51288165e-03 7.07339731e-13],inf,0.001256440825407617,inf,1.0,1.5994981953223645e-05,0.0039993753613216665,5,adam
24,24,0.000956470065953728,0.0009564700652420632,[0.00095647 0.00095647 0.00095647 0.00095647 0.00095647],[1.91294013e-03 7.11664688e-13],inf,0.000956470065953728,inf,1.0,9.269209209369694e-06,0.003044538778319339,5,adam
25,25,0.0005140564283417395,0.0005140564277792161,[0.00051406 0.00051406 0.00051406 0.00051406 0.00051406],[1.02811286e-03 5.62523431e-13],inf,0.0005140564283417395,inf,1.0,2.677452323709581e-06,0.0016362924319750505,5,adam
26,26,1.923160353992939e-05,1.9231602942945814e-05,"[1.92316034e-05 1.92316038e-05 1.92316033e-05 1.92316036e-05
 1.92316037e-05]",[3.84632065e-05 5.96983572e-13],inf,1.9231603539929387e-05,inf,1.0,3.7474102758378646e-09,6.121609533926708e-05,5,adam
27,27,0.0004370587592740276,0.00043705875857471003,[0.00043706 0.00043706 0.00043706 0.00043706 0.00043706],[8.74117518e-04 6.99317634e-13],inf,0.0004370587592740276,inf,1.0,1.9354405744775188e-06,0.001391201239201223,5,adam
28,28,0.0007801919812871313,0.0007801919806374111,[0.00078019 0.00078019 0.00078019 0.00078019 0.00078019],[1.56038396e-03 6.49720144e-13],inf,0.0007801919812871313,inf,1.0,6.167412491118639e-06,0.00248342820765024,5,adam
29,29,0.0009595915863595927,0.0009595915858702447,[0.00095959 0.00095959 0.00095959 0.00095959 0.00095959],[1.91918317e-03 4.89347950e-13],inf,0.0009595915863595926,inf,1.0,9.329809575087571e-06,0.0030544748863705617,5,adam
30,30,0.0009524103013326807,0.0009524103009174847,[0.00095241 0.00095241 0.00095241 0.00095241 0.00095241],[1.90482060e-03 4.15195866e-13],inf,0.0009524103013326807,inf,1.0,9.190689416057246e-06,0.0030316161461747537,5,adam
31,31,0.0007679273172744742,0.0007679273169006446,[0.00076793 0.00076793 0.00076793 0.00076793 0.00076793],[1.53585463e-03 3.73829746e-13],inf,0.0007679273172744743,inf,1.0,5.975032501650598e-06,0.0024443885695908385,5,adam
32,32,0.000449659651182551,0.00044965965078549205,[0.00044966 0.00044966 0.00044966 0.00044966 0.00044966],[8.99319302e-04 3.97058950e-13],inf,0.000449659651182551,inf,1.0,2.0486511829828645e-06,0.0014313111238934972,5,adam
33,33,6.813513756112621e-05,6.813513709110104e-05,"[6.81351377e-05 6.81351377e-05 6.81351374e-05 6.81351374e-05
 6.81351376e-05]",[1.36270275e-04 4.70025159e-13],inf,6.813513756112621e-05,inf,1.0,4.703731537680435e-08,0.00021688087882210105,5,adam
34,34,0.00029642833313010564,0.0002964283325698841,[0.00029643 0.00029643 0.00029643 0.00029643 0.00029643],[5.92856666e-04 5.60221438e-13],inf,0.0002964283331301056,inf,1.0,8.903067090935235e-07,0.0009435606898029469,5,adam
35,35,0.0005732482778426436,0.000573248277364666,[0.00057325 0.00057325 0.00057325 0.00057325 0.00057325],[1.14649656e-03 4.77977499e-13],inf,0.0005732482778426435,inf,1.0,3.329550846226021e-06,0.0018247059407514588,5,adam
36,36,0.0007142105063277285,0.0007142105058833742,[0.00071421 0.00071421 0.00071421 0.00071421 0.00071421],[1.42842101e-03 4.44354447e-13],inf,0.0007142105063277285,inf,1.0,5.1683573819876275e-06,0.002273402649804579,5,adam
37,37,0.0007006145727988762,0.0007006145724090719,[0.00070061 0.00070061 0.00070061 0.00070061 0.00070061],[1.40122915e-03 3.89804183e-13],inf,0.0007006145727988762,inf,1.0,4.973457457982243e-06,0.002230125449263154,5,adam
38,38,0.000545366021406077,0.0005453660210286897,[0.00054537 0.00054537 0.00054537 0.00054537 0.00054537],[1.09073204e-03 3.77387371e-13],inf,0.000545366021406077,inf,1.0,3.01353540134258e-06,0.0017359539620227515,5,adam
39,39,0.00028988466243432757,0.00028988466206440424,[0.00028988 0.00028988 0.00028988 0.00028988 0.00028988],[5.79769324e-04 3.69923333e-13],inf,0.00028988466243432757,inf,1.0,8.514334325691312e-07,0.0009227315390591961,5,adam
40,40,5.7036281479235976e-06,5.703627890797935e-06,"[5.70362823e-06 5.70362805e-06 5.70362807e-06 5.70362807e-06
 5.70362833e-06]",[1.14072560e-05 2.57125666e-13],inf,5.703628147923598e-06,inf,1.0,3.296117228661647e-10,1.8155212266002252e-05,5,adam
41,41,0.0002768751709419918,0.0002768751705376781,[0.00027688 0.00027688 0.00027688 0.00027688 0.00027688],[5.53750341e-04 4.04313716e-13],inf,0.0002768751709419918,inf,1.0,7.767267268280291e-07,0.0008813210414966299,5,adam
42,42,0.00046851845613396883,0.00046851845581999087,[0.00046852 0.00046852 0.00046852 0.00046852 0.00046852],[9.37036912e-04 3.13977922e-13],inf,0.00046851845613396883,inf,1.0,2.2240962660658477e-06,0.0014913405644700894,5,adam
43,43,0.0005450452243703577,0.0005450452242166822,[0.00054505 0.00054505 0.00054505 0.00054505 0.00054505],[1.09009045e-03 1.53675486e-13],inf,0.0005450452243703577,inf,1.0,3.0099911803861684e-06,0.0017349328333435832,5,adam
44,44,0.0004965707038660593,0.000496570703613119,[0.00049657 0.00049657 0.00049657 0.00049657 0.00049657],[9.93141407e-04 2.52940223e-13],inf,0.0004965707038660593,inf,1.0,2.498402190339659e-06,0.0015806336422981015,5,adam
45,45,0.0003409513786652385,0.0003409513784429218,[0.00034095 0.00034095 0.00034095 0.00034095 0.00034095],[6.81902757e-04 2.22316738e-13],inf,0.0003409513786652385,inf,1.0,1.177836784908765e-06,0.0010852819453714968,5,adam
46,46,0.00011993664247908313,0.0001199366423676806,[0.00011994 0.00011994 0.00011994 0.00011994 0.00011994],[2.39873285e-04 1.11402520e-13],inf,0.00011993664247908313,inf,1.0,1.4574847620505333e-07,0.0003817701901676074,5,adam
47,47,0.00011130944656063943,0.00011130944634418233,[0.00011131 0.00011131 0.00011131 0.00011131 0.00011131],[2.22618893e-04 2.16457119e-13],inf,0.00011130944656063946,inf,1.0,1.2553484670436726e-07,0.0003543089726592008,5,adam
48,48,0.00029840540717949944,0.0002984054069511138,[0.00029841 0.00029841 0.00029841 0.00029841 0.00029841],[5.96810814e-04 2.28385629e-13],inf,0.00029840540717949944,inf,1.0,9.022223857213998e-07,0.0009498539119594529,5,adam
49,49,0.00040079478739981034,0.000400794787282618,[0.00040079 0.00040079 0.00040079 0.00040079 0.00040079],[8.01589575e-04 1.17192382e-13],inf,0.00040079478739981034,inf,1.0,1.627587421859063e-06,0.0012757694316030133,5,adam
50,50,0.00040034200640985164,0.0004003420062777312,[0.00040034 0.00040034 0.00040034 0.00040034 0.00040034],[8.00684013e-04 1.32120459e-13],inf,0.00040034200640985164,inf,1.0,1.6239121029607565e-06,0.0012743281849492138,5,adam
51,51,0.0003043499358580257,0.00030434993567595895,[0.00030435 0.00030435 0.00030435 0.00030435 0.00030435],[6.08699872e-04 1.82066736e-13],inf,0.0003043499358580257,inf,1.0,9.385267374923262e-07,0.0009687759344301217,5,adam
52,52,0.00014263395650940415,0.0001426339563534964,[0.00014263 0.00014263 0.00014263 0.00014263 0.00014263],[2.85267913e-04 1.55907722e-13],inf,0.00014263395650940415,inf,1.0,2.0613232664592853e-07,0.00045401798462463283,5,adam
53,53,4.087460165717866e-05,4.087460129039442e-05,"[4.08746015e-05 4.08746016e-05 4.08746016e-05 4.08746016e-05
 4.08746019e-05]",[8.17492029e-05 3.66784251e-13],inf,4.087460165717866e-05,inf,1.0,1.6928065041204224e-08,0.0001301078980129322,5,adam
54,54,0.00019972343123232376,0.0001997234307113757,[0.00019972 0.00019972 0.00019972 0.00019972 0.00019972],[3.99446862e-04 5.20948039e-13],inf,0.00019972343123232381,inf,1.0,4.0416460496946146e-07,0.0006357394266380823,5,adam
55,55,0.00029636488651596846,0.000296364886035689,[0.00029636 0.00029636 0.00029636 0.00029636 0.00029636],[5.92729773e-04 4.80279492e-13],inf,0.0002963648865159685,inf,1.0,8.899256329716978e-07,0.0009433587329574777,5,adam
56,56,0.0003107450507392882,0.00031074505025035885,[0.00031075 0.00031075 0.00031075 0.00031075 0.00031075],[6.21490101e-04 4.88929406e-13],inf,0.0003107450507392883,inf,1.0,9.783824633888369e-07,0.00098913221732988,5,adam
57,57,0.00024456590451954246,0.0002445659040041751,[0.00024457 0.00024457 0.00024457 0.00024457 0.00024457],[4.89131809e-04 5.15367449e-13],inf,0.00024456590451954246,inf,1.0,6.060271129998151e-07,0.000778477452320514,5,adam
58,58,0.00012024372807982694,0.00012024372755399587,[0.00012024 0.00012024 0.00012024 0.00012024 0.00012024],[2.40487456e-04 5.25831055e-13],inf,0.00012024372807982692,inf,1.0,1.4649578015671493e-07,0.0003827476739941549,5,adam
59,59,2.5667795624514422e-05,2.5667795101543422e-05,"[2.56677955e-05 2.56677958e-05 2.56677954e-05 2.56677954e-05
 2.56677960e-05]",[5.13355907e-05 5.22971003e-13],inf,2.5667795624514422e-05,inf,1.0,6.675401617735746e-09,8.170313103805782e-05,5,adam
60,60,0.00015298691057794776,0.00015298691009425015,[0.00015299 0.00015299 0.00015299 0.00015299 0.00015299],[3.05973821e-04 4.83697603e-13],inf,0.00015298691057794776,inf,1.0,2.3714217295014315e-07,0.0004869724609368742,5,adam
61,61,0.0002290356813305108,0.00022903568089954984,[0.00022904 0.00022904 0.00022904 0.00022904 0.00022904],[4.58071362e-04 4.30961032e-13],inf,0.00022903568133051085,inf,1.0,5.315039880278261e-07,0.0007290432165634186,5,adam
62,62,0.0002370559073116793,0.0002370559068353062,[0.00023706 0.00023706 0.00023706 0.00023706 0.00023706],[4.74111814e-04 4.76373079e-13],inf,0.0002370559073116793,inf,1.0,5.693794626559534e-07,0.0007545723887556477,5,adam
63,63,0.00017983209975699967,0.00017983209932645718,[0.00017983 0.00017983 0.00017983 0.00017983 0.00017983],[3.59664199e-04 4.30542487e-13],inf,0.00017983209975699967,inf,1.0,3.276684847516835e-07,0.0005724233520583155,5,adam
64,64,7.783687820717674e-05,7.783687771678244e-05,"[7.78368781e-05 7.78368783e-05 7.78368780e-05 7.78368781e-05
 7.78368785e-05]",[1.55673756e-04 4.90394311e-13],inf,7.783687820717674e-05,inf,1.0,6.13862453625719e-08,0.0002477624784302801,5,adam
65,65,3.742356639340813e-05,3.742356591619797e-05,"[3.74235664e-05 3.74235664e-05 3.74235662e-05 3.74235663e-05
 3.74235666e-05]",[7.48471323e-05 4.77210168e-13],inf,3.7423566393408124e-05,inf,1.0,1.4190268024363188e-08,0.00011912291159266175,5,adam
66,66,0.0001328008733003327,0.00013280087281147308,[0.0001328 0.0001328 0.0001328 0.0001328 0.0001328],[2.65601746e-04 4.88859649e-13],inf,0.00013280087330033274,inf,1.0,1.786907657289881e-07,0.00042271830865336923,5,adam
67,67,0.00018282208377145732,0.0001828220834391332,[0.00018282 0.00018282 0.00018282 0.00018282 0.00018282],[3.65644167e-04 3.32324110e-13],inf,0.0001828220837714573,inf,1.0,3.3865504644362595e-07,0.0005819407667717602,5,adam
68,68,0.00017642084356337765,0.00017642084325567787,[0.00017642 0.00017642 0.00017642 0.00017642 0.00017642],[3.52841687e-04 3.07699759e-13],inf,0.00017642084356337765,inf,1.0,3.1535522539273114e-07,0.0005615649863512928,5,adam
69,69,0.00011941894346931961,0.00011941894320528796,[0.00011942 0.00011942 0.00011942 0.00011942 0.00011942],[2.38837887e-04 2.64031645e-13],inf,0.00011941894346931961,inf,1.0,1.4449296339553222e-07,0.00038012230303907657,5,adam
70,70,3.208873068327199e-05,3.2088730418124233e-05,"[3.20887306e-05 3.20887307e-05 3.20887306e-05 3.20887306e-05
 3.20887309e-05]",[6.41774611e-05 2.65147763e-13],inf,3.208873068327199e-05,inf,1.0,1.0432906847061425e-08,0.00010214160211563517,5,adam
71,71,5.755210271703973e-05,5.755210242943009e-05,"[5.75521027e-05 5.75521027e-05 5.75521027e-05 5.75521027e-05
 5.75521028e-05]",[1.15104205e-04 2.87609636e-13],inf,5.755210271703973e-05,inf,1.0,3.3560053449915676e-08,0.00018319403265509848,5,adam
72,72,0.00012258567847625763,0.0001225856782042039,[0.00012259 0.00012259 0.00012259 0.00012259 0.00012259],[2.45171357e-04 2.72053743e-13],inf,0.00012258567847625763,inf,1.0,1.5225785917069697e-07,0.00039020233363551426,5,adam
73,73,0.00014528046563060703,0.00014528046539468762,[0.00014528 0.00014528 0.00014528 0.00014528 0.00014528],[2.90560931e-04 2.35919425e-13],inf,0.00014528046563060706,inf,1.0,2.1385267774628176e-07,0.0004624420847960664,5,adam
74,74,0.00012193029469387765,0.00012193029439964107,[0.00012193 0.00012193 0.00012193 0.00012193 0.00012193],[2.43860589e-04 2.94236586e-13],inf,0.00012193029469387765,inf,1.0,1.5063416878820645e-07,0.00038811618226364253,5,adam
75,75,6.314581198774713e-05,6.314581160694165e-05,"[6.31458120e-05 6.31458119e-05 6.31458121e-05 6.31458121e-05
 6.31458119e-05]",[1.26291624e-04 3.80805483e-13],inf,6.314581198774713e-05,inf,1.0,4.040074330630886e-08,0.0002009993622680284,5,adam
76,76,1.0269169803376446e-05,1.0269169569479985e-05,"[1.02691698e-05 1.02691697e-05 1.02691699e-05 1.02691699e-05
 1.02691697e-05]",[2.05383394e-05 2.33896461e-13],inf,1.0269169803376446e-05,inf,1.0,1.068491116947374e-09,3.268778271303674e-05,5,adam
77,77,7.437220770262704e-05,7.437220738041774e-05,"[7.43722079e-05 7.43722076e-05 7.43722077e-05 7.43722078e-05
 7.43722076e-05]",[1.48744415e-04 3.22209292e-13],inf,7.437220770262704e-05,inf,1.0,5.6043028848134557e-08,0.00023673408969071552,5,adam
78,78,0.00010972438178985205,0.00010972438148584943,[0.00010972 0.00010972 0.00010972 0.00010972 0.00010972],[2.19448763e-04 3.04002618e-13],inf,0.00010972438178985205,inf,1.0,1.2198502931893333e-07,0.000349263554791035,5,adam
79,79,0.00010723659921296863,0.00010723659890282738,[0.00010724 0.00010724 0.00010724 0.00010724 0.00010724],[2.14473198e-04 3.10141267e-13],inf,0.00010723659921296866,inf,1.0,1.1651620079303417e-07,0.00034134469690205727,5,adam
80,80,7.049990802626842e-05,7.049990774333252e-05,"[7.04999081e-05 7.04999080e-05 7.04999080e-05 7.04999081e-05
 7.04999080e-05]",[1.40999816e-04 2.82935893e-13],inf,7.049990802626841e-05,inf,1.0,5.035902952804606e-08,0.00022440817699820315,5,adam
81,81,1.3956787481603489e-05,1.395678722824472e-05,"[1.39567876e-05 1.39567875e-05 1.39567874e-05 1.39567875e-05
 1.39567874e-05]",[2.79135747e-05 2.53358768e-13],inf,1.3956787481603489e-05,inf,1.0,1.9736547298471903e-09,4.442583434771663e-05,5,adam
82,82,4.2417384968252355e-05,4.241738471656777e-05,"[4.24173850e-05 4.24173851e-05 4.24173849e-05 4.24173849e-05
 4.24173848e-05]",[8.48347697e-05 2.51684591e-13],inf,4.2417384968252355e-05,inf,1.0,1.8230057282172245e-08,0.0001350187298145844,5,adam
83,83,8.004262274635353e-05,8.00426224371191e-05,"[8.00426228e-05 8.00426229e-05 8.00426227e-05 8.00426227e-05
 8.00426227e-05]",[1.60085245e-04 3.09234421e-13],inf,8.004262274635353e-05,inf,1.0,6.491467278011925e-08,0.00025478358136243884,5,adam
84,84,8.784297619565746e-05,8.784297595750579e-05,"[8.78429762e-05 8.78429764e-05 8.78429761e-05 8.78429761e-05
 8.78429761e-05]",[1.75685952e-04 2.38151661e-13],inf,8.784297619565745e-05,inf,1.0,7.818336061064178e-08,0.00027961287754885156,5,adam
85,85,6.549591139852632e-05,6.549591105134389e-05,"[6.54959114e-05 6.54959115e-05 6.54959113e-05 6.54959114e-05
 6.54959114e-05]",[1.30991822e-04 3.47182430e-13],inf,6.549591139852633e-05,inf,1.0,4.346389380900981e-08,0.0002084799610275745,5,adam
86,86,2.2870765512770082e-05,2.2870765240855857e-05,"[2.28707655e-05 2.28707657e-05 2.28707655e-05 2.28707655e-05
 2.28707654e-05]",[4.57415308e-05 2.71914228e-13],inf,2.2870765512770082e-05,inf,1.0,5.299826506050524e-09,7.27999076730601e-05,5,adam
87,87,2.3957669119675853e-05,2.3957668737196195e-05,"[2.39576691e-05 2.39576692e-05 2.39576690e-05 2.39576691e-05
 2.39576691e-05]",[4.79153379e-05 3.82479659e-13],inf,2.3957669119675853e-05,inf,1.0,5.8155309935606115e-09,7.625962930735142e-05,5,adam
88,88,5.8586555799396623e-05,5.8586555454097645e-05,"[5.85865559e-05 5.85865559e-05 5.85865557e-05 5.85865557e-05
 5.85865558e-05]",[1.17173111e-04 3.45298981e-13],inf,5.8586555799396623e-05,inf,1.0,3.4777325961868124e-08,0.00018648679908417343,5,adam
89,89,6.995039617707278e-05,6.995039594143238e-05,"[6.99503963e-05 6.99503963e-05 6.99503961e-05 6.99503961e-05
 6.99503961e-05]",[1.39900792e-04 2.35640396e-13],inf,6.995039617707279e-05,inf,1.0,4.957704170715423e-08,0.00022265902645624003,5,adam
