,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.004786396718757046,0.006105181356064005,[0.0047864],[9.57279343e-03 1.00911011e-11],0.007466289064322816,0.002106504373191276,inf,1.0,2.4391120403913623e-05,0.006094229579112209,10,adam
17,17,0.005293300660352684,0.006087799965068547,[0.0052933],[1.05866013e-02 7.57460402e-12],0.007419597514427988,0.00316700380627738,inf,1.0,2.637598027289743e-05,0.006739639722933788,10,adam
18,18,0.005724072568048472,0.0061795867620342,[0.00572407],[1.14481451e-02 4.84499813e-12],0.007370627430116045,0.0040775177059809,inf,1.0,2.875576546271731e-05,0.007288115550573071,10,adam
19,19,0.006083214774072382,0.006329436927081403,[0.00608321],[1.21664295e-02 7.04758709e-12],0.0073193923299528455,0.004847037218191919,inf,1.0,3.1234039439899886e-05,0.007745389609466136,10,adam
20,20,0.006378556273540879,0.006500823016768126,[0.00637856],[1.27571125e-02 6.39500689e-12],0.0072658893114901325,0.005491223235591623,inf,1.0,3.361684189865393e-05,0.008121430085790804,10,adam
21,21,0.006618421718803627,0.006671108134660071,[0.00661842],[1.32368434e-02 3.57436764e-12],0.0072101048020235285,0.006026738635583728,inf,1.0,3.578934587334678e-05,0.008426836256114845,10,adam
22,22,0.006810281383149866,0.00682740820222341,[0.00681028],[1.36205628e-02 6.70961263e-12],0.007152019831591367,0.006468542934708365,inf,1.0,3.76885842164016e-05,0.0086711195678002,10,adam
23,23,0.006960286511177905,0.0069627639862029815,[0.00696029],[1.39205730e-02 3.21546597e-12],0.007091614448480358,0.00682895857387545,inf,1.0,3.928223771850843e-05,0.00886211202871845,10,adam
24,24,0.007073240336585453,0.007073518643388223,[0.00707324],[1.41464807e-02 5.15088420e-12],0.00702887135965468,0.007117609313516225,inf,1.0,4.055470292922678e-05,0.00900592930595634,10,adam
25,25,0.00715274610485652,0.00715773665372301,[0.00715275],[1.43054922e-02 1.15950700e-11],0.006963778743224198,0.007341713466488843,inf,1.0,4.1498832024459944e-05,0.009107159194153835,10,adam
26,26,0.007201405840847272,0.007214318090159583,[0.00720141],[1.44028117e-02 9.26691781e-12],0.006896332445494164,0.007506479236200379,inf,1.0,4.211147715195679e-05,0.00916911469425341,10,adam
27,27,0.007221017063724545,0.0072425351456696895,[0.00722102],[1.44420341e-02 4.29112461e-12],0.006826537683258156,0.007615496444190935,inf,1.0,4.239143291207247e-05,0.009194084478741482,10,adam
28,28,0.007212750695050884,0.007241817764427183,[0.00721275],[1.44255014e-02 4.14358778e-13],0.006754410237334991,0.007671091152766777,inf,1.0,4.233886652876331e-05,0.009183559411254816,10,adam
29,29,0.007177309397022057,0.007211688334559906,[0.00717731],[1.43546188e-02 5.99215808e-13],0.006679977283389636,0.00767464151065448,inf,1.0,4.195568438597349e-05,0.009138434149087882,10,adam
30,30,0.007115071453539817,0.007151790483283454,[0.00711507],[1.42301429e-02 1.19703647e-12],0.0066032778692776675,0.007626865037801968,inf,1.0,4.124649877687658e-05,0.009059190338263301,10,adam
31,31,0.00702622648927342,0.007061982182852562,[0.00702623],[1.40524530e-02 5.72080191e-12],0.006524363087514602,0.0075280898910322375,inf,1.0,4.021996772418352e-05,0.008946069416408742,10,adam
32,32,0.006910908068619716,0.0069424759627601685,[0.00691091],[1.38218161e-02 8.33461056e-12],0.006443295904861097,0.007378520232378337,inf,1.0,3.8890315244065846e-05,0.00879924144299582,10,adam
33,33,0.006769325721397425,0.006794013464165461,[0.00676933],[1.35386514e-02 6.36536001e-12],0.0063601507502429565,0.007178500692551892,inf,1.0,3.727882847903092e-05,0.008618973199676194,10,adam
34,34,0.006601895491175179,0.006618060790242806,[0.0066019],[1.32037910e-02 3.19488754e-12],0.0062750127988492185,0.00692877818350114,inf,1.0,3.5415093015566074e-05,0.008405794409573009,10,adam
35,35,0.006409364274542041,0.006417006696687519,[0.00640936],[1.28187285e-02 8.53167513e-12],0.006187977002859423,0.00663075154622466,inf,1.0,3.333769670215654e-05,0.008160656050959725,10,adam
36,36,0.0061929194865231,0.006194339213290077,[0.00619292],[1.23858390e-02 6.81878291e-12],0.006099146872448046,0.006286692100598154,inf,1.0,3.1094130877466726e-05,0.0078850699876023,10,adam
37,37,0.005954272920088971,0.005954769183773293,[0.00595427],[1.19085458e-02 3.53321079e-12],0.006008633141160514,0.005899912699017427,inf,1.0,2.8739673684220965e-05,0.007581215742002989,10,adam
38,38,0.0056957067620167215,0.005704263400674983,[0.00569571],[1.13914135e-02 1.82903824e-12],0.005916552235063485,0.005474861288969957,inf,1.0,2.6335163798063256e-05,0.007251999084615157,10,adam
39,39,0.0054200718360376855,0.005449946848724588,[0.00542007],[1.08401437e-02 6.59311782e-12],0.005823024699147795,0.005017118972927575,inf,1.0,2.394376262827238e-05,0.006901049796948611,10,adam
40,40,0.005130733026008811,0.00519983575235119,[0.00513073],[1.02614660e-02 4.86104233e-12],0.00572817361747367,0.004533292434543951,inf,1.0,2.1627017196140895e-05,0.006532652182193122,10,adam
41,41,0.004831464113734114,0.004962373949964873,[0.00483146],[9.66292822e-03 8.29589522e-12],0.005632123163411498,0.00403080506405673,inf,1.0,1.9440719817795478e-05,0.0061516111685751,10,adam
42,42,0.0045263020012841805,0.004745770945485232,[0.0045263],[9.05260400e-03 6.60776687e-12],0.005534997230586997,0.0035176067719813646,inf,1.0,1.7431149747731704e-05,0.005763066699449038,10,adam
43,43,0.004219376874647946,0.004557187246331142,[0.00421938],[8.43875374e-03 6.65310916e-12],0.005436918342083484,0.0030018354072124053,inf,1.0,1.563224180922043e-05,0.005372277490942823,10,adam
44,44,0.003914737926169195,0.004401881564092457,[0.00391474],[7.82947585e-03 5.04066755e-12],0.005338006755042543,0.0024914690972958464,inf,1.0,1.4064057039670167e-05,0.00498439913487303,10,adam
45,45,0.0036161936303893295,0.004282503070743488,[0.00361619],[7.23238725e-03 9.25087362e-12],0.005238379848921373,0.001994007411857286,inf,1.0,1.2732684978758531e-05,0.004604280731631105,10,adam
46,46,0.0033271812019094833,0.004198733534267145,[0.00332718],[6.65436239e-03 1.05787052e-11],0.005138151747077184,0.0015162106567417834,inf,1.0,1.1631453885305555e-05,0.0042362986787705115,10,adam
47,47,0.003050673652960931,0.004147413231175317,[0.00305067],[6.10134730e-03 1.01015647e-11],0.005037433183282988,0.0010639141226388739,inf,1.0,1.0743133218946564e-05,0.003884238333031531,10,adam
48,48,0.0027891262048200137,0.004123130646343843,[0.00278913],[5.57825240e-03 1.01838784e-11],0.004936331531722217,0.0006419208779178102,inf,1.0,1.004271632514023e-05,0.0035512257792340574,10,adam
49,49,0.002544458516695942,0.0041190994604614894,[0.00254446],[5.08891703e-03 7.25232497e-12],0.004834950961830557,0.00025396607156132664,inf,1.0,9.500373005649292e-06,0.0032397052033954488,10,adam
50,50,0.0024153268511992033,0.0040719359266617825,[0.00241533],[4.83065369e-03 8.48040347e-12],0.004733392689620588,9.726101277781757e-05,inf,1.0,9.084234038831466e-06,0.0030752896604075985,10,adam
51,51,0.002520904338741883,0.003907216587488903,[0.0025209],[5.04180867e-03 1.21370848e-11],0.004631755219077686,0.0004100534584060802,inf,1.0,8.762776335792957e-06,0.0032097150925805007,10,adam
52,52,0.002606866003408203,0.0037674493220771696,[0.00260687],[5.21373199e-03 1.50818922e-11],0.004530134597340852,0.0006835974094755537,inf,1.0,8.506686939655715e-06,0.0033191648833650333,10,adam
53,53,0.002673247209494539,0.003648143385904785,[0.00267325],[5.34649441e-03 1.24258803e-11],0.004428624608417013,0.0009178698105720653,inf,1.0,8.290174040387833e-06,0.003403684059981371,10,adam
54,54,0.002720424758244621,0.003544702477200804,[0.00272042],[5.44084950e-03 1.17021476e-11],0.004327316927118446,0.0011135325893707959,inf,1.0,8.091756956515963e-06,0.003463752380673757,10,adam
55,55,0.002749065211223897,0.0034527976254131974,[0.00274907],[5.49813041e-03 7.91083454e-12],0.0042263011377914085,0.0012718292846563858,inf,1.0,7.894603887672074e-06,0.0035002185379859885,10,adam
56,56,0.0027600760141148597,0.0033686324654218754,[0.00276008],[5.52015202e-03 7.70609666e-12],0.004125664740526117,0.0013944872877036016,inf,1.0,7.686503716468773e-06,0.0035142379276460467,10,adam
57,57,0.0027545599931551156,0.0032890944403258415,[0.00275456],[5.50911998e-03 7.61366814e-12],0.0040254930245438095,0.0014836269617664224,inf,1.0,7.4595600985490455e-06,0.003507214711630624,10,adam
58,58,0.002733773298454353,0.0032118063975435656,[0.00273377],[5.46754659e-03 9.47444599e-12],0.0039258689238835616,0.0015416776730251443,inf,1.0,7.209691695624325e-06,0.003480748269933276,10,adam
59,59,0.0026990865280508334,0.003135103156320686,[0.00269909],[5.39817305e-03 9.22052916e-12],0.0038268728074774307,0.0015713002486242365,inf,1.0,6.936012625610998e-06,0.0034365837021761436,10,adam
60,60,0.002651948782658377,0.0030579587221270014,[0.00265195],[5.30389755e-03 1.14883413e-11],0.0037285822581148076,0.0015753153072019452,inf,1.0,6.64015682225428e-06,0.0033765660606928094,10,adam
61,61,0.002593854433907888,0.0029798859981699745,[0.00259385],[5.18770886e-03 1.04915084e-11],0.0036310718189315797,0.001556637048884196,inf,1.0,6.325598587530941e-06,0.0033025980385381626,10,adam
62,62,0.0025263125960736967,0.002900825265646743,[0.00252631],[5.05262518e-03 9.30877223e-12],0.003534412777212683,0.0015182124149347098,inf,1.0,5.997010916780574e-06,0.0032166010996834693,10,adam
63,63,0.002450819357366215,0.002821032590822353,[0.00245082],[4.90163871e-03 9.45735543e-12],0.0034386729439534066,0.0014629657707790234,inf,1.0,5.659692077489263e-06,0.0031204801228010837,10,adam
64,64,0.002368832974269431,0.0027409752449981707,[0.00236883],[4.73766594e-03 6.57393455e-12],0.0033439164773415076,0.0013937494711973545,inf,1.0,5.319080973456812e-06,0.003016091817712452,10,adam
65,65,0.0022817522601436173,0.0026612384234186446,[0.00228175],[4.56350451e-03 6.51777986e-12],0.003250203758776566,0.0013133007615106684,inf,1.0,4.980372183089215e-06,0.0029052172089036876,10,adam
66,66,0.0021908983455283704,0.002582445741754844,[0.0021909],[4.38179668e-03 6.69112693e-12],0.00315759128782916,0.0012242054032275808,inf,1.0,4.648232972652758e-06,0.002789538412021564,10,adam
67,67,0.0020974999805970698,0.0025051947511810723,[0.0020975],[4.19499995e-03 6.24467976e-12],0.0030661316460582465,0.0011288683151358938,inf,1.0,4.326617782356861e-06,0.002670619920377426,10,adam
68,68,0.002002682400173841,0.0024300079439582758,[0.00200268],[4.00536480e-03 4.49132826e-12],0.00297587350101174,0.0010294912993359419,inf,1.0,4.01867002519609e-06,0.002549894427446464,10,adam
69,69,0.0019074596881877557,0.00235729905258984,[0.00190746],[3.81491937e-03 3.28696727e-12],0.002886861643306047,0.0009280577330694647,inf,1.0,3.726697486533661e-06,0.002428653104988854,10,adam
70,70,0.0018127304551962958,0.0022873538652287656,[0.00181273],[3.62546091e-03 2.17747630e-12],0.002799137068372286,0.0008263238420203056,inf,1.0,3.45220574209432e-06,0.002308040099501696,10,adam
71,71,0.001719276560747378,0.0022203241889055514,[0.00171928],[3.43855312e-03 2.31594468e-12],0.0027127370836775478,0.0007258160378172084,inf,1.0,3.1959736020260943e-06,0.002189050905479828,10,adam
72,72,0.0016277645235840596,0.002156233058486635,[0.00162776],[3.25552904e-03 4.35460382e-12],0.0026276954403521725,0.0006278336068159467,inf,1.0,2.9581555254291025e-06,0.002072534160944217,10,adam
73,73,0.0015387492233636692,0.002094988830544076,[0.00153875],[3.07749844e-03 2.50568473e-12],0.002544042473642376,0.0005334559730849624,inf,1.0,2.7383977382139935e-06,0.0019591963606171436,10,adam
74,74,0.001452679487365998,0.0020364055093045905,[0.00145268],[2.90535897e-03 1.36515173e-12],0.0024618052744485065,0.0004435537002834895,inf,1.0,2.535957211153517e-06,0.001849608969139993,10,adam
75,75,0.0013699051157003033,0.0019802266218369134,[0.00136991],[2.73981023e-03 1.68254776e-12],0.0023810078438784256,0.00035880238752218114,inf,1.0,2.3498150631023525e-06,0.0017442173658446247,10,adam
76,76,0.0012906849669933242,0.0019261501009337852,[0.00129068],[2.58136993e-03 8.20346671e-13],0.0023016712502117063,0.00027969868377494204,inf,1.0,2.1787786612472326e-06,0.0016433511397710987,10,adam
77,77,0.0012151957330472966,0.001873852042801652,[0.0012152],[2.43039146e-03 2.09760411e-12],0.0022238138015404046,0.00020657766455418818,inf,1.0,2.0215688832159817e-06,0.0015472352619092522,10,adam
78,78,0.0011435410587329468,0.0018230077435025594,[0.00114354],[2.28708212e-03 3.13559378e-13],0.0021474511844522914,0.0001396309330136022,inf,1.0,1.876890891422759e-06,0.0014560016970071032,10,adam
79,79,0.0010757607541990412,0.001773308971595301,[0.00107576],[2.15152151e-03 4.35285989e-13],0.002072596625723552,7.892488267453041e-05,inf,1.0,1.7434884345268766e-06,0.0013697011329203423,10,adam
80,80,0.0010118398311820978,0.0017244770320771553,[0.00101184],[2.02367966e-03 1.01741124e-12],0.00199926101596791,2.4418646396285546e-05,inf,1.0,1.6201826044827393e-06,0.001288314485999198,10,adam
81,81,0.0009757358380996736,0.0016624053952431263,[0.00097574],[1.95147167e-03 1.22598578e-12],0.0019274530426914875,2.4018633507859648e-05,inf,1.0,1.5058968970494999e-06,0.0012423454542838108,10,adam
82,82,0.000961885405578559,0.001590071028555159,[0.00096189],[1.92377081e-03 1.87647325e-12],0.0018571793091119273,6.659150204519092e-05,inf,1.0,1.3996706937509034e-06,0.001224710535886242,10,adam
83,83,0.0009460037614238319,0.0015212940901626506,[0.000946],[1.89200752e-03 1.60232679e-12],0.0017884444405495434,0.0001035630822981204,inf,1.0,1.3006634700339842e-06,0.0012044893985130312,10,adam
84,84,0.0009282462338684057,0.0014558003954644877,[0.00092825],[1.85649247e-03 1.75718815e-12],0.0017212511916883451,0.00013524127604846637,inf,1.0,1.2081519943651113e-06,0.0011818798122127383,10,adam
85,85,0.0009087834552240077,0.0013933265448363304,[0.00090878],[1.81756691e-03 1.58732895e-12],0.0016556005336185872,0.00016196637682942814,inf,1.0,1.121522546741825e-06,0.0011570990327922637,10,adam
86,86,0.0008877959298212399,0.0013336255909573236,[0.0008878],[1.77559186e-03 2.11016044e-12],0.0015914917483391708,0.00018410011130330888,inf,1.0,1.0402599729840925e-06,0.0011303768855033258,10,adam
87,87,0.0008654693072383321,0.001276470685664242,[0.00086547],[1.73093861e-03 2.21898194e-12],0.0015289225066483735,0.00020201610782829088,inf,1.0,9.639350225447135e-07,0.0011019497467303907,10,adam
88,88,0.0008419903473704113,0.0012216570132963563,[0.00084199],[1.68398069e-03 2.84191525e-12],0.0014678889495838357,0.0002160917451569868,inf,1.0,8.921911533265157e-07,0.001072055406557304,10,adam
89,89,0.0008175435348802406,0.0011690023489615315,[0.00081754],[1.63508707e-03 2.38291176e-12],0.0014083857586696274,0.0002267013110908537,inf,1.0,8.247316481496005e-07,0.0010409287581520932,10,adam
90,90,0.0007923083086632431,0.001118346561949656,[0.00079231],[1.58461662e-03 1.57163355e-12],0.0013504062303958423,0.00023421038693064377,inf,1.0,7.613076607396478e-07,0.0010087982702122744,10,adam
91,91,0.0007664568483289604,0.0010695503696989445,[0.00076646],[1.53291370e-03 1.36619809e-12],0.0012939423439931154,0.00023897135266480533,inf,1.0,7.017075507645058e-07,0.0009758831686255132,10,adam
92,92,0.0007401523680170506,0.0010224936005138058,[0.00074015],[1.48030473e-03 1.95041606e-12],0.001238984824700813,0.00024131991133328839,inf,1.0,6.457477049315208e-07,0.0009423912640886822,10,adam
93,93,0.0007135478618817939,0.000977073181068773,[0.00071355],[1.42709572e-03 2.37349451e-12],0.0011855232082912054,0.00024157251547238245,inf,1.0,5.932649029182092e-07,0.0009085173548091241,10,adam
94,94,0.0006867852467044319,0.0009332010180995231,[0.00068679],[1.37357049e-03 2.62392347e-12],0.0011335459045141434,0.00024002458889472035,inf,1.0,5.441101772820735e-07,0.0008744421348447773,10,adam
95,95,0.0006599948445500158,0.0008908019034899476,[0.00065999],[1.31998969e-03 2.04737881e-12],0.0010830402561257447,0.0002369494329742869,inf,1.0,4.981440472493038e-07,0.0008403315354024166,10,adam
96,96,0.0006332951576673491,0.000849811528953563,[0.0006333],[1.26659031e-03 1.60651223e-12],0.0010339926002563933,0.00023259771507830483,inf,1.0,4.552329752556568e-07,0.0008063364382313587,10,adam
97,97,0.0006067928832102345,0.0008101746703172649,[0.00060679],[1.21358576e-03 1.69266258e-12],0.0009863883232177114,0.00022719744320275764,inf,1.0,4.152468603608919e-07,0.0007725926943671357,10,adam
98,98,0.0005805831262365451,0.0007718435706479453,[0.00058058],[1.16116625e-03 1.31143856e-12],0.0009402119163468199,0.00022095433612627022,inf,1.0,3.780573944736848e-07,0.0007392213953303362,10,adam
99,99,0.0005547497719323301,0.0007347765330889804,[0.00055475],[1.10949954e-03 1.12972061e-12],0.0008954470318485099,0.00021405251201615027,inf,1.0,3.4353710688708665e-07,0.0007063293470570553,10,adam
100,100,0.0005293659763086982,0.0006989367246559205,[0.00052937],[1.05873195e-03 8.42669029e-13],0.0008520765351659361,0.00020665541745146034,inf,1.0,3.1155893508302577e-07,0.0006740096946735719,10,adam
101,101,0.0005044947486109824,0.0006642911753647463,[0.00050449],[1.00898950e-03 6.92690684e-13],0.0008100825554654208,0.0001989069417565441,inf,1.0,2.81996185476291e-07,0.0006423426640427277,10,adam
102,102,0.00048018959474014207,0.0006308099572611091,[0.00048019],[9.60379189e-04 6.38628722e-13],0.0007694465360874254,0.00019093265339285875,inf,1.0,2.547227662830797e-07,0.0006113963809935008,10,adam
103,103,0.00045649519982165213,0.0005984655211975906,[0.0004565],[9.12990399e-04 3.43206260e-13],0.0007301492817318306,0.0001828411179114736,inf,1.0,2.2961359412271532e-07,0.0005812277403947075,10,adam
104,104,0.0004334481304930571,0.0005672321692247881,[0.00043345],[8.6689626e-04 4.8830159e-13],0.000692171005951544,0.00017472525503457007,inf,1.0,2.0654509938580272e-07,0.0005518833003352874,10,adam
105,105,0.0004110775380291366,0.0005370856431926001,[0.00041108],[8.22155076e-04 1.37422019e-13],0.0006554913734966193,0.00016666370256165395,inf,1.0,1.8539576796347682e-07,0.0005234001773710695,10,adam
106,106,0.0003894058542557284,0.0005080028057634154,[0.00038941],[7.78811708e-04 2.62287711e-13],0.0006200895463307508,0.00015872216218070588,inf,1.0,1.660466809466217e-07,0.0004958069325897707,10,adam
107,107,0.00036844946345201783,0.0004799614009188265,[0.00036845],[7.36898926e-04 4.90743098e-13],0.0005859442217749532,0.00015095470512908245,inf,1.0,1.4838201556100804e-07,0.00046912442710356217,10,adam
