,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,5.870043171138198e-11,5.0329631808336226e-11,[4.42014741e-11 5.03236643e-11 1.07494494e-10 3.27820945e-11],[8.68301593e-11 7.54595227e-11 4.65206450e-11 2.59913999e-11],inf,inf,5.870043171138198e-11,1.0,3.4237003320367486e-20,2.989586356250129e-10,31,adam
149,149,4.930830759463613e-11,4.236457532770816e-11,[2.93660434e-11 5.81898323e-11 7.11946988e-11 3.84826559e-11],[4.50887006e-11 6.40915456e-11 4.25976868e-11 4.54552974e-11],inf,inf,4.930830759463613e-11,1.0,2.1945665046240525e-20,2.511251206982479e-10,31,adam
0,0,6.925791809084686e-11,6.19718116063116e-11,[6.56309163e-11 4.41068875e-11 8.17231132e-11 8.55707554e-11],[1.33270322e-10 5.98517362e-11 1.58802653e-11 6.80293491e-11],inf,inf,6.925791809084686e-11,1.0,1.9295828474250934e-20,3.52727402841424e-10,32,adam
1,1,9.335793405564653e-11,9.257455333689042e-11,[9.55255244e-11 7.54132975e-11 1.09497620e-10 9.29952938e-11],[1.68999087e-10 6.94204419e-11 2.88692620e-11 1.06142945e-10],inf,inf,9.335793405564654e-11,1.0,6.687924366554759e-20,4.754681093288582e-10,32,adam
2,2,1.0834091245719996e-10,1.1015798322503681e-10,[9.67588783e-11 1.00629366e-10 1.03649163e-10 1.32326243e-10],[1.88223783e-10 8.21959810e-11 3.76425592e-11 1.25301327e-10],inf,inf,1.0834091245719996e-10,1.0,8.137041271643888e-20,5.517757362127895e-10,32,adam
3,3,1.1395737260159796e-10,1.1616408112195262e-10,[1.01484897e-10 1.18733496e-10 8.57625009e-11 1.49848597e-10],[1.86295602e-10 9.54960955e-11 2.89911630e-11 1.45046630e-10],inf,inf,1.1395737260159797e-10,1.0,1.175536194922962e-19,5.803801883530468e-10,32,adam
4,4,1.2746646497260538e-10,1.2693813745786562e-10,[1.21472083e-10 1.35058029e-10 8.98442662e-11 1.63491482e-10],[1.85991721e-10 1.25823287e-10 3.83740524e-11 1.59676800e-10],inf,inf,1.2746646497260538e-10,1.0,1.881381191988955e-19,6.491813753228826e-10,32,adam
5,5,1.1605216462232384e-10,1.226137861530758e-10,[1.03095333e-10 1.21148496e-10 8.80792304e-11 1.51885599e-10],[1.57910282e-10 1.08377404e-10 2.22878285e-11 1.75633144e-10],inf,inf,1.1605216462232384e-10,1.0,1.7295755844301796e-19,5.910487654858798e-10,32,adam
6,6,1.1205152495716265e-10,1.281131681070001e-10,[9.22685092e-11 1.36245735e-10 8.29279974e-11 1.36763858e-10],[1.37788158e-10 8.73908995e-11 2.98647868e-11 1.93162256e-10],inf,inf,1.1205152495716265e-10,1.0,2.017358787281438e-19,5.706739525379589e-10,32,adam
7,7,1.3355228322094478e-10,1.4437564144527112e-10,[1.19638903e-10 1.55859328e-10 8.84329874e-11 1.70277914e-10],[1.98014142e-10 8.24878284e-11 3.55917797e-11 2.18115382e-10],inf,inf,1.3355228322094483e-10,1.0,2.448974514967869e-19,6.801761376351578e-10,32,adam
8,8,1.4328248806614098e-10,1.600586224271734e-10,[1.38160139e-10 1.75827200e-10 7.76791041e-11 1.81463509e-10],[2.18228346e-10 8.98720820e-11 2.68006943e-11 2.38228830e-10],inf,inf,1.4328248806614098e-10,1.0,2.951039063034547e-19,7.297322746069312e-10,32,adam
9,9,1.4535006381299334e-10,1.6929878078628092e-10,[1.44342691e-10 2.00085500e-10 5.73776167e-11 1.79594447e-10],[2.11735591e-10 1.13456002e-10 1.71445304e-11 2.39064131e-10],inf,inf,1.4535006381299334e-10,1.0,3.2540476662476e-19,7.402618518170812e-10,32,adam
10,10,1.324296909456826e-10,1.7722533533392756e-10,[1.29980259e-10 2.02460913e-10 4.32303861e-11 1.54047206e-10],[2.00030915e-10 8.37556686e-11 4.32835761e-12 2.41603822e-10],inf,inf,1.324296909456826e-10,1.0,3.1591897748063576e-19,6.74459155192153e-10,32,adam
11,11,1.3337976452536205e-10,1.8225451359456867e-10,[1.22316714e-10 1.88336790e-10 5.12268478e-11 1.71638706e-10],[1.78878998e-10 8.58932088e-11 7.54888099e-12 2.61197970e-10],inf,inf,1.3337976452536203e-10,1.0,3.8485846741121115e-19,6.792975071334695e-10,32,adam
12,12,1.4196873879800981e-10,1.879235923910015e-10,[1.36470092e-10 2.03983280e-10 6.91700129e-11 1.58251569e-10],[1.72412054e-10 9.82420944e-11 2.17942951e-11 2.75426512e-10],inf,inf,1.419687387980098e-10,1.0,4.494638133057904e-19,7.230407383929105e-10,32,adam
13,13,1.3837365104245458e-10,1.8613317614382407e-10,[1.24592025e-10 2.00055417e-10 7.39593795e-11 1.54887782e-10],[1.78652374e-10 7.68893635e-11 2.49124495e-11 2.73040417e-10],inf,inf,1.3837365104245456e-10,1.0,4.445049603608428e-19,7.047313843600023e-10,32,adam
14,14,1.48041346744413e-10,1.8880457644806824e-10,[1.41476797e-10 1.77949045e-10 9.37514637e-11 1.78988081e-10],[1.93948334e-10 7.87446479e-11 2.33684573e-11 2.96103948e-10],inf,inf,1.4804134674441303e-10,1.0,4.574747384675397e-19,7.539682211898935e-10,32,adam
15,15,1.5061749731663126e-10,1.7658824562533598e-10,[1.34768274e-10 1.83545853e-10 9.68531380e-11 1.87302724e-10],[2.02802899e-10 9.20504303e-11 2.55401787e-11 2.82076482e-10],inf,inf,1.5061749731663123e-10,1.0,4.596921293498169e-19,7.670886148503087e-10,32,adam
16,16,1.537676747464983e-10,1.8233748548734145e-10,[1.57716007e-10 1.82344108e-10 9.39618694e-11 1.81048714e-10],[2.25481804e-10 7.47120616e-11 3.31079813e-11 2.81768852e-10],inf,inf,1.537676747464983e-10,1.0,4.678226947727486e-19,7.831324477791668e-10,32,adam
17,17,1.5038115062753494e-10,1.8000726512725302e-10,[1.42665855e-10 1.71359590e-10 1.01817334e-10 1.85681824e-10],[2.18778034e-10 8.76723705e-11 2.20655641e-11 2.73008634e-10],inf,inf,1.5038115062753494e-10,1.0,4.282444063287113e-19,7.65885133091615e-10,32,adam
18,18,1.5859994215706436e-10,1.9099262088017103e-10,[1.41736338e-10 1.58075345e-10 1.18690072e-10 2.15898014e-10],[2.40422787e-10 6.62031448e-11 3.27707917e-11 2.95003046e-10],inf,inf,1.5859994215706436e-10,1.0,5.440001895755279e-19,8.077427615660326e-10,32,adam
19,19,1.6546250871991032e-10,1.9370337008157509e-10,[1.30683762e-10 1.73799964e-10 1.33898923e-10 2.23467386e-10],[2.20777280e-10 9.65086238e-11 2.73331175e-11 3.17231014e-10],inf,inf,1.654625087199103e-10,1.0,5.518927709633139e-19,8.426934705596523e-10,32,adam
20,20,1.592161940227172e-10,1.9712151997777085e-10,[1.48277094e-10 1.69128923e-10 1.28910835e-10 1.90547924e-10],[2.15259559e-10 7.56537860e-11 1.94500987e-11 3.26501332e-10],inf,inf,1.592161940227172e-10,1.0,4.890667681224696e-19,8.10881140012043e-10,32,adam
21,21,1.5886844263387668e-10,1.9305336243058223e-10,[1.31344321e-10 1.71887653e-10 1.28405181e-10 2.03836616e-10],[2.23555367e-10 7.88273104e-11 1.89099150e-11 3.14181178e-10],inf,inf,1.5886844263387668e-10,1.0,4.13788454432544e-19,8.091103342877659e-10,32,adam
22,22,1.6081054231151317e-10,1.8996002208428498e-10,[1.49390683e-10 1.69012516e-10 1.18198108e-10 2.06640862e-10],[2.05288615e-10 7.61640612e-11 4.03818439e-11 3.21407649e-10],inf,inf,1.608105423115132e-10,1.0,4.171041825230111e-19,8.190013112141514e-10,32,adam
23,23,1.6156633071626446e-10,1.8965483372970007e-10,[1.54958847e-10 1.81393403e-10 1.19259641e-10 1.90653432e-10],[2.05344596e-10 8.12165875e-11 4.13697826e-11 3.18334357e-10],inf,inf,1.6156633071626449e-10,1.0,3.960526349658431e-19,8.228506764851318e-10,32,adam
24,24,1.7144723327975275e-10,1.926327503919316e-10,[1.82645155e-10 1.93177515e-10 9.27833186e-11 2.17182944e-10],[2.14408868e-10 8.80609191e-11 5.25717699e-11 3.30747376e-10],inf,inf,1.7144723327975275e-10,1.0,3.79850271973906e-19,8.731735334777113e-10,32,adam
25,25,1.8331746344025836e-10,2.1405704368798515e-10,[1.73078237e-10 2.20339989e-10 9.49151910e-11 2.44936437e-10],[2.18776813e-10 8.69427956e-11 6.49671314e-11 3.62583114e-10],inf,inf,1.8331746344025836e-10,1.0,5.824843397807112e-19,9.336280637484151e-10,32,adam
26,26,1.9969561104019333e-10,2.1649059986989545e-10,[1.86929391e-10 2.25858407e-10 1.09987579e-10 2.76007067e-10],[2.23918978e-10 1.26378730e-10 6.88609878e-11 3.79623749e-10],inf,inf,1.9969561104019333e-10,1.0,6.352249257235161e-19,1.0170413400345524e-09,32,adam
27,27,1.9845195702928308e-10,2.203211839797462e-10,[2.07462081e-10 2.22590449e-10 9.60204094e-11 2.67734890e-10],[2.46353558e-10 1.14725587e-10 5.36350466e-11 3.79093637e-10],inf,inf,1.9845195702928308e-10,1.0,5.907194782232112e-19,1.0107075176790659e-09,32,adam
28,28,1.8764945061273037e-10,2.2428164570363818e-10,[2.37087469e-10 2.21943536e-10 9.39916907e-11 1.97575107e-10],[2.54081890e-10 8.72147622e-11 3.60250602e-11 3.73276090e-10],inf,inf,1.8764945061273037e-10,1.0,4.753026189476848e-19,9.556906377383712e-10,32,adam
29,29,1.9098508455038996e-10,2.1514960971582874e-10,[2.32642660e-10 2.16101618e-10 9.30886815e-11 2.22107379e-10],[2.74512952e-10 8.71264319e-11 3.74955455e-11 3.64805409e-10],inf,inf,1.9098508455038996e-10,1.0,4.29542521557782e-19,9.726790484165804e-10,32,adam
30,30,1.9570360384956474e-10,2.2472260515708186e-10,[2.10147652e-10 2.41900073e-10 9.51801819e-11 2.35586508e-10],[2.66662545e-10 9.56972584e-11 4.56640463e-11 3.74790566e-10],inf,inf,1.9570360384956474e-10,1.0,5.293452465074468e-19,9.967100478291968e-10,32,adam
31,31,2.1069618478907672e-10,2.277753605719296e-10,[2.25278985e-10 2.39558057e-10 1.29855786e-10 2.48091912e-10],[3.02372563e-10 9.78450878e-11 4.79976048e-11 3.94569484e-10],inf,inf,2.1069618478907672e-10,1.0,5.481522266873234e-19,1.0730669686154215e-09,32,adam
32,32,2.1126698536836487e-10,2.27558193604285e-10,[2.15247134e-10 2.24546358e-10 1.47776105e-10 2.57498344e-10],[3.04655373e-10 1.12052659e-10 3.44390392e-11 3.93920871e-10],inf,inf,2.1126698536836487e-10,1.0,5.040500520452469e-19,1.0759739765831e-09,32,adam
33,33,1.9917432729398787e-10,2.2583006269135136e-10,[2.18728724e-10 2.06648884e-10 1.36521713e-10 2.34797988e-10],[2.81424599e-10 8.16052233e-11 4.99058176e-11 3.83761669e-10],inf,inf,1.9917432729398784e-10,1.0,5.474512536253774e-19,1.0143863526934638e-09,32,adam
34,34,2.1283365960054696e-10,2.3153580768167473e-10,[2.55923223e-10 2.16239389e-10 1.33002541e-10 2.46169486e-10],[3.02054557e-10 1.01663781e-10 4.83541521e-11 3.99262149e-10],inf,inf,2.1283365960054696e-10,1.0,4.924009438025137e-19,1.0839527053718712e-09,32,adam
35,35,2.0811541279109862e-10,2.2786281897443206e-10,[2.36613380e-10 2.28227890e-10 1.34117699e-10 2.33502681e-10],[2.89296370e-10 9.72007913e-11 6.07269296e-11 3.85237561e-10],inf,inf,2.0811541279109862e-10,1.0,5.4722188725194545e-19,1.0599232602714892e-09,32,adam
36,36,2.0404910310187338e-10,2.2238543056009212e-10,[2.24256298e-10 1.96897850e-10 1.55243545e-10 2.39798720e-10],[2.56053146e-10 1.15157123e-10 5.09475567e-11 3.94038586e-10],inf,inf,2.0404910310187338e-10,1.0,6.039413861085898e-19,1.0392136040593414e-09,32,adam
37,37,2.1107310347823182e-10,2.350529382545287e-10,[2.46284716e-10 1.84022122e-10 1.37896020e-10 2.76089555e-10],[2.64530062e-10 8.27358158e-11 7.48837519e-11 4.22142784e-10],inf,inf,2.1107310347823185e-10,1.0,7.201576199934984e-19,1.0749865442249984e-09,32,adam
38,38,2.1233712882108828e-10,2.4190837807986e-10,[2.54483300e-10 1.68933864e-10 1.46383051e-10 2.79548300e-10],[2.53485813e-10 8.73259380e-11 6.57613190e-11 4.42775445e-10],inf,inf,2.1233712882108828e-10,1.0,6.778045162877217e-19,1.0814242834555898e-09,32,adam
39,39,2.094058042398822e-10,2.3371445617649884e-10,[2.29843209e-10 1.39377231e-10 1.65641142e-10 3.02761635e-10],[2.27478783e-10 1.14325964e-10 5.56205158e-11 4.40197954e-10],inf,inf,2.094058042398822e-10,1.0,6.102068901154188e-19,1.0664951144434553e-09,32,adam
40,40,1.7997228146258545e-10,2.2962169219153326e-10,[2.12417165e-10 9.55905296e-11 1.45438710e-10 2.66442722e-10],[1.67927440e-10 5.50559170e-11 7.68323368e-11 4.20073432e-10],inf,inf,1.7997228146258547e-10,1.0,6.342075700223456e-19,9.165916914355421e-10,32,adam
41,41,1.6983573993737126e-10,2.2523089785675103e-10,[1.91742780e-10 8.67664839e-11 1.47489751e-10 2.53343944e-10],[1.58866394e-10 3.27643391e-11 7.66153042e-11 4.11096923e-10],inf,inf,1.6983573993737126e-10,1.0,6.633097895151656e-19,8.649663207904723e-10,32,adam
42,42,1.7137467471540511e-10,2.2027889533072674e-10,[2.03995924e-10 3.65035085e-11 1.75911607e-10 2.69087659e-10],[1.64028090e-10 2.88227861e-11 8.27131447e-11 4.09934678e-10],inf,inf,1.7137467471540514e-10,1.0,6.3365592260262545e-19,8.728040512551161e-10,32,adam
43,43,1.7099379947542257e-10,2.1432118372846905e-10,[1.92189751e-10 4.88935510e-11 1.68208388e-10 2.74683508e-10],[1.53525595e-10 4.75041586e-11 7.92455930e-11 4.03699851e-10],inf,inf,1.7099379947542257e-10,1.0,6.510235846309862e-19,8.70864269586491e-10,32,adam
44,44,1.7179658690818455e-10,2.2597494468262758e-10,[1.99764660e-10 3.44880437e-11 1.85641016e-10 2.67292628e-10],[1.63837478e-10 5.31546799e-11 5.96690591e-11 4.10525131e-10],inf,inf,1.7179658690818455e-10,1.0,6.571566101483989e-19,8.749527768969756e-10,32,adam
45,45,1.7638047448333618e-10,2.0996837047561937e-10,[2.21178080e-10 4.63228175e-11 1.90695199e-10 2.47325802e-10],[1.77675771e-10 8.14671037e-11 6.03018457e-11 3.86077178e-10],inf,inf,1.7638047448333618e-10,1.0,7.167803293479893e-19,8.982985466587934e-10,32,adam
46,46,1.7290185973643633e-10,2.0382506436901908e-10,[2.09585931e-10 4.50368404e-11 1.99800193e-10 2.37184475e-10],[1.81286412e-10 7.06134673e-11 6.63918384e-11 3.73315721e-10],inf,inf,1.7290185973643633e-10,1.0,6.976812539707468e-19,8.805818296764301e-10,32,adam
47,47,1.7936689648722173e-10,2.0759249899643811e-10,[2.23136605e-10 5.01384584e-11 2.03639987e-10 2.40552535e-10],[2.15431511e-10 4.47520559e-11 7.94233871e-11 3.77860632e-10],inf,inf,1.7936689648722173e-10,1.0,6.95429400117709e-19,9.135081580069482e-10,32,adam
48,48,1.817332844680519e-10,2.181428942348834e-10,[2.46274514e-10 6.94463393e-11 2.17324726e-10 1.93887558e-10],[2.51542111e-10 4.07928020e-11 6.40513915e-11 3.70546833e-10],inf,inf,1.8173328446805191e-10,1.0,6.106405242397034e-19,9.255596289392543e-10,32,adam
49,49,1.8492727824592518e-10,2.1730336723914983e-10,[2.50948869e-10 5.86036025e-11 2.27121713e-10 2.03034929e-10],[2.55143597e-10 6.98836308e-11 5.92117996e-11 3.55470085e-10],inf,inf,1.8492727824592518e-10,1.0,6.568998227196693e-19,9.41827060785272e-10,32,adam
50,50,1.9413084764668924e-10,2.2132768612351365e-10,[2.55334776e-10 4.66026318e-11 2.40890335e-10 2.33695647e-10],[2.86896106e-10 8.06512040e-11 6.06877783e-11 3.48288303e-10],inf,inf,1.9413084764668924e-10,1.0,6.545891245667456e-19,9.887000107511312e-10,32,adam
51,51,1.9520783604133996e-10,2.2669331247567132e-10,[2.62979312e-10 4.81971980e-11 2.40729981e-10 2.28924854e-10],[2.60156711e-10 1.08332149e-10 6.42056425e-11 3.48136842e-10],inf,inf,1.9520783604133996e-10,1.0,7.02025128388361e-19,9.941854006711992e-10,32,adam
52,52,2.0286818712557104e-10,2.392884164435663e-10,[2.70014212e-10 5.86420562e-11 2.31686984e-10 2.51129497e-10],[2.65049144e-10 1.17951429e-10 5.98536546e-11 3.68618521e-10],inf,inf,2.0286818712557102e-10,1.0,7.57710398431012e-19,1.033199303890342e-09,32,adam
53,53,1.9849648185057795e-10,2.498734380473024e-10,[2.68213905e-10 7.46411706e-11 2.12196775e-10 2.38934077e-10],[2.77952775e-10 8.77172768e-11 5.13597356e-11 3.76956140e-10],inf,inf,1.9849648185057798e-10,1.0,5.465960926133822e-19,1.0109344472652992e-09,32,adam
54,54,1.945511793990555e-10,2.4959583673875893e-10,[2.92003609e-10 6.67054850e-11 1.88497232e-10 2.30998392e-10],[2.69022088e-10 7.03570218e-11 5.99560235e-11 3.78869585e-10],inf,inf,1.945511793990555e-10,1.0,4.878338961256103e-19,9.908411868764233e-10,32,adam
55,55,1.682763357310897e-10,2.399068850484702e-10,[2.84785335e-10 4.56617792e-11 1.83591545e-10 1.59066684e-10],[2.08816594e-10 5.99495709e-11 5.12898038e-11 3.53049374e-10],inf,inf,1.682763357310897e-10,1.0,5.106237568344018e-19,8.570242293615138e-10,32,adam
56,56,1.7396097280503472e-10,2.1093785662362423e-10,[2.55954352e-10 6.39622765e-11 1.66403503e-10 2.09523760e-10],[1.98804842e-10 8.57161995e-11 7.14708726e-11 3.39851977e-10],inf,inf,1.7396097280503472e-10,1.0,4.9695186892309315e-19,8.859757372192689e-10,32,adam
57,57,1.5111595732335292e-10,2.1567526424808e-10,[2.38089751e-10 6.20121220e-11 1.49220868e-10 1.55141088e-10],[1.43245887e-10 6.88888907e-11 5.64562090e-11 3.35872842e-10],inf,inf,1.5111595732335292e-10,1.0,3.5598028357130345e-19,7.696272508184165e-10,32,adam
58,58,1.544194156741184e-10,2.140641995326686e-10,[2.34175796e-10 5.37934830e-11 1.40543312e-10 1.89165071e-10],[1.40090238e-10 8.14838454e-11 7.31984138e-11 3.22905165e-10],inf,inf,1.544194156741184e-10,1.0,4.085900793045209e-19,7.864515705335862e-10,32,adam
59,59,1.5406658507677764e-10,2.1294526605783923e-10,[2.43487141e-10 4.31322898e-11 1.15364390e-10 2.14282520e-10],[1.32287179e-10 5.89222193e-11 6.79052246e-11 3.57151718e-10],inf,inf,1.5406658507677764e-10,1.0,3.9610301602122634e-19,7.846545635459279e-10,32,adam
60,60,1.5650351519798004e-10,2.1697617885089396e-10,[2.28158482e-10 3.43398965e-11 1.51494696e-10 2.12020986e-10],[1.14101781e-10 9.07540767e-11 7.58600063e-11 3.45298197e-10],inf,inf,1.5650351519798007e-10,1.0,5.011345470809018e-19,7.970657467382125e-10,32,adam
61,61,1.7079411900391157e-10,2.333426312033332e-10,[2.39413659e-10 4.44977903e-11 1.69036931e-10 2.30228096e-10],[1.75340992e-10 7.00738068e-11 7.10579089e-11 3.66703769e-10],inf,inf,1.7079411900391157e-10,1.0,5.839294235906607e-19,8.698468612067245e-10,32,adam
62,62,1.6971802437556348e-10,2.3085238285280227e-10,[2.35408016e-10 6.38963557e-11 1.45177294e-10 2.34390431e-10],[1.51287255e-10 1.04461836e-10 5.89749733e-11 3.64148033e-10],inf,inf,1.6971802437556348e-10,1.0,6.503916612716962e-19,8.643665783125698e-10,32,adam
63,63,1.8043019499801775e-10,2.3395463401987134e-10,[2.47569647e-10 8.96722271e-11 1.77967618e-10 2.06511288e-10],[1.65118485e-10 1.18718150e-10 6.70173005e-11 3.70866845e-10],inf,inf,1.8043019499801777e-10,1.0,7.10637128950904e-19,9.189233818318598e-10,32,adam
64,64,1.695230525265248e-10,2.440877192555534e-10,[2.74304988e-10 6.65354514e-11 1.44534829e-10 1.92716942e-10],[1.50325999e-10 9.00537999e-11 4.48695971e-11 3.92842814e-10],inf,inf,1.695230525265248e-10,1.0,5.564386438600081e-19,8.633740389285549e-10,32,adam
65,65,1.7124188502193248e-10,2.3622553733632106e-10,[2.72030331e-10 9.27109453e-11 1.57046162e-10 1.63180102e-10],[1.73523899e-10 1.06679859e-10 3.05630581e-11 3.74200724e-10],inf,inf,1.7124188502193248e-10,1.0,4.613540101155085e-19,8.721277033885144e-10,32,adam
66,66,1.703236382422974e-10,2.4832774097740227e-10,[2.91200266e-10 6.52971709e-11 1.66943861e-10 1.57853255e-10],[1.38779759e-10 1.30725399e-10 3.13330923e-11 3.80456303e-10],inf,inf,1.7032363824229736e-10,1.0,4.0663527367800283e-19,8.674512219641883e-10,32,adam
67,67,1.6305728550327261e-10,2.3889946857255064e-10,[2.87048787e-10 3.12416229e-11 1.90638085e-10 1.43300647e-10],[1.26617649e-10 1.32294329e-10 4.52545706e-11 3.48062594e-10],inf,inf,1.6305728550327261e-10,1.0,3.0408567633835133e-19,8.30444157884358e-10,32,adam
68,68,1.7451208872648726e-10,2.427450840414079e-10,[2.76233910e-10 4.21054613e-11 2.19464098e-10 1.60244886e-10],[1.72127357e-10 1.45681291e-10 3.97010120e-11 3.40538695e-10],inf,inf,1.7451208872648726e-10,1.0,3.464214940831806e-19,8.887828251147312e-10,32,adam
69,69,1.785488387301919e-10,2.386609541096652e-10,[2.91813085e-10 6.06460111e-11 1.87873949e-10 1.73862310e-10],[1.75394182e-10 1.62112553e-10 5.70269115e-11 3.19661709e-10],inf,inf,1.785488387301919e-10,1.0,3.4073702614116375e-19,9.093417130401349e-10,32,adam
70,70,1.7062895753094185e-10,2.2136028287778666e-10,[2.78027023e-10 8.03669428e-11 1.93161209e-10 1.30960655e-10],[1.82220289e-10 1.62530574e-10 7.44897099e-11 2.63275257e-10],inf,inf,1.7062895753094182e-10,1.0,2.234752768143364e-19,8.690062003324783e-10,32,adam
71,71,1.6602056767959167e-10,2.1309383443632442e-10,[2.66126503e-10 7.24381457e-11 2.00683408e-10 1.24834214e-10],[1.70030973e-10 1.75878036e-10 6.30515940e-11 2.55121667e-10],inf,inf,1.6602056767959167e-10,1.0,1.7973439531901916e-19,8.455360855919025e-10,32,adam
72,72,1.7490048468291864e-10,2.0496078661947293e-10,[2.53946168e-10 6.17917759e-11 2.13605612e-10 1.70258382e-10],[1.85318737e-10 1.51718094e-10 8.40908527e-11 2.78474255e-10],inf,inf,1.7490048468291864e-10,1.0,1.9407994739277303e-19,8.907605764107984e-10,32,adam
73,73,1.5868980926883337e-10,2.0004977901112512e-10,[2.43385600e-10 2.98078474e-11 1.81970296e-10 1.79595494e-10],[1.80989856e-10 1.23230579e-10 7.19355438e-11 2.58603258e-10],inf,inf,1.5868980926883335e-10,1.0,1.8750080368522015e-19,8.08200839585993e-10,32,adam
74,74,1.75244137826274e-10,2.014665489920999e-10,[2.54447506e-10 7.88253049e-11 1.86003318e-10 1.81700422e-10],[2.29222369e-10 1.32758913e-10 6.68474413e-11 2.72147828e-10],inf,inf,1.7524413782627403e-10,1.0,2.500852373602487e-19,8.925109540314224e-10,32,adam
75,75,1.6421017863611123e-10,1.8894785150858994e-10,[2.76321499e-10 9.33416392e-11 1.36732467e-10 1.50445109e-10],[2.34932358e-10 1.21694348e-10 3.64879875e-11 2.63726021e-10],inf,inf,1.6421017863611126e-10,1.0,1.3284154369214702e-19,8.363154613277857e-10,32,adam
76,76,1.6285539241518317e-10,1.757373053289032e-10,[2.44373975e-10 1.07092735e-10 1.33043785e-10 1.66911075e-10],[2.41313065e-10 1.14437401e-10 4.46014672e-11 2.51069636e-10],inf,inf,1.6285539241518317e-10,1.0,1.0191103849466289e-19,8.294158693189502e-10,32,adam
77,77,1.390980268315457e-10,1.6446814662322492e-10,[2.14460401e-10 2.50651310e-11 1.17918905e-10 1.98947670e-10],[1.87563529e-10 8.25098020e-11 5.54067966e-11 2.30911980e-10],inf,inf,1.390980268315457e-10,1.0,3.887754599413684e-20,7.084208775154366e-10,32,adam
