,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0005950128072248322,0.0006880681807236516,[0.00036059 0.0011969  0.00022755],[0.00102917 0.00083036 0.00013153 0.00038898],inf,0.0005950128072248323,inf,1.0,2.7413915435126032e-06,0.0022727815073477764,6,adam
103,103,0.0005480740715602008,0.000628705253156117,[0.00033748 0.00109596 0.00021079],[0.00095368 0.00075894 0.00012141 0.00035827],inf,0.0005480740715602008,inf,1.0,2.312181116857268e-06,0.0020934887440635652,6,adam
104,104,0.0005034260569015201,0.0005720742744657162,[0.00031575 0.00099961 0.00019492],[0.00088192 0.0006908  0.00011186 0.00032912],inf,0.00050342605690152,inf,1.0,1.93724037146568e-06,0.0019229458904912455,6,adam
105,105,0.00046101838445596104,0.0005181654608310962,[0.00029533 0.0009078  0.00017992],[0.00081379 0.00062591 0.00010287 0.0003015 ],inf,0.00046101838445596104,inf,1.0,1.6114332169171714e-06,0.0017609605138180218,6,adam
106,106,0.00042079879186760833,0.00046696856593119406,[0.00027617 0.00082046 0.00016576],[7.49220900e-04 5.64206638e-04 9.44074013e-05 2.75360227e-04],inf,0.00042079879186760833,inf,1.0,1.3299301421164366e-06,0.0016073329865480268,6,adam
107,107,0.0003827134025427531,0.00041847528767555137,[0.00025822 0.00073751 0.00015242],[6.88108627e-04 5.05627730e-04 8.64579906e-05 2.50659263e-04],inf,0.0003827134025427531,inf,1.0,1.0882090834848294e-06,0.0014618575152525182,6,adam
108,108,0.00034670697447908245,0.0003726825650539918,[0.0002414  0.00065887 0.00013985],[6.30365879e-04 4.50110465e-04 7.89978935e-05 2.27353660e-04],inf,0.00034670697447908245,inf,1.0,8.820533780118484e-07,0.0013243230910267023,6,adam
109,109,0.00031272313153118286,0.0003295972842036014,[0.00022569 0.00058444 0.00012804],[5.75899028e-04 3.97587219e-04 7.20063232e-05 2.05399956e-04],inf,0.0003127231315311829,inf,1.0,7.075471991830873e-07,0.0011945143728568919,6,adam
110,110,0.0002807045764174168,0.00028924325819653784,[0.00021101 0.00051415 0.00011695],[5.24613139e-04 3.47987363e-04 6.54630860e-05 1.84754718e-04],inf,0.0002807045764174168,inf,1.0,5.610688400037157e-07,0.0010722125012483374,6,adam
111,111,0.00025059328715385643,0.00025167191991995214,[0.00019734 0.00044788 0.00010656],[4.76412279e-04 3.01237648e-04 5.93485898e-05 1.65374632e-04],inf,0.00025059328715385643,inf,1.0,4.3928217206240276e-07,0.0009571958485483645,6,adam
112,112,0.000222330697581097,0.00021697910903176873,[1.84612092e-04 3.85533480e-04 9.68465201e-05],[4.31199796e-04 2.57262565e-04 5.36438463e-05 1.47216583e-04],inf,0.000222330697581097,inf,1.0,3.3912654881576183e-07,0.000849240708506338,6,adam
113,113,0.00019585786238323518,0.00018533169971773867,[1.72790705e-04 3.27008323e-04 8.77745595e-05],[3.88878573e-04 2.15984682e-04 4.83304691e-05 1.30237725e-04],inf,0.00019585786238323518,inf,1.0,2.578053598238392e-07,0.0007481219266007866,6,adam
114,114,0.00017111560849542704,0.00015700905259250766,[1.61831289e-04 2.72193820e-04 7.93217168e-05],[3.49351266e-04 1.77324960e-04 4.33906682e-05 1.14395540e-04],inf,0.0001711156084954271,inf,1.0,1.92773323050919e-07,0.0006536134783734493,6,adam
115,115,0.00014804467380015609,0.000132462060696469,[1.51692337e-04 2.20979008e-04 7.14626755e-05],[3.12520516e-04 1.41203039e-04 3.88072414e-05 9.96478984e-05],inf,0.0001480446738001561,inf,1.0,1.4172243686215105e-07,0.0005654889992092738,6,adam
116,116,0.00012658583243198244,0.00011237442360085327,[1.42333866e-04 1.73250973e-04 6.41726584e-05],[2.78289144e-04 1.07537517e-04 3.45635625e-05 8.59531056e-05],inf,0.00012658583243198244,inf,1.0,1.025662601838303e-07,0.00048352226296666245,6,adam
117,117,0.00010668001149452816,9.764775711002005e-05,[1.33717354e-04 1.28895246e-04 5.74274337e-05],[2.46560333e-04 7.62461961e-05 3.06435693e-05 7.32699471e-05],inf,0.00010668001149452816,inf,1.0,7.444435103134374e-08,0.00040748762780307146,6,adam
118,118,8.826839602527104e-05,8.912719725969205e-05,[1.25805687e-04 8.77961860e-05 5.12033148e-05],[2.17237791e-04 4.72463184e-05 2.70317476e-05 6.15577269e-05],inf,8.826839602527104e-05,inf,1.0,6.093411988328338e-08,0.0003371604371091852,6,adam
119,119,7.956187704058778e-05,7.948976434655057e-05,[1.18563097e-04 7.46453738e-05 4.54771603e-05],[1.90225900e-04 5.35321892e-05 2.37131166e-05 5.07763020e-05],inf,7.95618770405878e-05,inf,1.0,5.1011797138190076e-08,0.00030390398430402144,6,adam
120,120,7.577763573643602e-05,7.421680142419247e-05,[1.11955110e-04 7.51514283e-05 4.02263688e-05],[1.65429857e-04 7.61213616e-05 2.06732108e-05 4.08861133e-05],inf,7.577763573643603e-05,inf,1.0,4.407818085532498e-08,0.00028944924727847265,6,adam
121,121,7.234283956220667e-05,7.713842422554896e-05,[1.05948496e-04 7.56511422e-05 3.54288807e-05],[1.42755798e-04 9.68692805e-05 1.78980647e-05 3.18482147e-05],inf,7.234283956220667e-05,inf,1.0,3.969501077079105e-08,0.00027632929232712655,6,adam
122,122,6.923866905557181e-05,8.570497802723878e-05,[1.00511217e-04 7.61416205e-05 3.10631696e-05],[1.22110918e-04 1.15845268e-04 1.53741942e-05 2.36242967e-05],inf,6.923866905557181e-05,inf,1.0,3.754955631483255e-08,0.0002644722343991823,6,adam
123,123,7.061926490095758e-05,9.414218082737443e-05,[9.56123854e-05 8.91371676e-05 2.71082417e-05],[1.20092619e-04 1.33119150e-04 1.30885809e-05 1.61767102e-05],inf,7.061926490095758e-05,inf,1.0,3.7335545813826266e-08,0.0002697457220763866,6,adam
124,124,7.319224490542691e-05,0.0001035856584587159,[9.12222176e-05 1.04810890e-04 2.35436269e-05],[1.23510796e-04 1.48761041e-04 1.10286543e-05 9.46848758e-06],inf,7.319224490542691e-05,inf,1.0,3.8639371968323806e-08,0.00027957378174470193,6,adam
125,125,7.552627774150203e-05,0.00011381564289511995,[8.73119955e-05 1.18917461e-04 2.03493768e-05],[1.26618326e-04 1.62841148e-04 9.18227597e-06 3.46336101e-06],inf,7.552627774150205e-05,inf,1.0,4.098311179472032e-08,0.00028848913046153335,6,adam
126,126,7.970960890076735e-05,0.0001226726256955379,[8.38540292e-05 1.37768738e-04 1.75060593e-05],[1.29425321e-04 1.75429578e-04 7.53772410e-06 6.44581243e-06],inf,7.970960890076735e-05,inf,1.0,4.463857174438858e-08,0.00030446827844343716,6,adam
127,127,8.353960137330516e-05,0.00013117844964914265,[8.08216216e-05 1.54802429e-04 1.49947535e-05],[1.31942368e-04 1.86596175e-04 6.08367886e-06 9.53618423e-06],inf,8.353960137330519e-05,inf,1.0,5.1650851021752044e-08,0.0003190977720597399,6,adam
128,128,8.690714478165995e-05,0.00013911123556222454,[7.81890371e-05 1.69735352e-04 1.27970452e-05],[1.34180457e-04 1.96410346e-04 4.80920793e-06 1.22285678e-05],inf,8.690714478165995e-05,inf,1.0,5.8633942823151345e-08,0.0003319608403682395,6,adam
129,129,8.983479426444617e-05,0.0001462948854684303,[7.59314716e-05 1.82677888e-04 1.08950233e-05],[1.36150907e-04 2.04940924e-04 3.70375356e-06 1.45435930e-05],inf,8.98347942644462e-05,inf,1.0,6.53174643752452e-08,0.000343143637651977,6,adam
130,130,9.252810220900812e-05,0.00015252583960308953,[7.45743026e-05 1.93738728e-04 9.27127640e-06],[1.37865299e-04 2.12256017e-04 2.75712058e-06 1.72339718e-05],inf,9.252810220900815e-05,inf,1.0,7.14948626667041e-08,0.0003534313161952518,6,adam
131,131,9.486463406219209e-05,0.0001578545516400855,[7.36602875e-05 2.03024726e-04 7.90888876e-06],[1.39335418e-04 2.18422885e-04 1.95946502e-06 1.97407689e-05],inf,9.486463406219208e-05,inf,1.0,7.701398636385877e-08,0.0003623562104544398,6,adam
132,132,9.678990616506963e-05,0.00016232034189824317,[7.29375159e-05 2.10640764e-04 6.79143864e-06],[1.40573191e-04 2.23507811e-04 1.30128342e-06 2.17773393e-05],inf,9.678990616506964e-05,inf,1.0,8.176944313408632e-08,0.00036971020818166167,6,adam
133,133,9.832845356710881e-05,0.00016593626719703706,[7.23927440e-05 2.16689621e-04 5.90299548e-06],[1.41590638e-04 2.27575996e-04 7.73403942e-07 2.33737766e-05],inf,9.832845356710884e-05,inf,1.0,8.569586000852197e-08,0.0003755870263628669,6,adam
134,134,9.950439625749522e-05,0.000168730252043258,[7.20132161e-05 2.21271856e-04 5.22811709e-06],[1.42399819e-04 2.30691446e-04 3.66977876e-07 2.45593416e-05],inf,9.950439625749522e-05,inf,1.0,8.876176330249354e-08,0.0003800787965702046,6,adam
135,135,0.00010034139885882233,0.0001707401165436988,[7.17866550e-05 2.24485693e-04 4.75184886e-06],[1.43012791e-04 2.32916880e-04 7.34717023e-08 2.53624526e-05],inf,0.00010034139885882236,inf,1.0,9.096399063324642e-08,0.0003832759110034001,6,adam
136,136,0.00010092030293864824,0.0001719764203062935,[7.18742648e-05 2.26426922e-04 4.45972170e-06],[1.43441559e-04 2.34313637e-04 1.15340782e-07 2.58106743e-05],inf,0.00010092030293864824,inf,1.0,9.236070664822286e-08,0.0003854871617043898,6,adam
137,137,0.00010119443226326405,0.0001725285595562288,[7.20567411e-05 2.27188803e-04 4.33775260e-06],[1.43698045e-04 2.34941594e-04 2.07381971e-07 2.59307083e-05],inf,0.00010119443226326405,inf,1.0,9.294482998537064e-08,0.0003865342585935849,6,adam
138,138,0.0001011529480914123,0.00017246715022748726,[7.22244273e-05 2.26861975e-04 4.37244195e-06],[1.43794043e-04 2.34859086e-04 2.10279275e-07 2.57483838e-05],inf,0.00010115294809141233,inf,1.0,9.274793949056183e-08,0.00038637580072942157,6,adam
139,139,0.00010082101222657316,0.00017184301894115057,[7.23778846e-05 2.25534379e-04 4.55077261e-06],[1.43741189e-04 2.34122843e-04 1.31367593e-07 2.52886492e-05],inf,0.00010082101222657316,inf,1.0,9.183618900265943e-08,0.0003851078991214951,6,adam
140,140,0.00010023417968292097,0.00017070139020331838,[7.25511426e-05 2.23291186e-04 4.86021003e-06],[1.43550927e-04 2.32787920e-04 2.23053276e-08 2.45755662e-05],inf,0.00010023417968292094,inf,1.0,9.029036053056106e-08,0.0003828663639191543,6,adam
141,141,9.950460044746825e-05,0.00016904225141801935,[7.30103713e-05 2.20214730e-04 5.28870048e-06],[1.43234484e-04 2.30907641e-04 2.43974136e-07 2.36323030e-05],inf,9.950460044746825e-05,inf,1.0,8.82484336920664e-08,0.00038007957651853275,6,adam
142,142,9.858616777482589e-05,0.00016695777135260112,[7.35493835e-05 2.16384449e-04 5.82467109e-06],[1.42802837e-04 2.28533551e-04 5.27154256e-07 2.24811296e-05],inf,9.858616777482587e-05,inf,1.0,8.574521163135077e-08,0.0003765714221242167,6,adam
143,143,9.74977778007062e-05,0.00016450097858354887,[7.41594663e-05 2.11876840e-04 6.45702756e-06],[1.42266694e-04 2.25715365e-04 8.65637151e-07 2.11434144e-05],inf,9.749777780070617e-05,inf,1.0,8.285951866878112e-08,0.0003724140786589558,6,adam
144,144,9.625762902550293e-05,0.00016172401254689283,[7.48323236e-05 2.06765411e-04 7.17515266e-06],[1.41636471e-04 2.22500937e-04 1.25348724e-06 1.96396213e-05],inf,9.625762902550293e-05,inf,1.0,7.966866387288914e-08,0.00036767705927309713,6,adam
145,145,9.488320827052685e-05,0.00015867790580239237,[7.55600704e-05 2.01120649e-04 7.96890500e-06],[1.40922267e-04 2.18936217e-04 1.68503964e-06 1.79893089e-05],inf,9.488320827052685e-05,inf,1.0,7.624701733405332e-08,0.0003624271587041594,6,adam
146,146,9.339127842383008e-05,0.00015541240072276734,[7.63352265e-05 1.95009992e-04 8.82861665e-06],[1.40133854e-04 2.15065232e-04 2.15489662e-06 1.62111313e-05],inf,9.339127842383008e-05,inf,1.0,7.266487400574381e-08,0.0003567284064678322,6,adam
147,147,9.17978689181364e-05,0.00015197578623324143,[7.71507104e-05 1.88497806e-04 9.74509039e-06],[1.39280653e-04 2.10930058e-04 2.65792566e-06 1.43228392e-05],inf,9.179786891813639e-05,inf,1.0,6.89875809272275e-08,0.00035064203048706943,6,adam
148,148,9.01182678648911e-05,0.0001484147437789247,[7.79998327e-05 1.81645375e-04 1.07095962e-05],[1.38371726e-04 2.06570806e-04 3.18925565e-06 1.23412836e-05],inf,9.011826786489111e-05,inf,1.0,6.527490136839266e-08,0.00034422642704567963,6,adam
149,149,8.836701730586954e-05,0.00014477419179266277,[7.88762897e-05 1.74510894e-04 1.17138683e-05],[1.37415761e-04 2.02025612e-04 3.74427474e-06 1.02824213e-05],inf,8.836701730586954e-05,inf,1.0,6.15805937708739e-08,0.00033753714265238877,6,adam
0,0,0.010471822919371052,0.007404696997759925,[0.01570789 0.01178059 0.00392699],[0.01570796 0.01047153 0.0052359  0.01047191],inf,0.010471822919371052,inf,1.0,0.0008300767082853821,0.03999941713922195,7,adam
1,1,0.010451974404808322,0.007390839073506244,[0.01567695 0.01175253 0.00392644],[0.01571423 0.01047924 0.0051891  0.01042534],inf,0.01045197440480832,inf,1.0,0.0008286599310629858,0.039923601398285324,7,adam
2,2,0.010406437658134045,0.007360042400173153,[0.0156111  0.01168303 0.00392519],[0.0157242  0.0104778  0.00509328 0.01033047],inf,0.010406437658134047,inf,1.0,0.0008233234058595939,0.03974966383847245,7,adam
3,3,0.010319457470957265,0.00730407113589512,[0.01549492 0.0115405  0.00392296],[0.01573681 0.0104434  0.00492952 0.01016809],inf,0.010319457470957263,inf,1.0,0.0008118816730353747,0.03941742399670645,7,adam
4,4,0.010167582756355103,0.007213534629050409,[0.01530923 0.01127401 0.00391951],[0.01575078 0.01033271 0.00467405 0.00991279],inf,0.010167582756355103,inf,1.0,0.0007913170333069074,0.038837305319276094,7,adam
5,5,0.009916560872345367,0.007081625960465619,[0.01503248 0.01080259 0.00391461],[0.01576473 0.01006768 0.00430004 0.00953379],inf,0.009916560872345367,inf,1.0,0.0007577879810930409,0.03787847235133057,7,adam
6,6,0.009520545539992134,0.0069189030398006356,[0.0146448  0.01000879 0.00390805],[0.01577728 0.00952173 0.00378293 0.00900024],inf,0.009520545539992134,inf,1.0,0.0007075300609039359,0.036365805206909796,7,adam
7,7,0.00893639611406583,0.006794665601562438,[0.0141355  0.00877402 0.00389967],[0.01578706 0.00855443 0.00311041 0.00829368],inf,0.00893639611406583,inf,1.0,0.0006403965050583343,0.03413451875953877,7,adam
8,8,0.008170656434861291,0.006869640250302865,[0.01351197 0.00711065 0.00388935],[0.0157928  0.00716979 0.00229425 0.00742579],inf,0.008170656434861291,inf,1.0,0.00056583452636168,0.03120960863793054,7,adam
9,9,0.0073156328349006025,0.007261758816983884,[0.01280415 0.00526576 0.00387699],[0.01579323 0.00564401 0.00137628 0.00644902],inf,0.0073156328349006025,inf,1.0,0.000500866742581282,0.027943659060475357,7,adam
10,10,0.007006582833779764,0.0074241810027665354,[0.01205873 0.0050985  0.00386252],[0.01578707 0.00637464 0.0004207  0.00544391],inf,0.007006582833779765,inf,1.0,0.00045598535944375433,0.02676317501229253,7,adam
11,11,0.007330359648628428,0.007259831540946086,[0.01208276 0.00606249 0.00384582],[0.01577301 0.00741052 0.00050554 0.00563237],inf,0.007330359648628428,inf,1.0,0.000469223754350162,0.027999911345294226,7,adam
12,12,0.007919682009399293,0.006954408384623668,[0.01266578 0.00726655 0.00382671],[0.01574966 0.00817011 0.00135214 0.00640682],inf,0.007919682009399293,inf,1.0,0.0005193770183371809,0.030250956948284502,7,adam
13,13,0.008395532168438783,0.006799050068280078,[0.01315598 0.00822566 0.00380495],[0.01571555 0.00871959 0.00209344 0.00705355],inf,0.008395532168438783,inf,1.0,0.0005660970290655811,0.0320685706678574,7,adam
14,14,0.008769574537028074,0.006740252663199597,[0.01354835 0.00898012 0.00378026],[0.01566921 0.00910926 0.00272476 0.00757508],inf,0.008769574537028074,inf,1.0,0.000605946297196342,0.03349730727313993,7,adam
15,15,0.009053297983295046,0.006733969214526053,[0.01384734 0.00956025 0.0037523 ],[0.01560914 0.00936675 0.0032541  0.0079832 ],inf,0.009053297983295048,inf,1.0,0.0006375397925147329,0.03458105100780706,7,adam
16,16,0.009254920805762892,0.006747478143476001,[0.01406135 0.00998266 0.00372075],[0.01553389 0.00949977 0.00369466 0.00829136],inf,0.009254920805762892,inf,1.0,0.0006603260909533162,0.0353511934598687,7,adam
17,17,0.009377867844557203,0.006757309538635755,[0.01419924 0.0102491  0.00368526],[0.01544206 0.00949818 0.00406027 0.00851096],inf,0.009377867844557202,inf,1.0,0.0006739116588976273,0.0358208165549716,7,adam
18,18,0.009420120277330439,0.006747148403862833,[0.01426875 0.01034612 0.00364549],[0.01533238 0.00933484 0.00436315 0.00865012],inf,0.009420120277330439,inf,1.0,0.0006777535126721083,0.035982208959775885,7,adam
19,19,0.00937467340005506,0.00670891167134648,[0.01427594 0.01024694 0.00360114],[0.01520367 0.00896826 0.00461319 0.00871357],inf,0.00937467340005506,inf,1.0,0.0006711918539952432,0.03580861467578078,7,adam
20,20,0.009232411424244318,0.006649107332937067,[0.01422525 0.00992005 0.00355194],[0.01505498 0.00835372 0.00481794 0.00870301],inf,0.009232411424244318,inf,1.0,0.0006539288617956886,0.03526521395583759,7,adam
21,21,0.008988813770623454,0.00659729967523828,[0.01411975 0.00934903 0.00349766],[0.01488553 0.00746919 0.00498284 0.00861769],inf,0.008988813770623452,inf,1.0,0.0006269421987157732,0.03433473945905319,7,adam
22,22,0.00865229864599594,0.0066014735205571235,[0.01396146 0.00855726 0.00343818],[0.01469481 0.0063478  0.00511161 0.00845497],inf,0.00865229864599594,inf,1.0,0.0005931685640333429,0.03304934636682155,7,adam
23,23,0.008246079881500668,0.006697063900071947,[0.01375164 0.00761319 0.00337342],[0.01448259 0.00508418 0.00520661 0.00821094],inf,0.008246079881500668,inf,1.0,0.0005568154681379123,0.03149770498251514,7,adam
24,24,0.00797114036662906,0.0066751529459742635,[0.0134911  0.00711891 0.00330341],[0.0142489  0.00448542 0.00526911 0.00788113],inf,0.00797114036662906,inf,1.0,0.0005214757713636458,0.030447513394280756,7,adam
25,25,0.008005359249436203,0.006324868401244622,[0.01318048 0.00760734 0.00322826],[0.01399407 0.00526639 0.00529967 0.00746131],inf,0.008005359249436203,inf,1.0,0.0004889256981641641,0.03057821989858045,7,adam
26,26,0.007965690956608078,0.006080511622068868,[0.01282045 0.00792847 0.00314816],[0.01371867 0.00589708 0.00529832 0.00694869],inf,0.00796569095660808,inf,1.0,0.00045945924696079416,0.030426698181277967,7,adam
27,27,0.007851073528904318,0.0059264399831365664,[0.0124119  0.00807793 0.00306339],[0.01342355 0.00637238 0.00526485 0.00634352],inf,0.007851073528904315,inf,1.0,0.0004327938129455887,0.029988891856873368,7,adam
28,28,0.00766633881639014,0.00584808374554434,[0.01195621 0.00806852 0.0029743 ],[0.01310981 0.00670591 0.00519898 0.00565065],inf,0.00766633881639014,inf,1.0,0.0004086492841986333,0.029283257233098325,7,adam
29,29,0.007419466996846777,0.005837509346172593,[0.01145536 0.00792173 0.00288131],[0.0127788  0.00691759 0.00510062 0.00488086],inf,0.007419466996846777,inf,1.0,0.00038689743823770993,0.028340276343728155,7,adam
30,30,0.0071201908550610855,0.005891240878234492,[0.01091215 0.00766349 0.00278492],[0.0124321  0.00702766 0.00497007 0.00405094],inf,0.007120190855061086,inf,1.0,0.00036749142329457025,0.02719712568817645,7,adam
31,31,0.006779197695768902,0.006005684420467798,[0.01033027 0.00732161 0.00268572],[0.0120715  0.00705456 0.00480818 0.00318255],inf,0.006779197695768902,inf,1.0,0.0003503531095383405,0.025894627763491718,7,adam
32,32,0.006625474240040758,0.005939155155991156,[0.00971433 0.00757779 0.0025843 ],[0.01169894 0.00701446 0.00461658 0.00317192],inf,0.00662547424004076,inf,1.0,0.00033530947644091943,0.025307447415132023,7,adam
