,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,3.237288108227657e-11,2.7659968282680966e-11,"[7.28476214e-12 4.61887962e-11 1.95350864e-11 5.82077439e-11
 3.06480168e-11]",[3.64921729e-11 1.67333194e-11 4.38931509e-11],inf,inf,3.237288108227657e-11,1.0,6.123405401826706e-21,1.5456902424659802e-10,15,adam
41,41,2.1457053091584282e-11,1.3454620538646367e-11,"[1.52933733e-11 1.39307793e-11 3.41267005e-11 2.36457138e-11
 2.02886985e-11]",[2.51356034e-11 2.06886757e-11 1.85468803e-11],inf,inf,2.1457053091584282e-11,1.0,3.6198022839841315e-21,1.0244982640017497e-10,15,adam
42,42,3.968794263151531e-11,3.504859893939855e-11,"[3.98009975e-11 3.86668590e-11 4.64163214e-11 4.82058232e-11
 2.53497120e-11]",[6.29803020e-11 3.74828628e-11 1.86006632e-11],inf,inf,3.9687942631515306e-11,1.0,1.1401292479675528e-20,1.8949597446749067e-10,15,adam
43,43,4.499805819925834e-11,3.379660904086291e-11,"[2.23160802e-11 5.00284743e-11 3.97600732e-11 5.26457563e-11
 6.02399069e-11]",[5.35091346e-11 4.53189130e-11 3.61661270e-11],inf,inf,4.499805819925833e-11,1.0,4.1389930110645365e-21,2.1484969359164552e-10,15,adam
44,44,4.2039883570371025e-11,3.088557301358314e-11,"[2.71611946e-11 2.83689272e-11 4.86680893e-11 5.77427093e-11
 4.82584973e-11]",[5.27346185e-11 3.36891126e-11 3.96959197e-11],inf,inf,4.2039883570371025e-11,1.0,3.3817717918807282e-21,2.0072588036157413e-10,15,adam
45,45,4.331445971543395e-11,3.502343678502877e-11,"[3.57373982e-11 4.69495003e-11 2.74725450e-11 4.71330421e-11
 5.92798130e-11]",[4.85474324e-11 3.16722657e-11 4.97236811e-11],inf,inf,4.331445971543395e-11,1.0,7.57693644891897e-21,2.0681145684875446e-10,15,adam
46,46,3.767979071755851e-11,2.97669093362491e-11,"[2.31971158e-11 3.01058857e-11 4.65793212e-11 4.92152124e-11
 3.93014185e-11]",[5.75529693e-11 1.91942940e-11 3.62921088e-11],inf,inf,3.767979071755851e-11,1.0,1.341406290421806e-21,1.7990764433761797e-10,15,adam
47,47,2.6715567098177814e-11,2.0982867680204995e-11,"[1.61148826e-11 2.53595943e-11 4.49116550e-11 2.15450578e-11
 2.56466459e-11]",[3.20213533e-11 1.69496632e-11 3.11756848e-11],inf,inf,2.671556709817781e-11,1.0,7.6069159441002075e-22,1.2755729805746796e-10,15,adam
48,48,2.4678037158518e-11,1.7139739193091403e-11,"[1.06633441e-11 3.43585275e-11 3.76654919e-11 2.72495322e-11
 1.34532901e-11]",[3.01964308e-11 2.01572161e-11 2.36804646e-11],inf,inf,2.4678037158517997e-11,1.0,5.895087649927111e-21,1.178290798264925e-10,15,adam
49,49,3.036479165929702e-11,2.989275095024808e-11,"[4.42680270e-11 3.45939586e-11 3.91215607e-11 2.11178303e-11
 1.27225817e-11]",[4.59200210e-11 2.26493504e-11 2.25250035e-11],inf,inf,3.036479165929702e-11,1.0,1.9271113519084404e-21,1.4498113820593517e-10,15,adam
50,50,3.5402638398971336e-11,3.40994815465074e-11,"[4.05715839e-11 5.07415109e-11 3.35430639e-11 3.76586615e-11
 1.44983718e-11]",[5.39848798e-11 3.77615652e-11 1.44614701e-11],inf,inf,3.540263839897133e-11,1.0,9.64452474989862e-21,1.690352302574638e-10,15,adam
51,51,4.020286101771193e-11,3.646360987000608e-11,"[1.74363197e-11 4.92674214e-11 4.08989785e-11 7.38702209e-11
 1.95413646e-11]",[6.63113559e-11 2.25186295e-11 3.17785977e-11],inf,inf,4.020286101771193e-11,1.0,2.0223237636927125e-20,1.9195467437782554e-10,15,adam
52,52,4.292655206059229e-11,3.263317828806646e-11,"[2.15557249e-11 5.04620164e-11 5.42689086e-11 5.37722652e-11
 3.45738453e-11]",[6.17984726e-11 4.42987377e-11 2.26824459e-11],inf,inf,4.292655206059229e-11,1.0,2.024054238285133e-20,2.0495916075446985e-10,15,adam
53,53,6.10180024310871e-11,5.145719813028802e-11,"[3.56095097e-11 6.02936201e-11 8.62861462e-11 6.34694334e-11
 5.94313027e-11]",[8.20650115e-11 5.03318913e-11 5.06571045e-11],inf,inf,6.10180024310871e-11,1.0,7.282194589288809e-20,2.9133917500701045e-10,15,adam
54,54,6.676023874671966e-11,6.565782012961649e-11,"[2.34140612e-11 1.16044757e-10 8.20065316e-11 3.26214237e-11
 7.97144207e-11]",[8.26033292e-11 4.86088014e-11 6.90685857e-11],inf,inf,6.676023874671966e-11,1.0,6.092585581436341e-20,3.1875657668933854e-10,15,adam
55,55,6.141527355956736e-11,5.7080523949095005e-11,"[1.77706900e-11 8.97087916e-11 7.58381199e-11 5.84430806e-11
 6.53156857e-11]",[9.36065079e-11 3.29605709e-11 5.76787418e-11],inf,inf,6.141527355956735e-11,1.0,4.964409961481019e-20,2.9323654615609485e-10,15,adam
56,56,5.579384683575603e-11,5.835550307968912e-11,"[1.93265119e-11 7.81745267e-11 9.02058129e-11 2.74285761e-11
 6.38338066e-11]",[7.71077738e-11 3.72801391e-11 5.29936276e-11],inf,inf,5.579384683575604e-11,1.0,3.500793856290271e-20,2.66396016357362e-10,15,adam
57,57,5.849280453114987e-11,5.818661345146762e-11,"[3.12619979e-11 4.99846434e-11 7.91455493e-11 4.78565495e-11
 8.42152825e-11]",[7.64218496e-11 2.58240214e-11 7.32325426e-11],inf,inf,5.849280453114987e-11,1.0,7.558671813064008e-21,2.792825970487911e-10,15,adam
58,58,6.546268772120464e-11,5.56861491385562e-11,"[4.32135281e-11 5.56072037e-11 7.74099860e-11 6.52113984e-11
 8.58713224e-11]",[8.59018064e-11 4.66800276e-11 6.38062292e-11],inf,inf,6.546268772120464e-11,1.0,9.357900590227604e-21,3.1256153221193017e-10,15,adam
59,59,7.267110769111677e-11,6.835087454707145e-11,"[2.65747677e-11 6.49123718e-11 6.91411799e-11 8.48908608e-11
 1.17836358e-10]",[8.15836159e-11 5.14793215e-11 8.49503856e-11],inf,inf,7.267110769111677e-11,1.0,1.7464581814799515e-20,3.4697889006451987e-10,15,adam
60,60,7.028301790183628e-11,7.50600074288771e-11,"[4.46407639e-11 2.43739226e-11 8.26989898e-11 6.53983627e-11
 1.34303051e-10]",[7.67880060e-11 5.36670740e-11 8.03939737e-11],inf,inf,7.028301790183627e-11,1.0,5.68307182302991e-20,3.355766775570146e-10,15,adam
61,61,6.951513894626447e-11,7.309617135542143e-11,"[3.88869435e-11 2.18263835e-11 8.67711925e-11 7.17109905e-11
 1.28380185e-10]",[7.85592851e-11 4.65683155e-11 8.34178162e-11],inf,inf,6.951513894626447e-11,1.0,6.114913535703697e-20,3.3191027704049247e-10,15,adam
62,62,7.56309913755681e-11,7.397082711839164e-11,"[4.86104233e-11 4.31930659e-11 9.31198107e-11 1.10980161e-10
 8.22514962e-11]",[9.98246799e-11 3.13056558e-11 9.57626385e-11],inf,inf,7.56309913755681e-11,1.0,5.05689451037199e-20,3.6111136303418334e-10,15,adam
63,63,6.640565476881938e-11,6.426846857383897e-11,"[4.70062363e-11 4.71014551e-11 1.14324191e-10 5.68147547e-11
 6.67816368e-11]",[1.00371159e-10 3.31083432e-11 6.57374620e-11],inf,inf,6.640565476881938e-11,1.0,6.008902048791039e-20,3.170634865767852e-10,15,adam
64,64,6.83516819317125e-11,7.81468605290418e-11,"[3.33477432e-11 3.37432675e-11 1.33032885e-10 5.59070078e-11
 8.57275060e-11]",[8.19786519e-11 4.09721090e-11 8.21042849e-11],inf,inf,6.83516819317125e-11,1.0,7.525054692041626e-20,3.2635516511447804e-10,15,adam
65,65,6.644978793154753e-11,1.0162692391555198e-10,"[3.66535450e-11 3.00292689e-11 1.69638065e-10 5.79200529e-12
 9.01360555e-11]",[9.12975390e-11 3.74439730e-11 7.06078518e-11],inf,inf,6.644978793154753e-11,1.0,6.620842794746519e-20,3.1727420690685904e-10,15,adam
66,66,7.70739167600801e-11,1.1464224952196436e-10,"[3.39523071e-11 2.56242072e-11 1.60779344e-10 4.39743412e-11
 1.21039384e-10]",[9.56204032e-11 2.75141160e-11 1.08087231e-10],inf,inf,7.70739167600801e-11,1.0,5.2199906902996656e-20,3.680009630357972e-10,15,adam
67,67,9.351624913341042e-11,1.0512218474493038e-10,"[6.03294289e-11 7.25591747e-11 1.60912116e-10 5.45883174e-11
 1.19192209e-10]",[1.08887976e-10 5.46196937e-11 1.17041078e-10],inf,inf,9.351624913341042e-11,1.0,4.111356250010683e-20,4.465070535530913e-10,15,adam
68,68,8.93970938766047e-11,9.653815703451962e-11,"[5.73407906e-11 7.74510266e-11 1.67082155e-10 2.54972561e-11
 1.19614241e-10]",[1.11874707e-10 4.65054292e-11 1.09811145e-10],inf,inf,8.939709387660471e-11,1.0,3.7197571933487226e-20,4.2683967471646156e-10,15,adam
69,69,7.490549002224711e-11,1.0081369671233925e-10,"[4.51799883e-11 5.89739269e-11 1.48616914e-10 8.39298876e-12
 1.13363632e-10]",[8.18969660e-11 3.52548254e-11 1.07564679e-10],inf,inf,7.490549002224711e-11,1.0,5.0836372584541333e-20,3.5764724515274793e-10,15,adam
70,70,8.930247236408937e-11,1.07602497316326e-10,"[6.19036202e-11 7.05477210e-11 1.24973119e-10 3.76760427e-11
 1.51411859e-10]",[1.08704723e-10 3.82022574e-11 1.21000436e-10],inf,inf,8.930247236408936e-11,1.0,3.9901064740359036e-20,4.263878139454391e-10,15,adam
71,71,8.67821444005425e-11,1.2504114821584756e-10,"[6.99089760e-11 5.47832529e-11 1.27669706e-10 1.45563867e-11
 1.66992400e-10]",[9.74908773e-11 2.39214066e-11 1.38934149e-10],inf,inf,8.67821444005425e-11,1.0,5.742992371598814e-20,4.1435432862613197e-10,15,adam
72,72,1.0867352722339835e-10,1.1938282544100465e-10,"[1.02192687e-10 6.98445667e-11 1.52240809e-10 6.40583527e-11
 1.55031221e-10]",[1.37850887e-10 2.98580640e-11 1.58311631e-10],inf,inf,1.0867352722339837e-10,1.0,7.202570793206671e-20,5.188778295917018e-10,15,adam
73,73,1.0260373936400367e-10,1.290517540233195e-10,"[9.93763492e-11 9.93061268e-11 1.24320422e-10 3.73760933e-11
 1.52639705e-10]",[1.16658249e-10 1.38954457e-11 1.77257523e-10],inf,inf,1.0260373936400367e-10,1.0,7.166956345927884e-20,4.898970118460966e-10,15,adam
74,74,9.142480982627826e-11,1.2962021216393503e-10,"[7.50566048e-11 8.74436535e-11 1.28151264e-10 5.98069898e-12
 1.60491827e-10]",[1.14878320e-10 1.95782037e-11 1.39817905e-10],inf,inf,9.142480982627825e-11,1.0,7.88753684203268e-20,4.365214856250077e-10,15,adam
75,75,8.863703355958263e-11,1.1354038309833582e-10,"[3.12464187e-11 9.22653992e-11 1.22869701e-10 3.53259169e-11
 1.61477732e-10]",[8.85169404e-11 4.09537671e-11 1.36440393e-10],inf,inf,8.863703355958262e-11,1.0,8.094844788732119e-20,4.2321057769356685e-10,15,adam
76,76,1.0280926056197029e-10,9.52699680383404e-11,"[7.19454261e-11 1.29184138e-10 1.23572391e-10 4.36560804e-11
 1.45688267e-10]",[1.16018435e-10 5.75447031e-11 1.34864644e-10],inf,inf,1.0280926056197029e-10,1.0,8.904464438234638e-20,4.908780049106554e-10,15,adam
77,77,9.126934390109369e-11,9.879758061161168e-11,"[8.30854456e-11 5.49875258e-11 1.22198868e-10 3.88138653e-11
 1.57261015e-10]",[9.71002360e-11 4.46321212e-11 1.32075674e-10],inf,inf,9.126934390109369e-11,1.0,7.900748465284621e-20,4.357791905107433e-10,15,adam
78,78,7.316215597728015e-11,6.920742073100774e-11,"[1.01879011e-10 4.36391643e-11 8.44017672e-11 4.30413364e-11
 9.28495009e-11]",[9.22465880e-11 3.63158917e-11 9.09239882e-11],inf,inf,7.316215597728017e-11,1.0,3.5971249603949663e-20,3.493234590479233e-10,15,adam
79,79,7.457312376667916e-11,7.001939005970241e-11,"[1.03109299e-10 5.05201475e-11 6.89751573e-11 5.96111968e-11
 9.06498185e-11]",[1.19234319e-10 3.32534996e-11 7.12315525e-11],inf,inf,7.457312376667916e-11,1.0,6.90187747418441e-20,3.5606051440595365e-10,15,adam
80,80,6.81987025661113e-11,7.240520987033482e-11,"[1.04168216e-10 4.15491172e-11 9.04764715e-11 6.58861411e-11
 3.89135675e-11]",[1.35014831e-10 2.85070904e-11 4.10741858e-11],inf,inf,6.819870256611129e-11,1.0,7.027854987701342e-20,3.256248604088796e-10,15,adam
81,81,7.767786589624549e-11,8.795139929782848e-11,"[1.11248356e-10 8.55495084e-11 9.45212363e-11 8.12472808e-11
 1.58229480e-11]",[1.71323403e-10 1.10147934e-11 5.06954013e-11],inf,inf,7.767786589624549e-11,1.0,8.163288663409862e-20,3.7088443427535367e-10,15,adam
82,82,9.080161782895367e-11,8.941065514924779e-11,"[1.07747466e-10 1.23191748e-10 1.26819829e-10 6.88128915e-11
 2.74361549e-11]",[1.68578869e-10 4.14070200e-11 6.24189644e-11],inf,inf,9.080161782895367e-11,1.0,8.893582441584249e-20,4.3354564382980243e-10,15,adam
83,83,8.653886121297074e-11,7.911429897998275e-11,"[9.33637290e-11 1.14597989e-10 9.30735383e-11 7.98846650e-11
 5.17743850e-11]",[1.22921206e-10 3.89812075e-11 9.77141706e-11],inf,inf,8.653886121297077e-11,1.0,6.513660801151272e-20,4.131925912531642e-10,15,adam
84,84,8.829823218663584e-11,9.170378615623934e-11,"[8.09722623e-11 1.00888224e-10 1.08295759e-10 3.89724180e-11
 1.12362497e-10]",[1.20373178e-10 3.45728120e-11 1.09948706e-10],inf,inf,8.829823218663584e-11,1.0,9.690698390474412e-20,4.215932047912929e-10,15,adam
85,85,9.307065358689026e-11,9.022152463023365e-11,"[8.30480091e-11 1.22831916e-10 1.25497694e-10 2.92258892e-11
 1.04749759e-10]",[1.31839057e-10 4.84210276e-11 9.89518756e-11],inf,inf,9.307065358689023e-11,1.0,9.680266226222986e-20,4.4437964419330456e-10,15,adam
86,86,9.235231980333266e-11,9.723136277173256e-11,"[8.07220659e-11 1.46673009e-10 1.31755395e-10 7.65739730e-12
 9.49537320e-11]",[1.34081966e-10 4.98191179e-11 9.31558753e-11],inf,inf,9.235231980333266e-11,1.0,1.2919775550379009e-19,4.409499432256325e-10,15,adam
87,87,9.066750056553398e-11,8.87069267347475e-11,"[8.98709775e-11 1.37378537e-10 1.26743561e-10 1.16290695e-11
 8.77153585e-11]",[1.23322450e-10 5.05437095e-11 9.81363422e-11],inf,inf,9.066750056553396e-11,1.0,1.208111788401654e-19,4.329057112784085e-10,15,adam
88,88,1.0836498310967183e-10,1.0641598032685238e-10,"[1.33116361e-10 1.64880031e-10 1.27308828e-10 1.38177796e-11
 1.02701916e-10]",[1.45723634e-10 6.77021827e-11 1.11669132e-10],inf,inf,1.0836498310967183e-10,1.0,2.2410837052335205e-19,5.174047856826292e-10,15,adam
89,89,1.0418891601192841e-10,9.386744879123833e-11,"[7.56146638e-11 1.74282162e-10 1.25558615e-10 5.44677462e-11
 9.10213928e-11]",[1.40017830e-10 6.27356105e-11 1.09813307e-10],inf,inf,1.0418891601192841e-10,1.0,1.7983702701805926e-19,4.974654022049663e-10,15,adam
90,90,1.0231480143107155e-10,1.2147493669346196e-10,"[6.01203893e-11 1.46167152e-10 1.72975025e-10 6.09022168e-11
 7.14092245e-11]",[1.39823905e-10 6.53724696e-11 1.01748030e-10],inf,inf,1.0231480143107155e-10,1.0,1.821433886642898e-19,4.885170046264875e-10,15,adam
91,91,9.834122253898002e-11,1.2560017135987427e-10,"[6.38372945e-11 1.26823782e-10 1.80098415e-10 7.23201540e-11
 4.86264675e-11]",[1.50690568e-10 7.75466959e-11 6.67864036e-11],inf,inf,9.834122253898002e-11,1.0,1.515732383881797e-19,4.695448474478781e-10,15,adam
92,92,1.0125883907034965e-10,1.3332211643131983e-10,"[4.74038533e-11 1.77194067e-10 2.03076028e-10 6.11046367e-11
 1.75156105e-11]",[1.71251692e-10 7.87528444e-11 5.37719803e-11],inf,inf,1.0125883907034965e-10,1.0,1.1461366137034483e-19,4.834754818716647e-10,15,adam
93,93,9.06685483793619e-11,1.2841836142520985e-10,"[4.15295852e-11 1.65266952e-10 2.04867164e-10 2.84203733e-11
 1.32586670e-11]",[1.52833654e-10 6.19709477e-11 5.72010434e-11],inf,inf,9.06685483793619e-11,1.0,8.846839933540442e-20,4.32910152170507e-10,15,adam
94,94,8.806849791490035e-11,1.2728879721598663e-10,"[4.09733864e-11 1.30872151e-10 2.17738097e-10 1.72705515e-11
 3.34883043e-11]",[1.49534828e-10 8.24841966e-11 3.21864690e-11],inf,inf,8.806849791490035e-11,1.0,1.1472357761169973e-19,4.2049608239835834e-10,15,adam
95,95,8.603076596952335e-11,1.254909882810459e-10,"[2.99147505e-11 1.42990750e-10 2.05339654e-10 6.25329043e-12
 4.56553848e-11]",[1.49430680e-10 8.45723050e-11 2.40893126e-11],inf,inf,8.603076596952335e-11,1.0,1.2975555091536932e-19,4.1076697598896317e-10,15,adam
96,96,8.056643138958378e-11,1.1091841779417103e-10,"[3.62766227e-11 8.00897153e-11 2.14194655e-10 2.94449056e-11
 4.28262584e-11]",[1.38267757e-10 7.04667152e-11 3.29648218e-11],inf,inf,8.056643138958381e-11,1.0,7.597309711947743e-20,3.846760687764572e-10,15,adam
97,97,7.907100050466988e-11,1.027518058425684e-10,"[4.72531774e-11 6.18957144e-11 2.02460535e-10 3.00299592e-11
 5.37156164e-11]",[1.06593098e-10 7.40095656e-11 5.66103380e-11],inf,inf,7.907100050466988e-11,1.0,6.653223589534925e-20,3.775360024604879e-10,15,adam
98,98,8.497672193647538e-11,1.054940893265852e-10,"[6.37775357e-11 9.30529599e-11 1.96734850e-10 3.49153803e-11
 3.64028835e-11]",[1.50319040e-10 5.43578463e-11 5.02532791e-11],inf,inf,8.497672193647537e-11,1.0,7.409898617473574e-20,4.057341129737324e-10,15,adam
99,99,8.045810546042835e-11,9.155711046525235e-11,"[1.06668320e-10 9.97361810e-11 1.38614172e-10 2.84318324e-11
 2.88400220e-11]",[1.57482913e-10 4.46248403e-11 3.92665631e-11],inf,inf,8.045810546042833e-11,1.0,4.40328401402326e-20,3.8415914893619174e-10,15,adam
100,100,6.873701147042271e-11,9.180875394720707e-11,"[5.85315489e-11 7.66002192e-11 1.79148320e-10 1.41541482e-11
 1.52508213e-11]",[1.26639413e-10 3.88962386e-11 4.06753829e-11],inf,inf,6.873701147042271e-11,1.0,3.944660100484414e-20,3.281952487554918e-10,15,adam
101,101,5.810801851861394e-11,9.032335590844322e-11,"[2.73800002e-11 2.84328715e-11 1.70268207e-10 5.29068451e-11
 1.15521693e-11]",[9.84014202e-11 3.99468762e-11 3.59757591e-11],inf,inf,5.810801851861394e-11,1.0,5.092715609903592e-20,2.7744517794303647e-10,15,adam
102,102,7.162998766413242e-11,9.015137181616398e-11,"[3.59264407e-11 3.79084801e-11 1.49664670e-10 9.94469423e-11
 3.52034055e-11]",[1.13358796e-10 4.78321534e-11 5.36990141e-11],inf,inf,7.162998766413243e-11,1.0,2.8036846531377987e-20,3.420081995386681e-10,15,adam
103,103,7.568952507535737e-11,8.254325657893095e-11,"[1.45204616e-11 9.67656797e-11 1.40443211e-10 7.49317973e-11
 5.17864763e-11]",[1.30707105e-10 5.82445090e-11 3.81169616e-11],inf,inf,7.568952507535738e-11,1.0,1.361017960917228e-20,3.6139069514717903e-10,15,adam
104,104,8.156661401335128e-11,8.498564055741721e-11,"[6.71233317e-11 7.33426663e-11 1.71474777e-10 3.56536676e-11
 6.02386280e-11]",[1.16378941e-10 7.22641577e-11 5.60567435e-11],inf,inf,8.156661401335128e-11,1.0,4.363028475362595e-20,3.8945224822839464e-10,15,adam
105,105,8.34733561507285e-11,9.329804501398859e-11,"[8.84137460e-11 5.97443971e-11 1.71125525e-10 3.12777587e-11
 6.68053543e-11]",[1.20308722e-10 7.86124795e-11 5.14988667e-11],inf,inf,8.347335615072847e-11,1.0,5.949328410295245e-20,3.98555854985716e-10,15,adam
106,106,8.038325580246109e-11,9.007434127372094e-11,"[7.75639172e-11 7.79645571e-11 1.55388029e-10 4.37421799e-11
 4.72575953e-11]",[1.16947254e-10 8.75797545e-11 3.66227587e-11],inf,inf,8.038325580246108e-11,1.0,6.210892377502628e-20,3.8380187916686737e-10,15,adam
107,107,7.280467706852653e-11,6.605913957832001e-11,"[5.44049355e-11 9.99580094e-11 1.28770012e-10 5.72874408e-11
 2.36029874e-11]",[1.03998612e-10 8.51965681e-11 2.92188510e-11],inf,inf,7.280467706852655e-11,1.0,5.541908581838954e-20,3.4761660216986456e-10,15,adam
108,108,6.12237794060769e-11,5.913396073795028e-11,"[4.26019885e-11 1.09236670e-10 9.63714343e-11 3.38744840e-11
 2.40343205e-11]",[6.38059502e-11 8.62396849e-11 3.36257031e-11],inf,inf,6.12237794060769e-11,1.0,3.540868753965366e-20,2.9232216647301357e-10,15,adam
109,109,5.721104192370252e-11,4.5446584753891785e-11,"[7.39916423e-12 1.06619722e-10 8.58522554e-11 4.82205958e-11
 3.79634721e-11]",[6.35744255e-11 6.65473451e-11 4.15113552e-11],inf,inf,5.7211041923702524e-11,1.0,4.207630890091154e-20,2.7316238160324247e-10,15,adam
110,110,5.806672651543313e-11,5.290530763325241e-11,"[2.72758292e-11 1.43037022e-10 7.45283090e-11 5.30827426e-12
 4.01841980e-11]",[6.41723159e-11 6.91344192e-11 4.08934444e-11],inf,inf,5.8066726515433135e-11,1.0,5.720762662359872e-20,2.7724822437846797e-10,15,adam
111,111,5.4143622893621966e-11,5.6352309776531994e-11,"[8.41994708e-12 1.15662719e-10 8.46510335e-11 2.68317000e-11
 3.51527152e-11]",[6.24683526e-11 7.07063449e-11 2.92561712e-11],inf,inf,5.414362289362196e-11,1.0,5.463853991077291e-20,2.585169855962022e-10,15,adam
112,112,6.21433675618052e-11,6.232669327773716e-11,"[1.43476959e-11 1.33962402e-10 8.46333616e-11 6.24640771e-11
 1.53093012e-11]",[8.96483352e-11 7.05681337e-11 2.62136338e-11],inf,inf,6.21433675618052e-11,1.0,5.470365541909314e-20,2.967126544461962e-10,15,adam
113,113,6.582967833800804e-11,5.252945519549677e-11,"[3.52688612e-11 1.08461433e-10 1.06389290e-10 6.56580636e-11
 1.33707439e-11]",[8.56866049e-11 5.91331045e-11 5.26693256e-11],inf,inf,6.582967833800802e-11,1.0,4.9491734095909517e-20,3.1431324210018374e-10,15,adam
114,114,6.845249586409036e-11,5.2341104989321837e-11,"[6.04094173e-11 1.03990218e-10 9.09050142e-11 7.19440673e-11
 1.50137625e-11]",[7.62847066e-11 6.73810372e-11 6.16917438e-11],inf,inf,6.845249586409035e-11,1.0,4.2632536969479826e-20,3.2683677986256043e-10,15,adam
115,115,6.360078213336936e-11,5.752842950018346e-11,"[8.52504818e-11 1.08106600e-10 9.46598209e-11 1.43847254e-11
 1.56022822e-11]",[6.69377073e-11 7.72521367e-11 4.66125024e-11],inf,inf,6.360078213336936e-11,1.0,5.809758221233964e-20,3.036715323645467e-10,15,adam
116,116,7.758528042696585e-11,8.086906893254445e-11,"[6.14020647e-11 1.69812110e-10 1.05353393e-10 1.10504684e-11
 4.03083661e-11]",[7.37402368e-11 1.00948244e-10 5.80673601e-11],inf,inf,7.758528042696586e-11,1.0,9.613659135108401e-20,3.7044234346694793e-10,15,adam
117,117,7.139994965718191e-11,6.446540820946826e-11,"[3.64986836e-11 1.36299623e-10 1.02520314e-10 5.87143278e-11
 2.29668002e-11]",[4.23167041e-11 9.19018558e-11 7.99812891e-11],inf,inf,7.13999496571819e-11,1.0,3.9103087845490553e-20,3.409099669227089e-10,15,adam
118,118,6.992858215834717e-11,5.344227477318429e-11,"[4.38541332e-11 6.95905336e-11 1.14329307e-10 6.70015106e-11
 5.48674268e-11]",[3.71845846e-11 8.47983276e-11 8.78028342e-11],inf,inf,6.992858215834718e-11,1.0,3.36148476584514e-20,3.3388447562288093e-10,15,adam
