,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0004799993359923223,0.0006881142955099984,[0.00063648 0.00032352],[9.59998669e-04 3.34440811e-12],0.0002485740235866439,0.0008974455799491944,0.00029397840444112834,1.0,1.7242842039108765e-06,0.0018334624080962314,5,adam
80,80,0.00048563632136526693,0.0006921524023847504,[0.0006417  0.00032957],[9.7127264e-04 2.7557104e-12],0.0002559556608951898,0.0009019416824104367,0.00029901162079017443,1.0,1.758306856413585e-06,0.0018549941061658526,5,adam
81,81,0.000489398896223844,0.000694899886255785,[0.00064525 0.00033355],[9.78797789e-04 2.99857141e-12],0.00026109856799716,0.000905036159268487,0.000302061961405885,1.0,1.7809437637076033e-06,0.0018693660834656622,5,adam
82,82,0.0004913712301105767,0.0006963122477802261,[0.00064716 0.00033558],[9.82742457e-04 2.76449184e-12],0.000264140913594613,0.0009067253335067851,0.00030324744323033214,1.0,1.7922799165562581e-06,0.0018768998439657736,5,adam
83,83,0.0004916394886448492,0.000696392329135411,[0.00064749 0.00033579],[9.83278975e-04 2.55416973e-12],0.00026521929650797466,0.0009070130810245838,0.00030268608840198905,1.0,1.792633310977268e-06,0.0018779245160880365,5,adam
84,84,0.0004902917818140454,0.0006951797670597602,[0.00064631 0.00033428],[9.80583561e-04 2.43217790e-12],0.0002644687072412535,0.0009059109300034341,0.00030049570819744835,1.0,1.7825175709143717e-06,0.0018727766551929204,5,adam
85,85,0.0004874180848006095,0.0006927425277960417,[0.00064366 0.00033118],[9.74836167e-04 2.16427690e-12],0.0002620224697153664,0.000903438108773352,0.0002967936759131101,1.0,1.7626068234337867e-06,0.0018617999411614239,5,adam
86,86,0.0004831101274712618,0.0006891700927621044,[0.00063962 0.0003266 ],[9.66220253e-04 2.04480287e-12],0.00025801214930185295,0.0008996215357324536,0.0002916966973794789,1.0,1.7337028026089934e-06,0.0018453447562754022,5,adam
87,87,0.00047746124915292435,0.0006845679324487155,[0.00063427 0.00032066],[9.54922496e-04 1.91038914e-12],0.00025256743824059695,0.0008944957425234298,0.0002853205666947461,1.0,1.6967042158574696e-06,0.0018237676305004058,5,adam
88,88,0.0004705662190641496,0.0006790529721770873,[0.00062766 0.00031347],[9.41132437e-04 1.60360567e-12],0.00024581601196044044,0.0008881027304685858,0.0002777799147634226,1.0,1.6525783725955073e-06,0.0017974305555867875,5,adam
89,89,0.00046252102181078844,0.0006727498153524516,[0.00061989 0.00030516],[9.25042042e-04 1.61164957e-12],0.00023788336106180067,0.0008804917544396267,0.0002691879499309381,1.0,1.6023351101735477e-06,0.0017667001657224457,5,adam
90,90,0.00045342260677820774,0.00066578754225581,[0.00061102 0.00029582],[9.06845212e-04 1.43327053e-12],0.000228892599331657,0.0008717190344480413,0.00025965618655492503,1.0,1.5470030357418076e-06,0.0017319467802807686,5,adam
91,91,0.000443368606286312,0.000658296941530751,[0.00060115 0.00028559],[8.86737211e-04 1.39492577e-12],0.00021896425282529817,0.0008618473939042536,0.00024929417212938426,1.0,1.487608132231871e-06,0.0016935433272535771,5,adam
92,92,0.00043245702082125593,0.0006504080720519003,[0.00059036 0.00027455],[8.64914040e-04 1.47426388e-12],0.0002082160314066191,0.0008509458268571128,0.00023820920420003576,1.0,1.4251547372918843e-06,0.0016518641409237755,5,adam
93,93,0.000420785877109003,0.0006422480780014884,[0.00057875 0.00026283],[8.41571753e-04 1.21915537e-12],0.0001967625861630306,0.0008390889963876666,0.00022650604877631192,1.0,1.3606089264119927e-06,0.0016072836558036485,5,adam
94,94,0.00040845286193418495,0.0006339392079008023,[0.00056639 0.00025052],[8.16905723e-04 1.25273700e-12],0.00018471525910206403,0.0008263566697575759,0.0002142866569429149,1.0,1.2948843079644754e-06,0.0015601750079246024,5,adam
95,95,0.00039555493416641854,0.000625597011037248,[0.00055338 0.00023773],[7.91109867e-04 1.24578670e-12],0.00017218182446449246,0.0008128330940796793,0.00020164988395508375,1.0,1.2288302053858241e-06,0.001510908552887491,5,adam
96,96,0.00038218792257498703,0.00061732870089696,[0.00053982 0.00022456],[7.64375844e-04 9.66074176e-13],0.00015926623099700758,0.0007986063223281648,0.0001886912143997888,1.0,1.1632222205750113e-06,0.0014598503296276988,5,adam
97,97,0.0003684461125541448,0.0006092316947861827,[0.00052579 0.0002111 ],[7.36892224e-04 9.14159434e-13],0.0001460683467128367,0.0007837674945053795,0.00017550249644421838,1.0,1.0987551090695538e-06,0.0014073604818236607,5,adam
98,98,0.000354421826919852,0.0006013923507156746,[0.00051139 0.00019746],[7.08843653e-04 9.65598228e-13],0.0001326837088510283,0.0007684100853747825,0.00016217168653374513,1.0,1.0360378913622637e-06,0.0013537916566550567,5,adam
99,99,0.0003402050074308267,0.0005938849310790856,[0.00049671 0.0001837 ],[6.80410014e-04 8.33444344e-13],0.00011920328684801515,0.000752629126187053,0.0001487826092574118,1.0,9.755911039060676e-07,0.001299487406333677,5,adam
100,100,0.0003258828022244795,0.0005867708282485945,[0.00048184 0.00016993],[6.51765604e-04 6.16804111e-13],0.00010571325951125527,0.0007365204129284914,0.00013541473423369185,1.0,9.17846053891315e-07,0.0012447806122237726,5,adam
101,101,0.00031153916404153724,0.0005800980866757814,[0.00046686 0.00015621],[6.23078328e-04 4.96548945e-13],9.229481096898413e-05,0.0007201797085530216,0.0001221429726026058,1.0,8.631459217323334e-07,0.0011899919501743295,5,adam
102,102,0.0002972544650553163,0.0005739012492991387,[0.00045187 0.00014264],[5.94508930e-04 4.16665857e-13],7.902394694879094e-05,0.0007037019516064927,0.00010903749661066541,1.0,8.117485310964497e-07,0.0011354284192726105,5,adam
103,103,0.0002831051336902074,0.0005682015449394253,[0.00043695 0.00012926],[5.66210267e-04 5.12044528e-13],6.597133758016996e-05,0.0006871804810711845,9.616358241926767e-05,1.0,7.638305934408621e-07,0.0010813819545958392,5,adam
104,104,0.0002691633172785294,0.0005630074186116356,[0.00042217 0.00011616],[5.38326634e-04 4.84657494e-13],5.3202185001615816e-05,0.0006707062860395608,8.358148079441159e-05,1.0,7.194932053581837e-07,0.0010281281386534946,5,adam
105,105,0.00025549657606742615,0.0005583153877641352,[0.0004076  0.00010339],[5.10993152e-04 4.26228430e-13],4.077612343654802e-05,0.0006543672909860901,7.134631377964039e-05,1.0,6.787683709725581e-07,0.0009759250325804825,5,adam
106,106,0.0002426438380635481,0.0005539028175101698,[3.93327337e-04 9.19603389e-05],[4.85287675e-04 7.64453578e-13],3.0175828007635467e-05,0.0006382476839439477,5.950800223906126e-05,1.0,6.416263232467986e-07,0.0009268311897263626,5,adam
107,107,0.00023290456158266715,0.0005488279658768733,[3.79407659e-04 8.64014643e-05],[4.65809122e-04 6.82844722e-13],2.817516847074544e-05,0.000622427295531653,4.811122074560305e-05,1.0,6.079833979034557e-07,0.0008896298938687597,5,adam
108,108,0.00022347650286164665,0.0005443499684868755,[3.65903254e-04 8.10497514e-05],[4.46953005e-04 8.50069850e-13],2.6253084561058846e-05,0.0006069810376385738,3.719538638530718e-05,1.0,5.777102444041514e-07,0.0008536173622877286,5,adam
109,109,0.0002143962250843962,0.0005404263474969856,[3.52869278e-04 7.59231722e-05],[4.28792449e-04 8.71262284e-13],2.4415598594161457e-05,0.0005919784018847099,2.6794674774317315e-05,1.0,5.506401378444209e-07,0.0008189332560581963,5,adam
110,110,0.00020569633551397468,0.000537007300200712,[3.40355258e-04 7.10374126e-05],[4.11392670e-04 1.12617097e-12],2.266790972242728e-05,0.0005774830291098812,1.6938067709615617e-05,1.0,5.265771971420984e-07,0.0007857021257504648,5,adam
111,111,0.00019838345744113773,0.0005336753566464075,[3.30361056e-04 6.64058584e-05],[3.96766914e-04 8.48344082e-13],2.394859508876938e-05,0.0005635523476966476,7.649429537996244e-06,1.0,5.053043175451107e-07,0.0007577689891060668,5,adam
112,112,0.0001946891540471846,0.0005295985241009797,[3.27338706e-04 6.20396023e-05],[3.89378307e-04 9.89740817e-13],3.277778792653175e-05,0.0005502372856684705,1.0523885465517395e-06,1.0,4.865906570145645e-07,0.000743657789591623,5,adam
113,113,0.00019590815675942863,0.0005242763908153049,[3.33868852e-04 5.79474619e-05],[3.91816312e-04 1.07068480e-12],4.098900530773407e-05,0.0005375820570962981,9.153407874253656e-06,1.0,4.7019853041984536e-07,0.0007483140369668462,5,adam
114,114,0.00019694681476632603,0.0005195181603333583,[3.39757612e-04 5.41360177e-05],[3.93893629e-04 7.57710366e-13],4.857204899913347e-05,0.0005256240205788129,1.664437472103171e-05,1.0,4.558896121720418e-07,0.0007522814183102966,5,adam
115,115,0.00019781191672231906,0.000515263188578099,[3.45014169e-04 5.06096646e-05],[3.95623833e-04 8.32038297e-13],5.5521567516832843e-05,0.0005143936119881907,2.3520570661933562e-05,1.0,4.434303538289423e-07,0.00075558586437241,5,adam
116,116,0.00019851092591512985,0.0005114510493780794,[3.49651176e-04 4.73706761e-05],[3.97021851e-04 8.38389124e-13],6.18368253344147e-05,0.0005039143456873887,2.9781606723586158e-05,1.0,4.325965644462516e-07,0.0007582558828111985,5,adam
117,117,0.00019905184530699617,0.0005080232836790948,[3.53684407e-04 4.44192838e-05],[3.98103690e-04 8.38083935e-13],6.752145151199696e-05,0.0004942028848748008,3.543119953419065e-05,1.0,4.2317713737874755e-07,0.0007603220426921631,5,adam
118,118,0.00019944309024785888,0.0005049248396157434,[3.57132413e-04 4.17537672e-05],[3.98886180e-04 8.88156647e-13],7.25831707127299e-05,0.00048526917244742264,4.047692758342406e-05,1.0,4.149769084779539e-07,0.0007618164882832179,5,adam
119,119,0.00019969337068609003,0.0005021051817894032,[3.60016184e-04 3.93705571e-05],[3.99386741e-04 6.41760537e-13],7.70335177853724e-05,0.0004771166230360018,4.492997123689585e-05,1.0,4.078186792096893e-07,0.0007627724891370313,5,adam
120,120,0.0001998115830699651,0.0004995190689675697,[3.62358820e-04 3.72643466e-05],[3.99623165e-04 7.06852883e-13],8.088753917584834e-05,0.00046974236687037234,4.880484316367468e-05,1.0,4.0154444950162887e-07,0.0007632240271824298,5,adam
121,121,0.0001998067100193006,0.0004971270166678457,[3.64185210e-04 3.54282097e-05],[3.99613419e-04 6.95982360e-13],8.416348377631636e-05,0.0004631375439424917,5.211910233909372e-05,1.0,3.960159158258549e-07,0.0007632054135000566,5,adam
122,122,0.00019968773082282577,0.0004948954712199113,[3.65521730e-04 3.38537311e-05],[3.99375461e-04 5.56391323e-13],8.68824873667637e-05,0.0004572876384527929,5.489306664892062e-05,1.0,3.9111431994407646e-07,0.0007627509464462889,5,adam
123,123,0.0001996416645259605,0.0004927245973730125,[3.66395942e-04 3.28873870e-05],[3.99283329e-04 5.45004885e-13],8.906825246176922e-05,0.000452707226799285,5.714951431682729e-05,1.0,3.867397308366352e-07,0.0007625749861537301,5,adam
124,124,0.00020083845221504455,0.0004901172764069381,[3.66836311e-04 3.48405936e-05],[4.01676904e-04 4.82215986e-13],9.074672388955418e-05,0.0004528552465466953,5.891338620888422e-05,1.0,3.8280985491749955e-07,0.000767146378390926,5,adam
125,125,0.00020158578253387058,0.0004877454277133607,[3.66871938e-04 3.62996275e-05],[4.03171565e-04 4.11920903e-13],9.194576867074636e-05,0.0004526000932936122,6.0211485637253105e-05,1.0,3.7925847481592237e-07,0.0007700009699356247,5,adam
126,126,0.00020191314685334962,0.0004855922529291109,[3.66532302e-04 3.72939914e-05],[4.03826293e-04 5.07909950e-13],9.26948549965332e-05,0.00045197240482314785,6.107218074036788e-05,1.0,3.760336099051938e-07,0.0007712514095268297,5,adam
127,127,0.00020185084407900726,0.0004836427438928243,[3.65847024e-04 3.78546640e-05],[4.03701688e-04 3.98739666e-13],9.30247410066788e-05,0.0004510026839218263,6.152510730851662e-05,1.0,3.7309549960419374e-07,0.0007710134304588223,5,adam
128,128,0.00020142971212174052,0.00048188330890954807,[3.64845636e-04 3.80137883e-05],[4.02859424e-04 4.22337277e-13],9.29671672534332e-05,0.0004497210859821096,6.160088312967865e-05,1.0,3.704144951459795e-07,0.000769404824874087,5,adam
129,129,0.0002006808691908039,0.0004803013710004552,[3.63557375e-04 3.78043636e-05],[4.01361738e-04 4.96033032e-13],9.255456088537765e-05,0.0004481572219085948,6.133082477843916e-05,1.0,3.6796894113313574e-07,0.0007665444555768897,5,adam
130,130,0.0001996354687994479,0.000478884961565511,[3.62010988e-04 3.72599493e-05],[3.99270937e-04 4.09780950e-13],9.181974927611213e-05,0.0004463399803903284,6.074667673190309e-05,1.0,3.657431230131935e-07,0.0007625513202216272,5,adam
131,131,0.0001983244687745932,0.00047762233165528193,[3.60234557e-04 3.64143801e-05],[3.96648937e-04 3.42479621e-13],9.07956898581471e-05,0.00044429736606052555,5.988035040510694e-05,1.0,3.637253398187809e-07,0.0007575436689972737,5,adam
132,132,0.000196778414618893,0.0004765015997018268,[3.58255336e-04 3.53014934e-05],[3.93556829e-04 5.05130555e-13],8.951520996431815e-05,0.0004420563577260019,5.876367616635891e-05,1.0,3.619061536614474e-07,0.0007516381771293101,5,adam
133,133,0.0001950272380502185,0.00047551045060910814,[3.56099606e-04 3.39548705e-05],[3.90054476e-04 4.95331825e-13],8.801076479844345e-05,0.00043964278132541655,5.7428168026795514e-05,1.0,3.6027685388926226e-07,0.0007449491753579451,5,adam
134,134,0.00019310007269648415,0.0004746358966542244,[3.53792550e-04 3.24075958e-05],[3.86200145e-04 3.17628558e-13],8.631421181452804e-05,0.0004370812020164141,5.590480425851044e-05,1.0,3.588281658884808e-07,0.0007375879459452506,5,adam
135,135,0.0001914340069314733,0.0004736990575859711,[3.51358141e-04 3.15098730e-05],[3.82868013e-04 4.86895543e-13],8.445660132414792e-05,0.00043562159523376817,5.422382423650382e-05,1.0,3.575492197812548e-07,0.0007312240434969031,5,adam
136,136,0.0001905143682555993,0.00047250439231507425,[3.48819047e-04 3.22096894e-05],[3.81028736e-04 5.74967856e-13],8.246798532166917e-05,0.00043666058083682873,5.2414538608300074e-05,1.0,3.564267816031765e-07,0.0007277112825097021,5,adam
137,137,0.000189578166576303,0.00047135763661896885,[3.46196554e-04 3.29597794e-05],[3.79156332e-04 6.88941225e-13],8.037724526171592e-05,0.00043785209389243123,5.05051605747619e-05,1.0,3.554447490894757e-07,0.0007241352555100722,5,adam
138,138,0.00018862836493354466,0.00047025180889269575,[3.43510500e-04 3.37462298e-05],[3.77256729e-04 4.32829948e-13],7.821193805477837e-05,0.0004391505056682964,4.852265107755912e-05,1.0,3.5458389473056346e-07,0.0007205072804763457,5,adam
139,139,0.00018766749102712844,0.00046917830928671766,[3.40779234e-04 3.45557477e-05],[3.75334982e-04 5.36786595e-13],7.599816165993313e-05,0.0004405117263806453,4.6492585040806966e-05,1.0,3.538218420672495e-07,0.000716837012511018,5,adam
140,140,0.00018669765598020567,0.0004681270193492549,[3.38019581e-04 3.53757313e-05],[3.73395311e-04 6.62894840e-13],7.376043758186695e-05,0.00044189349773303903,4.443903262571102e-05,1.0,3.531332425737694e-07,0.0007131325155100843,5,adam
141,141,0.0001857205775475548,0.0004670864716678106,[3.35246822e-04 3.61943330e-05],[3.71441155e-04 5.37455103e-13],7.152161408086914e-05,0.00044325565886662406,4.2384459695171244e-05,1.0,3.524901325633928e-07,0.0007094003508139046,5,adam
142,142,0.00018473760589194916,0.00046604407692597653,[3.32474698e-04 3.70005134e-05],[3.69475211e-04 5.50349317e-13],6.930278855241099e-05,0.00044456038225907144,4.034964686436514e-05,1.0,3.5186243542732184e-07,0.0007056456756640017,5,adam
143,143,0.0001837497500227795,0.0004649863949752997,[3.29715416e-04 3.77840845e-05],[3.67499500e-04 3.92617731e-13],6.712324470710247e-05,0.00044577238081401686,3.83536245472191e-05,1.0,3.512185693072822e-07,0.0007018723441927222,5,adam
144,144,0.00018275770783077985,0.00046389943444613937,[3.26979668e-04 3.85357476e-05],[3.65515415e-04 3.37131556e-13],6.500041144963838e-05,0.00044685908626023753,3.641362578246376e-05,1.0,3.505261345835931e-07,0.0006980830221459122,5,adam
145,145,0.00018176189596780893,0.0004627689685229563,[3.24276673e-04 3.92471188e-05],[3.63523792e-04 4.02369230e-13],6.294983601719701e-05,0.00044779079567895804,3.454505620727172e-05,1.0,3.4975264502401797e-07,0.0006942793010167314,5,adam
146,146,0.0001807624816961609,0.00046158085312567217,[3.21614216e-04 3.99107477e-05],[3.61524963e-04 5.92992143e-13],6.0985174801637384e-05,0.0004485407899909729,3.2761480295872335e-05,1.0,3.488662671558894e-07,0.0006904618196998946,5,adam
147,147,0.00017975941461567638,0.0004603213367454923,[3.18998702e-04 4.05201276e-05],[3.59518829e-04 5.72431884e-13],5.911819909314669e-05,0.0004490854224885312,3.10746222653512e-05,1.0,3.4783654429030184e-07,0.0006866303856813971,5,adam
148,148,0.00017875245961070216,0.0004589773514437776,[3.16435222e-04 4.10696975e-05],[3.57504919e-04 5.82702931e-13],5.7358818147433037e-05,0.00044940417828370603,2.9494382400967407e-05,1.0,3.4663507638641115e-07,0.0006827841008851809,5,adam
149,149,0.0001777412286344593,0.000457536777751338,[3.13927622e-04 4.15548357e-05],[3.55482457e-04 6.96698099e-13],5.571511241940083e-05,0.0004494797047375735,2.802886874640359e-05,1.0,3.452361345299424e-07,0.0006789214830815737,5,adam
0,0,0.00654498186831896,0.007744126928426666,[0.00785398 0.00523598],[1.30899637e-02 4.00863052e-11],0.007853980763781295,0.007853975405597725,0.0039269894355778625,0.9166666666666666,0.00015920385457073242,0.024999989202955097,6,adam
1,1,0.006543123666875954,0.0077419344492603995,[0.0078516  0.00523464],[1.30862473e-02 1.47600782e-11],0.00784686708743246,0.007851111495345769,0.003931392417849638,0.9166666666666666,0.00015882461951976064,0.02499289139627714,6,adam
2,2,0.006541971863571902,0.007740611466186468,[0.00784678 0.00523716],[1.30839437e-02 2.08501291e-11],0.00783401754781314,0.007853358649751991,0.003938539393150576,1.0,0.00015855541653733444,0.024988491831733572,6,adam
3,3,0.00654107289472529,0.0077396856700569505,[0.00783874 0.00524341],[1.30821458e-02 2.12390264e-11],0.007814582068333555,0.00786043910845663,0.0039481975073856835,1.0,0.00015838777991074882,0.024985058023678786,6,adam
