,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0011216768951715817,0.0025909993859326644,[0.00295355 0.00077934 0.00038853 0.00036529],[2.24335379e-03 8.10776832e-13],inf,0.0005993166306973976,0.001644037159645766,1.0,1.843530433327052e-05,0.005712653517392807,14,adam
75,75,0.001121957883890268,0.002521634978751198,[0.00289428 0.00082061 0.00044265 0.00033029],[2.24391577e-03 8.71007961e-13],inf,0.0006168755437468221,0.0016270402240337136,1.0,1.7478082934438608e-05,0.00571408458118583,14,adam
76,76,0.001121614729231863,0.002460014744283623,[0.00283971 0.00085702 0.00049097 0.00029876],[2.24322946e-03 8.30984670e-13],inf,0.000632055127810074,0.001611174330653652,1.0,1.6650924220694298e-05,0.005712336908862081,14,adam
77,77,0.0011207453762414315,0.0024060419640035613,[0.00279023 0.00088854 0.00053333 0.00027089],[2.24149075e-03 6.68188408e-13],inf,0.0006449276064567949,0.0015965631460260678,1.0,1.5944635487135792e-05,0.005707909330438854,14,adam
78,78,0.001119443950424794,0.0023595026435663602,[0.00274611 0.00091522 0.00056967 0.00024678],[2.23888790e-03 9.06170035e-13],inf,0.0006555849286008402,0.0015833029722487476,1.0,1.534963646450952e-05,0.005701281223181587,14,adam
79,79,0.0011177979316082725,0.0023200904633260016,[0.00270754 0.00093715 0.00060001 0.00022649],[2.23559586e-03 9.25985488e-13],inf,0.0006641356720338888,0.0015714601911826565,1.0,1.4856380529621563e-05,0.005692898118187184,14,adam
80,80,0.0011158858235361343,0.0022874317064563573,[0.00267458 0.00095449 0.00062444 0.00021004],[2.23177165e-03 9.10878657e-13],inf,0.0006707020238805783,0.0015610696231916905,1.0,1.4455671534622851e-05,0.00568315983174239,14,adam
81,81,0.001113775339462573,0.0022611076444125407,[0.00264719 0.00096742 0.00064314 0.00019734],[2.22755068e-03 1.05747813e-12],inf,0.0006754168607903657,0.0015521338181347807,1.0,1.4138871033432225e-05,0.005672411224618035,14,adam
82,82,0.001111522108729349,0.002240672460041523,[0.00262526 0.00097619 0.00065634 0.0001883 ],[2.22304422e-03 8.87357344e-13],inf,0.0006784209602799333,0.0015446232571787648,1.0,1.3897999383172896e-05,0.005660935614726359,14,adam
83,83,0.001109168895170065,0.002225665650445522,[0.00260854 0.00098106 0.00066434 0.00018274],[2.21833779e-03 8.92371155e-13],inf,0.0006798603592659799,0.0015384774310741502,1.0,1.3725741505047037e-05,0.005648950796482977,14,adam
84,84,0.0011067452967381051,0.002215618795089971,[0.00259671 0.00098234 0.00066748 0.00018045],[2.21349059e-03 9.13908743e-13],inf,0.0006798838711621365,0.0015336067223140745,1.0,1.3615374097626226e-05,0.005636607511026348,14,adam
85,85,0.0011042678894770438,0.002210057411302006,[0.00258938 0.00098034 0.00066616 0.00018119],[2.20853578e-03 8.24183326e-13],inf,0.0006786407785380374,0.0015298950004160503,1.0,1.3560635081895266e-05,0.005623990179453697,14,adam
86,86,0.0011017407609387139,0.0022084992309611647,[0.00258609 0.00097539 0.0006608  0.00018468],[2.20348152e-03 4.79734513e-13],inf,0.0006762787037637556,0.0015272028181136724,1.0,1.355555791510738e-05,0.005611119619495009,14,adam
87,87,0.0010991563774779935,0.002210450538248441,[0.0025863  0.00096786 0.00065186 0.00019061],[2.19831275e-03 4.82524808e-13],inf,0.0006729416724037564,0.0015253710825522307,1.0,1.3594293717062313e-05,0.005597957462611491,14,adam
88,88,0.0010964967154957312,0.00221540222325194,[0.00258946 0.00095808 0.00063981 0.00019864],[2.19299343e-03 5.67476205e-13],inf,0.0006687683705499116,0.0015242250604415508,1.0,1.3670942210742729e-05,0.005584411915365406,14,adam
89,89,0.0010937345953792737,0.0022228269628862714,[0.00259496 0.00094642 0.00062513 0.00020843],[2.18746919e-03 6.27947125e-13],inf,0.0006638906098855846,0.0015235785808729628,1.0,1.377940956989546e-05,0.005570344553127438,14,adam
90,90,0.0010908351493684296,0.0022321785421731545,[0.00260218 0.00093321 0.00060833 0.00021963],[2.18167030e-03 4.39297037e-13],inf,0.0006584320037104004,0.0015232382950264589,1.0,1.3913307039845123e-05,0.005555577795851807,14,adam
91,91,0.0010877573642915236,0.0022428938531463606,[0.0026105  0.00091879 0.00058987 0.00023188],[2.17551473e-03 4.96825068e-13],inf,0.0006525068613459662,0.0015230078672370804,1.0,1.4065899506101838e-05,0.005539902765171467,14,adam
92,92,0.0010844556453728771,0.0022543976526257854,[0.0026193  0.00090348 0.00057023 0.00024482],[2.16891129e-03 5.06067920e-13],inf,0.0006462193060407517,0.001522691984705003,1.0,1.4230108360462287e-05,0.005523087248799907,14,adam
93,93,0.00108088135820816,0.002266109783077148,[0.00262796 0.00088758 0.00054988 0.0002581 ],[2.16176272e-03 5.71356458e-13],inf,0.000639662621476419,0.0015221000949399007,1.0,1.4398568272612113e-05,0.005504883553750783,14,adam
94,94,0.0010769843148339408,0.002277454302068196,[0.00263592 0.00087138 0.00052924 0.00027141],[2.15396863e-03 6.43250148e-13],inf,0.0006329188266970282,0.0015210498029708537,1.0,1.4563733473586993e-05,0.005485036074824423,14,adam
95,95,0.001072714181337193,0.002287869830338626,[0.00264261 0.00085513 0.00050871 0.00028441],[2.14542836e-03 3.28949598e-13],inf,0.0006260584797037067,0.0015193698829706797,1.0,1.4718025671093718e-05,0.005463288463506855,14,adam
96,96,0.0010680217925280193,0.002296820404263051,[0.00264754 0.00083906 0.00048868 0.00029681],[2.13604358e-03 4.43678672e-13],inf,0.0006191407057778413,0.0015169028792781979,1.0,1.4854013223944765e-05,0.00543939032354257,14,adam
97,97,0.0010628603671964069,0.002303806175655817,[0.00265024 0.00082337 0.00046947 0.00030835],[2.12572073e-03 4.23514432e-13],inf,0.0006122134387541861,0.001513507295638628,1.0,1.4964609618282601e-05,0.005413103400184749,14,adam
98,98,0.0010571866245596476,0.002308373408619542,[0.00265032 0.00080825 0.00045139 0.00031879],[2.11437325e-03 4.14206183e-13],inf,0.0006053138689066118,0.0015090593802126835,1.0,1.50432786067224e-05,0.0053842072662178,14,adam
99,99,0.001050961803036321,0.0023101233525735527,[0.00264741 0.00079384 0.00043468 0.00032791],[2.10192361e-03 4.66262621e-13],inf,0.000598469076425748,0.0015034545296468938,1.0,1.5084233377693832e-05,0.0053525045105280444,14,adam
100,100,0.0010441525839647988,0.0023087196967658077,[0.00264125 0.00078025 0.00041956 0.00033555],[2.08830517e-03 4.80998865e-13],inf,0.0005916968320649077,0.0014966083358646902,0.9375,1.5082618023581785e-05,0.005317825442565427,14,adam
101,101,0.0010367319222771682,0.0023038944218505115,[0.0026316  0.00076757 0.00040619 0.00034156],[2.07346384e-03 5.06220514e-13],inf,0.000585006540208676,0.0014884573043456605,0.9375,1.5034660896489011e-05,0.005280032322930284,14,adam
102,102,0.0010286797813402807,0.0022954519530409088,[0.00261831 0.00075586 0.0003947  0.00034585],[2.05735956e-03 8.30352493e-13],inf,0.0005784002960544835,0.001478959266626078,1.0,1.493779135435887e-05,0.005239023105887641,14,adam
103,103,0.0010199837651487492,0.002283271584277135,[0.00260129 0.00074516 0.00038515 0.00034833],[2.03996753e-03 7.98111509e-13],inf,0.0005718740262813714,0.001468093504016127,1.0,1.4790713491632777e-05,0.00519473465910103,14,adam
104,104,0.001010639639053516,0.0022673081867762286,[0.00258052 0.00073547 0.00037759 0.00034899],[2.02127928e-03 9.13211169e-13],inf,0.0005654186812714245,0.0014558605968356083,1.0,1.4593433034745165e-05,0.005147145415679066,14,adam
105,105,0.0010006517206595286,0.0022475912480396814,[0.00255602 0.00072677 0.00037199 0.00034782],[2.00130344e-03 1.05521102e-12],inf,0.0005590214431243927,0.0014422819981946644,1.0,1.434723581992845e-05,0.005096277365004287,14,adam
106,106,0.0009900331267523191,0.0022242223054488586,[0.00252791 0.00071904 0.00036832 0.00034487],[1.98006625e-03 1.21486820e-12],inf,0.0005526669156682194,0.001427399337836419,1.0,1.4054619223585147e-05,0.0050421973103154105,14,adam
107,107,0.0009788058552460067,0.0021973708586300123,[0.00249634 0.00071221 0.00036648 0.0003402 ],[1.95761171e-03 1.21508619e-12],inf,0.0005463382652853807,0.0014112734452066324,1.0,1.37191798866967e-05,0.00498501728607037,14,adam
108,108,0.000967000685007934,0.002167268861495507,[0.00246152 0.00070621 0.00036635 0.00033392],[1.93400137e-03 1.04921624e-12],inf,0.0005400182812652704,0.0013939830887505981,1.0,1.3345463600862669e-05,0.004924894047752204,14,adam
109,109,0.0009546568783380657,0.0021342039168643413,[0.00242373 0.00070096 0.00036779 0.00032615],[1.90931376e-03 9.97726583e-13],inf,0.000533690327421041,0.0013756234292550905,1.0,1.293878498095835e-05,0.004862027556613802,14,adam
110,110,0.0009418216767524199,0.0020985113225172533,[0.00238326 0.00069636 0.00037063 0.00031704],[1.88364335e-03 1.03565715e-12],inf,0.0005273391649709852,0.0013563041885338543,1.0,1.2505025933387578e-05,0.004796658411720056,14,adam
111,111,0.0009285495875838213,0.0020605651485771435,[0.00234047 0.0006923  0.00037466 0.00030676],[1.85709917e-03 8.75999972e-13],inf,0.0005209516290132033,0.0013361475461544394,1.0,1.2050422829459457e-05,0.00472906421663688,14,adam
112,112,0.0009149014685889995,0.0020207685596869587,[0.00229574 0.00068867 0.00037968 0.00029551],[1.82980294e-03 9.35359134e-13],inf,0.0005145171472423546,0.0013152857899356443,1.0,1.1581352653771068e-05,0.0046595549173749085,14,adam
113,113,0.0009009434228850206,0.0019795436320658045,[0.00224946 0.00068537 0.00038548 0.00028347],[1.80188684e-03 9.40874327e-13],inf,0.0005080280984856442,0.001293858747284397,1.0,1.110412794514774e-05,0.004588467174345023,14,adam
114,114,0.0008867455328513173,0.0019373209441780348,[0.00220205 0.00068227 0.00039181 0.00027085],[1.77349106e-03 8.45895307e-13],inf,0.0005014800100459761,0.0012720110556566583,1.0,1.06248094082138e-05,0.004516157914174146,14,adam
115,115,0.0008723804619244043,0.0018945292482921083,[0.00215392 0.00067927 0.00039846 0.00025787],[1.74476092e-03 7.38599753e-13],inf,0.0004948716038537673,0.001249889319995041,1.0,1.0149043702301972e-05,0.00444299720870589,14,adam
116,116,0.0008579219673905015,0.0018515855404779146,[0.00210551 0.00067626 0.00040521 0.00024471],[1.71584393e-03 8.83346295e-13],inf,0.00048820470352192204,0.0012276392312590809,1.0,9.681931855803492e-06,0.004369360700714253,14,adam
117,117,0.0008434433678250582,0.0018088858467434582,[0.00205721 0.00067314 0.00041184 0.00023158],[1.68688673e-03 9.14083137e-13],inf,0.00048148401912172977,0.0012054027165283867,1.0,9.227931632100258e-06,0.004295621798638072,14,adam
118,118,0.0008290160138507293,0.0017667970214566928,[0.00200941 0.00066982 0.00041816 0.00021867],[1.65803203e-03 1.16187439e-12],inf,0.00047471683154112006,0.0011833151961603385,1.0,8.790794954927055e-06,0.004222143888213958,14,adam
119,119,0.0008147078109249101,0.0017256498135081386,[0.00196248 0.00066622 0.00042397 0.00020616],[1.62941562e-03 8.14439093e-13],inf,0.0004679125963725603,0.0011615030254772602,1.0,8.37353926125381e-06,0.004149272809096827,14,adam
120,120,0.0008005818431127106,0.0016857333939455754,[0.00191673 0.00066227 0.00042913 0.0001942 ],[1.60116369e-03 9.37386458e-13],inf,0.0004610824954176699,0.0011400811908077511,1.0,7.978449796140017e-06,0.004077329845792121,14,adam
121,121,0.0007866951351568409,0.0016472914650751051,[0.00187247 0.00065791 0.00043348 0.00018292],[1.57339027e-03 8.11452606e-13],inf,0.0004542389519068954,0.0011191513184067865,1.0,7.607108312240605e-06,0.004006605422929743,14,adam
122,122,0.0007730975969992575,0.0016105199771125351,[0.00182993 0.0006531  0.00043691 0.00017245],[1.54619519e-03 1.03160251e-12],inf,0.00044739513892548256,0.0010988000550730325,1.0,7.260442726002034e-06,0.003937353729756676,14,adam
123,123,0.0007598311742233523,0.0015755663947015512,[0.00178931 0.00064781 0.00043933 0.00016287],[1.51966235e-03 9.93628338e-13],inf,0.0004405644958781898,0.0010790978525685147,1.0,6.938791689827923e-06,0.003869788393375151,14,adam
124,124,0.0007469292296301382,0.0015425303685624881,[0.00175076 0.00064202 0.00044069 0.00015425],[1.49385846e-03 1.06678638e-12],inf,0.0004337602732846713,0.0010600981859756051,1.0,6.641978239634362e-06,0.003804079329134513,14,adam
125,125,0.0007344161659496214,0.0015114656056873315,[0.00171437 0.00063571 0.00044094 0.00014664],[1.46883233e-03 8.67105908e-13],inf,0.00042699511836675704,0.001041837213532486,1.0,6.369387034873965e-06,0.003740350819119387,14,adam
126,126,0.0007223072953829724,0.0014823826896300518,[0.0016802  0.0006289  0.00044007 0.00014006],[1.44461459e-03 8.09774069e-13],inf,0.0004202807138132373,0.0010243338769527076,1.0,6.120040702033332e-06,0.0036786808477291544,14,adam
127,127,0.0007106089496658778,0.0014552525936099628,[0.00164824 0.00062161 0.0004381  0.00013449],[1.42121790e-03 9.64308443e-13],inf,0.0004136274772924924,0.0010075904220392632,1.0,5.892671832996657e-06,0.0036191016622295624,14,adam
128,128,0.0006993188191365811,0.00143001064595355,[0.00161844 0.00061385 0.00043506 0.00012992],[1.39863764e-03 6.66989453e-13],inf,0.00040704432633289014,0.000991593311940272,1.0,5.685788331240885e-06,0.003561601499608713,14,adam
129,129,0.000688426503774941,0.0014065607479119386,[0.00159072 0.00060567 0.00043102 0.0001263 ],[1.37685301e-03 8.84719644e-13],inf,0.00040053851307782223,0.0009763144944720597,1.0,5.497731088336207e-06,0.003506127392999936,14,adam
130,130,0.0006779142466505683,0.0013847797024479263,[0.00156494 0.00059711 0.00042606 0.00012355],[1.35582849e-03 9.88897916e-13],inf,0.0003941155238364647,0.000961712969464672,1.0,5.326723800878746e-06,0.003452588907099541,14,adam
131,131,0.0006677578271174902,0.0013645215653371524,[0.00154095 0.00058821 0.00042026 0.00012161],[1.33551565e-03 9.24110759e-13],inf,0.0003877790470685458,0.0009477366071664346,1.0,5.170915725373782e-06,0.003400862687169548,14,adam
132,132,0.0006579275770191813,0.0013456219861731275,[0.00151856 0.00057904 0.00041373 0.00012038],[1.31585515e-03 8.45677316e-13],inf,0.0003815310010022154,0.0009343241530361473,1.0,5.028418532597282e-06,0.003350797634530389,14,adam
133,133,0.0006483894881724127,0.001327902538961337,[0.00149758 0.00056964 0.0004066  0.00011975],[1.29677898e-03 8.89668057e-13],inf,0.0003753716173025056,0.0009214073590423198,1.0,4.897338724165671e-06,0.0033022205469268595,14,adam
134,134,0.0006391063758347731,0.0013111750593090045,[0.00147777 0.00056007 0.00039897 0.00011962],[1.27821275e-03 1.06129299e-12],inf,0.0003692995747791623,0.0009089131768903839,1.0,4.775807088679968e-06,0.003254942044020881,14,adam
135,135,0.0006300390645372104,0.0012952460008875829,[0.00145891 0.0005504  0.00039097 0.00011987],[1.26007813e-03 8.53372426e-13],inf,0.00036331217445449314,0.0008967659546199277,1.0,4.6620063625685205e-06,0.00320876260678693,14,adam
136,136,0.0006211475639134692,0.0012799208044026143,[0.00144077 0.00054069 0.00038273 0.0001204 ],[1.24229513e-03 5.86201699e-13],inf,0.00035740555040788424,0.0008848895774190539,1.0,4.5541979139471555e-06,0.003163478565962219,14,adam
137,137,0.0006123922024153313,0.001265008243939305,[0.00142314 0.00053097 0.00037436 0.0001211 ],[1.22478440e-03 5.94964968e-13],inf,0.00035157490524424486,0.0008732094995864176,1.0,4.450747780407894e-06,0.0031188878760106675,14,adam
138,138,0.0006037346920443954,0.001250324682389685,[0.00140579 0.00052132 0.00036598 0.00012185],[1.20746938e-03 6.77060673e-13],inf,0.00034581476309918086,0.0008616546209896099,1.0,4.350151872658702e-06,0.003074795537757913,14,adam
139,139,0.0005951391003503545,0.0012356981395056472,[0.00138853 0.00051176 0.0003577  0.00012256],[1.19027820e-03 7.52093444e-13],inf,0.00034011923377457847,0.0008501589669261306,1.0,4.251059779005559e-06,0.0030310185487367747,14,adam
140,140,0.000586572707707649,0.0012209720574277297,[0.00137119 0.00050236 0.0003496  0.00012315],[1.17314541e-03 7.75135175e-13],inf,0.0003344822759914856,0.0008386631394238124,1.0,4.152296203531422e-06,0.0029873902692632015,14,adam
141,141,0.0005780067334448138,0.0012060086395290167,[0.00135359 0.00049313 0.00034178 0.00012353],[1.15601347e-03 7.32125397e-13],inf,0.0003288979546814285,0.0008271155122081992,1.0,4.052878937663751e-06,0.0029437641205807275,14,adam
142,142,0.0005694169180595601,0.0011906916425472455,[0.00133562 0.00048411 0.0003343  0.00012364],[1.13883384e-03 7.79647605e-13],inf,0.00032336068231555423,0.0008154731538035657,1.0,3.95203219790265e-06,0.0029000165500583375,14,adam
143,143,0.0005607839524721084,0.001174928517221445,[0.00131717 0.00047532 0.00032721 0.00012344],[1.12156790e-03 7.35002888e-13],inf,0.00031786543875964214,0.0008037024661845746,1.0,3.849194302314489e-06,0.0028560492173614893,14,adam
144,144,0.0005520937503742989,0.001158651816204514,[0.00129817 0.00046677 0.00032056 0.00012287],[1.10418750e-03 6.90772356e-13],inf,0.00031240796168676343,0.0007917795390618344,1.0,3.744018905503504e-06,0.0028117903815110257,14,adam
145,145,0.0005433375622076087,0.0011418198190079984,[0.00127856 0.00045849 0.00031437 0.00012193],[1.08667512e-03 5.44979453e-13],inf,0.00030698490362860987,0.0007796902207866075,1.0,3.6363693744362204e-06,0.002767195481370832,14,adam
146,146,0.0005345119354651854,0.0011244163562902454,[0.00125834 0.00045046 0.00030865 0.0001206 ],[1.06902387e-03 4.81216857e-13],inf,0.000301593949902148,0.000767429921028223,1.0,3.5263063304959754e-06,0.002722246933468897,14,adam
147,147,0.0005256185267222655,0.001106449851617679,[0.00123751 0.00044269 0.00030339 0.00011888],[1.05123705e-03 3.19030972e-13],inf,0.0002962338939883868,0.0007550031594561441,1.0,3.4140688033564273e-06,0.002676953174672869,14,adam
148,148,0.0005166637793384204,0.0010879516293681017,[0.00121611 0.00043517 0.00029858 0.0001168 ],[1.03332756e-03 6.39849476e-13],inf,0.00029090467171191925,0.0007424228869649216,1.0,3.3000498414787714e-06,0.0026313470207441902,14,adam
149,149,0.0005076584760025431,0.0010689735709325952,[0.00119419 0.00042788 0.00029419 0.00011437],[1.01531695e-03 7.18588107e-13],inf,0.00028560734778366846,0.0007297096042214177,1.0,3.1847678382366127e-06,0.00258548338746567,14,adam
0,0,0.006872179497539585,0.007792319105737603,[0.00785391 0.00785394 0.00785388 0.00392698],[1.37443590e-02 1.19947798e-12],inf,0.007853953332789071,0.005890405662290101,1.0,0.0004417544740297502,0.03499972277914232,15,adam
1,1,0.00502665119812256,0.006317025635216792,[0.00746044 0.00626964 0.00330398 0.00307254],[1.00533024e-02 9.29865742e-13],inf,0.005856681340535553,0.004196621055709567,1.0,0.00028133533540789847,0.0256005243321602,15,adam
2,2,0.003535279556642279,0.00548388014597799,[0.00690987 0.00370382 0.00211871 0.00140872],[7.07055911e-03 1.16738959e-12],inf,0.0024255293957729882,0.00464502971751157,1.0,0.00015613475431518935,0.01800503093284278,15,adam
3,3,0.003765713530336702,0.005453093503161986,[0.00654829 0.00475128 0.00361775 0.00014553],[7.53142706e-03 1.07182199e-12],inf,0.0025207442529249324,0.005010682807748473,1.0,0.00013934325082791012,0.01917862152387584,15,adam
